,Predicted,True
12343,-0.35832783579826355,-0.6012972593307495
12344,-0.5008506774902344,-0.6123712062835693
12345,-0.4445531368255615,-0.6114133596420288
12346,-0.22486481070518494,-0.5998495817184448
12347,-0.35526785254478455,-0.6115230321884155
12348,-0.37799665331840515,-0.5989822149276733
12349,-0.39671751856803894,-0.6012462973594666
12350,-0.35358649492263794,-0.5979676246643066
12351,-0.38593390583992004,-0.6028884053230286
12352,-0.35487326979637146,-0.5973079800605774
12353,-0.38609904050827026,-0.5979930758476257
12354,-0.4183111786842346,-0.599782407283783
12355,-0.3740968704223633,-0.6065524220466614
12356,-0.42996981739997864,-0.6006814241409302
12357,-0.38782069087028503,-0.6043685674667358
12358,-0.44177356362342834,-0.6133174896240234
12359,-0.2980535328388214,-0.6021119952201843
12360,-0.31616586446762085,-0.6123376488685608
12361,-0.3365543484687805,-0.6016623973846436
12362,-0.3666917383670807,-0.5969357490539551
12363,-0.437442809343338,-0.6179231405258179
12364,-0.4163317084312439,-0.6301007866859436
12365,-0.4301832616329193,-0.6139882802963257
12366,-0.4318847358226776,-0.6304615139961243
12367,-0.3314158022403717,-0.6233311891555786
12368,-0.2981736361980438,-0.6245671510696411
12369,-0.37521421909332275,-0.6266287565231323
12370,-0.350245863199234,-0.6217329502105713
12371,-0.36479511857032776,-0.6231803894042969
12372,-0.3691236674785614,-0.6187246441841125
12373,-0.4153921604156494,-0.6206874251365662
12374,-0.39340946078300476,-0.6153111457824707
12375,-0.37388554215431213,-0.6178868412971497
12376,-0.4691546857357025,-0.6275187134742737
12377,-0.45073190331459045,-0.6153926253318787
12378,-0.43295300006866455,-0.6194125413894653
12379,-0.2849823236465454,-0.6151490211486816
12380,-0.41975095868110657,-0.6255655884742737
12381,-0.3968714773654938,-0.6149689555168152
12382,-0.3080228567123413,-0.6246852874755859
12383,-0.368257611989975,-0.6189985871315002
12384,-0.2790262997150421,-0.6206896305084229
12385,-0.29628169536590576,-0.6292194128036499
12386,-0.21836811304092407,-0.6250267028808594
12387,-0.2845028340816498,-0.6256118416786194
12388,-0.4224399924278259,-0.6193923950195312
12389,-0.36350616812705994,-0.6188951730728149
12390,-0.35321927070617676,-0.616145670413971
12391,-0.3773782253265381,-0.6264663934707642
12392,-0.35074517130851746,-0.6236026287078857
12393,-0.3253078758716583,-0.6154880523681641
12394,-0.3360483944416046,-0.6179972290992737
12395,-0.4226227104663849,-0.6198070645332336
12396,-0.34131649136543274,-0.6247255802154541
12397,-0.33737388253211975,-0.6212170720100403
12398,-0.4075661897659302,-0.6234559416770935
12399,-0.3840351104736328,-0.6146767735481262
12400,-0.37419021129608154,-0.6242226958274841
12401,-0.41190293431282043,-0.6171481609344482
12402,-0.4183206260204315,-0.6236304640769958
12403,-0.3590315282344818,-0.6140004396438599
12404,-0.34912165999412537,-0.619236171245575
12405,-0.4419885575771332,-0.6158038973808289
12406,-0.38875359296798706,-0.6220637559890747
12407,-0.37189731001853943,-0.619636595249176
12408,-0.33223074674606323,-0.6179845929145813
12409,-0.3392546474933624,-0.6307824850082397
12410,-0.37419718503952026,-0.6160023212432861
12411,-0.4438239634037018,-0.6245521903038025
12412,-0.4473896622657776,-0.622519850730896
12413,-0.44515442848205566,-0.6243436932563782
12414,-0.4015832841396332,-0.6256924271583557
12415,-0.40002205967903137,-0.6268515586853027
12416,-0.4331614077091217,-0.6151463985443115
12417,-0.3187222182750702,-0.6282106041908264
12418,-0.35000935196876526,-0.6228633522987366
12419,-0.34342265129089355,-0.6309653520584106
12420,-0.44109413027763367,-0.6223428249359131
12421,-0.40925511717796326,-0.6304823756217957
12422,-0.33841028809547424,-0.6174979209899902
12423,-0.38441041111946106,-0.6179631948471069
12424,-0.44253334403038025,-0.6235803365707397
12425,-0.4034738838672638,-0.6215944886207581
12426,-0.30391088128089905,-0.6312339901924133
12427,-0.3618449568748474,-0.6182506084442139
12428,-0.35922589898109436,-0.6187399625778198
12429,-0.39552488923072815,-0.6228747367858887
12430,-0.4500183165073395,-0.6205979585647583
12431,-0.3876652419567108,-0.624737560749054
12432,-0.4252498149871826,-0.6139837503433228
12433,-0.32273608446121216,-0.6261640787124634
12434,-0.31306299567222595,-0.6182442903518677
12435,-0.44504544138908386,-0.6240075826644897
12436,-0.4408794641494751,-0.6187322735786438
12437,-0.38842570781707764,-0.6199650764465332
12438,-0.3750477433204651,-0.6222220063209534
12439,-0.4418250620365143,-0.6242071986198425
12440,-0.43502381443977356,-0.622294008731842
12441,-0.44387274980545044,-0.6214674711227417
12442,-0.4417189955711365,-0.6222843527793884
12443,-0.44721338152885437,-0.6212180256843567
12444,-0.4759826064109802,-0.6202173829078674
12445,-0.20251458883285522,-0.631130039691925
12446,-0.43885472416877747,-0.6202822327613831
12447,-0.3964177072048187,-0.626155436038971
12448,-0.47324123978614807,-0.6292229890823364
12449,-0.42519742250442505,-0.6255868673324585
12450,-0.2470095157623291,-0.6249687671661377
12451,-0.40274032950401306,-0.626781702041626
12452,-0.4870268404483795,-0.617965817451477
12453,-0.3608081340789795,-0.6186293363571167
12454,-0.38408467173576355,-0.620915949344635
12455,-0.401558518409729,-0.6271464824676514
12456,-0.41492387652397156,-0.6206282377243042
12457,-0.3879605829715729,-0.6150698065757751
12458,-0.39857229590415955,-0.6197409629821777
12459,-0.3702811896800995,-0.6200587749481201
12460,-0.32055339217185974,-0.6291524171829224
12461,-0.3414870798587799,-0.6282286047935486
12462,-0.3747779130935669,-0.6171751022338867
12463,-0.3796141445636749,-0.6306695342063904
12464,-0.41489383578300476,-0.6206937432289124
12465,-0.32434776425361633,-0.6141842603683472
12466,-0.4507560729980469,-0.6239352822303772
12467,-0.3722847104072571,-0.6146063208580017
12468,-0.34493568539619446,-0.6145127415657043
12469,-0.4703003466129303,-0.6386756896972656
12470,-0.3430778682231903,-0.6320223808288574
12471,-0.35656192898750305,-0.6353473663330078
12472,-0.32607635855674744,-0.6405266523361206
12473,-0.30990055203437805,-0.6401656270027161
12474,-0.31365740299224854,-0.6535102128982544
12475,-0.36385491490364075,-0.6536340713500977
12476,-0.2990391254425049,-0.6343061923980713
12477,-0.29907292127609253,-0.6464056372642517
12478,-0.3608485758304596,-0.6416710019111633
12479,-0.3813000023365021,-0.6548305153846741
12480,-0.3499448001384735,-0.644737720489502
12481,-0.4316023886203766,-0.6344469785690308
12482,-0.41647812724113464,-0.652373731136322
12483,-0.4820435345172882,-0.6428230404853821
12484,-0.4134911596775055,-0.6422082185745239
12485,-0.32598865032196045,-0.6407139301300049
12486,-0.36866509914398193,-0.6447713971138
12487,-0.45649096369743347,-0.6487476825714111
12488,-0.4144323766231537,-0.6420626044273376
12489,-0.28406617045402527,-0.6435399055480957
12490,-0.4345335066318512,-0.6317886710166931
12491,-0.27610477805137634,-0.6341637969017029
12492,-0.3988741934299469,-0.6332734823226929
12493,-0.3752894699573517,-0.6385523080825806
12494,-0.4010244309902191,-0.6468451023101807
12495,-0.33460164070129395,-0.6331933736801147
12496,-0.34665441513061523,-0.6356960535049438
12497,-0.38575655221939087,-0.6356471180915833
12498,-0.4408528506755829,-0.646477460861206
12499,-0.4060029685497284,-0.6391454339027405
12500,-0.4192163050174713,-0.6409875154495239
12501,-0.41372400522232056,-0.6471459269523621
12502,-0.4567309319972992,-0.6380947828292847
12503,-0.35137155652046204,-0.6492630839347839
12504,-0.3940836489200592,-0.6509197354316711
12505,-0.39505842328071594,-0.6380464434623718
12506,-0.46064165234565735,-0.6490196585655212
12507,-0.45747944712638855,-0.639182448387146
12508,-0.4562625586986542,-0.6466034054756165
12509,-0.34930503368377686,-0.651056706905365
12510,-0.3793371617794037,-0.6424905061721802
12511,-0.3938397467136383,-0.6487834453582764
12512,-0.44010451436042786,-0.6377091407775879
12513,-0.38632476329803467,-0.63225919008255
12514,-0.3889094293117523,-0.6481639742851257
12515,-0.34833255410194397,-0.6409632563591003
12516,-0.3061773180961609,-0.6557509899139404
12517,-0.4746159315109253,-0.6471058130264282
12518,-0.4853796362876892,-0.6407304406166077
12519,-0.4023648202419281,-0.6471787095069885
12520,-0.2587466239929199,-0.6490234136581421
12521,-0.4569081962108612,-0.6326041221618652
12522,-0.39455074071884155,-0.6334295272827148
12523,-0.3551730513572693,-0.6548480987548828
12524,-0.3516099452972412,-0.642289936542511
12525,-0.3534318506717682,-0.6542018055915833
12526,-0.39785993099212646,-0.6522058248519897
12527,-0.36612942814826965,-0.6376088857650757
12528,-0.39679259061813354,-0.6502326726913452
12529,-0.4057895541191101,-0.648263692855835
12530,-0.4253847897052765,-0.6355014443397522
12531,-0.2566937804222107,-0.6445758938789368
12532,-0.3681557774543762,-0.6461748480796814
12533,-0.4180126190185547,-0.6509378552436829
12534,-0.41526949405670166,-0.6378154754638672
12535,-0.3367581367492676,-0.6372058391571045
12536,-0.31396621465682983,-0.6504507064819336
12537,-0.4228569567203522,-0.637597918510437
12538,-0.35416024923324585,-0.6501051187515259
12539,-0.32537710666656494,-0.6558707356452942
12540,-0.42538949847221375,-0.6514965891838074
12541,-0.3025563657283783,-0.6547054052352905
12542,-0.4477989077568054,-0.6466334462165833
12543,-0.442559152841568,-0.6437045335769653
12544,-0.3687015175819397,-0.6519761085510254
12545,-0.4569653272628784,-0.6489481329917908
12546,-0.4212116003036499,-0.6347202062606812
12547,-0.4172526001930237,-0.6518403887748718
12548,-0.38427403569221497,-0.6403539776802063
12549,-0.31333842873573303,-0.6439359784126282
12550,-0.3993911147117615,-0.6352598667144775
12551,-0.4191605746746063,-0.6406745910644531
12552,-0.47128430008888245,-0.641075849533081
12553,-0.42074304819107056,-0.6501541137695312
12554,-0.4010491967201233,-0.6413547396659851
12555,-0.37755635380744934,-0.6418561339378357
12556,-0.41501477360725403,-0.6502362489700317
12557,-0.4033893942832947,-0.6502663493156433
12558,-0.36257338523864746,-0.6541652083396912
12559,-0.32871803641319275,-0.643337070941925
12560,-0.44368818402290344,-0.6775195002555847
12561,-0.4138724207878113,-0.6710385084152222
12562,-0.3242606520652771,-0.6659824252128601
12563,-0.31903108954429626,-0.6646261811256409
12564,-0.3635464608669281,-0.6712455749511719
12565,-0.3845427930355072,-0.6720935106277466
12566,-0.42860355973243713,-0.6778250932693481
12567,-0.43872711062431335,-0.6702015399932861
12568,-0.4104089140892029,-0.6777740120887756
12569,-0.4414243698120117,-0.6581352353096008
12570,-0.30363917350769043,-0.6587110161781311
12571,-0.35131362080574036,-0.6739490628242493
12572,-0.32057300209999084,-0.6579113006591797
12573,-0.3624287247657776,-0.6593691110610962
12574,-0.4080483019351959,-0.6775816679000854
12575,-0.3107929825782776,-0.6646836996078491
12576,-0.33316418528556824,-0.6781235933303833
12577,-0.3109545111656189,-0.6565312743186951
12578,-0.4005971848964691,-0.6845178008079529
12579,-0.313079297542572,-0.6668142676353455
12580,-0.34311822056770325,-0.6742019653320312
12581,-0.4203520119190216,-0.6827942728996277
12582,-0.25533583760261536,-0.6633734107017517
12583,-0.32950612902641296,-0.6826562285423279
12584,-0.4152466058731079,-0.6809778809547424
12585,-0.43749022483825684,-0.6674585342407227
12586,-0.4510706067085266,-0.6635170578956604
12587,-0.3773057460784912,-0.6626445651054382
12588,-0.37954142689704895,-0.6681098937988281
12589,-0.36559584736824036,-0.6744125485420227
12590,-0.39437201619148254,-0.6574931144714355
12591,-0.29846805334091187,-0.6819613575935364
12592,-0.33661767840385437,-0.6570548415184021
12593,-0.457854300737381,-0.662731945514679
12594,-0.4910929501056671,-0.6827385425567627
12595,-0.36810746788978577,-0.6622356176376343
12596,-0.4337577521800995,-0.6834661960601807
12597,-0.3855162262916565,-0.6650274395942688
12598,-0.3721957802772522,-0.6617265939712524
12599,-0.40526196360588074,-0.6796814799308777
12600,-0.3546537458896637,-0.6663184762001038
12601,-0.3961004614830017,-0.6642865538597107
12602,-0.3627943694591522,-0.6613588333129883
12603,-0.3708815574645996,-0.6638370156288147
12604,-0.35205182433128357,-0.6702520251274109
12605,-0.34403419494628906,-0.6596689224243164
12606,-0.3062974512577057,-0.6826786398887634
12607,-0.3913693130016327,-0.6575304865837097
12608,-0.3781195282936096,-0.66566002368927
12609,-0.46586281061172485,-0.6821932196617126
12610,-0.44738611578941345,-0.6741458773612976
12611,-0.4778980016708374,-0.6785755157470703
12612,-0.4109821915626526,-0.6598098874092102
12613,-0.397596150636673,-0.6797613501548767
12614,-0.36983522772789,-0.658615231513977
12615,-0.28664788603782654,-0.6789090633392334
12616,-0.37144285440444946,-0.6686415672302246
12617,-0.359402596950531,-0.6559335589408875
12618,-0.4201802909374237,-0.6612164378166199
12619,-0.4204370975494385,-0.6651229858398438
12620,-0.39417564868927,-0.6740710735321045
12621,-0.340378075838089,-0.6700272560119629
12622,-0.4451988637447357,-0.6834651827812195
12623,-0.36782217025756836,-0.6832262873649597
12624,-0.30739811062812805,-0.6664648652076721
12625,-0.37295690178871155,-0.6583088636398315
12626,-0.37480708956718445,-0.6833680868148804
12627,-0.3509492874145508,-0.6766684651374817
12628,-0.44177499413490295,-0.6835479736328125
12629,-0.3447566330432892,-0.6803056001663208
12630,-0.34543871879577637,-0.6645588278770447
12631,-0.36540621519088745,-0.6748353242874146
12632,-0.33039864897727966,-0.6670957207679749
12633,-0.3252512216567993,-0.6738376021385193
12634,-0.37986183166503906,-0.677623450756073
12635,-0.4088982045650482,-0.663234531879425
12636,-0.3863513469696045,-0.673640787601471
12637,-0.3745523989200592,-0.6745493412017822
12638,-0.3876272737979889,-0.6659314632415771
12639,-0.41585972905158997,-0.6581043004989624
12640,-0.41988605260849,-0.6653435230255127
12641,-0.33794087171554565,-0.6616631150245667
12642,-0.38040176033973694,-0.6671820878982544
12643,-0.37181976437568665,-0.6710471510887146
12644,-0.36311236023902893,-0.6779571175575256
12645,-0.3644397258758545,-0.6842004656791687
12646,-0.366230309009552,-0.6684563159942627
12647,-0.3704380989074707,-0.6702514290809631
12648,-0.3841008245944977,-0.6797455549240112
12649,-0.4204002320766449,-0.6645761132240295
12650,-0.4312063157558441,-0.6784480810165405
12651,-0.43548107147216797,-0.6624688506126404
12652,-0.44056132435798645,-0.6616355180740356
12653,-0.43325015902519226,-0.6673150062561035
12654,-0.3118667006492615,-0.6917528510093689
12655,-0.48062750697135925,-0.7179247736930847
12656,-0.3662340044975281,-0.7172887921333313
12657,-0.3354685306549072,-0.6997516751289368
12658,-0.4554829001426697,-0.6912574768066406
12659,-0.3547119200229645,-0.6998034715652466
12660,-0.3049132227897644,-0.7109330296516418
12661,-0.41374635696411133,-0.6906505823135376
12662,-0.3330889940261841,-0.7127509713172913
12663,-0.3774121105670929,-0.7151482105255127
12664,-0.39026546478271484,-0.7110900282859802
12665,-0.4037688076496124,-0.7058073282241821
12666,-0.4718334972858429,-0.710675060749054
12667,-0.4603291451931,-0.7216008305549622
12668,-0.3783080279827118,-0.6934487819671631
12669,-0.4320913255214691,-0.7036150693893433
12670,-0.43550339341163635,-0.6901887059211731
12671,-0.37278592586517334,-0.7087031602859497
12672,-0.3120654225349426,-0.6893419623374939
12673,-0.3213653862476349,-0.696891188621521
12674,-0.32136812806129456,-0.695037305355072
12675,-0.30902108550071716,-0.7082580924034119
12676,-0.35284319519996643,-0.7177506685256958
12677,-0.3884701430797577,-0.690567135810852
12678,-0.4486679434776306,-0.7209843397140503
12679,-0.4515517055988312,-0.7152227163314819
12680,-0.37910059094429016,-0.7194520235061646
12681,-0.35391637682914734,-0.6858300566673279
12682,-0.32543274760246277,-0.7019891142845154
12683,-0.36348676681518555,-0.7142940163612366
12684,-0.3247945010662079,-0.7020372748374939
12685,-0.47716066241264343,-0.6975066661834717
12686,-0.4759799540042877,-0.6941381096839905
12687,-0.32426127791404724,-0.7057548761367798
12688,-0.39170435070991516,-0.703955352306366
12689,-0.36968937516212463,-0.7064958810806274
12690,-0.3823198676109314,-0.6924549341201782
12691,-0.36812469363212585,-0.7037843465805054
12692,-0.366965651512146,-0.700492799282074
12693,-0.3829934298992157,-0.7211082577705383
12694,-0.42691758275032043,-0.7141047716140747
12695,-0.4483673572540283,-0.6863196492195129
12696,-0.38647958636283875,-0.709602952003479
12697,-0.42741549015045166,-0.7213036417961121
12698,-0.43522924184799194,-0.7183838486671448
12699,-0.29285404086112976,-0.6936666965484619
12700,-0.4211701452732086,-0.6870104670524597
12701,-0.4031446576118469,-0.698875367641449
12702,-0.35910072922706604,-0.6938120722770691
12703,-0.37481382489204407,-0.7039330005645752
