id,target,prediction
20480, 0.241452, 0.224033
20464, 0.242895, 0.252805
20458, 0.243919, 0.312325
20454, 0.243800, 0.242434
20446, 0.244105, 0.277315
20420, 0.244500, 0.329748
20413, 0.239961, 0.368148
20397, 0.244540, 0.243666
20389, 0.240637, 0.251654
20371, 0.242862, 0.259508
20364, 0.239808, 0.287794
20350, 0.241777, 0.202949
20315, 0.241395, 0.272745
20293, 0.244448, 0.193360
20291, 0.241382, 0.206914
20285, 0.239089, 0.141817
20278, 0.243024, 0.079739
20272, 0.244860, 0.308836
20262, 0.242517, 0.151406
20260, 0.244957, 0.388940
20251, 0.239857, 0.160835
20240, 0.245145, 0.073942
20231, 0.243314, 0.187254
20228, 0.240374, 0.256512
20222, 0.239688, 0.224390
20220, 0.243792, 0.226877
20203, 0.242495, 0.252275
20164, 0.241795, 0.220128
20132, 0.239956, 0.236842
20124, 0.239682, 0.177634
20122, 0.242203, 0.268381
20121, 0.240039, 0.282198
20119, 0.243269, 0.310772
20117, 0.243329, 0.174613
20116, 0.241872, 0.302653
20101, 0.241975, 0.191694
20086, 0.243542, 0.162902
20074, 0.238991, 0.156187
20052, 0.240502, 0.234181
20051, 0.244253, 0.142679
20037, 0.239775, 0.244236
20035, 0.243539, 0.213511
20027, 0.242180, 0.275061
20026, 0.239359, 0.247289
20022, 0.242423, 0.259819
19967, 0.244641, 0.249149
19958, 0.243642, 0.144717
19955, 0.244123, 0.287979
19944, 0.242483, 0.229717
19927, 0.242767, 0.133320
19925, 0.239141, 0.236523
19900, 0.250073, 0.152257
19885, 0.252330, 0.364458
19854, 0.250921, 0.241123
19846, 0.246413, 0.184490
19836, 0.247447, 0.303757
19834, 0.252024, 0.260923
19811, 0.248585, 0.296642
19810, 0.249815, 0.255591
19790, 0.246638, 0.205770
19787, 0.247259, 0.226589
19776, 0.248210, 0.236264
19774, 0.246427, 0.153812
19764, 0.250811, 0.287874
19762, 0.250950, 0.242292
19759, 0.248236, 0.237556
19755, 0.250459, 0.158660
19754, 0.247922, 0.286639
19727, 0.249096, 0.187125
19719, 0.249480, 0.207692
19716, 0.246735, 0.339963
19712, 0.250564, 0.153955
19711, 0.247045, 0.262280
19703, 0.247515, 0.342559
19691, 0.251658, 0.221046
19681, 0.247219, 0.239832
19674, 0.245733, 0.263409
19663, 0.246888, 0.193921
19661, 0.248614, 0.298334
19640, 0.246783, 0.279290
19622, 0.248038, 0.221926
19612, 0.252055, 0.220089
19603, 0.249639, 0.292949
19598, 0.251016, 0.240056
19592, 0.247621, 0.242547
19586, 0.245696, 0.220803
19585, 0.251544, 0.269576
19565, 0.249064, 0.274667
19554, 0.250737, 0.278168
19545, 0.249033, 0.217630
19538, 0.251253, 0.230707
19526, 0.249846, 0.330543
19512, 0.246526, 0.279397
19507, 0.251367, 0.211866
19505, 0.246156, 0.226643
19479, 0.252008, 0.185829
19477, 0.249071, 0.274953
19474, 0.247491, 0.135210
19471, 0.245999, 0.265472
19448, 0.246797, 0.276527
19421, 0.246407, 0.239161
19420, 0.250548, 0.196194
19416, 0.250419, 0.194660
19413, 0.248802, 0.236612
19402, 0.251869, 0.276121
19368, 0.248477, 0.154307
19365, 0.250316, 0.181449
19359, 0.247914, 0.315032
19322, 0.250070, 0.300279
19305, 0.246319, 0.146329
19295, 0.249687, 0.252449
19273, 0.245291, 0.083328
19272, 0.248923, 0.238333
19266, 0.249584, 0.242005
19263, 0.246803, 0.137287
19246, 0.247414, 0.249085
19233, 0.252237, 0.240287
19223, 0.251318, 0.037098
19200, 0.251174, 0.212703
19135, 0.246742, 0.189806
19128, 0.251255, 0.194004
19117, 0.248386, 0.183033
19115, 0.247787, 0.267474
19098, 0.245496, 0.374234
19070, 0.249293, 0.143746
19069, 0.248050, 0.143254
19033, 0.245567, 0.231277
19030, 0.252215, 0.296125
19029, 0.251457, 0.250920
19022, 0.249072, 0.071244
19017, 0.249046, 0.219491
19014, 0.246449, 0.319263
19013, 0.250218, 0.198566
19008, 0.250439, 0.267489
19003, 0.251852, 0.212026
18998, 0.252254, 0.369027
18978, 0.249983, 0.234841
18971, 0.248866, 0.245466
18963, 0.251773, 0.192848
18957, 0.246789, 0.256620
18936, 0.249699, 0.229326
18930, 0.245605, 0.207156
18921, 0.245320, 0.124765
18883, 0.253084, 0.181957
18877, 0.254301, 0.223873
18875, 0.259499, 0.210777
18874, 0.258049, 0.208652
18859, 0.259717, 0.229046
18852, 0.257627, 0.161400
18838, 0.252639, 0.281604
18798, 0.257264, 0.250382
18785, 0.254391, 0.209906
18774, 0.255164, 0.230640
18773, 0.256742, 0.169939
18747, 0.257424, 0.259783
18741, 0.256714, 0.279974
18738, 0.252418, 0.177843
18728, 0.257112, 0.302344
18719, 0.253479, 0.266274
18696, 0.255828, 0.187869
18682, 0.256530, 0.306197
18680, 0.258258, 0.253776
18676, 0.255063, 0.239842
18675, 0.257023, 0.311452
18645, 0.253243, 0.235671
18636, 0.256122, 0.250963
18623, 0.258980, 0.257388
18609, 0.255245, 0.265509
18594, 0.259072, 0.288955
18575, 0.253571, 0.276246
18571, 0.254111, 0.080025
18561, 0.257024, 0.209118
18559, 0.256230, 0.273361
18556, 0.255562, 0.202820
18545, 0.255298, 0.230907
18514, 0.255049, 0.204380
18513, 0.254841, 0.207714
18494, 0.258459, 0.270143
18488, 0.256977, 0.271705
18484, 0.254397, 0.284018
18482, 0.253727, 0.209557
18481, 0.258109, 0.221309
18470, 0.258905, 0.179360
18466, 0.257844, 0.285747
18460, 0.255811, 0.241405
18455, 0.255475, 0.225829
18452, 0.258131, 0.213855
18439, 0.257022, 0.261259
18429, 0.258588, 0.289591
18426, 0.254585, 0.325665
18415, 0.259153, 0.249226
18399, 0.254703, 0.283987
18398, 0.257359, 0.155303
18396, 0.254449, 0.175789
18383, 0.254960, 0.199029
18370, 0.254555, 0.162215
18362, 0.258616, 0.306479
18352, 0.258553, 0.251701
18312, 0.254279, 0.059895
18282, 0.257571, 0.283819
18224, 0.259198, 0.325803
18192, 0.259811, 0.188716
18189, 0.259424, 0.168454
18185, 0.253242, 0.222774
18174, 0.258375, 0.294497
18162, 0.259467, 0.312033
18160, 0.256448, 0.281615
18159, 0.254374, 0.226735
18143, 0.253138, 0.179805
18085, 0.259359, 0.282674
18066, 0.252694, 0.271924
18048, 0.253629, 0.265423
18037, 0.256263, 0.250590
18028, 0.252519, 0.262171
18027, 0.253507, 0.253070
18007, 0.257971, 0.282131
18003, 0.259001, 0.237339
18002, 0.253303, 0.177585
18000, 0.253418, 0.292542
17995, 0.259551, 0.207530
17985, 0.252379, 0.369762
17980, 0.258791, 0.331134
17957, 0.253631, 0.261402
17950, 0.258588, 0.242725
17935, 0.258010, 0.324110
17928, 0.256352, 0.207631
17925, 0.257854, 0.355486
17919, 0.258902, 0.088123
17912, 0.258448, 0.307141
17908, 0.256378, 0.091138
17880, 0.263780, 0.269237
17876, 0.263118, 0.219344
17865, 0.265147, 0.216084
17862, 0.265972, 0.236494
17854, 0.264154, 0.185354
17853, 0.263951, 0.228578
17845, 0.264375, 0.145379
17820, 0.261020, 0.242602
17804, 0.260590, 0.428893
17798, 0.262461, 0.193001
17796, 0.261213, 0.152451
17791, 0.261582, 0.156258
17785, 0.262496, 0.269247
17763, 0.263875, 0.246278
17760, 0.266491, 0.110095
17755, 0.262552, 0.370981
17731, 0.261126, 0.263744
17726, 0.262025, 0.233278
17722, 0.261877, 0.273969
17719, 0.262048, 0.293320
17716, 0.266888, 0.264677
17713, 0.264527, 0.267567
17712, 0.266380, 0.311144
17711, 0.260573, 0.304390
17706, 0.262642, 0.301127
17702, 0.261866, 0.292175
17700, 0.264187, 0.235475
17698, 0.263509, 0.271928
17689, 0.264095, 0.434549
17676, 0.263337, 0.276075
17648, 0.265869, 0.214289
17643, 0.264117, 0.368152
17641, 0.262213, 0.287810
17634, 0.266696, 0.285947
17625, 0.264633, 0.280762
17622, 0.260203, 0.279853
17620, 0.260472, 0.224058
17613, 0.263890, 0.239645
17612, 0.262883, 0.382838
17603, 0.265926, 0.194573
17598, 0.262333, 0.316353
17582, 0.262337, 0.239707
17581, 0.266506, 0.255205
17563, 0.263254, 0.226777
17560, 0.266510, 0.272158
17556, 0.266119, 0.272677
17547, 0.264406, 0.220598
17544, 0.260902, 0.207191
17537, 0.263985, 0.282623
17527, 0.260331, 0.334316
17526, 0.263780, 0.226614
17510, 0.261189, 0.235967
17503, 0.266125, 0.253978
17502, 0.266869, 0.228564
17490, 0.261880, 0.281255
17488, 0.261861, 0.251248
17457, 0.263424, 0.311878
17447, 0.261747, 0.232487
17443, 0.266434, 0.221065
17420, 0.264353, 0.325872
17411, 0.263364, 0.357361
17399, 0.266533, 0.287687
17398, 0.260064, 0.300107
17397, 0.260934, 0.225667
17376, 0.266659, 0.329620
17371, 0.264943, 0.223667
17360, 0.265632, 0.256091
17351, 0.260239, 0.225671
17339, 0.265069, 0.267350
17327, 0.264000, 0.285724
17314, 0.266535, 0.288825
17307, 0.263386, 0.303558
17303, 0.264675, 0.284828
17299, 0.265243, 0.275772
17286, 0.264773, 0.271460
17264, 0.266816, 0.292082
17250, 0.261943, 0.221015
17246, 0.266182, 0.080334
17238, 0.262500, 0.161590
17214, 0.261254, 0.235564
17205, 0.260733, 0.238217
17186, 0.260100, 0.299692
17185, 0.260632, 0.263031
17168, 0.264846, 0.240970
17149, 0.259931, 0.298117
17129, 0.264504, 0.165396
17103, 0.262104, 0.303525
17099, 0.260250, 0.213973
17079, 0.266699, 0.287256
17075, 0.262571, 0.379375
17072, 0.266254, 0.185399
17058, 0.263043, 0.223287
17054, 0.262304, 0.144495
17050, 0.261221, 0.004043
17008, 0.261668, 0.175292
16996, 0.266685, 0.077652
16985, 0.263837, 0.335363
16981, 0.261865, 0.196359
16964, 0.266065, -0.009400
16959, 0.262992, 0.133836
16952, 0.265585, 0.201462
16946, 0.262069, 0.285454
16942, 0.263094, 0.241242
16912, 0.265514, 0.067133
16877, 0.270157, 0.143161
16872, 0.268528, 0.265197
16871, 0.269068, 0.281697
16854, 0.272610, 0.384626
16848, 0.272298, 0.280781
16830, 0.273536, 0.292002
16818, 0.270751, 0.264999
16795, 0.268029, 0.130930
16787, 0.268126, 0.299237
16783, 0.269439, 0.302803
16764, 0.272160, 0.302814
16746, 0.273315, 0.208604
16744, 0.273895, 0.218869
16730, 0.271189, 0.266199
16727, 0.267062, 0.189540
16719, 0.268906, 0.406547
16698, 0.268605, 0.260412
16658, 0.273704, 0.095919
16633, 0.270317, 0.276761
16630, 0.269003, 0.324659
16617, 0.267843, 0.258626
16614, 0.267895, 0.293389
16612, 0.273725, 0.249921
16609, 0.273728, 0.185836
16607, 0.271736, 0.236434
16602, 0.272839, 0.294170
16601, 0.270652, 0.215573
16594, 0.273186, 0.181753
16585, 0.274240, 0.252168
16584, 0.272520, 0.261638
16580, 0.270900, 0.237364
16574, 0.272445, 0.291998
16554, 0.267057, 0.190579
16548, 0.267258, 0.240419
16537, 0.271400, 0.281445
16513, 0.271277, 0.215372
16507, 0.272724, 0.281555
16484, 0.273389, 0.239903
16479, 0.270141, 0.312667
16476, 0.273172, 0.251875
16464, 0.273859, 0.220857
16455, 0.272872, 0.275983
16427, 0.268364, 0.273614
16413, 0.270737, 0.276215
16410, 0.269451, 0.233310
16406, 0.269197, 0.233684
16380, 0.273702, 0.297316
16378, 0.267329, 0.285023
16376, 0.270373, 0.283702
16361, 0.270555, 0.262746
16347, 0.268458, 0.333136
16341, 0.271422, 0.284425
16335, 0.272656, 0.258626
16322, 0.273021, 0.231856
16318, 0.269138, 0.212879
16314, 0.269930, 0.079576
16312, 0.272311, 0.234117
16305, 0.267383, 0.148801
16289, 0.269864, 0.222971
16240, 0.267343, 0.315758
16232, 0.272237, 0.327452
16231, 0.270952, 0.270357
16227, 0.268134, 0.304412
16216, 0.267298, 0.263141
16212, 0.274339, 0.305834
16206, 0.270189, 0.339013
16189, 0.272249, 0.277410
16172, 0.272850, 0.164139
16166, 0.272563, 0.172104
16161, 0.268769, 0.293029
16158, 0.271203, 0.213017
16147, 0.267185, 0.165180
16131, 0.271578, 0.291686
16128, 0.270834, 0.228097
16120, 0.271303, 0.133270
16119, 0.270383, 0.239658
16105, 0.267407, 0.248252
16101, 0.267561, 0.085528
16097, 0.268459, 0.100243
16060, 0.268382, 0.173989
16049, 0.267859, 0.108585
16040, 0.269302, 0.337607
16033, 0.268516, 0.078416
16020, 0.272018, 0.057328
16006, 0.274049, 0.339184
15982, 0.272120, 0.305508
15942, 0.271907, 0.300069
15930, 0.272047, 0.237612
15921, 0.273561, 0.316597
15903, 0.276545, 0.270000
15900, 0.275847, 0.350616
15891, 0.280824, 0.152256
15882, 0.281203, 0.236283
15873, 0.274683, 0.246611
15870, 0.276657, 0.304415
15864, 0.275175, 0.263678
15847, 0.279732, 0.278807
15846, 0.279052, 0.301941
15844, 0.281139, 0.378561
15828, 0.280800, 0.249587
15819, 0.276443, 0.287021
15818, 0.278886, 0.159009
15815, 0.274714, 0.286551
15814, 0.280719, 0.151570
15811, 0.278114, 0.335527
15808, 0.278457, 0.127409
15800, 0.275431, 0.207916
15782, 0.275805, 0.355774
15765, 0.277806, 0.196385
15739, 0.276689, 0.264216
15730, 0.278183, 0.258581
15716, 0.278810, 0.358283
15694, 0.279067, 0.287293
15688, 0.277922, 0.269970
15664, 0.277039, 0.227434
15644, 0.275720, 0.378355
15630, 0.278906, 0.208133
15628, 0.278731, 0.278203
15623, 0.281223, 0.263925
15612, 0.280244, 0.335687
15601, 0.274681, 0.239978
15598, 0.276833, 0.221828
15597, 0.275088, 0.191613
15585, 0.280982, 0.247956
15577, 0.280107, 0.389419
15571, 0.275187, 0.361606
15568, 0.274367, 0.237244
15547, 0.279337, 0.257585
15531, 0.276657, 0.282257
15530, 0.277969, 0.308498
15523, 0.276710, 0.272076
15509, 0.275233, 0.265703
15505, 0.278931, 0.202919
15494, 0.274622, 0.264786
15492, 0.279318, 0.226202
15487, 0.278026, 0.205387
15482, 0.277760, 0.261310
15471, 0.277932, 0.247550
15437, 0.275311, 0.307354
15434, 0.275067, 0.245530
15430, 0.274434, 0.251285
15424, 0.281323, 0.254560
15419, 0.279452, 0.283640
15406, 0.279085, 0.300235
15399, 0.278638, 0.319072
15385, 0.274792, 0.263732
15378, 0.277603, 0.273455
15369, 0.276357, 0.169351
15367, 0.277088, 0.275709
15359, 0.277666, 0.095883
15358, 0.274465, 0.306226
15357, 0.279571, 0.236243
15352, 0.278787, 0.104569
15346, 0.279990, 0.053356
15343, 0.275014, 0.286166
15339, 0.277813, -0.045566
15337, 0.274976, 0.189556
15334, 0.279132, 0.003475
15333, 0.276578, 0.271743
15330, 0.280517, 0.298961
15328, 0.276893, 0.279370
15308, 0.281018, 0.262771
15294, 0.280001, 0.368060
15292, 0.279967, 0.289077
15290, 0.278089, 0.287950
15284, 0.279666, 0.255061
15280, 0.280528, 0.271049
15266, 0.280315, 0.278877
15262, 0.274432, 0.284819
15261, 0.278858, 0.264306
15254, 0.280331, -0.015438
15253, 0.278037, 0.267841
15248, 0.280046, 0.193792
15239, 0.275841, 0.341146
15226, 0.278365, 0.292289
15219, 0.278891, 0.298203
15205, 0.278079, 0.282900
15201, 0.279550, 0.245676
15173, 0.275912, 0.254394
15168, 0.281256, 0.145615
15163, 0.276473, 0.273216
15159, 0.274716, 0.273706
15153, 0.278541, 0.255260
15149, 0.280779, 0.271527
15142, 0.280145, 0.345284
15138, 0.279555, 0.320926
15134, 0.281296, 0.207583
15130, 0.277055, 0.323231
15123, 0.280726, 0.112896
15096, 0.277414, 0.169267
15094, 0.274717, 0.284800
15091, 0.278459, 0.270927
15076, 0.277181, 0.222338
15063, 0.280083, 0.333873
15062, 0.274933, 0.333063
15035, 0.277530, 0.332855
15032, 0.276215, 0.334331
15018, 0.279693, 0.281236
15005, 0.276006, 0.087710
15002, 0.278540, 0.252043
15000, 0.275226, 0.225326
14998, 0.278909, 0.204663
14989, 0.280918, 0.281369
14988, 0.275803, 0.260724
14980, 0.280880, 0.344465
14970, 0.280876, 0.325141
14961, 0.277067, 0.231800
14960, 0.276051, 0.232040
14955, 0.279934, 0.248383
14941, 0.276454, 0.264064
14929, 0.277486, 0.330408
14925, 0.276578, 0.265832
14915, 0.279577, 0.079383
14903, 0.283488, 0.262892
14901, 0.281954, 0.261477
14900, 0.285680, 0.243150
14893, 0.284053, 0.330587
14892, 0.284520, 0.191784
14888, 0.288413, 0.262453
14880, 0.287056, 0.298852
14872, 0.288612, 0.255410
14865, 0.281412, 0.298509
14862, 0.284589, 0.287951
14855, 0.282604, 0.182236
14850, 0.284897, 0.271410
14849, 0.281798, 0.231915
14844, 0.284573, 0.299295
14841, 0.281656, 0.269158
14809, 0.286550, 0.136934
14786, 0.286494, 0.263750
14776, 0.285149, 0.194717
14765, 0.283579, 0.314114
14763, 0.283855, 0.270220
14729, 0.282355, 0.205976
14725, 0.285204, 0.344968
14706, 0.288482, 0.266128
14686, 0.284676, 0.286063
14663, 0.283723, 0.314662
14649, 0.288399, 0.222860
14648, 0.284836, 0.270605
14644, 0.288474, 0.167950
14635, 0.285666, 0.293991
14628, 0.283257, 0.288198
14617, 0.284685, 0.240199
14601, 0.286249, 0.304197
14591, 0.286692, 0.274613
14590, 0.283252, 0.189346
14583, 0.285183, 0.173114
14581, 0.287699, 0.366113
14564, 0.288106, 0.273235
14561, 0.282991, 0.269002
14556, 0.287069, 0.250985
14552, 0.281651, 0.236751
14539, 0.286161, 0.251472
14531, 0.286640, 0.258691
14522, 0.287785, 0.294396
14515, 0.281569, 0.222670
14486, 0.286314, 0.309979
14464, 0.285001, 0.056785
14457, 0.287897, 0.232367
14455, 0.283668, 0.308431
14417, 0.281755, 0.145390
14379, 0.288246, 0.236063
14363, 0.284018, 0.306811
14346, 0.281790, 0.297491
14337, 0.287789, 0.257967
14333, 0.284275, 0.274584
14314, 0.282022, 0.123233
14294, 0.288022, 0.229591
14236, 0.287906, 0.179343
14228, 0.283407, 0.076979
14227, 0.288025, 0.312495
14205, 0.284555, 0.271451
14189, 0.285240, 0.168936
14177, 0.281837, 0.271888
14176, 0.285087, 0.248931
14156, 0.284635, 0.053725
14153, 0.287871, 0.328153
14139, 0.285891, 0.182508
14132, 0.287756, 0.303344
14121, 0.286294, 0.293920
14100, 0.286678, 0.282920
14081, 0.286578, 0.341515
14073, 0.284167, 0.335108
14056, 0.286434, 0.320588
14051, 0.283303, 0.267008
14047, 0.284902, 0.296444
14036, 0.284207, 0.126494
14030, 0.283308, 0.184798
14028, 0.284233, 0.231665
14026, 0.285406, 0.233402
14023, 0.286855, 0.319108
14006, 0.287277, 0.322421
13998, 0.284559, 0.285097
13978, 0.285455, 0.264828
13977, 0.287177, 0.283465
13955, 0.287484, 0.313348
13943, 0.283408, 0.317525
13942, 0.283260, 0.301969
13938, 0.283350, 0.213501
13928, 0.285450, 0.292535
13927, 0.288200, 0.287124
13919, 0.282461, 0.252222
13916, 0.283832, 0.325395
13899, 0.291062, 0.254467
13874, 0.290617, 0.259884
13872, 0.291220, 0.303163
13870, 0.294739, 0.489487
13861, 0.294198, 0.316736
13857, 0.293482, 0.280953
13853, 0.289363, 0.299451
13850, 0.293593, 0.308749
13848, 0.293174, 0.167818
13845, 0.293753, 0.190978
13831, 0.293784, 0.363053
13814, 0.289676, 0.299089
13795, 0.288727, 0.326404
13779, 0.293825, 0.290844
13775, 0.292987, 0.229488
13757, 0.290927, 0.222403
13750, 0.290420, 0.329473
13728, 0.292946, 0.164742
13719, 0.292120, 0.301667
13711, 0.289387, 0.328639
13698, 0.294290, 0.244080
13685, 0.292397, 0.361667
13680, 0.294500, 0.259856
13677, 0.293625, 0.167020
13674, 0.292383, 0.286382
13665, 0.293848, 0.330545
13653, 0.291345, 0.213354
13649, 0.289737, 0.331144
13645, 0.293321, 0.284294
13637, 0.289593, 0.292006
13636, 0.294212, 0.309804
13594, 0.292226, 0.306724
13593, 0.292621, 0.197609
13590, 0.294173, 0.293896
13588, 0.292506, 0.251467
13580, 0.294469, 0.280200
13570, 0.293772, 0.296140
13562, 0.292823, 0.293767
13540, 0.293293, 0.322262
13532, 0.289082, 0.329104
13527, 0.289760, 0.324231
13524, 0.289138, 0.278861
13511, 0.294909, 0.235909
13508, 0.290180, 0.212863
13496, 0.291348, 0.069276
13483, 0.291823, -0.008958
13478, 0.291701, 0.232161
13460, 0.289167, 0.228478
13457, 0.291089, 0.299082
13446, 0.291011, 0.224909
13443, 0.293871, 0.266237
13436, 0.292640, 0.313403
13434, 0.292309, 0.358100
13422, 0.293854, 0.306491
13420, 0.293145, 0.308513
13412, 0.294835, 0.329708
13401, 0.294397, 0.243195
13394, 0.294679, 0.338568
13381, 0.294961, 0.315395
13376, 0.293612, 0.329833
13366, 0.293976, 0.312215
13364, 0.294224, 0.311832
13360, 0.294499, 0.318085
13341, 0.293296, 0.298854
13328, 0.292459, 0.329956
13327, 0.290315, 0.322921
13324, 0.290149, 0.329329
13319, 0.290132, 0.323641
13287, 0.291192, 0.276657
13283, 0.291326, 0.326371
13270, 0.290282, 0.288744
13266, 0.292572, 0.328970
13265, 0.295248, 0.310159
13264, 0.293010, 0.267376
13263, 0.293832, 0.266931
13256, 0.295191, 0.213096
13244, 0.288872, 0.443954
13228, 0.295146, 0.284100
13225, 0.292650, 0.312445
13214, 0.294000, 0.249907
13211, 0.290244, 0.347777
13208, 0.293664, 0.232631
13169, 0.289822, 0.350346
13165, 0.289686, 0.336060
13164, 0.289474, 0.326416
13148, 0.290515, 0.272700
13144, 0.293817, 0.268146
13134, 0.294062, 0.255302
13130, 0.289271, 0.383248
13127, 0.290642, 0.320173
13119, 0.290592, 0.331161
13114, 0.292280, 0.302643
13106, 0.292366, 0.294853
13104, 0.291122, 0.306121
13092, 0.290102, 0.295110
13050, 0.289568, 0.322811
13045, 0.289571, 0.326697
13033, 0.293503, 0.283363
13005, 0.294199, 0.285232
12992, 0.290582, 0.306545
12991, 0.294645, 0.267908
12988, 0.291521, 0.273788
12987, 0.291424, 0.291969
12974, 0.291322, 0.256806
12972, 0.294968, 0.336773
12968, 0.293883, 0.285364
12961, 0.292306, 0.288958
12960, 0.289733, 0.295050
12955, 0.289222, 0.295774
12951, 0.290830, 0.354590
12946, 0.290091, 0.348497
12931, 0.294243, 0.268755
12923, 0.294316, 0.252437
12922, 0.292675, 0.317097
12916, 0.288975, 0.158553
12910, 0.291709, 0.230135
12906, 0.294822, 0.228901
12888, 0.300029, 0.323849
12875, 0.299915, 0.318866
12864, 0.299964, 0.295951
12858, 0.300022, 0.343028
12857, 0.297785, 0.234424
12854, 0.297405, 0.341087
12852, 0.299951, 0.326055
12849, 0.297054, 0.216891
12847, 0.299622, 0.238267
12821, 0.296634, 0.292358
12818, 0.299257, 0.289909
12789, 0.297750, 0.295303
12773, 0.300299, 0.352208
12770, 0.297054, 0.218772
12735, 0.300002, 0.299762
12734, 0.299777, 0.355600
12727, 0.297054, 0.078085
12723, 0.298626, 0.138248
12721, 0.295466, 0.197504
12711, 0.299097, 0.315823
12710, 0.297054, 0.304469
12708, 0.298439, 0.332333
12700, 0.297054, 0.322513
12689, 0.295341, 0.318457
12678, 0.297340, 0.287259
12673, 0.300051, 0.290063
12668, 0.299597, 0.303558
12665, 0.296798, 0.323594
12660, 0.295440, 0.165638
12654, 0.297073, 0.300711
12644, 0.297099, 0.326565
12617, 0.295334, 0.336271
12609, 0.300325, 0.070736
12599, 0.295318, 0.225943
12593, 0.299497, 0.258829
12591, 0.299696, 0.248229
12589, 0.300268, 0.211965
12584, 0.295729, 0.273444
12582, 0.298261, 0.302435
12580, 0.300209, 0.301527
12578, 0.295367, 0.260046
12576, 0.296095, 0.010382
12552, 0.297256, 0.296189
12547, 0.299682, 0.331511
