id,target,prediction
29547, 0.196255, 0.191914
29513, 0.195572, 0.238732
29505, 0.195198, 0.191760
29481, 0.192025, 0.169823
29448, 0.196492, 0.172643
29438, 0.192246, 0.145501
29434, 0.193806, 0.138782
29429, 0.195111, 0.179337
29418, 0.193068, 0.231875
29417, 0.196724, 0.217339
29396, 0.195137, 0.130800
29378, 0.196181, 0.178058
29360, 0.196385, 0.168352
29351, 0.192926, 0.212002
29350, 0.196558, 0.179009
29346, 0.196525, 0.217329
29342, 0.195703, 0.199995
29340, 0.193641, 0.176352
29334, 0.196174, 0.138236
29332, 0.195044, 0.198260
29323, 0.195372, 0.126792
29291, 0.195469, 0.210702
29288, 0.193188, 0.083095
29280, 0.193777, 0.175030
29274, 0.196404, 0.187976
29256, 0.193765, 0.157181
29239, 0.196812, 0.227262
29220, 0.192174, 0.204586
29215, 0.196482, 0.198170
29210, 0.193655, 0.204264
29209, 0.193488, 0.022830
29196, 0.195716, 0.175059
29191, 0.196254, 0.204057
29188, 0.192581, 0.190017
29186, 0.192591, 0.219104
29184, 0.192412, 0.199107
29173, 0.193596, 0.215826
29165, 0.196367, 0.334541
29160, 0.195424, 0.200996
29151, 0.192860, 0.168638
29144, 0.194497, 0.240652
29129, 0.196915, 0.108158
29112, 0.196540, 0.259145
29104, 0.193207, 0.185172
29092, 0.192912, 0.194132
29089, 0.196869, 0.201627
29071, 0.196799, 0.184014
29066, 0.194007, 0.179576
29065, 0.196634, -0.106166
29061, 0.193020, 0.091656
29051, 0.196226, -0.027316
29001, 0.192055, 0.161915
28992, 0.196692, 0.214963
28977, 0.193153, 0.184963
28976, 0.192864, 0.230180
28966, 0.192047, 0.102680
28958, 0.194630, 0.247854
28938, 0.194904, 0.158052
28924, 0.195484, 0.203430
28921, 0.195456, 0.210020
28919, 0.195616, 0.202717
28889, 0.201644, 0.123442
28882, 0.199691, 0.245313
28878, 0.199720, 0.196428
28864, 0.200063, 0.245447
28862, 0.201528, 0.271023
28856, 0.200367, 0.198171
28852, 0.198610, 0.194901
28849, 0.201155, 0.178472
28848, 0.200806, 0.181645
28835, 0.199035, 0.206648
28823, 0.200804, 0.237564
28809, 0.200340, 0.188011
28796, 0.197819, 0.125936
28795, 0.200121, 0.257832
28787, 0.196975, 0.278206
28769, 0.198338, 0.140420
28765, 0.199511, 0.189652
28760, 0.197392, 0.126556
28758, 0.198553, 0.259819
28752, 0.200369, 0.212190
28737, 0.200642, 0.186445
28707, 0.197997, 0.229095
28704, 0.199278, 0.211787
28703, 0.201432, 0.206271
28683, 0.198037, 0.192658
28678, 0.200875, 0.187944
28660, 0.198042, 0.224415
28652, 0.199283, 0.171449
28639, 0.199617, 0.272129
28634, 0.200227, 0.303499
28611, 0.198985, 0.190949
28595, 0.198425, 0.191437
28590, 0.198668, 0.229261
28585, 0.198785, 0.159568
28580, 0.200037, 0.185824
28579, 0.200393, 0.201967
28572, 0.201668, 0.184804
28566, 0.198285, 0.194835
28564, 0.200450, 0.190196
28558, 0.199308, 0.238461
28535, 0.200887, 0.151985
28534, 0.197718, 0.206596
28499, 0.198131, 0.215894
28482, 0.199630, 0.233258
28477, 0.197967, 0.200760
28468, 0.201222, 0.188199
28448, 0.197149, 0.151635
28444, 0.198805, 0.141445
28426, 0.198704, 0.176050
28424, 0.199373, 0.243625
28422, 0.200265, 0.239646
28413, 0.201583, 0.244049
28400, 0.201008, 0.188378
28387, 0.197793, 0.171823
28381, 0.198521, 0.150010
28363, 0.198521, 0.217867
28354, 0.199429, 0.141896
28346, 0.197343, 0.161898
28340, 0.199331, 0.151220
28332, 0.198878, -0.096036
28307, 0.198560, 0.210452
28304, 0.198469, 0.210287
28297, 0.200110, 0.118099
28293, 0.201271, 0.221803
28290, 0.199974, 0.145546
28282, 0.199371, 0.257901
28275, 0.199245, 0.143790
28267, 0.199385, 0.186979
28257, 0.198164, 0.250597
28254, 0.198055, 0.230840
28238, 0.200650, 0.192584
28235, 0.200580, 0.257940
28233, 0.197284, 0.201394
28224, 0.200895, -0.134825
28215, 0.198464, 0.215668
28202, 0.199759, 0.237421
28197, 0.196926, 0.183385
28185, 0.200321, 0.161549
28184, 0.197523, 0.208919
28177, 0.198251, 0.181098
28169, 0.198809, 0.195017
28151, 0.199000, 0.201151
28141, 0.200105, 0.290105
28136, 0.200958, 0.188096
28127, 0.198196, 0.155415
28126, 0.201619, 0.185679
28118, 0.201080, 0.203530
28105, 0.198691, 0.125851
28090, 0.201206, 0.177060
28069, 0.200856, -0.257542
28057, 0.200562, 0.210487
28054, 0.199408, 0.203792
28053, 0.199129, 0.170562
28046, 0.200832, 0.181451
28007, 0.198120, 0.165191
27995, 0.199067, 0.202499
27979, 0.200733, 0.099355
27976, 0.200546, 0.112914
27947, 0.198799, 0.147158
27946, 0.199997, 0.199870
27930, 0.201095, 0.202346
27927, 0.200944, 0.200296
27910, 0.199470, 0.256182
27906, 0.199499, 0.233952
27891, 0.204281, 0.156699
27863, 0.205082, 0.055013
27847, 0.204878, 0.193452
27845, 0.204135, 0.203385
27843, 0.203580, 0.199443
27836, 0.204651, 0.096986
27816, 0.201954, 0.182884
27807, 0.203088, 0.220353
27777, 0.203824, 0.206016
27776, 0.204054, 0.133793
27755, 0.201895, 0.242184
27751, 0.201681, 0.164390
27743, 0.205904, 0.205924
27736, 0.205489, 0.187250
27729, 0.202457, 0.199928
27718, 0.204149, 0.128428
27715, 0.204986, 0.283576
27704, 0.203166, 0.180794
27698, 0.202963, 0.196629
27697, 0.205945, 0.181815
27681, 0.202836, 0.194640
27647, 0.206043, 0.209063
27625, 0.202056, 0.199237
27622, 0.201715, 0.169659
27619, 0.202515, 0.152576
27598, 0.206470, 0.181073
27589, 0.205798, 0.211128
27572, 0.206162, 0.199520
27559, 0.201959, 0.199971
27550, 0.202254, 0.151276
27503, 0.202169, 0.148863
27498, 0.202500, 0.173234
27496, 0.203531, 0.170043
27484, 0.202050, 0.194305
27463, 0.202128, 0.211449
27460, 0.203085, 0.263081
27449, 0.203597, 0.199974
27446, 0.202184, 0.160649
27419, 0.203405, 0.220789
27400, 0.202872, 0.252476
27391, 0.201995, 0.115319
27384, 0.205990, 0.155957
27374, 0.203796, 0.188065
27367, 0.202145, 0.135955
27358, 0.203744, 0.171879
27357, 0.204836, 0.253961
27347, 0.202933, 0.187116
27341, 0.204468, 0.253294
27339, 0.202378, 0.175966
27335, 0.204019, 0.248391
27332, 0.202117, 0.163571
27330, 0.205698, 0.175236
27329, 0.206214, 0.271078
27309, 0.205269, 0.275187
27300, 0.203359, 0.211083
27298, 0.204713, 0.207394
27297, 0.203664, 0.209230
27288, 0.204188, 0.191789
27281, 0.203949, 0.209440
27270, 0.205175, 0.199091
27265, 0.206006, 0.209145
27257, 0.202276, 0.206579
27255, 0.205380, 0.183289
27241, 0.202315, 0.232110
27235, 0.205680, 0.244442
27221, 0.202752, -0.259810
27208, 0.205239, 0.209370
27207, 0.202181, 0.183033
27205, 0.202077, 0.222868
27197, 0.202581, 0.198986
27184, 0.202908, 0.167195
27178, 0.206154, 0.169065
27166, 0.204493, 0.227624
27160, 0.204204, 0.230012
27159, 0.206469, 0.177084
27154, 0.204046, 0.191329
27136, 0.204420, 0.192098
27134, 0.206090, 0.174832
27130, 0.202588, 0.207895
27129, 0.201859, 0.246565
27121, 0.204821, 0.193841
27111, 0.205625, 0.211615
27093, 0.204047, 0.234970
27092, 0.204016, 0.212645
27086, 0.202542, 0.200181
27084, 0.204420, 0.148571
27078, 0.202620, 0.160743
27076, 0.203194, 0.201307
27059, 0.202758, -0.322905
27053, 0.201914, 0.055643
27037, 0.201688, 0.225335
27027, 0.202262, 0.228373
27023, 0.206220, 0.175969
26999, 0.202024, 0.221180
26996, 0.203046, 0.199857
26987, 0.205540, 0.243591
26966, 0.201704, 0.173988
26956, 0.203537, 0.180638
26954, 0.203099, 0.203582
26932, 0.204159, 0.215913
26931, 0.204149, 0.210342
26927, 0.204771, 0.203950
26913, 0.202043, 0.219341
26908, 0.203039, 0.232530
26905, 0.206241, 0.207008
26903, 0.202087, 0.111913
26880, 0.207690, 0.220518
26875, 0.209899, 0.188230
26870, 0.209859, 0.212462
26867, 0.209927, 0.210246
26862, 0.206527, 0.210300
26797, 0.208738, 0.213330
26788, 0.207526, 0.184775
26783, 0.209218, 0.213567
26782, 0.210770, 0.243755
26772, 0.208713, 0.261435
26764, 0.210851, 0.227529
26762, 0.206577, 0.226827
26745, 0.208390, 0.119328
26738, 0.207192, 0.183750
26734, 0.207030, 0.042229
26721, 0.209321, 0.155670
26718, 0.209797, 0.203828
26693, 0.209493, 0.208740
26660, 0.208281, 0.182097
26650, 0.207345, 0.182303
26648, 0.209225, 0.223076
26641, 0.208416, 0.193413
26639, 0.209569, 0.269764
26637, 0.211075, 0.224071
26626, 0.207921, 0.306041
26625, 0.210192, 0.145429
26624, 0.209424, 0.204640
26581, 0.210854, 0.193876
26571, 0.209977, 0.203882
26567, 0.209116, 0.204423
26556, 0.208345, 0.207349
26554, 0.208767, 0.182058
26529, 0.209863, 0.262942
26526, 0.207852, 0.194222
26525, 0.209446, 0.180411
26522, 0.208888, 0.190817
26499, 0.207872, 0.215567
26494, 0.211093, 0.148372
26490, 0.210300, 0.144329
26487, 0.208991, 0.202950
26486, 0.206803, 0.236026
26485, 0.211168, 0.186799
26484, 0.207496, 0.245732
26480, 0.207431, 0.224966
26479, 0.206690, 0.267241
26471, 0.210855, 0.214306
26467, 0.209958, 0.230557
26466, 0.209035, 0.144409
26448, 0.210972, 0.151243
26443, 0.209138, 0.277791
26407, 0.206576, 0.201893
26386, 0.206809, 0.201991
26369, 0.209445, 0.124902
26367, 0.206840, 0.131638
26365, 0.206731, 0.177303
26356, 0.209497, 0.174326
26354, 0.210829, 0.242130
26335, 0.207811, 0.204893
26320, 0.209071, 0.028538
26318, 0.209833, -0.079199
26310, 0.207542, 0.201127
26304, 0.207041, 0.253796
26284, 0.207085, -0.030406
26282, 0.208915, 0.197098
26280, 0.210638, 0.201471
26266, 0.209693, -0.139644
26252, 0.211048, 0.218631
26236, 0.207021, 0.167144
26212, 0.207627, 0.177044
26201, 0.210227, 0.180140
26177, 0.209021, 0.253232
26171, 0.210346, 0.211081
26131, 0.207483, 0.205994
26112, 0.206941, 0.181996
26099, 0.209894, 0.313653
26082, 0.207077, 0.240375
26075, 0.207147, 0.182371
26074, 0.206853, 0.192205
26071, 0.209029, 0.164184
26069, 0.211112, 0.216349
26064, 0.210085, 0.221577
26048, 0.210044, 0.196649
26046, 0.207927, 0.059181
26038, 0.209760, 0.284354
26019, 0.209871, 0.199210
26002, 0.207704, 0.191228
25994, 0.209049, 0.141683
25966, 0.207693, 0.180145
25946, 0.207645, 0.215710
25945, 0.207365, 0.054925
25919, 0.208039, 0.213634
25909, 0.210219, 0.233102
25901, 0.214946, 0.249847
25900, 0.214179, 0.225732
25899, 0.215636, 0.285693
25888, 0.211916, 0.177726
25858, 0.211209, 0.255109
25822, 0.211749, 0.235857
25793, 0.215569, 0.272792
25792, 0.215566, 0.440524
25786, 0.213918, 0.266803
25770, 0.213002, 0.197446
25765, 0.215305, 0.190842
25763, 0.212283, 0.163868
25760, 0.213897, 0.183378
25754, 0.214670, 0.183116
25753, 0.211495, 0.187895
25740, 0.215027, 0.201304
25732, 0.216071, 0.174760
25716, 0.215663, 0.309684
25715, 0.215506, 0.205708
25710, 0.212284, 0.201995
25708, 0.213910, 0.275054
25703, 0.214604, 0.197110
25693, 0.213645, 0.217685
25692, 0.216144, 0.266292
25686, 0.211510, 0.196655
25655, 0.214321, 0.291483
25644, 0.212794, 0.131836
25642, 0.213065, 0.241187
25617, 0.215490, 0.254076
25609, 0.214799, 0.246450
25606, 0.213996, 0.151942
25605, 0.216266, 0.180352
25603, 0.213965, 0.213668
25589, 0.214435, 0.167097
25588, 0.214975, 0.149737
25557, 0.214249, 0.183743
25537, 0.215112, 0.204494
25533, 0.213227, 0.202778
25530, 0.213767, 0.223376
25473, 0.213816, 0.242761
25469, 0.213931, 0.192890
25464, 0.214138, 0.237539
25454, 0.213677, 0.229691
25453, 0.214737, 0.166037
25447, 0.212515, 0.254688
25445, 0.211653, 0.258190
25424, 0.212298, 0.163763
25416, 0.215186, 0.276208
25413, 0.215070, 0.250801
25406, 0.215109, 0.230883
25400, 0.212140, 0.208024
25397, 0.215348, 0.147771
25395, 0.213328, 0.222224
25381, 0.214337, 0.244410
25376, 0.215592, 0.184655
25368, 0.213813, 0.266635
25367, 0.212779, 0.268097
25362, 0.214205, 0.237170
25352, 0.214069, 0.176102
25337, 0.214440, 0.194413
25334, 0.215207, 0.231003
25314, 0.213432, 0.207503
25307, 0.211981, 0.211651
25306, 0.213448, 0.204745
25286, 0.215040, 0.151900
25269, 0.215761, 0.218614
25263, 0.214377, 0.107668
25259, 0.212615, 0.210220
25255, 0.213347, 0.217006
25249, 0.215173, 0.208758
25234, 0.211560, 0.183876
25232, 0.213899, 0.237617
25213, 0.215861, 0.203531
25204, 0.212223, 0.203343
25175, 0.214809, 0.248241
25170, 0.214350, 0.214534
25165, 0.214082, 0.154454
25164, 0.215706, 0.196077
25161, 0.212328, 0.228380
25156, 0.214836, 0.248487
25141, 0.213200, 0.118414
25129, 0.211828, 0.206360
25125, 0.212758, 0.253494
25123, 0.214246, 0.225069
25105, 0.212133, 0.206031
25091, 0.211831, 0.219646
25077, 0.215948, 0.236781
25071, 0.214221, 0.201342
25056, 0.211548, -0.016563
25053, 0.212161, 0.048551
25043, 0.212008, 0.235137
25037, 0.215807, 0.190619
25021, 0.213606, 0.216642
25013, 0.214228, 0.211892
25006, 0.212445, 0.221128
25005, 0.213207, 0.214668
24979, 0.214290, 0.111325
24973, 0.212797, 0.194115
24967, 0.214389, 0.240814
24965, 0.215560, 0.276103
24957, 0.211900, 0.157897
24948, 0.213224, 0.242367
24947, 0.212251, -0.063185
24935, 0.213143, 0.216588
24909, 0.215336, 0.196666
24907, 0.213004, 0.176297
24880, 0.218567, 0.165081
24870, 0.220813, 0.253938
24854, 0.220601, 0.024728
24848, 0.218966, 0.234127
24835, 0.220026, 0.206125
24826, 0.219872, 0.234038
24823, 0.219518, 0.236578
24821, 0.217891, 0.189926
24816, 0.220929, 0.232423
24806, 0.219388, 0.218681
24801, 0.216499, 0.189225
24797, 0.219004, 0.224593
24784, 0.219952, 0.188777
24783, 0.217158, 0.208775
24774, 0.220846, 0.220349
24773, 0.216393, 0.178584
24771, 0.218215, 0.214523
24746, 0.217885, 0.169047
24744, 0.219422, 0.139574
24732, 0.219965, 0.222231
24727, 0.218748, 0.206297
24709, 0.217413, 0.156632
24697, 0.218328, 0.197168
24683, 0.219260, 0.206941
24664, 0.220363, 0.252610
24655, 0.218730, 0.154867
24653, 0.219591, 0.199396
24642, 0.217658, 0.171131
24630, 0.219626, 0.181270
24623, 0.217704, 0.115333
24616, 0.217916, 0.167843
24612, 0.220007, 0.203751
24610, 0.217531, 0.204334
24592, 0.216898, 0.187043
24576, 0.219696, 0.211291
24557, 0.216969, 0.171537
24539, 0.216498, 0.245512
24538, 0.220742, 0.211041
24529, 0.218911, 0.210531
24528, 0.217136, 0.211792
24525, 0.218363, 0.307748
24516, 0.219335, 0.167202
24515, 0.218608, 0.252067
24504, 0.219554, 0.299265
24490, 0.217126, 0.247859
24488, 0.220463, 0.156183
24487, 0.217323, 0.232271
24454, 0.218612, 0.219434
24453, 0.219038, 0.279571
24452, 0.219539, 0.194002
24435, 0.220756, 0.244815
24433, 0.220922, 0.259612
24412, 0.218165, 0.233187
24409, 0.220704, 0.181461
24406, 0.218554, 0.217695
24401, 0.219788, 0.194242
24393, 0.218231, 0.251135
24384, 0.216933, 0.231748
24368, 0.219940, 0.226125
24365, 0.218979, 0.233916
24339, 0.216618, 0.236052
24310, 0.219216, 0.075681
24296, 0.219249, 0.184986
24295, 0.220026, 0.363440
24271, 0.219931, 0.202538
24268, 0.220422, 0.176948
24241, 0.216517, 0.138751
24240, 0.218951, 0.242019
24239, 0.218524, 0.187388
24236, 0.217545, 0.207875
24227, 0.220643, 0.238713
24218, 0.220902, 0.192199
24212, 0.219293, -0.039277
24206, 0.216926, 0.203949
24200, 0.216782, 0.199521
24189, 0.218042, 0.198499
24187, 0.217918, 0.202882
24180, 0.219921, 0.196701
24173, 0.218956, 0.175148
24161, 0.216698, 0.264566
24151, 0.219332, 0.179275
24142, 0.217477, 0.226018
24134, 0.217691, 0.235894
24115, 0.218246, 0.242557
24098, 0.220706, 0.191365
24096, 0.219545, 0.202129
24095, 0.217515, 0.213934
24094, 0.219408, 0.183156
24066, 0.216929, 0.212459
24059, 0.217937, 0.098623
24047, 0.220971, 0.133317
24043, 0.216461, 0.197726
24036, 0.219067, 0.199864
24032, 0.218698, 0.233273
24018, 0.217890, 0.147556
24013, 0.218981, 0.209895
23990, 0.216645, 0.038551
23989, 0.218594, 0.195467
23982, 0.219685, 0.261034
23973, 0.220848, 0.113656
23953, 0.220593, 0.189519
23944, 0.216450, 0.158570
23929, 0.218049, 0.223538
23922, 0.218040, 0.177076
23920, 0.220064, 0.171580
23918, 0.217398, 0.280219
23915, 0.220786, 0.244405
23908, 0.218156, 0.222553
23904, 0.224504, 0.167625
23882, 0.223591, 0.228454
23880, 0.223778, 0.217072
23873, 0.225588, 0.207232
23870, 0.225160, 0.222274
23867, 0.225785, 0.225701
23861, 0.222496, 0.169251
23845, 0.223522, 0.139886
23828, 0.224663, 0.205169
23802, 0.223405, 0.197550
23793, 0.225837, 0.256886
23789, 0.223253, 0.269942
23765, 0.222917, 0.209332
23761, 0.222669, 0.228374
23722, 0.224960, 0.019503
23705, 0.225433, 0.234717
23699, 0.225033, 0.219753
23691, 0.222237, 0.202431
23672, 0.226084, 0.264366
23611, 0.224566, 0.193052
23609, 0.223188, 0.207149
23587, 0.224698, 0.263082
23554, 0.223645, 0.148266
23536, 0.225253, 0.276386
23529, 0.225868, 0.267086
23495, 0.222176, 0.147149
23477, 0.222875, 0.244552
23474, 0.223051, 0.245817
23451, 0.221628, 0.234036
23449, 0.221554, 0.221314
23446, 0.223078, 0.197893
23444, 0.225629, 0.165663
23440, 0.224943, 0.249085
23428, 0.224957, 0.182295
23413, 0.226010, 0.234089
23412, 0.223561, 0.212459
23408, 0.225706, 0.244154
23400, 0.221465, 0.232312
23346, 0.222966, 0.213305
23331, 0.224959, 0.202315
23326, 0.225774, 0.163628
23317, 0.225363, 0.229047
23314, 0.226180, 0.043790
23309, 0.224087, 0.160241
23301, 0.221844, 0.191343
23300, 0.224486, 0.259647
23294, 0.221314, 0.194041
23283, 0.225471, 0.222180
23267, 0.221909, 0.208641
23252, 0.226116, 0.184447
23228, 0.223194, 0.188298
23217, 0.222063, 0.174344
23199, 0.226144, 0.232493
23187, 0.225288, 0.116139
23179, 0.221583, 0.258526
23155, 0.222015, 0.199402
23154, 0.225248, 0.072909
23130, 0.225070, 0.211737
23111, 0.222023, 0.181591
23101, 0.221838, 0.170989
23088, 0.221674, 0.240755
23065, 0.222921, 0.256786
23062, 0.225308, 0.109131
23056, 0.223627, 0.203423
23042, 0.223968, 0.035397
23031, 0.222354, 0.300677
23022, 0.223476, 0.193662
23018, 0.224454, 0.237330
23015, 0.226311, 0.166753
23007, 0.222706, 0.175527
23000, 0.221750, 0.228959
22994, 0.221165, 0.196765
22980, 0.225290, 0.219325
22979, 0.223992, 0.198275
22966, 0.222181, 0.178603
22963, 0.225765, 0.272250
22960, 0.223106, 0.235839
22952, 0.223931, 0.286544
22940, 0.223119, 0.187379
22937, 0.223993, 0.232665
22934, 0.221801, 0.221499
22931, 0.221807, 0.219726
22914, 0.224051, 0.202028
22906, 0.225669, 0.225747
22891, 0.229098, -0.337952
22877, 0.228627, 0.145668
22865, 0.227125, 0.160355
22840, 0.228255, 0.322780
22835, 0.232110, 0.259969
22831, 0.227647, 0.202896
22827, 0.230128, 0.187317
22817, 0.226935, 0.209146
22808, 0.228258, 0.282593
22804, 0.231750, 0.236513
22787, 0.229038, 0.224015
22782, 0.228140, 0.236918
22776, 0.231065, 0.219865
22770, 0.226745, 0.201901
22758, 0.230520, 0.182629
22742, 0.231758, 0.235486
22739, 0.229828, 0.256173
22736, 0.229933, 0.175982
22728, 0.230585, 0.239480
22725, 0.228354, 0.224500
22717, 0.228676, 0.196814
22712, 0.231424, 0.291732
22703, 0.230895, 0.213631
22702, 0.230713, 0.204621
22699, 0.231796, 0.212589
22694, 0.228751, 0.247611
22688, 0.228975, 0.171639
22663, 0.229305, 0.258564
22659, 0.227092, 0.252432
22638, 0.227805, 0.235120
22632, 0.227514, 0.228624
22614, 0.230685, 0.208235
22610, 0.227945, 0.188331
22599, 0.227281, 0.200290
22578, 0.231681, 0.213146
22573, 0.229359, 0.102262
22570, 0.226802, 0.250242
22560, 0.227871, 0.237270
22555, 0.228671, 0.165719
22552, 0.229224, 0.266046
22549, 0.230865, 0.178387
22543, 0.229482, 0.259285
22532, 0.227931, 0.219833
22527, 0.229384, 0.133790
22506, 0.232268, 0.279508
22496, 0.230902, 0.243100
22484, 0.229307, 0.223036
22471, 0.231827, 0.245428
22462, 0.232160, 0.207880
22458, 0.227582, 0.208817
22448, 0.230722, 0.244578
22447, 0.228412, 0.202120
22435, 0.227582, 0.297347
22402, 0.231156, 0.215538
22383, 0.230600, 0.221471
22366, 0.229647, 0.190076
22361, 0.227506, 0.234145
22350, 0.228280, 0.123179
22330, 0.226857, 0.195835
22326, 0.231011, 0.195752
22322, 0.230088, 0.201792
22312, 0.228604, 0.085464
22309, 0.230297, -0.030793
22299, 0.229703, 0.258109
22292, 0.230170, 0.143812
22289, 0.230385, 0.215406
22281, 0.228594, 0.271573
22273, 0.229629, 0.272435
22252, 0.226622, 0.288109
22242, 0.227753, -0.038099
22241, 0.229073, 0.192382
22206, 0.230061, 0.221499
22186, 0.231660, 0.314083
22176, 0.230638, 0.218058
22174, 0.227998, 0.189756
22163, 0.231079, 0.207792
22154, 0.226496, 0.232415
22141, 0.231126, 0.213385
22134, 0.231364, 0.223625
22128, 0.226992, 0.223923
22125, 0.229377, 0.255362
22123, 0.229705, 0.177231
22118, 0.231478, 0.194955
22110, 0.232067, 0.337964
22102, 0.228060, 0.169050
22101, 0.231759, 0.195231
22098, 0.231362, 0.211911
22074, 0.227351, 0.182231
22055, 0.226630, 0.057974
22046, 0.230436, 0.131077
22037, 0.232046, 0.255281
22028, 0.229175, 0.262294
22019, 0.229531, 0.272475
22010, 0.227224, 0.163267
22008, 0.227110, 0.233748
22002, 0.230750, 0.239737
21989, 0.231768, 0.210489
21983, 0.227224, 0.230420
21941, 0.229502, 0.177718
21922, 0.227406, 0.211109
21916, 0.230404, 0.309393
21914, 0.228778, 0.200821
21901, 0.234287, 0.214004
21899, 0.232862, 0.206975
21892, 0.236187, 0.174632
21890, 0.237561, 0.198586
21887, 0.235900, 0.181023
21849, 0.237037, 0.195275
21839, 0.236824, 0.255752
21822, 0.235169, 0.210265
21814, 0.238417, 0.206819
21806, 0.234175, 0.101936
21802, 0.233920, 0.206225
21801, 0.232346, 0.296634
21790, 0.238603, 0.207956
21772, 0.235985, 0.264549
21771, 0.236945, 0.017425
21769, 0.238546, 0.275523
21768, 0.232768, 0.121551
21767, 0.235758, 0.230229
21757, 0.232464, 0.167696
21752, 0.234677, 0.262463
21742, 0.232841, 0.262048
21734, 0.238255, 0.248225
21716, 0.235572, 0.223885
21699, 0.234012, 0.297375
21669, 0.234763, 0.149833
21663, 0.233394, 0.240210
21662, 0.232813, 0.236954
21657, 0.233202, 0.276900
21653, 0.232326, 0.223759
21646, 0.235312, 0.245279
21645, 0.233727, 0.246217
21612, 0.236966, 0.179701
21603, 0.235122, 0.201950
21598, 0.238052, 0.329276
21592, 0.233469, 0.268712
