id,target,prediction
97724, -0.595194, -0.861586
97725, -0.397317, -0.649841
97734, -1.000000, -0.999913
97737, -0.614266, -0.868299
97745, -1.000000, -0.968536
97752, -0.428630, -0.828076
97771, -0.403983, -0.361078
97772, -0.505411, -0.740690
97776, -0.042340, -0.481638
97777, 0.060178, -0.199563
97786, -0.176151, -0.541259
97797, -1.000000, -1.000688
97816, -0.418097, -0.377304
97830, -1.000000, -0.822237
97832, 0.412562, -0.306771
97834, -0.796918, -0.972817
97848, -0.594927, -0.534865
97853, -1.000000, -0.918281
97854, -0.732852, -0.822574
97860, -1.000000, -0.522796
97898, -1.000000, -0.780952
97919, -0.113566, -0.461005
97925, -0.423672, -0.951798
97926, -0.910032, -0.415157
97928, -1.000000, -0.781911
97932, -1.000000, -0.904541
97934, -1.000000, -0.980829
97956, -0.606695, -0.553049
97967, 0.124491, 0.152200
97969, 0.000926, -0.231177
97984, -0.741431, -0.625939
97992, -0.466444, -0.486369
98013, -0.754557, -0.949250
98027, -0.631301, -0.511653
98032, -1.000000, -0.995823
98040, -0.237543, -0.796401
98042, -0.665659, -0.805920
98046, -0.749866, -0.800183
98065, -0.739703, -0.372167
98069, -1.000000, -1.006954
98074, -1.000000, -0.998347
98083, -1.000000, -1.003548
98098, -1.000000, -0.933322
98100, -1.000000, -1.002608
98105, -1.000000, -0.989450
98128, -0.766984, -0.903938
98147, -1.000000, -1.001781
98166, -1.000000, -0.986974
98178, -1.000000, -0.999577
98191, -1.000000, -0.955392
98193, -0.250525, -0.194524
98208, -0.910690, -0.978621
98212, -0.703185, -0.937558
98227, -1.000000, -0.997299
98233, -1.000000, -0.549994
98245, -0.501522, -0.663508
98250, -0.940666, -0.906890
98258, -1.000000, -1.000603
98286, -1.000000, -1.011409
98292, -0.996647, -0.988659
98293, -1.000000, -0.991023
98305, -1.000000, -0.999470
98310, -1.000000, -0.996114
98311, -1.000000, -0.995291
98334, -0.367794, -0.572644
98335, -1.000000, -0.996330
98349, -0.064128, -0.548456
98366, 0.217874, -0.283415
98370, 0.049150, -0.613500
98373, -0.632041, -0.743107
98383, 0.434617, -0.584389
98407, 0.218142, -0.295311
98408, -1.000000, -0.994000
98412, -0.218924, -0.212645
98420, -0.695943, -0.643731
98423, -0.433300, -0.404075
98425, -1.000000, -1.002689
98439, -1.000000, -0.996557
98451, -1.000000, -0.941259
98487, -1.000000, -1.000124
98491, -1.000000, -0.996986
98503, -0.890651, -0.786599
98504, -1.000000, -0.998721
98511, -1.000000, -0.956029
98517, -0.377608, -0.251008
98519, -1.000000, -0.973609
98537, -0.692178, -0.775324
98543, -1.000000, -1.004181
98561, -1.000000, -0.957809
98575, -0.532218, -0.672383
98585, -1.000000, -0.770817
98591, -0.493252, -0.725203
98623, -0.280727, -0.440984
98654, -0.294202, -0.199234
98699, -1.000000, -1.000958
98705, -0.454224, -0.860494
98708, -0.548554, -0.361467
98709, -1.000000, -0.990044
98713, -1.000000, -0.964944
98733, -0.445439, -0.809635
98753, -0.665227, -0.798357
98755, -1.000000, -0.686626
98760, -0.547525, -0.709395
98762, -0.330371, -0.717350
98763, -1.000000, -0.995055
98766, -0.919886, -0.987359
98773, -1.000000, -1.008204
98774, -1.000000, -1.012268
98781, -0.810188, -0.931960
98792, -1.000000, -0.995043
98798, -0.211620, -0.556212
98814, -0.768959, -0.682339
98819, -0.773588, -0.740102
98826, 0.390219, -0.192813
98834, -1.000000, -0.986871
98838, -1.000000, -0.987713
98851, -1.000000, -0.917504
98855, -1.000000, -0.985218
98856, -0.178538, -0.571139
98857, -0.089001, -0.857522
98882, -1.000000, -1.000190
98921, -1.000000, -0.981659
98922, -1.000000, -1.024341
98929, -0.695346, -0.837068
98938, -0.219952, -0.247720
98939, -0.522261, -0.953652
98940, 0.085380, -0.151701
98951, -0.652450, -0.710313
98952, -0.716023, -0.852821
98953, -0.229190, -0.057464
98964, -0.023886, -0.134544
98966, -0.320495, -0.905259
98972, -1.000000, -0.984187
98991, -0.335843, -0.420669
98993, -0.845924, -0.818983
99004, -1.000000, -0.959716
99006, -1.000000, -0.873706
99012, -0.872505, -0.903188
99018, -0.263383, -0.786379
99056, -0.207834, -0.714267
99069, -0.701292, -0.991878
99084, -1.000000, -0.969564
99099, -0.989363, -0.950972
99100, -0.369029, -0.446925
99128, -0.763445, -0.928915
99132, -0.215508, -0.644494
99134, -0.897729, -0.799613
99137, -0.775316, -0.857605
99141, -1.000000, -0.982395
99164, -0.265152, -0.847893
99180, -0.708287, -0.653146
99183, -1.000000, -0.896334
99184, -0.748159, -0.844098
99192, -0.283874, -0.578622
99205, -0.415669, -0.417909
99214, -0.911739, -0.469208
99215, -0.480270, -0.476039
99218, -0.950150, -0.522822
99228, -0.734230, -0.804928
99230, 0.095091, -0.016311
99239, -0.374295, -0.461229
99244, -0.611550, -0.639846
99252, -0.771736, -0.795347
99254, -0.246163, -0.377449
99256, -0.100296, -0.798716
99260, 0.103979, 0.063207
99266, -0.557421, -0.812512
99300, -1.000000, -0.985448
99307, 0.034564, -0.121255
99311, -1.000000, -0.993266
99316, -0.583467, -0.804480
99338, -1.000000, -0.963967
99344, -1.000000, -1.003093
99375, -1.000000, -0.986992
99379, -1.000000, -0.923870
99383, -1.000000, -0.979868
99386, -0.998724, -0.989119
99393, -1.000000, -0.989701
99395, -1.000000, -1.009499
99401, -1.000000, -0.977050
99406, -1.000000, -0.999494
99408, -1.000000, -0.999505
99420, -1.000000, -1.009831
99425, -1.000000, -0.999715
99426, -1.000000, -1.006225
99488, -1.000000, -1.013921
99489, -1.000000, -0.997726
99491, -1.000000, -0.997419
99494, -0.575485, -0.912290
99523, -1.000000, -0.933061
99542, -0.242213, -0.578057
99545, 0.655104, -0.341467
99569, -0.134346, -0.427591
99589, -0.864976, -0.771004
99636, -0.150414, -0.790272
99651, -0.470415, -0.493241
99659, 0.149570, -0.156222
99680, -1.000000, -0.903385
99731, -0.053450, -0.683771
99748, -0.457001, -0.253859
99758, -0.973398, -0.905459
99761, -0.939781, -0.453844
99764, -0.647348, -0.725139
99775, -0.468111, -0.634452
99781, -0.632494, -0.526712
99787, -0.982718, -0.247304
99796, 0.080340, -0.610235
99802, -0.260318, -0.752787
99809, -0.532157, -0.429166
99812, -0.623853, -0.680579
99814, -0.290581, -0.416598
99833, -0.863206, -0.938419
99862, -1.000000, -0.999740
99905, -1.000000, -0.989674
99912, -1.000000, -0.940939
99916, -1.000000, -1.006021
99935, -1.000000, -1.000158
99936, -1.000000, -0.992445
99942, -0.744970, -0.746447
99945, 0.075176, -0.104103
99950, -0.900033, -0.855739
99953, -0.987923, -0.912028
99960, -1.000000, -0.953129
99966, -0.909456, -0.902401
99990, -0.998766, -0.989264
99993, -1.000000, -0.824767
99999, -1.000000, -0.954684
100004, -1.000000, -1.017066
100006, -0.718450, -0.882273
100024, -1.000000, -0.997086
100025, -1.000000, -0.992201
100029, -0.634263, -0.887643
100031, -1.000000, -0.444945
100045, -0.515801, -0.674498
100050, -1.000000, -0.338437
100081, -1.000000, -0.998608
100104, -1.000000, -0.971967
100111, -1.000000, -0.989616
100152, -1.000000, -0.984059
100190, -1.000000, -0.962993
100200, -0.295313, -0.826612
100206, -1.000000, -0.976929
100216, -0.526231, -0.809640
100218, -0.478747, -0.244303
100223, -0.838250, -0.810285
100278, -1.000000, -0.998725
100313, -1.000000, -0.935899
100328, -0.836790, -0.674078
100329, -1.000000, -0.996352
100348, -1.000000, -1.000198
100394, -1.000000, -1.004033
100401, -1.000000, -0.920093
100403, -1.000000, -1.007300
100420, -1.000000, -1.004076
100427, -1.000000, -0.954041
100430, -1.000000, -0.998859
100454, -1.000000, -1.008302
100466, -0.431490, -0.317532
100476, -0.103567, -0.263930
100482, -0.299407, -0.132865
100488, -0.140230, -0.227627
100496, -0.377032, -0.541133
100499, -0.494301, -0.543206
100507, -0.470004, -0.490333
100510, 0.066844, -0.133748
100518, -0.223553, -0.209179
100530, 0.206950, -0.822676
100541, 0.104349, -0.112593
100557, -1.000000, -0.811262
100558, -0.695387, -0.899673
100559, -1.000000, -0.983493
100574, 0.058984, -0.284983
100577, -0.287392, -0.501464
100579, -0.460272, -0.442109
100584, -0.773773, -0.613160
100591, 0.166831, -0.301942
100609, -1.000000, -0.719622
100645, 0.014299, -0.152995
100647, -0.501399, -0.562463
100649, -1.000000, -0.802212
100656, -0.750216, -0.662080
100667, -0.976382, -0.735156
100680, -0.801773, -0.944886
100684, -1.000000, -0.978920
100689, -1.000000, -1.010743
100691, -0.609307, -0.616197
100697, -1.000000, -0.718387
100700, -1.000000, -0.955247
100730, -0.638172, -0.310818
100746, -0.142904, -0.608369
100777, -0.970271, -0.647962
100788, -1.000000, -0.993864
100799, 0.120026, -0.106467
100804, -1.000000, -0.969369
100811, -1.000000, -0.837380
100829, -0.745896, -0.575968
100833, -0.762457, -0.858313
100838, -0.555096, -0.800442
100841, -0.706579, -0.755053
100847, -1.000000, -0.976488
100873, -1.000000, -0.951095
100874, -1.000000, -0.992196
100878, -1.000000, -0.979410
100879, -1.000000, -0.988460
100885, -1.000000, -1.002583
100921, -1.000000, -0.998478
100924, -0.078241, -0.420590
100928, -1.000000, -1.003966
100933, -1.000000, -0.970507
100952, -0.719870, -0.834857
100955, -0.203432, -0.293949
100958, -1.000000, -0.982286
100961, 0.045468, -0.692096
100970, -0.671378, -0.778983
100971, 0.305970, -0.091850
100984, -0.999815, -0.975771
100987, -0.571329, -0.696388
101011, -0.731515, -0.627305
101022, -0.762128, -0.863873
101029, -1.000000, -0.939596
101041, -0.995330, -0.976876
101044, -0.937415, -0.817213
101057, -0.459532, -0.286007
101063, -1.000000, -1.001025
101065, -1.000000, -0.980362
101080, -0.230321, -0.285108
101084, -0.770419, -0.887475
101112, -1.000000, -0.997704
101142, -1.000000, -0.977069
101145, -0.367712, -0.538087
101159, -0.838497, -0.777992
101164, -0.220899, -0.367048
101171, -0.795293, -0.817461
101175, -0.600584, -0.838080
101185, -0.249681, -0.456249
101216, -0.839341, -0.849253
101217, -1.000000, -0.983426
101223, -0.879974, -0.778363
101228, -0.509999, -0.723018
101230, -0.446529, -0.336733
101235, -0.123874, -0.594769
101238, -1.000000, -0.987513
101247, -0.174896, -0.521879
101248, -1.000000, -0.993691
101260, -1.000000, -0.998661
101263, -1.000000, -0.786561
101266, -1.000000, -0.985080
101271, -1.000000, -0.928252
101277, -1.000000, -0.996484
101279, -1.000000, -0.998560
101288, -1.000000, -1.002273
101294, -1.000000, -0.923690
101296, -1.000000, -1.000051
101306, -1.000000, -1.012749
101307, -1.000000, -1.011215
101316, -0.998539, -0.999095
101331, -1.000000, -0.955129
101357, -1.000000, -1.003676
101376, -1.000000, -1.014347
101381, -1.000000, -0.854248
101382, -0.867794, -0.795324
101388, -1.000000, -0.385065
101391, -1.000000, -1.003868
101394, -1.000000, -0.996439
101405, -0.997778, -0.995583
101406, -1.000000, -1.000440
101416, -1.000000, -0.994507
101434, -0.941900, -0.779520
101436, -0.624882, -0.526030
101446, 0.155577, -0.630435
101451, -1.000000, -0.923195
101458, -0.036991, -0.538822
101466, -0.587417, -0.338257
101494, -0.667819, -0.678751
101495, -0.268794, -0.500030
101526, -0.742007, -0.497739
101536, -0.494671, -0.678193
101547, -0.282373, -0.773233
101575, -0.870489, -0.920639
101577, -0.022693, -0.249785
101585, -0.850265, -0.941181
101602, -0.825371, -0.959724
101604, -1.000000, -0.847418
101615, -1.000000, -0.917909
101621, -0.305003, -0.279923
101624, -0.070650, -0.677416
101627, -0.084537, -0.481325
101635, -0.811546, -0.708692
101636, -0.002736, -0.145756
101646, -0.992491, -0.784817
101650, -0.852158, -0.764820
101661, -1.000000, -0.984312
101669, -0.586923, -0.776913
101674, -0.757540, -0.526146
101695, -0.855553, -0.807419
101703, -0.425380, -0.679114
101707, -0.530634, -0.531533
101708, -0.574291, -0.637485
101714, -1.000000, -0.895331
101728, 0.031107, -0.054178
101731, -0.502243, -0.660447
101743, -0.424145, -0.723511
101744, -1.000000, -0.654738
101754, -0.441468, -0.655537
101762, -0.759083, -0.719868
101774, -0.198227, -0.417839
101776, -0.851541, -0.854266
101784, -0.772826, -0.931053
101802, -1.000000, -0.873960
101830, -0.328457, -0.732104
101832, -1.000000, -0.949628
101842, -0.847899, -0.912478
101843, -0.831317, -0.919195
101883, -1.000000, -0.994205
101914, -0.329815, -0.379358
101925, 0.381414, 0.178794
101935, -0.160021, -0.293142
101972, 0.414352, -0.476838
101983, -0.041950, -0.091316
101996, -0.141279, -0.741618
101998, -1.000000, -0.903719
101999, -0.611900, -0.821490
102030, -0.655228, -0.897728
102041, -0.329630, -0.583885
102043, -0.350348, -0.583369
102048, -0.954430, -0.983550
102052, -0.399951, -0.417513
102057, -1.000000, -0.105203
102066, -1.000000, -0.997991
102099, -1.000000, -0.997599
102102, -1.000000, -0.994059
102103, -1.000000, -0.983302
102111, -1.000000, -0.991117
102135, -1.000000, -1.003254
102163, -1.000000, -0.739477
102165, -1.000000, -0.988106
102176, -1.000000, -0.986094
102180, -1.000000, -0.677517
102183, -1.000000, -0.797430
102194, -1.000000, -0.953394
102206, -0.582809, -0.871347
102222, -0.505349, -0.597559
102225, -0.417850, -0.447006
102238, 0.413138, -0.382774
102251, -0.659178, -0.668820
102257, -1.000000, -0.988707
102273, -1.000000, -0.981950
102276, -0.805600, -0.840540
102290, -1.000000, -1.007290
102293, -0.817965, -0.975200
102294, -0.412603, -0.538522
102315, -1.000000, -0.999336
102322, -0.599658, -0.544933
102355, -1.000000, -0.972881
102379, -0.371456, -0.884246
102381, -0.814467, -0.946925
102408, 0.310497, -0.210629
102429, -0.157162, -0.536687
102435, -1.000000, -0.997661
102436, 0.131362, -0.015015
102441, -0.055693, -0.798016
102462, -1.000000, -0.377464
102486, -0.314056, -0.307754
102527, -0.720528, -0.761638
102533, -0.768856, -0.834032
102556, -0.060054, -0.194462
102565, -0.134325, -0.200632
102569, -0.167695, -0.370723
102580, -0.680986, -0.754113
102584, -1.000000, -1.001538
102585, -1.000000, -1.006683
102602, -1.000000, -0.965934
102625, -1.000000, -1.025662
102635, -1.000000, -0.980310
102644, -1.000000, -0.738014
102675, 0.101057, -0.016596
102702, -0.501049, -0.911397
102712, 0.005843, -0.170662
102727, -0.448936, -0.805018
102731, -0.535345, -0.911042
102748, -0.564930, -0.621832
102753, -0.164506, -0.321198
102764, -0.320598, -0.209624
102775, -0.129038, -0.354830
102779, -0.824980, -0.643611
102780, -1.000000, -0.799066
102782, -1.000000, -0.975657
102788, 0.175143, 0.091037
102791, -0.067687, -0.472093
102794, -0.588178, -0.690524
102798, -0.370921, -0.371036
102809, -1.000000, -0.507044
102812, -0.205633, -0.867177
102818, -0.109410, -0.383367
102819, -0.136794, -0.440843
102831, -0.569868, -0.635091
102834, -0.827573, -0.754815
102861, -0.755606, -0.840086
102862, -0.928959, -0.568198
102894, -0.566679, -0.724519
102906, -0.917994, -0.867916
102922, -1.000000, -1.004121
102925, -0.978357, -0.972470
102935, -1.000000, -1.001584
102944, -0.551413, -0.553536
102948, -0.698309, -0.615423
102964, -1.000000, -0.998600
102971, -1.000000, -0.998643
102972, -1.000000, -0.996325
102980, -1.000000, -0.985259
102986, -0.344567, -0.230368
102992, 0.001070, -0.421790
102995, -0.525388, -0.708507
103003, -1.000000, -1.000663
103007, -1.000000, -1.011648
103015, -0.264000, -0.352776
103017, -0.911904, -0.858590
103026, -1.000000, -0.992537
103068, -0.010328, -0.215241
103087, -1.000000, -0.995747
103096, -0.710159, -0.944487
103097, -1.000000, -0.957170
103107, -0.412562, -0.808261
103112, -0.194770, -0.760678
103118, -1.000000, -0.988128
103122, -0.639612, -0.761333
103137, -1.000000, -0.982277
103141, -1.000000, -1.001861
103157, -1.000000, -0.997231
103159, -1.000000, -0.981560
103169, -0.373020, -0.694324
103183, -1.000000, -0.998531
103201, -1.000000, -0.816538
103203, -1.000000, -0.851982
103206, -1.000000, -0.972534
103240, -1.000000, -0.994136
103255, -0.051599, -0.071967
103262, 0.534749, -0.976715
103289, -0.986997, -0.994560
103300, -0.734127, -0.777606
103309, -0.061104, -0.514908
103316, -0.998868, -0.784130
103321, -1.000000, -0.815843
103355, -0.368843, -0.585594
103364, -1.000000, -0.995656
103374, -1.000000, -1.003477
103384, -0.808172, -1.008724
103386, -1.000000, -1.004017
103425, -0.584311, -0.681161
103428, -1.000000, -0.993267
103431, -1.000000, -0.995837
103449, -0.861272, -0.712419
103452, -0.254248, -0.479106
103473, -0.524647, -0.635741
103479, -1.000000, -0.991121
103480, -1.000000, -1.005176
103487, -0.572625, -0.845128
103499, -1.000000, -0.991483
103501, -0.713513, -0.771955
103512, -0.654611, -0.828755
103534, -0.115480, -0.305992
103544, -1.000000, -1.013256
103559, -0.008867, -0.097806
103565, 0.398819, 0.112867
103575, -1.000000, -0.957289
103580, -1.000000, -1.001351
103593, -0.996400, -0.916927
103595, -0.871683, -0.820915
103603, -0.543966, -0.530656
103605, -0.690758, -0.758590
103608, -1.000000, -0.981015
103610, -0.377361, -0.439359
103612, -0.344546, -0.577977
103613, -0.593198, -0.762005
103636, -0.181109, -0.635221
103637, -0.239847, -0.342190
103640, -0.250607, -0.589756
103651, -0.855944, -0.792887
103663, -0.580278, -0.605579
103666, -1.000000, -0.987703
103675, -1.000000, -0.992478
103677, -0.061638, -0.049086
103678, -1.000000, -0.997431
103686, -0.988417, -0.781965
103689, -0.988973, -0.601313
103692, -1.000000, -0.954680
103697, 0.202712, -0.173234
103700, -0.611941, -0.789162
103713, -0.018866, 0.071964
103742, -0.432601, -0.797564
103743, -0.436777, -0.626805
103748, -0.732440, -0.780213
103789, -0.913241, -0.804563
103793, -0.696704, -0.879785
103815, 0.025820, -0.256329
103821, -0.509546, -0.635908
103824, -1.000000, -0.864174
103840, -1.000000, -0.288756
103847, -0.542772, -0.869436
103849, -1.000000, -0.947419
103858, -0.387133, -0.723872
103863, -0.481196, -0.759009
103871, -0.299058, -0.994434
103891, -1.000000, -0.994912
103900, -0.283051, -0.545420
103915, -0.230651, -0.351376
103920, 0.019977, -0.533848
103930, -1.000000, -0.998250
103931, -1.000000, -0.767534
103940, -0.067605, -0.099889
103944, -0.844423, -0.978750
103947, -1.000000, -0.985091
103967, -1.000000, -0.981528
103972, -1.000000, -0.986277
103980, -0.679340, -0.840539
103998, -1.000000, -0.981473
104006, -1.000000, -0.991464
104009, -0.552422, -0.802618
104016, -0.585339, -0.557133
104034, -0.263939, -0.714379
104036, -1.000000, -0.969472
104053, -1.000000, -0.999484
104066, -1.000000, -1.004149
104087, -0.531601, -0.637736
104092, -0.580175, -0.814790
104102, 0.036292, -0.502711
104104, -0.085751, -0.813953
104106, -0.235835, -0.781567
104131, -1.000000, -0.996422
104133, -0.999979, -0.869167
104153, -1.000000, -0.993939
104158, -0.948381, -0.940584
104163, -0.589372, -0.507291
104187, -1.000000, -1.010808
104189, -1.000000, -1.004701
104190, -1.000000, -0.902814
104196, -1.000000, -0.918261
104209, -0.737316, -0.701792
104212, -0.617928, -0.587930
104215, -0.796075, -0.729501
104228, -1.000000, -0.985891
104229, 0.040489, -0.265497
104233, -0.697239, -0.985538
104238, -0.355347, -0.470112
104258, -0.224869, -0.463126
104264, -0.827141, -0.782146
104276, -0.309612, -0.350509
104288, -0.710427, -0.850196
104290, -1.000000, -1.007385
104295, -0.109102, -0.196412
104308, -0.119512, -0.238324
104309, -0.544789, -0.723376
104326, -1.000000, -0.991769
104352, -0.304016, -0.824735
104357, -1.000000, -0.976297
104388, -1.000000, -0.985684
104409, -1.000000, -0.988957
104416, -0.097971, -0.269814
104420, -1.000000, -0.970079
104424, -1.000000, -0.872344
104430, -1.000000, -0.990865
104431, -0.478480, -0.678441
104434, -1.000000, -0.977678
104435, -1.000000, -1.001239
