id,target,prediction
92477, -0.490948, -0.885576
92478, -0.386331, -0.888642
92482, -0.388861, -0.826231
92490, -0.212546, -0.779103
92494, -0.253837, -0.803567
92498, -0.637432, -0.926855
92504, -0.514916, -0.600317
92512, -0.504176, -0.610125
92515, -0.391598, -0.802903
92516, -0.184319, -0.828020
92525, -0.574209, -0.485232
92534, -0.994589, -0.996428
92572, -0.967000, -0.805073
92579, -1.000000, -0.781089
92583, -1.000000, -1.002805
92592, -0.281755, -0.724316
92593, -0.955931, -0.879310
92599, -0.414599, -0.527891
92610, -0.741411, -0.811134
92614, -0.777167, -1.044026
92620, -0.230383, -0.963700
92623, -0.393079, -0.151094
92632, -1.000000, -0.472140
92652, -1.000000, -0.904357
92654, -1.000000, -1.075287
92662, -0.309921, -0.427814
92667, -1.000000, -0.561435
92669, -1.000000, -0.897537
92673, -1.000000, -0.952558
92685, -1.000000, -1.002459
92692, -0.691376, -0.931449
92706, -1.000000, -0.877757
92715, -0.544336, -0.887524
92720, -0.867650, -0.815301
92724, -1.000000, -1.083489
92730, -0.455726, -0.894340
92743, 0.070773, 0.016232
92752, -0.980146, -0.887573
92755, -0.719603, -1.009984
92763, -0.112496, -0.816301
92768, -0.581286, -0.009521
92781, -0.686685, -0.258922
92783, -0.940357, -0.435672
92795, -0.412151, -0.845356
92805, -0.496132, -0.083298
92825, -0.096902, -0.419055
92828, -0.627083, -0.506853
92833, -0.567543, -0.428879
92843, -1.000000, -1.068678
92847, -0.098506, -0.264265
92852, -0.473234, -0.681460
92869, -0.800971, -0.912750
92885, -0.771366, -0.837767
92887, -1.000000, -0.980901
92903, -0.378924, -0.536262
92907, -0.715364, -0.712089
92917, -0.982800, -0.819555
92925, -0.395671, -0.494915
92933, -0.955273, -0.584311
92940, -0.394211, -0.790890
92959, -0.359256, -0.059959
92993, -0.346068, -0.307237
92998, -1.000000, -0.702781
93003, -0.391022, -0.627773
93033, -0.466733, -0.942246
93047, -0.253467, -0.900176
93051, -0.805415, -0.857171
93067, -1.000000, -0.958049
93082, -0.567605, -0.684375
93111, -1.000000, -0.959807
93120, -1.000000, -0.861656
93129, -1.000000, -0.965298
93136, -0.894684, -0.941778
93154, -1.000000, -0.998064
93193, -1.000000, -1.089646
93204, 0.074764, -0.692935
93228, -0.315187, -0.710344
93235, -0.553224, -0.752277
93249, -0.203493, -0.405921
93256, -0.884520, -0.148263
93257, -1.000000, -1.031065
93263, -0.871045, -0.624552
93270, -1.000000, -0.963349
93271, -1.000000, -0.979307
93272, -0.732831, -0.966352
93276, -1.000000, -0.561731
93285, -0.547813, -0.849544
93289, -1.000000, -1.020532
93307, -0.771592, -0.916296
93311, -1.000000, -1.048222
93333, -0.998066, -0.931437
93361, -0.442085, -0.645446
93380, -1.000000, -1.046884
93394, -0.623565, -0.687801
93395, -0.970641, -0.972134
93403, -0.518763, -0.668562
93404, -0.652327, -0.707589
93411, 0.035016, -0.202507
93418, -1.000000, -0.820248
93428, -1.000000, -0.949963
93437, -0.636074, -0.512521
93460, -1.000000, -0.685006
93467, 0.119903, -0.304121
93476, -1.000000, -0.989618
93479, -1.000000, -0.821341
93506, -0.157018, -0.772537
93508, 0.024174, -0.154513
93509, -0.791199, -0.660952
93510, -0.098650, -0.276937
93517, -0.042587, -0.495937
93529, -0.315434, -0.384952
93533, -0.029585, -0.303468
93543, -0.436428, -0.901792
93545, -0.360964, -0.621531
93549, 0.078200, -0.289704
93561, -0.218492, -0.406496
93567, 0.042978, -0.595437
93576, -0.881537, -0.751682
93607, -0.997737, -0.273359
93622, -0.191808, -0.694690
93625, -0.310394, -0.693513
93626, 0.334239, -0.397607
93629, -0.963153, -0.844289
93654, -0.221989, -0.314680
93664, -0.332346, -0.122174
93669, -0.223614, 0.078851
93680, -0.667263, -0.490955
93682, -0.842489, -0.365750
93685, -1.000000, -0.323153
93709, -0.314920, -0.422023
93724, -0.413735, -0.631278
93730, -0.408653, -0.619910
93731, -0.729025, -0.388960
93763, -0.270892, -0.882355
93775, -0.449224, -0.783505
93781, -0.444266, -0.762423
93792, -0.685306, -0.854409
93793, -0.624182, -0.900988
93814, -0.161441, -0.535018
93815, -0.208493, -0.502642
93818, -0.198659, -0.460989
93829, -0.509937, -0.924432
93846, -1.000000, -0.904095
93858, -0.803399, -0.755113
93862, -0.422972, -0.460272
93874, -0.288750, -0.486409
93880, -0.216475, -0.882215
93884, -0.246101, -0.881808
93885, -0.343003, -0.887501
93906, -0.652142, -0.810898
93916, -0.288010, -0.746148
93925, -0.658890, -0.719231
93938, -0.684751, -0.863633
93946, -0.212978, -0.888847
93970, -0.863391, -0.808492
93981, -1.000000, -0.942373
93984, -1.000000, -0.952643
93991, -0.511048, -0.675450
93997, -1.000000, -1.067145
94002, -0.726412, -0.919932
94074, -1.000000, -0.753870
94075, -1.000000, -1.030965
94082, -0.601222, -0.796799
94106, -0.428959, -0.760680
94110, -0.947044, -0.784556
94111, -0.858906, -0.781594
94116, -1.000000, -1.012171
94122, -1.000000, -0.909877
94125, -1.000000, -0.842251
94128, -0.962782, -0.996811
94132, -0.594885, -0.942672
94140, 0.086162, -0.204318
94161, -1.000000, -0.979194
94162, -0.547031, -0.846410
94165, -0.454553, -0.628278
94197, -1.000000, -1.010571
94211, -0.786919, -0.809000
94221, -1.000000, -0.911611
94268, -0.821586, -0.845664
94281, -0.732255, -0.874601
94305, -1.000000, -0.993226
94333, -0.414126, -0.565133
94336, -0.747706, -0.809830
94341, -0.516335, -0.424528
94346, -0.161585, -0.543691
94361, -1.000000, -0.967816
94369, -0.673600, -0.455690
94388, -1.000000, -0.433922
94390, -0.545756, -0.838331
94425, -0.983109, -0.960317
94449, -0.936921, -0.314683
94452, -0.099823, -0.440764
94500, 0.200016, -0.180432
94503, -0.949986, -0.950030
94509, -0.279760, -0.940839
94510, -0.737707, -0.894540
94515, -0.298585, -0.749491
94519, -0.478007, -0.920223
94536, -0.134963, -0.618202
94540, -0.571699, -0.534874
94553, -1.000000, -0.382517
94554, -0.017446, -0.877353
94558, -0.007139, -0.518045
94569, -0.755401, -0.956499
94571, -0.447167, -0.453971
94579, -0.203000, -0.670818
94582, -1.000000, -0.966623
94591, -0.944410, -0.892713
94596, -0.773032, -0.868098
94603, -0.503662, -0.799545
94608, -0.413426, -0.553351
94610, -0.895692, -0.874580
94611, -0.338641, -0.866972
94612, -0.407995, -0.458408
94649, -0.441057, -0.665913
94659, -1.000000, -0.901640
94678, -1.000000, -1.068113
94692, -1.000000, -0.646027
94694, -1.000000, -0.725587
94697, -0.528638, -0.762225
94703, -1.000000, -0.829384
94708, -0.257190, -0.748031
94712, -1.000000, -0.942429
94715, -1.000000, -0.960405
94718, -0.660886, -0.635079
94727, -1.000000, -0.991811
94747, -0.845677, -0.740173
94765, -1.000000, -1.024670
94787, -1.000000, -0.989667
94791, -1.000000, -0.876134
94814, -0.701086, -0.966763
94823, -0.463708, -0.734814
94826, -1.000000, -0.877178
94834, -1.000000, -0.904872
94839, -0.107662, -0.948186
94840, -0.611838, -0.821093
94850, -0.750792, -0.859635
94855, -1.000000, -0.964761
94883, -0.940419, -0.773255
94891, -0.808357, -0.845789
94904, -0.149961, -0.354021
94913, -0.990598, -0.919572
94916, -0.122721, -0.646440
94923, -0.780788, -0.991155
94962, 0.022837, -0.631232
94970, -0.814550, -0.605339
94971, -0.645311, -0.636211
94981, -0.259886, -0.569540
94985, -0.388553, -0.676197
94986, -0.325083, -0.587975
94994, -0.363350, -0.747714
95003, -0.275007, 0.039588
95008, -1.000000, -0.960344
95010, -0.141361, -0.399116
95016, -0.145949, -0.234074
95017, -0.862033, -0.556174
95051, -0.284615, -0.618922
95060, -0.762601, -0.947710
95065, -0.190409, -0.694913
95082, 0.049274, 0.100324
95092, -1.000000, -0.761956
95104, -0.796568, -0.886266
95123, -1.000000, -1.010388
95140, -0.478789, -0.550231
95142, -1.000000, -0.950734
95143, -1.000000, -0.902126
95153, -1.000000, -0.992497
95156, -1.000000, -0.352765
95158, -0.395178, -0.795989
95176, -1.000000, -1.154525
95190, -1.000000, -0.902379
95193, -1.000000, -0.972945
95196, -0.822121, -0.830122
95198, -1.000000, -0.997518
95210, -0.454512, -0.809722
95216, -1.000000, -0.942970
95222, -0.998334, -0.962752
95244, -0.734662, -0.793748
95246, -0.189030, -0.906633
95250, -0.307225, -0.862883
95257, -0.639818, -0.857329
95263, -0.967453, -0.408150
95285, -0.512406, -0.748897
95299, -0.869975, -0.622737
95317, -0.698165, -0.807315
95321, -0.063552, -0.235393
95327, -0.659363, -0.975882
95354, -0.236617, -0.279772
95359, -0.536580, -0.635085
95361, -0.383924, -0.848632
95370, -0.561392, -0.479870
95371, -0.265173, -0.655765
95385, -0.185080, -0.581671
95386, -0.512365, -0.923246
95387, -0.566679, -0.849321
95389, -0.950109, -0.940131
95402, -1.000000, -0.882324
95409, -0.486380, -0.794881
95413, -0.103033, -0.247977
95417, -1.000000, -0.983640
95444, -0.255956, -0.669195
95454, -0.246019, 0.051018
95473, -0.470374, -0.887319
95483, -0.157470, -0.229905
95486, -0.614286, -0.620564
95537, -0.726371, -0.940536
95545, -0.431346, -0.793493
95550, -0.852385, -0.868610
95554, -0.620129, -0.351276
95572, -1.000000, -0.990216
95573, -0.054582, -0.223972
95577, -0.661030, -0.687487
95586, 0.071699, -0.092633
95587, -1.000000, -0.855805
95594, 0.073489, -0.017216
95595, -0.235712, -0.461544
95596, -0.031580, -0.399617
95606, 0.092417, -0.349665
95617, -0.372567, -0.627557
95618, -0.527857, -0.587138
95626, -0.806320, -0.683883
95638, -0.727318, -0.582791
95643, -0.477266, -0.957160
95654, -0.787948, -0.431144
95658, -0.365552, -0.509593
95672, -0.127741, -0.475616
95679, -0.849340, -0.886328
95711, -1.000000, -0.947798
95712, 0.070773, -0.619924
95713, -1.000000, -1.055274
95716, -0.976135, -0.364946
95718, -0.521561, -0.711844
95719, -1.000000, -1.114648
95734, -0.718430, -0.559258
95736, -0.850739, -0.931323
95739, -0.789656, -0.561439
95747, -1.000000, -0.692929
95753, -1.000000, -1.014386
95767, -0.700428, -0.708917
95769, -1.000000, -0.993484
95772, -0.701271, -0.769746
95782, -1.000000, -0.612544
95808, -1.000000, -0.923112
95810, -1.000000, -1.000896
95816, -0.719685, -0.701923
95831, -1.000000, -0.278909
95833, -0.153664, -0.703383
95850, -1.000000, -1.055150
95862, -0.428322, -0.918040
95874, -0.559972, -0.891922
95882, -0.743386, -0.960669
95883, -1.000000, -1.050335
95894, -0.468049, -0.667383
95901, -1.000000, -0.782110
95925, -1.000000, -0.780859
95930, -0.314920, -0.932321
95945, -0.829136, -0.917938
95950, -1.000000, -0.938023
95960, -0.687179, -0.832713
95966, -0.369749, -0.515760
95967, -0.833025, -0.875730
95978, -0.652738, -1.020119
95980, -0.302638, -0.766503
95984, -1.000000, -0.908505
95990, -0.784471, -0.935742
95995, -1.000000, -0.791095
95997, -0.989034, -0.873980
96001, 0.505041, -0.180250
96017, -0.497243, -0.631486
96027, 0.011521, -0.569171
96038, 0.107476, -0.037182
96039, -0.004115, -0.372748
96047, -0.298214, -0.672774
96062, -1.000000, -1.011759
96068, -0.479776, -0.285378
96069, -1.000000, -0.982090
96071, -1.000000, -0.495026
96075, -0.700922, -0.419473
96120, -1.000000, -0.989624
96139, -0.329280, -0.671167
96140, -0.912583, -0.697693
96155, -1.000000, -0.922670
96167, -0.666934, -0.254340
96169, -1.000000, -1.006959
96176, -0.229005, -0.170919
96178, -0.594927, -0.973778
96180, 0.452701, -0.064571
96188, -0.915731, -0.987998
96195, -0.271839, -0.412346
96201, -0.847200, -0.688161
96204, -1.000000, -1.001646
96209, -0.373616, -0.744193
96210, -0.623112, -0.598065
96215, -0.200119, -0.719435
96232, -0.554870, -0.714287
96241, -1.000000, -0.507181
96258, 0.030202, -0.694836
96263, -0.816854, -0.896045
96267, 0.074744, -0.809453
96298, -0.121364, -0.645616
96299, -0.646402, -0.762902
96308, -0.706641, -0.784024
96342, 0.307678, 0.045753
96351, -0.557030, -0.698075
96359, -0.664157, -1.020506
96369, -0.240073, 0.033128
96383, -0.997716, -0.908761
96385, -0.512180, -0.900273
96386, -1.000000, -0.843044
96387, -0.449163, -0.989995
96398, -0.219829, -0.490469
96401, -0.223265, -0.062627
96402, -1.000000, -0.825003
96421, -0.423116, -0.358184
96427, -0.984117, -0.131304
96449, -0.502037, -0.712576
96488, -0.709789, -0.201511
96511, -1.000000, -0.647408
96515, -0.439226, -0.715477
96524, 0.062955, -0.229159
96543, -0.357939, -0.458958
96552, -0.186973, -0.410012
96577, -0.850327, -0.266318
96598, -0.666914, -0.447684
96599, -1.000000, -0.955823
96601, 0.469716, 0.040048
96606, -0.023968, -0.576281
96628, -0.623400, -0.577649
96637, -1.000000, -0.928716
96639, -0.822594, -0.638382
96642, -0.758836, -0.691968
96658, -1.000000, -0.751701
96663, -0.394005, -0.913356
96674, -1.000000, -0.855006
96676, -0.600152, -0.815110
96678, -0.519277, -0.396190
96681, -0.267436, -0.836741
96683, -0.155680, -0.922865
96701, 0.028700, -0.082543
96704, 0.038185, -0.751350
96706, -0.702341, -0.400007
96713, -0.467514, -0.561449
96717, 0.076184, -0.413420
96735, -0.925030, -0.590087
96736, 0.051393, -0.404279
96755, -0.965766, -0.648740
96770, -1.000000, -0.932303
96794, -1.000000, -0.662718
96797, -1.000000, -1.010539
96822, -1.000000, -0.835571
96834, -0.816175, -0.643217
96836, -1.000000, -0.744660
96876, -1.000000, -1.051838
96894, -0.595688, -0.763652
96924, -0.852631, -0.846202
96925, -0.182714, -0.613046
96937, -1.000000, -0.917519
96946, -0.727935, -0.612924
96950, -0.753220, -0.524951
96953, 0.015842, -0.539819
96954, -0.631404, -0.595390
96959, -0.693968, -0.644142
96962, -0.572254, -0.848017
96970, -0.616179, -0.664207
96983, -0.382689, -0.634465
97003, -0.958606, -0.631768
97004, -0.754866, -0.793786
97010, -0.787125, -0.844884
97017, -0.805168, -0.768937
97019, -0.999650, -0.861747
97025, -0.828725, -0.862162
97030, -1.000000, -1.034640
97033, -0.999136, -1.018276
97049, -0.842777, -0.800106
97059, -1.000000, -0.940222
97060, -0.235074, -0.633666
97063, -0.808419, -0.850564
97066, -0.289676, -0.854649
97076, -1.000000, -0.957550
97086, 0.107230, -0.524720
97087, -0.249331, -0.572041
97089, -0.329466, -0.509825
97095, -0.376888, -0.684744
97103, -1.000000, -0.841496
97112, -1.000000, -0.909422
97114, -1.000000, -1.027552
97116, -1.000000, -0.761146
97131, -0.789820, -0.588837
97139, -1.000000, -0.786058
97152, -1.000000, -1.008622
97159, -0.942291, -0.719962
97163, -1.000000, -0.573981
97167, -0.604349, -1.024979
97178, -0.677674, -0.961299
97193, -1.000000, -0.959491
97212, -0.949615, -1.020192
97230, -1.000000, -1.064630
97231, -1.000000, -0.961312
97238, -0.999383, -1.017768
97242, -1.000000, -0.882959
97244, -0.501111, -0.679122
97246, -0.175884, -0.226453
97247, -1.000000, -0.913090
97254, -1.000000, -1.007074
97277, -1.000000, -1.018597
97278, -1.000000, -0.673824
97279, -1.000000, -1.168591
97290, -0.478171, -0.255970
97302, -0.667469, -0.818498
97312, -0.867033, -0.893159
97317, -0.312657, -0.855046
97326, -1.000000, -1.013700
97336, -1.000000, -1.095956
97351, -1.000000, -1.081596
97357, -0.756512, -0.795793
97361, -0.600296, -0.537648
97381, -0.456816, -0.793555
97412, -0.420072, -0.407545
97414, -0.307287, -0.908210
97416, -0.351952, -0.897750
97422, -0.006398, -0.422728
97425, -0.929350, -0.967977
97452, -0.624511, -0.851880
97462, -0.351973, -0.804152
97468, -0.541847, -0.547615
97472, -0.415525, -0.884530
97473, -0.386290, -0.588674
97475, -0.431819, -0.858310
97476, -0.928774, -0.160595
97483, -1.000000, -0.773785
97486, -0.895054, -0.959449
97487, -0.827182, -0.079437
97488, -0.019298, -0.443364
97502, -0.607024, -0.864268
97550, -0.591511, -0.543031
97558, -0.751306, -0.926894
97569, -1.000000, -1.002056
97576, -1.000000, -0.966115
97577, -1.000000, -1.005736
97579, -1.000000, -1.031092
97584, -1.000000, -0.845313
97591, -1.000000, -0.895282
97594, -1.000000, -1.023608
97595, -0.696786, -0.699841
97615, -1.000000, -0.850234
97623, -0.604781, -0.619273
97631, -1.000000, -1.014395
97652, -1.000000, -0.922601
97657, -0.266243, -0.773046
97658, -1.000000, -0.976933
97665, -1.000000, -0.855577
97673, -1.000000, -0.802041
97674, -1.000000, -0.832452
97696, -1.000000, -1.051708
97700, -0.002880, -0.016269
97724, -0.595194, -0.960743
97725, -0.397317, -0.555757
97734, -1.000000, -0.881799
97737, -0.614266, -0.949638
97745, -1.000000, -0.899797
97752, -0.428630, -0.181265
97771, -0.403983, -0.512399
97772, -0.505411, -0.570336
97776, -0.042340, 0.077554
97777, 0.060178, -0.254083
97786, -0.176151, -0.264263
97797, -1.000000, -1.078047
97816, -0.418097, -0.475640
97830, -1.000000, -0.728584
97832, 0.412562, -0.408994
97834, -0.796918, -0.832692
97848, -0.594927, -0.657915
97853, -1.000000, -0.899578
97854, -0.732852, -0.902497
97860, -1.000000, -0.592887
97898, -1.000000, -0.782907
97919, -0.113566, -0.179663
97925, -0.423672, -0.983076
97926, -0.910032, -0.530804
97928, -1.000000, -0.840317
97932, -1.000000, -0.870670
97934, -1.000000, -0.890349
97956, -0.606695, -0.869795
97967, 0.124491, -0.011883
97969, 0.000926, -0.189674
97984, -0.741431, -0.434191
97992, -0.466444, -0.709809
98013, -0.754557, -0.562272
98027, -0.631301, -0.910492
98032, -1.000000, -0.885329
98040, -0.237543, -0.867735
98042, -0.665659, -0.849765
98046, -0.749866, -0.614705
98065, -0.739703, -0.610511
98069, -1.000000, -0.903953
98074, -1.000000, -0.858069
98083, -1.000000, -0.975361
98098, -1.000000, -0.653309
98100, -1.000000, -0.809553
98105, -1.000000, -0.997730
98128, -0.766984, -0.945862
98147, -1.000000, -0.988496
98166, -1.000000, -0.934311
98178, -1.000000, -0.995727
98191, -1.000000, -0.737415
98193, -0.250525, -0.306637
98208, -0.910690, -0.965613
98212, -0.703185, -0.913939
98227, -1.000000, -1.126130
98233, -1.000000, -0.617358
98245, -0.501522, -0.609478
98250, -0.940666, -0.648076
98258, -1.000000, -0.992276
98286, -1.000000, -0.774949
98292, -0.996647, -0.971615
98293, -1.000000, -0.685209
98305, -1.000000, -0.969373
98310, -1.000000, -0.976468
98311, -1.000000, -1.029325
98334, -0.367794, -0.523577
98335, -1.000000, -0.916794
98349, -0.064128, -0.112000
98366, 0.217874, -0.724257
98370, 0.049150, -0.031061
98373, -0.632041, -0.902636
98383, 0.434617, -0.076024
98407, 0.218142, -0.718137
98408, -1.000000, -1.087186
98412, -0.218924, -0.650894
98420, -0.695943, -0.888989
98423, -0.433300, -0.519233
98425, -1.000000, -1.036579
98439, -1.000000, -1.033975
98451, -1.000000, -0.766651
98487, -1.000000, -0.938422
98491, -1.000000, -1.068276
98503, -0.890651, -0.258426
98504, -1.000000, -1.050359
98511, -1.000000, -0.687726
98517, -0.377608, -0.849850
98519, -1.000000, -0.875350
98537, -0.692178, -0.788709
98543, -1.000000, -0.959894
98561, -1.000000, -0.740101
98575, -0.532218, -0.206272
98585, -1.000000, -0.984875
98591, -0.493252, -0.884448
98623, -0.280727, -0.451518
98654, -0.294202, -0.810667
98699, -1.000000, -0.823315
98705, -0.454224, -0.520945
98708, -0.548554, -0.337089
98709, -1.000000, -0.917197
98713, -1.000000, -0.912179
98733, -0.445439, -0.758554
98753, -0.665227, -0.665270
98755, -1.000000, -0.846859
98760, -0.547525, -0.436316
98762, -0.330371, -0.630501
98763, -1.000000, -0.789676
98766, -0.919886, -1.030644
98773, -1.000000, -0.920017
98774, -1.000000, -0.989132
98781, -0.810188, -0.766817
98792, -1.000000, -1.006039
98798, -0.211620, -0.694642
98814, -0.768959, -0.584453
98819, -0.773588, -0.799350
98826, 0.390219, 0.240850
98834, -1.000000, -0.953157
98838, -1.000000, -1.028822
98851, -1.000000, -0.744870
98855, -1.000000, -0.837058
98856, -0.178538, -0.339418
98857, -0.089001, -0.179679
98882, -1.000000, -1.023291
98921, -1.000000, -1.034939
98922, -1.000000, -0.755152
98929, -0.695346, -0.908190
