id,target,prediction
16996, 0.266685, 0.242893
16985, 0.263837, 0.295697
16981, 0.261865, 0.279590
16964, 0.266065, 0.018181
16959, 0.262992, 0.253913
16952, 0.265585, 0.168362
16946, 0.262069, 0.223428
16942, 0.263094, 0.251301
16912, 0.265514, 0.264011
16877, 0.270157, 0.209742
16872, 0.268528, 0.246204
16871, 0.269068, 0.252208
16854, 0.272610, 0.274533
16848, 0.272298, 0.252526
16830, 0.273536, 0.300736
16818, 0.270751, 0.267772
16795, 0.268029, 0.166924
16787, 0.268126, 0.257484
16783, 0.269439, 0.281316
16764, 0.272160, 0.264909
16746, 0.273315, 0.164205
16744, 0.273895, 0.282166
16730, 0.271189, 0.304162
16727, 0.267062, 0.239223
16719, 0.268906, 0.302500
16698, 0.268605, 0.273903
16658, 0.273704, 0.130236
16633, 0.270317, 0.238888
16630, 0.269003, 0.299019
16617, 0.267843, 0.238179
16614, 0.267895, 0.275612
16612, 0.273725, 0.208440
16609, 0.273728, 0.189347
16607, 0.271736, 0.246633
16602, 0.272839, 0.301563
16601, 0.270652, 0.220822
16594, 0.273186, 0.231564
16585, 0.274240, 0.298174
16584, 0.272520, 0.276620
16580, 0.270900, 0.246309
16574, 0.272445, 0.223620
16554, 0.267057, 0.272096
16548, 0.267258, 0.229686
16537, 0.271400, 0.282805
16513, 0.271277, 0.272349
16507, 0.272724, 0.329300
16484, 0.273389, 0.220424
16479, 0.270141, 0.103404
16476, 0.273172, 0.319950
16464, 0.273859, 0.237649
16455, 0.272872, 0.283119
16427, 0.268364, 0.294735
16413, 0.270737, 0.291577
16410, 0.269451, 0.220667
16406, 0.269197, 0.288774
16380, 0.273702, 0.252521
16378, 0.267329, 0.250608
16376, 0.270373, 0.286230
16361, 0.270555, 0.232547
16347, 0.268458, 0.279013
16341, 0.271422, 0.248744
16335, 0.272656, 0.274243
16322, 0.273021, 0.225944
16318, 0.269138, 0.203727
16314, 0.269930, 0.287787
16312, 0.272311, 0.213985
16305, 0.267383, 0.180721
16289, 0.269864, 0.247678
16240, 0.267343, 0.255540
16232, 0.272237, 0.315254
16231, 0.270952, 0.237253
16227, 0.268134, 0.278622
16216, 0.267298, 0.260992
16212, 0.274339, 0.388274
16206, 0.270189, 0.291193
16189, 0.272249, 0.281388
16172, 0.272850, -0.019232
16166, 0.272563, 0.160293
16161, 0.268769, 0.291353
16158, 0.271203, 0.204980
16147, 0.267185, 0.230304
16131, 0.271578, 0.285818
16128, 0.270834, 0.249368
16120, 0.271303, 0.201017
16119, 0.270383, 0.265074
16105, 0.267407, 0.243419
16101, 0.267561, 0.088926
16097, 0.268459, 0.062988
16060, 0.268382, 0.183399
16049, 0.267859, 0.104912
16040, 0.269302, 0.244421
16033, 0.268516, 0.248501
16020, 0.272018, 0.258754
16006, 0.274049, 0.296747
15982, 0.272120, 0.307117
15942, 0.271907, 0.318134
15930, 0.272047, 0.292943
15921, 0.273561, 0.283019
15903, 0.276545, 0.151597
15900, 0.275847, 0.308655
15891, 0.280824, 0.281295
15882, 0.281203, 0.216830
15873, 0.274683, 0.300667
15870, 0.276657, 0.254422
15864, 0.275175, 0.281354
15847, 0.279732, 0.284561
15846, 0.279052, 0.268593
15844, 0.281139, 0.268320
15828, 0.280800, 0.269176
15819, 0.276443, 0.278977
15818, 0.278886, 0.207831
15815, 0.274714, 0.304233
15814, 0.280719, 0.233969
15811, 0.278114, 0.331528
15808, 0.278457, 0.213200
15800, 0.275431, 0.221830
15782, 0.275805, 0.304730
15765, 0.277806, 0.209587
15739, 0.276689, 0.302645
15730, 0.278183, 0.267768
15716, 0.278810, 0.279563
15694, 0.279067, 0.240864
15688, 0.277922, 0.251059
15664, 0.277039, 0.312327
15644, 0.275720, 0.299855
15630, 0.278906, 0.259133
15628, 0.278731, 0.282856
15623, 0.281223, 0.291940
15612, 0.280244, 0.314576
15601, 0.274681, 0.231892
15598, 0.276833, 0.245777
15597, 0.275088, 0.289414
15585, 0.280982, 0.343736
15577, 0.280107, 0.336220
15571, 0.275187, 0.242586
15568, 0.274367, 0.250335
15547, 0.279337, 0.298206
15531, 0.276657, 0.289029
15530, 0.277969, 0.282789
15523, 0.276710, 0.301768
15509, 0.275233, 0.270866
15505, 0.278931, 0.250902
15494, 0.274622, 0.248096
15492, 0.279318, 0.211084
15487, 0.278026, 0.178582
15482, 0.277760, 0.208245
15471, 0.277932, 0.298565
15437, 0.275311, 0.305883
15434, 0.275067, 0.266485
15430, 0.274434, 0.294237
15424, 0.281323, 0.303569
15419, 0.279452, 0.317301
15406, 0.279085, 0.279120
15399, 0.278638, 0.251657
15385, 0.274792, 0.271327
15378, 0.277603, 0.251622
15369, 0.276357, 0.172202
15367, 0.277088, 0.255483
15359, 0.277666, 0.285137
15358, 0.274465, 0.276508
15357, 0.279571, 0.237659
15352, 0.278787, 0.034939
15346, 0.279990, 0.119977
15343, 0.275014, 0.280230
15339, 0.277813, -0.053183
15337, 0.274976, 0.221105
15334, 0.279132, 0.098880
15333, 0.276578, 0.305299
15330, 0.280517, 0.214839
15328, 0.276893, 0.288536
15308, 0.281018, 0.244688
15294, 0.280001, 0.146544
15292, 0.279967, 0.317780
15290, 0.278089, 0.296132
15284, 0.279666, 0.272294
15280, 0.280528, 0.261928
15266, 0.280315, 0.295519
15262, 0.274432, 0.301789
15261, 0.278858, 0.287772
15254, 0.280331, -0.042493
15253, 0.278037, 0.287353
15248, 0.280046, 0.165026
15239, 0.275841, 0.286169
15226, 0.278365, 0.322499
15219, 0.278891, 0.298884
15205, 0.278079, 0.283500
15201, 0.279550, 0.250861
15173, 0.275912, 0.228959
15168, 0.281256, 0.188167
15163, 0.276473, 0.271580
15159, 0.274716, 0.246809
15153, 0.278541, 0.276464
15149, 0.280779, 0.274185
15142, 0.280145, 0.285904
15138, 0.279555, 0.305896
15134, 0.281296, 0.251920
15130, 0.277055, 0.277669
15123, 0.280726, 0.162029
15096, 0.277414, 0.160753
15094, 0.274717, 0.259925
15091, 0.278459, 0.151119
15076, 0.277181, 0.188504
15063, 0.280083, 0.284724
15062, 0.274933, 0.281523
15035, 0.277530, 0.301394
15032, 0.276215, 0.303062
15018, 0.279693, 0.256404
15005, 0.276006, 0.265880
15002, 0.278540, 0.275219
15000, 0.275226, 0.251382
14998, 0.278909, 0.167327
14989, 0.280918, 0.225040
14988, 0.275803, 0.261832
14980, 0.280880, 0.333742
14970, 0.280876, 0.302739
14961, 0.277067, 0.161574
14960, 0.276051, 0.221095
14955, 0.279934, 0.294306
14941, 0.276454, 0.303095
14929, 0.277486, 0.314317
14925, 0.276578, 0.304792
14915, 0.279577, 0.228823
14903, 0.283488, 0.229453
14901, 0.281954, 0.210575
14900, 0.285680, 0.265020
14893, 0.284053, 0.307775
14892, 0.284520, 0.211184
14888, 0.288413, 0.280553
14880, 0.287056, 0.280985
14872, 0.288612, 0.285480
14865, 0.281412, 0.405846
14862, 0.284589, 0.310720
14855, 0.282604, 0.282667
14850, 0.284897, 0.304069
14849, 0.281798, 0.254295
14844, 0.284573, 0.237238
14841, 0.281656, 0.270465
14809, 0.286550, 0.205903
14786, 0.286494, 0.245231
14776, 0.285149, 0.204976
14765, 0.283579, 0.364357
14763, 0.283855, 0.227233
14729, 0.282355, 0.207198
14725, 0.285204, 0.282548
14706, 0.288482, 0.233240
14686, 0.284676, 0.252631
14663, 0.283723, 0.292511
14649, 0.288399, 0.269038
14648, 0.284836, 0.148626
14644, 0.288474, 0.172481
14635, 0.285666, 0.299421
14628, 0.283257, 0.272278
14617, 0.284685, 0.221935
14601, 0.286249, 0.400807
14591, 0.286692, 0.291031
14590, 0.283252, 0.209169
14583, 0.285183, 0.076404
14581, 0.287699, 0.307305
14564, 0.288106, 0.292123
14561, 0.282991, 0.223102
14556, 0.287069, 0.256810
14552, 0.281651, 0.227100
14539, 0.286161, 0.218298
14531, 0.286640, 0.300336
14522, 0.287785, 0.292797
14515, 0.281569, 0.302616
14486, 0.286314, 0.300159
14464, 0.285001, 0.132804
14457, 0.287897, 0.208224
14455, 0.283668, 0.329321
14417, 0.281755, 0.108920
14379, 0.288246, 0.279457
14363, 0.284018, 0.308285
14346, 0.281790, 0.274566
14337, 0.287789, 0.289023
14333, 0.284275, 0.296717
14314, 0.282022, 0.169449
14294, 0.288022, 0.212606
14236, 0.287906, 0.238442
14228, 0.283407, 0.119111
14227, 0.288025, 0.308387
14205, 0.284555, 0.301971
14189, 0.285240, 0.150513
14177, 0.281837, 0.306467
14176, 0.285087, 0.283092
14156, 0.284635, 0.178894
14153, 0.287871, 0.329988
14139, 0.285891, 0.168625
14132, 0.287756, 0.325870
14121, 0.286294, 0.304767
14100, 0.286678, 0.309441
14081, 0.286578, 0.271983
14073, 0.284167, 0.281801
14056, 0.286434, 0.268313
14051, 0.283303, 0.267557
14047, 0.284902, 0.295627
14036, 0.284207, 0.185269
14030, 0.283308, 0.242438
14028, 0.284233, 0.229637
14026, 0.285406, 0.209734
14023, 0.286855, 0.272258
14006, 0.287277, 0.265844
13998, 0.284559, 0.232254
13978, 0.285455, 0.290604
13977, 0.287177, 0.305453
13955, 0.287484, 0.315458
13943, 0.283408, 0.303333
13942, 0.283260, 0.309090
13938, 0.283350, 0.370130
13928, 0.285450, 0.303599
13927, 0.288200, 0.299423
13919, 0.282461, 0.280743
13916, 0.283832, 0.304439
13899, 0.291062, 0.289428
13874, 0.290617, 0.273631
13872, 0.291220, 0.276607
13870, 0.294739, 0.490564
13861, 0.294198, 0.386004
13857, 0.293482, 0.289615
13853, 0.289363, 0.302895
13850, 0.293593, 0.326023
13848, 0.293174, 0.309665
13845, 0.293753, 0.212510
13831, 0.293784, 0.308805
13814, 0.289676, 0.286995
13795, 0.288727, 0.270261
13779, 0.293825, 0.343340
13775, 0.292987, 0.211174
13757, 0.290927, 0.253257
13750, 0.290420, 0.329976
13728, 0.292946, 0.270276
13719, 0.292120, 0.352541
13711, 0.289387, 0.309645
13698, 0.294290, 0.225192
13685, 0.292397, 0.306285
13680, 0.294500, 0.298042
13677, 0.293625, 0.215402
13674, 0.292383, 0.295770
13665, 0.293848, 0.323560
13653, 0.291345, 0.222390
13649, 0.289737, 0.330728
13645, 0.293321, 0.250320
13637, 0.289593, 0.306986
13636, 0.294212, 0.296624
13594, 0.292226, 0.237031
13593, 0.292621, 0.214615
13590, 0.294173, 0.240351
13588, 0.292506, 0.235593
13580, 0.294469, 0.307060
13570, 0.293772, 0.307415
13562, 0.292823, 0.297339
13540, 0.293293, 0.278250
13532, 0.289082, 0.311621
13527, 0.289760, 0.318841
13524, 0.289138, 0.272770
13511, 0.294909, 0.276099
13508, 0.290180, 0.244346
13496, 0.291348, 0.117547
13483, 0.291823, 0.110883
13478, 0.291701, 0.200321
13460, 0.289167, 0.283836
13457, 0.291089, 0.305100
13446, 0.291011, 0.245289
13443, 0.293871, 0.291129
13436, 0.292640, 0.288651
13434, 0.292309, 0.231408
13422, 0.293854, 0.257807
13420, 0.293145, 0.279327
13412, 0.294835, 0.325601
13401, 0.294397, 0.228822
13394, 0.294679, 0.274072
13381, 0.294961, 0.274203
13376, 0.293612, 0.300244
13366, 0.293976, 0.308541
13364, 0.294224, 0.301170
13360, 0.294499, 0.308980
13341, 0.293296, 0.302051
13328, 0.292459, 0.322776
13327, 0.290315, 0.320226
13324, 0.290149, 0.321288
13319, 0.290132, 0.322043
13287, 0.291192, 0.292329
13283, 0.291326, 0.323726
13270, 0.290282, 0.323033
13266, 0.292572, 0.324421
13265, 0.295248, 0.295797
13264, 0.293010, 0.252017
13263, 0.293832, 0.272531
13256, 0.295191, 0.245748
13244, 0.288872, 0.355824
13228, 0.295146, 0.250746
13225, 0.292650, 0.241432
13214, 0.294000, 0.230803
13211, 0.290244, 0.282934
13208, 0.293664, 0.211432
13169, 0.289822, 0.304597
13165, 0.289686, 0.305405
13164, 0.289474, 0.302862
13148, 0.290515, 0.293371
13144, 0.293817, 0.285147
13134, 0.294062, 0.308153
13130, 0.289271, 0.292826
13127, 0.290642, 0.276478
13119, 0.290592, 0.300676
13114, 0.292280, 0.312748
13106, 0.292366, 0.305278
13104, 0.291122, 0.326363
13092, 0.290102, 0.277016
13050, 0.289568, 0.308206
13045, 0.289571, 0.292367
13033, 0.293503, 0.305280
13005, 0.294199, 0.298084
12992, 0.290582, 0.303327
12991, 0.294645, 0.306955
12988, 0.291521, 0.308709
12987, 0.291424, 0.304656
12974, 0.291322, 0.201716
12972, 0.294968, 0.313767
12968, 0.293883, 0.299363
12961, 0.292306, 0.316314
12960, 0.289733, 0.301465
12955, 0.289222, 0.322864
12951, 0.290830, 0.318937
12946, 0.290091, 0.327412
12931, 0.294243, 0.301864
12923, 0.294316, 0.281289
12922, 0.292675, 0.305166
12916, 0.288975, 0.199172
12910, 0.291709, 0.276878
12906, 0.294822, 0.212695
12888, 0.300029, 0.325611
12875, 0.299915, 0.299294
12864, 0.299964, 0.309068
12858, 0.300022, 0.419883
12857, 0.297785, 0.287395
12854, 0.297405, 0.364446
12852, 0.299951, 0.289648
12849, 0.297054, 0.189743
12847, 0.299622, 0.222415
12821, 0.296634, 0.351642
12818, 0.299257, 0.307661
12789, 0.297750, 0.313800
12773, 0.300299, 0.378167
12770, 0.297054, 0.191659
12735, 0.300002, 0.282288
12734, 0.299777, 0.323224
12727, 0.297054, 0.026490
12723, 0.298626, 0.198164
12721, 0.295466, 0.268606
12711, 0.299097, 0.264329
12710, 0.297054, 0.298709
12708, 0.298439, 0.263733
12700, 0.297054, 0.323989
12689, 0.295341, 0.243751
12678, 0.297340, 0.271370
12673, 0.300051, 0.308063
12668, 0.299597, 0.317417
12665, 0.296798, 0.236355
12660, 0.295440, 0.066932
12654, 0.297073, 0.306972
12644, 0.297099, 0.293132
12617, 0.295334, 0.228221
12609, 0.300325, 0.087944
12599, 0.295318, 0.297649
12593, 0.299497, 0.272554
12591, 0.299696, 0.260139
12589, 0.300268, 0.220130
12584, 0.295729, 0.246623
12582, 0.298261, 0.280964
12580, 0.300209, 0.278411
12578, 0.295367, 0.222492
12576, 0.296095, 0.091527
12552, 0.297256, 0.237455
12547, 0.299682, 0.336649
12544, 0.296416, 0.274656
12536, 0.298386, 0.299589
12535, 0.300343, 0.203443
12533, 0.298904, 0.276713
12508, 0.299537, 0.309974
12504, 0.296207, 0.305364
12471, 0.296049, 0.038554
12463, 0.297696, 0.328015
12455, 0.297591, 0.255537
12449, 0.295653, 0.256956
12440, 0.298792, 0.282194
12416, 0.299265, 0.092178
12403, 0.296173, 0.291869
12389, 0.296970, 0.293308
12386, 0.297761, 0.333311
12384, 0.295843, 0.315159
12377, 0.299902, 0.300394
12376, 0.298893, 0.280076
12369, 0.300163, 0.311839
12365, 0.298917, 0.319701
12353, 0.295904, 0.285302
12346, 0.297202, 0.301989
12338, 0.296554, 0.291687
12322, 0.298989, 0.300142
12315, 0.297512, 0.311341
12307, 0.299567, 0.303890
12289, 0.295588, 0.299056
12238, 0.299708, 0.227468
12231, 0.297341, 0.279583
12223, 0.295618, 0.163837
12217, 0.298975, 0.268929
12215, 0.297054, 0.309775
12212, 0.297054, 0.314150
12211, 0.299742, 0.300884
12208, 0.296886, 0.250974
12204, 0.298161, 0.318488
12185, 0.297054, 0.188258
12183, 0.297723, 0.231604
12155, 0.295495, 0.281618
12136, 0.298679, 0.276290
12129, 0.295455, 0.257889
12126, 0.295867, 0.274095
12117, 0.297577, 0.160410
12108, 0.297535, 0.282298
12083, 0.299828, 0.258455
12070, 0.296557, 0.270878
12062, 0.297054, 0.280101
12046, 0.296955, 0.308517
12033, 0.300351, 0.323993
12025, 0.295410, 0.324688
12011, 0.298956, 0.336752
12010, 0.296393, 0.316590
12006, 0.298099, 0.316772
12002, 0.299588, 0.318323
11997, 0.299226, 0.319289
11994, 0.299376, 0.299846
11982, 0.295562, 0.320604
11971, 0.297106, 0.284614
11969, 0.298025, 0.342696
11960, 0.298758, 0.299332
11958, 0.299341, 0.291573
11951, 0.296056, 0.258826
11950, 0.298366, 0.305473
11943, 0.297879, 0.329635
11939, 0.297753, 0.216851
11934, 0.298578, 0.166832
11932, 0.295853, 0.196441
11911, 0.300910, 0.318724
11902, 0.304953, 0.305768
11901, 0.304189, 0.291558
11898, 0.303849, 0.278326
11892, 0.301832, 0.296484
11880, 0.305801, 0.270464
11869, 0.301218, 0.300172
11866, 0.306287, 0.298634
11843, 0.303103, 0.324394
11839, 0.306169, 0.311533
11834, 0.303689, 0.286168
11831, 0.302893, 0.363092
11819, 0.304890, 0.125273
11812, 0.301493, 0.262002
11808, 0.300850, 0.239533
11807, 0.303739, 0.150536
11805, 0.304691, 0.232705
11796, 0.304772, 0.308375
11791, 0.306094, 0.345710
11788, 0.302038, 0.243519
11787, 0.305040, 0.336827
11770, 0.303336, 0.323127
11761, 0.304958, 0.429143
11744, 0.305456, 0.310727
11740, 0.305947, 0.195141
11739, 0.306089, 0.352894
11735, 0.302222, 0.195859
11732, 0.305235, 0.320994
11728, 0.302248, 0.306926
11727, 0.302318, 0.342573
11721, 0.302007, 0.308798
11715, 0.303770, 0.292792
11714, 0.306510, 0.239249
11712, 0.301494, 0.248335
11710, 0.302187, 0.312728
11708, 0.306120, 0.317573
11704, 0.301661, 0.321287
11681, 0.300901, 0.294646
11667, 0.303616, 0.283676
11660, 0.301581, 0.295276
11656, 0.302692, 0.280058
11624, 0.304561, 0.234400
11606, 0.304748, 0.297955
11598, 0.303593, 0.288935
11580, 0.304849, 0.242128
11567, 0.305100, 0.354698
11551, 0.305971, 0.264200
11545, 0.300745, 0.050148
11517, 0.300910, 0.249122
11503, 0.304372, 0.291302
11484, 0.306480, 0.385050
11482, 0.305595, 0.299917
11464, 0.300377, 0.320210
11461, 0.302816, 0.303841
11460, 0.306149, 0.331809
11439, 0.303340, 0.308576
11389, 0.302513, 0.276846
11382, 0.301046, 0.320855
11366, 0.304012, 0.225265
11364, 0.304097, 0.205895
11340, 0.301370, 0.286058
11335, 0.303423, 0.331241
11334, 0.304246, 0.298898
11315, 0.303179, 0.297618
11311, 0.300354, 0.261782
11296, 0.300796, 0.379039
11295, 0.303864, 0.279377
11286, 0.305415, 0.207465
11259, 0.306483, 0.294687
11257, 0.303845, 0.318674
11256, 0.305810, 0.298420
11255, 0.305007, 0.305299
11240, 0.300581, 0.323591
11237, 0.305082, 0.285725
11234, 0.300823, 0.282337
11210, 0.303147, 0.335133
11201, 0.301710, 0.300525
11178, 0.305156, 0.233856
11173, 0.305202, 0.318882
11169, 0.303181, 0.325113
11162, 0.302660, 0.288228
11153, 0.302336, 0.332899
11148, 0.300373, 0.329736
11141, 0.305239, 0.300128
11117, 0.304435, 0.313383
11116, 0.303876, 0.315193
11114, 0.301497, 0.328230
11102, 0.303405, 0.334940
11101, 0.306051, 0.316515
11096, 0.305651, 0.324389
11092, 0.304981, 0.316227
11089, 0.304500, 0.320002
11078, 0.304008, 0.328796
11072, 0.305548, 0.332628
11067, 0.306451, 0.322667
11064, 0.303549, 0.315555
11053, 0.301825, 0.319699
11052, 0.303845, 0.333781
11042, 0.304997, 0.319266
11040, 0.305185, 0.330222
11025, 0.305911, 0.311522
11014, 0.306487, 0.334063
11006, 0.300779, 0.311810
11005, 0.302385, 0.302995
11002, 0.305907, 0.298451
10997, 0.301972, 0.310728
10987, 0.302646, 0.320886
10985, 0.306127, 0.313143
10973, 0.300741, 0.292555
10969, 0.305418, 0.304615
10965, 0.304671, 0.312658
10962, 0.303405, 0.342375
10953, 0.304844, 0.299434
10935, 0.305119, 0.334237
10926, 0.304197, 0.223471
10918, 0.306811, 0.307659
10911, 0.309231, 0.250044
10884, 0.311779, 0.395754
10871, 0.311167, 0.314856
10864, 0.307718, 0.303900
10861, 0.309492, 0.234474
10844, 0.314056, 0.299883
10836, 0.310092, 0.217843
10831, 0.308395, 0.220677
10820, 0.307044, 0.408819
10819, 0.312181, 0.396812
10810, 0.313733, 0.315079
10801, 0.309665, 0.115933
10797, 0.309976, 0.359011
10785, 0.311419, 0.363993
10782, 0.311038, 0.227460
10781, 0.306862, 0.263596
10775, 0.308282, 0.297136
10753, 0.306713, 0.335142
10742, 0.308075, 0.448743
10709, 0.312833, 0.285051
10702, 0.308429, 0.293507
10697, 0.310010, 0.301394
10687, 0.308211, 0.179759
10685, 0.311619, 0.288584
10676, 0.310829, 0.231234
10663, 0.308226, 0.221359
10646, 0.310944, 0.204445
10640, 0.309871, 0.334049
10634, 0.311699, 0.299192
10633, 0.308420, 0.314896
10618, 0.311334, 0.286597
10593, 0.312397, 0.337537
10586, 0.309592, 0.232826
10574, 0.307394, 0.277175
10571, 0.306795, 0.325498
10563, 0.312787, 0.004410
10560, 0.308920, 0.085582
10536, 0.310541, 0.084248
10535, 0.308470, 0.254957
10516, 0.312631, 0.347502
10515, 0.306832, 0.304145
10483, 0.310506, 0.315646
10467, 0.309741, 0.317892
10461, 0.307227, 0.309236
10433, 0.307783, 0.307057
10416, 0.308155, 0.313950
10390, 0.314167, 0.323636
10389, 0.308441, 0.316174
10372, 0.312746, 0.391587
10365, 0.307120, 0.321017
10362, 0.309435, 0.310369
10355, 0.311583, 0.269384
10346, 0.308483, 0.300509
10342, 0.309986, 0.292819
10332, 0.309379, 0.337886
10310, 0.307196, 0.296191
10280, 0.308916, 0.075178
10279, 0.313599, 0.248067
10271, 0.310309, 0.221664
10259, 0.313662, 0.306212
10250, 0.308735, 0.273936
10248, 0.313666, 0.289921
10245, 0.309649, 0.303121
10239, 0.309870, 0.339844
10238, 0.311524, 0.280455
10226, 0.306714, 0.278123
10223, 0.313586, 0.340702
10200, 0.313592, 0.320152
10178, 0.306880, 0.325576
10172, 0.306703, 0.288049
10164, 0.308311, 0.235244
10160, 0.308355, 0.305071
10143, 0.306764, 0.310184
10141, 0.308347, 0.345588
10119, 0.307918, 0.321581
10117, 0.311551, 0.334027
10108, 0.312336, 0.328879
10101, 0.308643, 0.323640
10099, 0.308715, 0.321575
10098, 0.308705, 0.312248
10079, 0.310653, 0.323065
10067, 0.306590, 0.332506
10062, 0.310572, 0.298261
10054, 0.313178, 0.326633
10029, 0.313503, 0.323642
10021, 0.313949, 0.332416
10016, 0.308775, 0.326425
10003, 0.309526, 0.323636
9984, 0.310913, 0.308078
9969, 0.314173, 0.307683
9950, 0.313678, 0.340952
9946, 0.314277, 0.314340
9945, 0.308888, 0.293267
9936, 0.308777, 0.279514
9931, 0.313853, 0.263159
9912, 0.315487, 0.313491
9908, 0.319483, 0.224719
9893, 0.318758, 0.183944
9890, 0.321523, 0.314569
9879, 0.317180, 0.296116
9865, 0.314650, 0.337971
9842, 0.318416, 0.375451
9835, 0.317950, 0.259607
9821, 0.316162, 0.282230
9818, 0.317584, 0.403719
9812, 0.315545, 0.330120
9802, 0.318348, 0.302915
9796, 0.317531, 0.243895
9795, 0.321235, 0.370666
9793, 0.317683, 0.450449
9778, 0.314536, 0.335775
9773, 0.316431, 0.228120
9764, 0.321668, 0.310247
9762, 0.321539, 0.291748
9757, 0.318554, 0.249104
9744, 0.320534, 0.248988
9742, 0.317547, 0.215715
9739, 0.320754, 0.234183
9720, 0.319343, 0.314979
9710, 0.315483, 0.280529
9700, 0.318097, 0.295267
9689, 0.321607, 0.268289
9686, 0.319687, 0.260280
9675, 0.315823, 0.344529
9650, 0.316123, 0.390970
9646, 0.321365, 0.401107
9627, 0.318738, 0.048709
9626, 0.317862, 0.290431
9620, 0.320716, 0.266012
9619, 0.318559, 0.173362
9618, 0.317506, 0.203346
9614, 0.318607, 0.142954
9613, 0.318730, 0.131340
9609, 0.318708, 0.142693
9608, 0.318173, 0.312410
9606, 0.315346, 0.132086
9603, 0.319381, 0.313037
9520, 0.315660, 0.317160
9514, 0.315156, 0.322462
9507, 0.318502, 0.307948
9503, 0.316566, 0.318576
9481, 0.320959, 0.299648
9479, 0.314642, 0.310822
9466, 0.314539, 0.294778
