id,target,prediction
23587, 0.224698, -0.086202
23554, 0.223645, -0.024323
23536, 0.225253, -0.015758
23529, 0.225868, -0.077133
23495, 0.222176, -0.034237
23477, 0.222875, -0.124469
23474, 0.223051, 0.002366
23451, 0.221628, -0.100400
23449, 0.221554, -0.081640
23446, 0.223078, -0.021016
23444, 0.225629, -0.072146
23440, 0.224943, -0.056269
23428, 0.224957, -0.071631
23413, 0.226010, 0.033430
23412, 0.223561, -0.061630
23408, 0.225706, -0.076977
23400, 0.221465, -0.042667
23346, 0.222966, -0.042740
23331, 0.224959, -0.060772
23326, 0.225774, -0.066938
23317, 0.225363, -0.041186
23314, 0.226180, -0.157265
23309, 0.224087, 0.368563
23301, 0.221844, -0.075786
23300, 0.224486, -0.038698
23294, 0.221314, -0.191970
23283, 0.225471, -0.159315
23267, 0.221909, -0.144289
23252, 0.226116, -0.127672
23228, 0.223194, -0.173451
23217, 0.222063, 0.064639
23199, 0.226144, -0.101365
23187, 0.225288, 0.012792
23179, 0.221583, 0.051861
23155, 0.222015, -0.040812
23154, 0.225248, -0.028223
23130, 0.225070, -0.054649
23111, 0.222023, -0.107313
23101, 0.221838, -0.022507
23088, 0.221674, 0.064932
23065, 0.222921, -0.086155
23062, 0.225308, 0.030571
23056, 0.223627, -0.080637
23042, 0.223968, -0.002800
23031, 0.222354, -0.027424
23022, 0.223476, -0.036231
23018, 0.224454, -0.087790
23015, 0.226311, -0.136617
23007, 0.222706, -0.066378
23000, 0.221750, 0.051255
22994, 0.221165, -0.178846
22980, 0.225290, -0.062988
22979, 0.223992, -0.072233
22966, 0.222181, 0.004495
22963, 0.225765, 0.109130
22960, 0.223106, 0.333994
22952, 0.223931, -0.062932
22940, 0.223119, -0.185144
22937, 0.223993, -0.034084
22934, 0.221801, -0.060446
22931, 0.221807, -0.061072
22914, 0.224051, -0.086675
22906, 0.225669, 0.047351
22891, 0.229098, -0.184460
22877, 0.228627, -0.139433
22865, 0.227125, -0.184898
22840, 0.228255, -0.086571
22835, 0.232110, -0.011960
22831, 0.227647, -0.125566
22827, 0.230128, -0.107135
22817, 0.226935, -0.028852
22808, 0.228258, -0.035763
22804, 0.231750, 0.061868
22787, 0.229038, 0.013466
22782, 0.228140, -0.036064
22776, 0.231065, 0.282414
22770, 0.226745, 0.307388
22758, 0.230520, -0.060792
22742, 0.231758, -0.155438
22739, 0.229828, -0.034929
22736, 0.229933, -0.080751
22728, 0.230585, -0.130502
22725, 0.228354, 0.023312
22717, 0.228676, -0.134546
22712, 0.231424, 0.053817
22703, 0.230895, 0.309875
22702, 0.230713, -0.146657
22699, 0.231796, -0.072185
22694, 0.228751, -0.067598
22688, 0.228975, -0.003434
22663, 0.229305, -0.094051
22659, 0.227092, -0.072757
22638, 0.227805, -0.039454
22632, 0.227514, -0.188343
22614, 0.230685, 0.041644
22610, 0.227945, 0.152298
22599, 0.227281, 0.001519
22578, 0.231681, -0.026062
22573, 0.229359, -0.131408
22570, 0.226802, -0.034401
22560, 0.227871, -0.118367
22555, 0.228671, -0.018772
22552, 0.229224, -0.091884
22549, 0.230865, -0.126255
22543, 0.229482, -0.160706
22532, 0.227931, -0.195866
22527, 0.229384, -0.021076
22506, 0.232268, -0.095943
22496, 0.230902, -0.060189
22484, 0.229307, -0.097595
22471, 0.231827, 0.020383
22462, 0.232160, -0.057167
22458, 0.227582, -0.151753
22448, 0.230722, -0.039338
22447, 0.228412, -0.193516
22435, 0.227582, 0.047337
22402, 0.231156, -0.088841
22383, 0.230600, -0.121461
22366, 0.229647, -0.038789
22361, 0.227506, -0.042159
22350, 0.228280, -0.096197
22330, 0.226857, -0.036147
22326, 0.231011, -0.167255
22322, 0.230088, -0.020619
22312, 0.228604, -0.241372
22309, 0.230297, 0.278533
22299, 0.229703, -0.020971
22292, 0.230170, 0.040457
22289, 0.230385, -0.006605
22281, 0.228594, -0.019315
22273, 0.229629, -0.024720
22252, 0.226622, -0.126617
22242, 0.227753, -0.022432
22241, 0.229073, 0.296076
22206, 0.230061, 0.210750
22186, 0.231660, -0.005635
22176, 0.230638, -0.093260
22174, 0.227998, 0.110581
22163, 0.231079, -0.020088
22154, 0.226496, -0.081848
22141, 0.231126, -0.091791
22134, 0.231364, 0.046716
22128, 0.226992, -0.129192
22125, 0.229377, -0.019577
22123, 0.229705, -0.093897
22118, 0.231478, -0.117297
22110, 0.232067, -0.112719
22102, 0.228060, -0.030659
22101, 0.231759, -0.019815
22098, 0.231362, 0.022024
22074, 0.227351, -0.065122
22055, 0.226630, 0.075518
22046, 0.230436, -0.044513
22037, 0.232046, -0.019470
22028, 0.229175, -0.078037
22019, 0.229531, 0.036662
22010, 0.227224, -0.116908
22008, 0.227110, -0.071680
22002, 0.230750, 0.035556
21989, 0.231768, -0.044506
21983, 0.227224, -0.110492
21941, 0.229502, -0.131042
21922, 0.227406, -0.192353
21916, 0.230404, 0.006632
21914, 0.228778, 0.240091
21901, 0.234287, -0.080818
21899, 0.232862, -0.048816
21892, 0.236187, -0.091928
21890, 0.237561, -0.037103
21887, 0.235900, -0.098036
21849, 0.237037, -0.039098
21839, 0.236824, -0.117915
21822, 0.235169, -0.164252
21814, 0.238417, -0.053936
21806, 0.234175, 0.050239
21802, 0.233920, -0.028588
21801, 0.232346, -0.091711
21790, 0.238603, 0.027844
21772, 0.235985, 0.055801
21771, 0.236945, 0.332760
21769, 0.238546, 0.045166
21768, 0.232768, 0.127989
21767, 0.235758, -0.111874
21757, 0.232464, 0.003939
21752, 0.234677, -0.027879
21742, 0.232841, 0.233468
21734, 0.238255, -0.161243
21716, 0.235572, -0.084639
21699, 0.234012, -0.073213
21669, 0.234763, -0.122553
21663, 0.233394, 0.039936
21662, 0.232813, -0.036276
21657, 0.233202, -0.095736
21653, 0.232326, -0.108168
21646, 0.235312, -0.003324
21645, 0.233727, -0.041805
21612, 0.236966, 0.011269
21603, 0.235122, 0.343499
21598, 0.238052, -0.022985
21592, 0.233469, 0.073442
21590, 0.237444, -0.055670
21585, 0.234628, -0.076937
21577, 0.238231, -0.073804
21576, 0.233988, -0.059617
21555, 0.233612, -0.096800
21554, 0.235058, -0.057987
21550, 0.237415, -0.095237
21534, 0.234259, -0.133141
21518, 0.233665, -0.069963
21516, 0.234543, -0.028418
21510, 0.236396, -0.063179
21508, 0.234096, -0.132882
21506, 0.234881, -0.080667
21467, 0.234279, -0.063196
21460, 0.236692, -0.047959
21453, 0.238189, -0.008428
21448, 0.233771, -0.020923
21419, 0.237026, 0.012372
21417, 0.233471, -0.095510
21403, 0.233993, -0.066623
21389, 0.234680, -0.028629
21388, 0.235968, -0.027302
21387, 0.234366, -0.033923
21385, 0.232305, -0.041559
21370, 0.233533, -0.099965
21369, 0.237535, -0.110008
21362, 0.233827, -0.177554
21357, 0.233648, -0.069099
21355, 0.237565, -0.044210
21345, 0.237807, -0.083103
21317, 0.233552, -0.179955
21302, 0.234322, -0.076520
21287, 0.233589, 0.195479
21283, 0.238361, -0.133900
21268, 0.236655, -0.189697
21262, 0.232974, -0.097987
21261, 0.237099, -0.029460
21259, 0.234787, -0.174669
21258, 0.233675, 0.220011
21252, 0.238725, -0.084841
21241, 0.234481, -0.065465
21228, 0.232451, 0.001308
21222, 0.234917, 0.323037
21216, 0.236845, 0.317993
21213, 0.233504, 0.179905
21210, 0.234445, 0.315912
21194, 0.232796, 0.343701
21189, 0.234364, 0.266011
21184, 0.238146, -0.096278
21183, 0.234465, -0.051778
21175, 0.238129, 0.056537
21154, 0.236157, -0.084670
21153, 0.235071, -0.087075
21149, 0.238038, -0.063753
21135, 0.233005, -0.095592
21131, 0.238540, -0.105601
21129, 0.235594, -0.155968
21120, 0.235176, -0.097500
21117, 0.237274, 0.036152
21112, 0.236796, -0.050069
21110, 0.235992, -0.109548
21107, 0.234352, 0.004398
21100, 0.237440, -0.087773
21086, 0.237831, -0.013171
21082, 0.237206, -0.126901
21078, 0.233982, -0.022213
21077, 0.237127, -0.038559
21075, 0.232581, -0.133704
21058, 0.238742, -0.188546
21053, 0.232421, -0.111751
21021, 0.238103, 0.079518
21020, 0.235527, -0.013041
21013, 0.238412, -0.178647
21009, 0.237602, -0.041886
20989, 0.236481, 0.015168
20985, 0.232593, -0.199905
20984, 0.235040, -0.042782
20974, 0.232843, -0.131078
20958, 0.233385, -0.170974
20954, 0.238046, -0.059423
20946, 0.238067, 0.325144
20933, 0.235749, -0.071966
20932, 0.235771, -0.061201
20925, 0.234625, -0.058163
20920, 0.238061, 0.070248
20901, 0.244150, -0.092599
20886, 0.245078, -0.031832
20867, 0.243350, -0.111150
20855, 0.240430, -0.039136
20844, 0.241973, -0.087720
20841, 0.243015, 0.058493
20835, 0.239459, -0.041972
20821, 0.244036, -0.001958
20820, 0.242654, -0.170960
20806, 0.240175, -0.018173
20804, 0.241146, -0.023963
20800, 0.244408, -0.042286
20786, 0.241065, 0.296783
20779, 0.239737, 0.137068
20777, 0.244607, -0.149338
20764, 0.239733, -0.072085
20761, 0.244542, 0.027824
20758, 0.244844, -0.135396
20756, 0.242819, -0.056226
20750, 0.241925, -0.013981
20748, 0.240149, 0.036928
20747, 0.243255, 0.065408
20734, 0.244407, 0.008232
20719, 0.242528, -0.084970
20717, 0.241883, -0.020401
20715, 0.241994, -0.128766
20714, 0.241401, -0.031912
20704, 0.239311, 0.014936
20701, 0.243440, -0.054163
20694, 0.239715, 0.067606
20692, 0.243723, -0.096778
20687, 0.240115, -0.085642
20654, 0.239057, -0.058557
20624, 0.241537, -0.136908
20619, 0.239928, 0.016675
20615, 0.239741, -0.002575
20610, 0.240595, -0.044908
20603, 0.244757, 0.010136
20599, 0.242048, -0.071826
20594, 0.243753, 0.262349
20586, 0.245046, -0.127781
20584, 0.240983, 0.096536
20562, 0.243511, -0.096940
20553, 0.243939, -0.071297
20540, 0.239342, -0.029560
20515, 0.244994, 0.014601
20506, 0.244307, 0.044923
20484, 0.241676, -0.002529
20480, 0.241452, -0.118831
20464, 0.242895, -0.080871
20458, 0.243919, 0.022945
20454, 0.243800, -0.138123
20446, 0.244105, -0.094989
20420, 0.244500, -0.165668
20413, 0.239961, -0.068598
20397, 0.244540, -0.053043
20389, 0.240637, -0.034925
20371, 0.242862, 0.005768
20364, 0.239808, -0.038683
20350, 0.241777, -0.080060
20315, 0.241395, -0.100966
20293, 0.244448, -0.028136
20291, 0.241382, -0.017325
20285, 0.239089, -0.136806
20278, 0.243024, 0.394174
20272, 0.244860, -0.060026
20262, 0.242517, -0.072874
20260, 0.244957, -0.047329
20251, 0.239857, -0.098454
20240, 0.245145, 0.158683
20231, 0.243314, -0.216134
20228, 0.240374, -0.098330
20222, 0.239688, -0.171685
20220, 0.243792, -0.197549
20203, 0.242495, -0.079213
20164, 0.241795, -0.077329
20132, 0.239956, -0.029661
20124, 0.239682, -0.017143
20122, 0.242203, -0.132970
20121, 0.240039, -0.119319
20119, 0.243269, -0.087945
20117, 0.243329, -0.123916
20116, 0.241872, -0.054048
20101, 0.241975, 0.060597
20086, 0.243542, -0.051535
20074, 0.238991, -0.057670
20052, 0.240502, 0.007987
20051, 0.244253, 0.377116
20037, 0.239775, -0.070325
20035, 0.243539, -0.114262
20027, 0.242180, -0.022170
20026, 0.239359, -0.124849
20022, 0.242423, -0.002105
19967, 0.244641, -0.157240
19958, 0.243642, -0.003650
19955, 0.244123, -0.027013
19944, 0.242483, -0.097303
19927, 0.242767, 0.060052
19925, 0.239141, -0.120940
19900, 0.250073, -0.042921
19885, 0.252330, -0.137320
19854, 0.250921, -0.003568
19846, 0.246413, -0.213513
19836, 0.247447, -0.033248
19834, 0.252024, -0.106112
19811, 0.248585, -0.103755
19810, 0.249815, 0.042771
19790, 0.246638, -0.040911
19787, 0.247259, -0.045836
19776, 0.248210, 0.020412
19774, 0.246427, -0.155509
19764, 0.250811, -0.027606
19762, 0.250950, 0.091274
19759, 0.248236, 0.075708
19755, 0.250459, -0.120615
19754, 0.247922, 0.262718
19727, 0.249096, -0.102946
19719, 0.249480, -0.005000
19716, 0.246735, -0.005505
19712, 0.250564, -0.098468
19711, 0.247045, -0.191889
19703, 0.247515, 0.085946
19691, 0.251658, 0.001128
19681, 0.247219, -0.125265
19674, 0.245733, -0.026873
19663, 0.246888, -0.201234
19661, 0.248614, -0.174614
19640, 0.246783, -0.052006
19622, 0.248038, -0.067399
19612, 0.252055, 0.327678
19603, 0.249639, -0.038149
19598, 0.251016, -0.122700
19592, 0.247621, 0.055663
19586, 0.245696, -0.039555
19585, 0.251544, 0.035177
19565, 0.249064, -0.074362
19554, 0.250737, -0.077211
19545, 0.249033, -0.145070
19538, 0.251253, -0.015872
19526, 0.249846, -0.059748
19512, 0.246526, 0.090860
19507, 0.251367, -0.051086
19505, 0.246156, -0.064644
19479, 0.252008, -0.037880
19477, 0.249071, -0.094314
19474, 0.247491, 0.047075
19471, 0.245999, 0.016037
19448, 0.246797, -0.080345
19421, 0.246407, -0.038366
19420, 0.250548, -0.026829
19416, 0.250419, -0.016707
19413, 0.248802, -0.060507
19402, 0.251869, -0.070666
19368, 0.248477, -0.047554
19365, 0.250316, 0.014741
19359, 0.247914, 0.014616
19322, 0.250070, -0.086753
19305, 0.246319, -0.113783
19295, 0.249687, -0.017645
19273, 0.245291, -0.010474
19272, 0.248923, -0.075594
19266, 0.249584, 0.006644
19263, 0.246803, 0.003944
19246, 0.247414, -0.074436
19233, 0.252237, -0.153174
19223, 0.251318, 0.145236
19200, 0.251174, -0.116888
19135, 0.246742, -0.068468
19128, 0.251255, -0.064965
19117, 0.248386, -0.228174
19115, 0.247787, -0.207964
19098, 0.245496, -0.134197
19070, 0.249293, -0.149735
19069, 0.248050, -0.180562
19033, 0.245567, -0.091409
19030, 0.252215, -0.006391
19029, 0.251457, -0.018101
19022, 0.249072, -0.011639
19017, 0.249046, -0.038887
19014, 0.246449, -0.138263
19013, 0.250218, -0.093345
19008, 0.250439, -0.121085
19003, 0.251852, -0.124018
18998, 0.252254, -0.194371
18978, 0.249983, -0.013676
18971, 0.248866, -0.079827
18963, 0.251773, 0.028502
18957, 0.246789, -0.010532
18936, 0.249699, -0.083918
18930, 0.245605, -0.036719
18921, 0.245320, -0.110246
18883, 0.253084, -0.156357
18877, 0.254301, -0.087536
18875, 0.259499, -0.109901
18874, 0.258049, -0.108044
18859, 0.259717, -0.121440
18852, 0.257627, -0.002824
18838, 0.252639, -0.016194
18798, 0.257264, -0.025757
18785, 0.254391, -0.109015
18774, 0.255164, -0.024431
18773, 0.256742, 0.258143
18747, 0.257424, -0.171327
18741, 0.256714, -0.140580
18738, 0.252418, 0.006643
18728, 0.257112, 0.206706
18719, 0.253479, -0.070868
18696, 0.255828, -0.080091
18682, 0.256530, -0.057951
18680, 0.258258, -0.022789
18676, 0.255063, 0.021561
18675, 0.257023, 0.000574
18645, 0.253243, -0.158883
18636, 0.256122, 0.028884
18623, 0.258980, 0.296607
18609, 0.255245, -0.001450
18594, 0.259072, -0.089863
18575, 0.253571, -0.124112
18571, 0.254111, -0.397284
18561, 0.257024, -0.137425
18559, 0.256230, 0.046917
18556, 0.255562, 0.034725
18545, 0.255298, -0.101026
18514, 0.255049, 0.011731
18513, 0.254841, 0.011532
18494, 0.258459, -0.003557
18488, 0.256977, -0.010760
18484, 0.254397, -0.023010
18482, 0.253727, -0.032085
18481, 0.258109, -0.106432
18470, 0.258905, 0.006796
18466, 0.257844, -0.024538
18460, 0.255811, -0.103022
18455, 0.255475, -0.071694
18452, 0.258131, 0.217808
18439, 0.257022, -0.051717
18429, 0.258588, -0.073312
18426, 0.254585, -0.086502
18415, 0.259153, -0.066845
18399, 0.254703, -0.099459
18398, 0.257359, -0.003347
18396, 0.254449, -0.034858
18383, 0.254960, -0.083505
18370, 0.254555, -0.112166
18362, 0.258616, -0.181733
18352, 0.258553, -0.158973
18312, 0.254279, 0.101940
18282, 0.257571, -0.054830
18224, 0.259198, 0.136253
18192, 0.259811, 0.387960
18189, 0.259424, 0.223062
18185, 0.253242, -0.132034
18174, 0.258375, -0.028746
18162, 0.259467, -0.001337
18160, 0.256448, -0.103878
18159, 0.254374, 0.023081
18143, 0.253138, -0.040094
18085, 0.259359, -0.079075
18066, 0.252694, 0.282323
18048, 0.253629, -0.007408
18037, 0.256263, -0.067710
18028, 0.252519, -0.021385
18027, 0.253507, -0.048940
18007, 0.257971, 0.065977
18003, 0.259001, -0.020250
18002, 0.253303, 0.309546
18000, 0.253418, 0.012045
17995, 0.259551, -0.134073
17985, 0.252379, 0.193400
17980, 0.258791, -0.023295
17957, 0.253631, -0.115188
17950, 0.258588, -0.064350
17935, 0.258010, -0.056023
17928, 0.256352, -0.162207
17925, 0.257854, -0.122642
17919, 0.258902, -0.053653
17912, 0.258448, 0.055510
17908, 0.256378, 0.010709
17880, 0.263780, -0.072335
17876, 0.263118, -0.086757
17865, 0.265147, -0.092677
17862, 0.265972, -0.036768
17854, 0.264154, -0.038484
17853, 0.263951, -0.099630
17845, 0.264375, 0.043115
17820, 0.261020, -0.102511
17804, 0.260590, -0.047183
17798, 0.262461, 0.084974
17796, 0.261213, 0.258641
17791, 0.261582, 0.342817
17785, 0.262496, -0.008811
17763, 0.263875, -0.087420
17760, 0.266491, 0.332784
17755, 0.262552, -0.033332
17731, 0.261126, -0.009842
17726, 0.262025, 0.094883
17722, 0.261877, -0.048744
17719, 0.262048, -0.063293
17716, 0.266888, -0.035969
17713, 0.264527, -0.113694
17712, 0.266380, -0.028009
17711, 0.260573, -0.042352
17706, 0.262642, 0.183693
17702, 0.261866, -0.062536
17700, 0.264187, 0.102417
17698, 0.263509, -0.138454
17689, 0.264095, 0.248870
17676, 0.263337, -0.056588
17648, 0.265869, -0.187150
17643, 0.264117, -0.229308
17641, 0.262213, -0.035532
17634, 0.266696, -0.145207
17625, 0.264633, 0.270039
17622, 0.260203, -0.038341
17620, 0.260472, 0.099927
17613, 0.263890, -0.007210
17612, 0.262883, 0.187868
17603, 0.265926, 0.096031
17598, 0.262333, -0.004341
17582, 0.262337, -0.004863
17581, 0.266506, -0.085358
17563, 0.263254, -0.096215
17560, 0.266510, 0.216929
17556, 0.266119, 0.073074
17547, 0.264406, -0.148967
17544, 0.260902, -0.084497
17537, 0.263985, -0.018313
17527, 0.260331, -0.064462
17526, 0.263780, -0.132541
17510, 0.261189, -0.059558
17503, 0.266125, 0.016433
17502, 0.266869, 0.014786
17490, 0.261880, 0.001660
17488, 0.261861, -0.137953
17457, 0.263424, -0.012391
17447, 0.261747, 0.032755
17443, 0.266434, -0.045485
17420, 0.264353, -0.082445
17411, 0.263364, -0.112010
17399, 0.266533, -0.061516
17398, 0.260064, -0.055098
17397, 0.260934, 0.008549
17376, 0.266659, -0.071118
17371, 0.264943, -0.004850
17360, 0.265632, 0.009183
17351, 0.260239, -0.049566
17339, 0.265069, -0.082672
17327, 0.264000, 0.018681
17314, 0.266535, -0.028989
17307, 0.263386, -0.146272
17303, 0.264675, -0.038574
17299, 0.265243, -0.082355
17286, 0.264773, -0.067616
17264, 0.266816, -0.135078
17250, 0.261943, 0.056690
17246, 0.266182, -0.090276
17238, 0.262500, -0.076309
17214, 0.261254, 0.125222
17205, 0.260733, -0.012900
17186, 0.260100, -0.036181
17185, 0.260632, -0.192060
17168, 0.264846, -0.036734
17149, 0.259931, -0.013443
17129, 0.264504, 0.386126
17103, 0.262104, -0.108003
17099, 0.260250, -0.120092
17079, 0.266699, -0.040088
17075, 0.262571, -0.159862
17072, 0.266254, 0.073538
17058, 0.263043, 0.043046
17054, 0.262304, -0.387077
17050, 0.261221, -0.056344
17008, 0.261668, 0.276177
16996, 0.266685, -0.027897
16985, 0.263837, -0.186402
16981, 0.261865, -0.147138
16964, 0.266065, -0.526206
16959, 0.262992, -0.003461
16952, 0.265585, 0.192656
16946, 0.262069, -0.071646
16942, 0.263094, -0.065719
16912, 0.265514, -0.052892
16877, 0.270157, 0.001657
16872, 0.268528, 0.007973
16871, 0.269068, -0.025323
16854, 0.272610, -0.006003
16848, 0.272298, -0.101566
16830, 0.273536, -0.090329
16818, 0.270751, -0.022352
16795, 0.268029, 0.163677
16787, 0.268126, -0.029857
16783, 0.269439, 0.089714
16764, 0.272160, -0.062110
16746, 0.273315, 0.101996
16744, 0.273895, -0.115605
16730, 0.271189, 0.027928
16727, 0.267062, -0.035908
16719, 0.268906, 0.202548
16698, 0.268605, -0.152604
16658, 0.273704, -0.050230
16633, 0.270317, -0.091754
16630, 0.269003, -0.035410
16617, 0.267843, -0.065360
16614, 0.267895, 0.040198
16612, 0.273725, -0.092095
16609, 0.273728, -0.140554
16607, 0.271736, -0.175347
16602, 0.272839, -0.056718
16601, 0.270652, 0.004206
16594, 0.273186, 0.198858
16585, 0.274240, -0.054053
16584, 0.272520, -0.024702
16580, 0.270900, -0.177546
16574, 0.272445, -0.057777
16554, 0.267057, -0.008963
16548, 0.267258, -0.103763
16537, 0.271400, -0.005587
16513, 0.271277, -0.067659
16507, 0.272724, -0.015101
16484, 0.273389, -0.022971
16479, 0.270141, 0.157313
16476, 0.273172, -0.034123
16464, 0.273859, -0.144589
16455, 0.272872, -0.002119
16427, 0.268364, -0.075233
16413, 0.270737, -0.032607
16410, 0.269451, -0.166263
16406, 0.269197, 0.002775
16380, 0.273702, 0.033792
16378, 0.267329, -0.089692
16376, 0.270373, -0.061373
16361, 0.270555, 0.010178
16347, 0.268458, 0.133561
16341, 0.271422, -0.026822
16335, 0.272656, 0.284854
16322, 0.273021, 0.041918
16318, 0.269138, -0.139248
16314, 0.269930, -0.048380
16312, 0.272311, -0.148140
16305, 0.267383, 0.000216
16289, 0.269864, 0.015357
16240, 0.267343, -0.032134
16232, 0.272237, 0.008492
16231, 0.270952, -0.183465
16227, 0.268134, -0.145757
16216, 0.267298, -0.009130
16212, 0.274339, -0.086595
16206, 0.270189, 0.062515
16189, 0.272249, 0.016885
16172, 0.272850, -0.106349
16166, 0.272563, -0.089584
16161, 0.268769, 0.008777
16158, 0.271203, -0.066382
16147, 0.267185, -0.021511
16131, 0.271578, -0.197703
16128, 0.270834, 0.054792
16120, 0.271303, -0.063637
16119, 0.270383, 0.015392
16105, 0.267407, 0.032188
16101, 0.267561, -0.036049
16097, 0.268459, 0.020344
16060, 0.268382, -0.026443
16049, 0.267859, -0.018038
16040, 0.269302, -0.085812
16033, 0.268516, -0.034135
16020, 0.272018, -0.040094
