id,target,prediction
96706, -0.702341, -0.857074
96713, -0.467514, -1.077431
96717, 0.076184, -0.766444
96735, -0.925030, 0.150866
96736, 0.051393, -1.027784
96755, -0.965766, -0.913629
96770, -1.000000, -0.975704
96794, -1.000000, -0.579295
96797, -1.000000, -0.755539
96822, -1.000000, -1.566471
96834, -0.816175, -0.888279
96836, -1.000000, 1.139348
96876, -1.000000, -1.119585
96894, -0.595688, -1.330989
96924, -0.852631, -1.020224
96925, -0.182714, -0.325927
96937, -1.000000, -1.013355
96946, -0.727935, -0.228525
96950, -0.753220, -0.557922
96953, 0.015842, -0.586896
96954, -0.631404, 0.343021
96959, -0.693968, -0.537120
96962, -0.572254, -0.913051
96970, -0.616179, -0.787541
96983, -0.382689, -0.781474
97003, -0.958606, -0.406353
97004, -0.754866, -0.145185
97010, -0.787125, 0.056348
97017, -0.805168, -0.868759
97019, -0.999650, -0.642087
97025, -0.828725, -0.268805
97030, -1.000000, -1.513167
97033, -0.999136, -0.856418
97049, -0.842777, -0.739383
97059, -1.000000, -0.851374
97060, -0.235074, -0.755758
97063, -0.808419, -0.615222
97066, -0.289676, -0.785847
97076, -1.000000, -1.178599
97086, 0.107230, -0.620024
97087, -0.249331, -0.308906
97089, -0.329466, -0.796222
97095, -0.376888, -0.522421
97103, -1.000000, -1.293248
97112, -1.000000, -0.967961
97114, -1.000000, -1.444386
97116, -1.000000, -1.379004
97131, -0.789820, -0.843385
97139, -1.000000, -0.966894
97152, -1.000000, -1.426142
97159, -0.942291, -0.895584
97163, -1.000000, 0.352217
97167, -0.604349, -1.164767
97178, -0.677674, -1.048891
97193, -1.000000, -1.507153
97212, -0.949615, -0.920962
97230, -1.000000, -0.987907
97231, -1.000000, -0.807345
97238, -0.999383, -1.129437
97242, -1.000000, -1.319773
97244, -0.501111, -1.071310
97246, -0.175884, 0.975657
97247, -1.000000, -1.210890
97254, -1.000000, -1.289647
97277, -1.000000, -0.473434
97278, -1.000000, -0.660088
97279, -1.000000, -1.348891
97290, -0.478171, -0.344507
97302, -0.667469, -0.837086
97312, -0.867033, 0.056657
97317, -0.312657, -0.874047
97326, -1.000000, -1.369089
97336, -1.000000, -1.719949
97351, -1.000000, -1.324233
97357, -0.756512, -1.240200
97361, -0.600296, -1.003967
97381, -0.456816, 0.266305
97412, -0.420072, -0.816138
97414, -0.307287, -1.035052
97416, -0.351952, -1.175487
97422, -0.006398, -0.420354
97425, -0.929350, -1.001113
97452, -0.624511, -0.195387
97462, -0.351973, -0.748529
97468, -0.541847, -0.993956
97472, -0.415525, -0.867344
97473, -0.386290, -1.037256
97475, -0.431819, -1.164906
97476, -0.928774, -0.592118
97483, -1.000000, -0.886859
97486, -0.895054, -0.997139
97487, -0.827182, -0.502965
97488, -0.019298, -0.906340
97502, -0.607024, -0.626668
97550, -0.591511, -0.950620
97558, -0.751306, -1.471450
97569, -1.000000, -1.427618
97576, -1.000000, -1.419174
97577, -1.000000, -0.922848
97579, -1.000000, -1.339088
97584, -1.000000, -0.913997
97591, -1.000000, -1.474760
97594, -1.000000, -1.295822
97595, -0.696786, -0.295701
97615, -1.000000, -1.068366
97623, -0.604781, -0.476526
97631, -1.000000, -1.206028
97652, -1.000000, -0.936822
97657, -0.266243, -0.841227
97658, -1.000000, -1.496696
97665, -1.000000, -0.554806
97673, -1.000000, -1.223527
97674, -1.000000, -1.747022
97696, -1.000000, -1.159470
97700, -0.002880, -0.866634
97724, -0.595194, -1.293208
97725, -0.397317, -0.479953
97734, -1.000000, -1.019890
97737, -0.614266, -1.275892
97745, -1.000000, -1.219562
97752, -0.428630, 0.533090
97771, -0.403983, -0.525525
97772, -0.505411, 0.412114
97776, -0.042340, 0.138351
97777, 0.060178, 0.409468
97786, -0.176151, -0.309563
97797, -1.000000, -1.638065
97816, -0.418097, -1.639999
97830, -1.000000, -0.963440
97832, 0.412562, -0.586676
97834, -0.796918, 0.219196
97848, -0.594927, -0.853134
97853, -1.000000, -1.325623
97854, -0.732852, -1.371790
97860, -1.000000, -0.966869
97898, -1.000000, -0.876553
97919, -0.113566, 0.921939
97925, -0.423672, -1.182024
97926, -0.910032, -1.015355
97928, -1.000000, -1.214807
97932, -1.000000, -0.494896
97934, -1.000000, -0.690786
97956, -0.606695, -1.323886
97967, 0.124491, -0.536963
97969, 0.000926, 0.816615
97984, -0.741431, 0.442884
97992, -0.466444, -0.808233
98013, -0.754557, -0.921892
98027, -0.631301, -0.932768
98032, -1.000000, -0.826093
98040, -0.237543, -0.555709
98042, -0.665659, -1.122023
98046, -0.749866, -0.066061
98065, -0.739703, -0.613544
98069, -1.000000, -1.001608
98074, -1.000000, -0.909664
98083, -1.000000, -0.952152
98098, -1.000000, 0.675210
98100, -1.000000, -0.878481
98105, -1.000000, -1.336680
98128, -0.766984, -0.847294
98147, -1.000000, -1.429384
98166, -1.000000, -0.916627
98178, -1.000000, -1.021972
98191, -1.000000, -1.276093
98193, -0.250525, 0.066148
98208, -0.910690, -1.377594
98212, -0.703185, -0.771711
98227, -1.000000, -0.638076
98233, -1.000000, -0.978545
98245, -0.501522, -0.815881
98250, -0.940666, -0.524168
98258, -1.000000, -1.483158
98286, -1.000000, -1.305069
98292, -0.996647, -1.376313
98293, -1.000000, -1.195473
98305, -1.000000, -1.511725
98310, -1.000000, -1.775939
98311, -1.000000, -1.713384
98334, -0.367794, -0.598869
98335, -1.000000, -0.644574
98349, -0.064128, -0.682484
98366, 0.217874, -0.900325
98370, 0.049150, 0.840200
98373, -0.632041, -1.160192
98383, 0.434617, -0.398770
98407, 0.218142, -0.896392
98408, -1.000000, -1.395114
98412, -0.218924, -0.829347
98420, -0.695943, -1.040878
98423, -0.433300, -0.603715
98425, -1.000000, -1.168825
98439, -1.000000, -1.212065
98451, -1.000000, -1.170570
98487, -1.000000, -0.801981
98491, -1.000000, -1.644807
98503, -0.890651, -1.827869
98504, -1.000000, -0.914464
98511, -1.000000, 0.044604
98517, -0.377608, -1.295588
98519, -1.000000, -0.889991
98537, -0.692178, -0.861856
98543, -1.000000, -1.633709
98561, -1.000000, -0.984760
98575, -0.532218, -0.026693
98585, -1.000000, -1.119514
98591, -0.493252, -1.270675
98623, -0.280727, -0.915127
98654, -0.294202, -0.847011
98699, -1.000000, -0.560645
98705, -0.454224, -0.786565
98708, -0.548554, -0.710918
98709, -1.000000, -1.337940
98713, -1.000000, -0.758793
98733, -0.445439, -1.101451
98753, -0.665227, -0.952221
98755, -1.000000, -1.001483
98760, -0.547525, -0.296053
98762, -0.330371, -1.082356
98763, -1.000000, -0.702185
98766, -0.919886, -1.218309
98773, -1.000000, -1.028541
98774, -1.000000, -1.190015
98781, -0.810188, -0.428339
98792, -1.000000, -0.917137
98798, -0.211620, -1.036062
98814, -0.768959, -0.917504
98819, -0.773588, -0.821713
98826, 0.390219, -0.015199
98834, -1.000000, -1.555542
98838, -1.000000, -1.306875
98851, -1.000000, -0.930627
98855, -1.000000, -1.123875
98856, -0.178538, -0.771847
98857, -0.089001, -0.498035
98882, -1.000000, -1.419403
98921, -1.000000, -0.564047
98922, -1.000000, -1.372223
98929, -0.695346, -0.711164
98938, -0.219952, -0.560394
98939, -0.522261, -1.097287
98940, 0.085380, -0.216220
98951, -0.652450, -0.943829
98952, -0.716023, 0.850540
98953, -0.229190, -0.821686
98964, -0.023886, 0.287548
98966, -0.320495, 0.916389
98972, -1.000000, -0.947994
98991, -0.335843, 0.037575
98993, -0.845924, -0.854931
99004, -1.000000, -0.711776
99006, -1.000000, -0.814782
99012, -0.872505, -0.777524
99018, -0.263383, -0.281817
99056, -0.207834, -0.020855
99069, -0.701292, -0.929653
99084, -1.000000, -0.017046
99099, -0.989363, -1.143274
99100, -0.369029, -1.061512
99128, -0.763445, -0.971334
99132, -0.215508, -0.856740
99134, -0.897729, -0.913496
99137, -0.775316, 0.490027
99141, -1.000000, -1.162009
99164, -0.265152, -0.700936
99180, -0.708287, -0.774814
99183, -1.000000, -0.887797
99184, -0.748159, -1.231268
99192, -0.283874, 0.274805
99205, -0.415669, -0.062515
99214, -0.911739, -1.015099
99215, -0.480270, -0.464845
99218, -0.950150, -1.139578
99228, -0.734230, -0.939338
99230, 0.095091, -0.689033
99239, -0.374295, -0.940760
99244, -0.611550, 0.438764
99252, -0.771736, -0.578048
99254, -0.246163, 0.143174
99256, -0.100296, -0.768700
99260, 0.103979, -0.671020
99266, -0.557421, -0.808214
99300, -1.000000, -0.530666
99307, 0.034564, -1.230875
99311, -1.000000, -1.480522
99316, -0.583467, -0.683739
99338, -1.000000, -0.275082
99344, -1.000000, -1.159675
99375, -1.000000, -1.521217
99379, -1.000000, -1.164446
99383, -1.000000, -1.058670
99386, -0.998724, -1.358404
99393, -1.000000, -0.904952
99395, -1.000000, -0.189084
99401, -1.000000, -0.831525
99406, -1.000000, -1.032597
99408, -1.000000, -1.317874
99420, -1.000000, -0.787348
99425, -1.000000, -1.499116
99426, -1.000000, -1.144984
99488, -1.000000, -1.321109
99489, -1.000000, -0.714647
99491, -1.000000, -0.729349
99494, -0.575485, -0.853967
99523, -1.000000, -0.840044
99542, -0.242213, 0.544217
99545, 0.655104, 0.524149
99569, -0.134346, -0.960678
99589, -0.864976, -1.080616
99636, -0.150414, -0.660332
99651, -0.470415, -1.112221
99659, 0.149570, -0.914170
99680, -1.000000, 1.140231
99731, -0.053450, -0.959294
99748, -0.457001, -0.777410
99758, -0.973398, -0.977940
99761, -0.939781, -1.072900
99764, -0.647348, 0.516005
99775, -0.468111, -0.929214
99781, -0.632494, -0.965473
99787, -0.982718, -0.218182
99796, 0.080340, -0.396253
99802, -0.260318, -0.801617
99809, -0.532157, -0.111243
99812, -0.623853, -0.864828
99814, -0.290581, -0.448700
99833, -0.863206, 0.391517
99862, -1.000000, -0.729356
99905, -1.000000, -1.578597
99912, -1.000000, 0.647740
99916, -1.000000, -1.418878
99935, -1.000000, -0.292819
99936, -1.000000, -1.049518
99942, -0.744970, -0.121054
99945, 0.075176, -0.311566
99950, -0.900033, -1.578255
99953, -0.987923, -1.142694
99960, -1.000000, -0.797230
99966, -0.909456, -0.547321
99990, -0.998766, -1.220608
99993, -1.000000, -0.863464
99999, -1.000000, -1.172349
100004, -1.000000, -0.882092
100006, -0.718450, -0.684695
100024, -1.000000, -1.320257
100025, -1.000000, -1.416148
100029, -0.634263, -1.341673
100031, -1.000000, 0.909759
100045, -0.515801, -0.699964
100050, -1.000000, -1.103126
100081, -1.000000, -1.159840
100104, -1.000000, -0.878516
100111, -1.000000, -0.508189
100152, -1.000000, -1.278888
100190, -1.000000, -0.836002
100200, -0.295313, -0.775085
100206, -1.000000, -1.093113
100216, -0.526231, 0.123690
100218, -0.478747, -0.902534
100223, -0.838250, -1.007355
100278, -1.000000, -1.326767
100313, -1.000000, -0.707070
100328, -0.836790, -0.945485
100329, -1.000000, -1.257134
100348, -1.000000, -1.020842
100394, -1.000000, -0.571963
100401, -1.000000, 0.561257
100403, -1.000000, -1.373199
100420, -1.000000, -1.275743
100427, -1.000000, -0.925174
100430, -1.000000, -1.571262
100454, -1.000000, -1.123956
100466, -0.431490, -0.719633
100476, -0.103567, -1.040233
100482, -0.299407, -0.973680
100488, -0.140230, -0.723493
100496, -0.377032, 0.769092
100499, -0.494301, 0.847707
100507, -0.470004, 1.034356
100510, 0.066844, -0.331162
100518, -0.223553, -0.560965
100530, 0.206950, -0.464652
100541, 0.104349, 0.755947
100557, -1.000000, 0.793807
100558, -0.695387, -0.832608
100559, -1.000000, -1.365021
100574, 0.058984, 0.372106
100577, -0.287392, -1.058155
100579, -0.460272, -0.921765
100584, -0.773773, -0.480499
100591, 0.166831, -0.432109
100609, -1.000000, -0.958861
100645, 0.014299, -0.930391
100647, -0.501399, -1.044957
100649, -1.000000, -1.410247
100656, -0.750216, -1.190527
100667, -0.976382, -0.875376
100680, -0.801773, -1.091404
100684, -1.000000, -1.067137
100689, -1.000000, -1.379041
100691, -0.609307, -0.960135
100697, -1.000000, -0.978670
100700, -1.000000, -1.018059
100730, -0.638172, -0.732809
100746, -0.142904, -0.927118
100777, -0.970271, -0.411110
100788, -1.000000, -1.544389
100799, 0.120026, -0.948089
100804, -1.000000, -1.368436
100811, -1.000000, -0.519210
100829, -0.745896, -0.598876
100833, -0.762457, -0.858786
100838, -0.555096, -0.854383
100841, -0.706579, -0.973290
100847, -1.000000, -0.698775
100873, -1.000000, 0.525694
100874, -1.000000, -0.686447
100878, -1.000000, 0.016514
100879, -1.000000, 0.058111
100885, -1.000000, -1.396343
100921, -1.000000, -1.215397
100924, -0.078241, -0.592056
100928, -1.000000, -1.430440
100933, -1.000000, -1.467399
100952, -0.719870, -1.098825
100955, -0.203432, -0.934900
100958, -1.000000, -0.826027
100961, 0.045468, -0.265782
100970, -0.671378, 0.427798
100971, 0.305970, -1.000146
100984, -0.999815, -0.735612
100987, -0.571329, 0.627614
101011, -0.731515, -0.522892
101022, -0.762128, 0.246562
101029, -1.000000, -0.818379
101041, -0.995330, -0.895124
101044, -0.937415, -0.457429
101057, -0.459532, -0.706376
101063, -1.000000, -1.281257
101065, -1.000000, -0.479358
101080, -0.230321, -1.074601
101084, -0.770419, -1.428346
101112, -1.000000, -1.093833
101142, -1.000000, -1.034015
101145, -0.367712, -1.370548
101159, -0.838497, -1.106922
101164, -0.220899, -0.423509
101171, -0.795293, -1.114805
101175, -0.600584, -0.880988
101185, -0.249681, -0.518738
101216, -0.839341, -0.224259
101217, -1.000000, -1.049402
101223, -0.879974, -1.600580
101228, -0.509999, -1.063861
101230, -0.446529, -1.214401
101235, -0.123874, -0.887315
101238, -1.000000, -1.149527
101247, -0.174896, -1.135682
101248, -1.000000, -0.951121
101260, -1.000000, -0.497336
101263, -1.000000, -0.685398
101266, -1.000000, -1.544882
101271, -1.000000, 0.238882
101277, -1.000000, -0.584929
101279, -1.000000, -1.145640
101288, -1.000000, -1.139574
101294, -1.000000, -0.188764
101296, -1.000000, -1.333892
101306, -1.000000, -0.978257
101307, -1.000000, -1.072347
101316, -0.998539, -1.440393
101331, -1.000000, -1.387242
101357, -1.000000, -1.363025
101376, -1.000000, -1.344753
101381, -1.000000, -1.173057
101382, -0.867794, 0.305127
101388, -1.000000, -1.122925
101391, -1.000000, -0.992878
101394, -1.000000, -1.083830
101405, -0.997778, -1.041440
101406, -1.000000, -1.163105
101416, -1.000000, -0.549774
101434, -0.941900, -1.016747
101436, -0.624882, -0.873930
101446, 0.155577, -0.874887
101451, -1.000000, -1.123983
101458, -0.036991, -1.009303
101466, -0.587417, -1.169222
101494, -0.667819, -1.002564
101495, -0.268794, -0.322522
101526, -0.742007, -0.580783
101536, -0.494671, -0.395631
101547, -0.282373, -0.958915
101575, -0.870489, -1.027405
101577, -0.022693, -0.388521
101585, -0.850265, -0.381292
101602, -0.825371, -0.893364
101604, -1.000000, -0.857783
101615, -1.000000, -1.658296
101621, -0.305003, -0.818461
101624, -0.070650, -0.714524
101627, -0.084537, 0.820023
101635, -0.811546, -0.639647
101636, -0.002736, -0.360201
101646, -0.992491, 0.370036
101650, -0.852158, -0.735575
101661, -1.000000, -1.159301
101669, -0.586923, -0.800302
101674, -0.757540, -0.983777
101695, -0.855553, -1.077136
101703, -0.425380, -1.157271
101707, -0.530634, 0.133325
101708, -0.574291, 0.313951
101714, -1.000000, -1.389865
101728, 0.031107, -0.748937
101731, -0.502243, -0.452626
101743, -0.424145, -0.837763
101744, -1.000000, -1.322544
101754, -0.441468, -0.010275
101762, -0.759083, -1.404641
101774, -0.198227, -0.693161
101776, -0.851541, -0.035344
101784, -0.772826, 0.235651
101802, -1.000000, -1.157734
101830, -0.328457, -0.719048
101832, -1.000000, -1.116612
101842, -0.847899, -1.073745
101843, -0.831317, -1.107681
101883, -1.000000, -1.605540
101914, -0.329815, -0.964630
101925, 0.381414, -0.037353
101935, -0.160021, -1.324618
101972, 0.414352, -0.215784
101983, -0.041950, -0.688439
101996, -0.141279, -0.691138
101998, -1.000000, -1.002988
101999, -0.611900, 0.228225
102030, -0.655228, -1.547595
102041, -0.329630, -0.305366
102043, -0.350348, 0.745332
102048, -0.954430, -0.917768
102052, -0.399951, -0.429754
102057, -1.000000, -0.793149
102066, -1.000000, -1.307754
102099, -1.000000, -0.768374
102102, -1.000000, -0.608447
102103, -1.000000, -0.869047
102111, -1.000000, -1.153503
102135, -1.000000, -1.133271
102163, -1.000000, -1.427083
102165, -1.000000, -0.906274
102176, -1.000000, -0.899372
102180, -1.000000, -1.354711
102183, -1.000000, 0.145918
102194, -1.000000, -0.939679
102206, -0.582809, -0.362868
102222, -0.505349, -0.057006
102225, -0.417850, 0.140348
102238, 0.413138, -1.105822
102251, -0.659178, -1.393903
102257, -1.000000, -1.198203
102273, -1.000000, -0.851398
102276, -0.805600, -0.110449
102290, -1.000000, -0.865784
102293, -0.817965, -0.938529
102294, -0.412603, -0.731745
102315, -1.000000, -1.367651
102322, -0.599658, 0.375178
102355, -1.000000, -1.697332
102379, -0.371456, -0.847668
102381, -0.814467, -1.149582
102408, 0.310497, -1.009617
102429, -0.157162, -0.435859
102435, -1.000000, -2.012379
102436, 0.131362, -0.701396
102441, -0.055693, 0.823155
102462, -1.000000, -0.828167
102486, -0.314056, 0.694177
102527, -0.720528, -0.858888
102533, -0.768856, -1.407612
102556, -0.060054, -0.678239
102565, -0.134325, -0.185361
102569, -0.167695, 0.529634
102580, -0.680986, -0.711690
102584, -1.000000, -1.369964
102585, -1.000000, -1.420001
102602, -1.000000, -1.548795
102625, -1.000000, -0.972850
102635, -1.000000, -0.834418
102644, -1.000000, -0.841179
102675, 0.101057, 0.121705
102702, -0.501049, 1.106030
102712, 0.005843, 0.216606
102727, -0.448936, -0.772656
102731, -0.535345, -0.832490
102748, -0.564930, -1.288835
102753, -0.164506, -0.466784
102764, -0.320598, -0.368202
102775, -0.129038, -0.789226
102779, -0.824980, 0.452070
102780, -1.000000, -0.927415
102782, -1.000000, -0.601793
102788, 0.175143, 0.175830
102791, -0.067687, -0.783823
102794, -0.588178, -0.936658
102798, -0.370921, -0.298917
102809, -1.000000, -0.630009
102812, -0.205633, -0.191171
102818, -0.109410, -0.691935
102819, -0.136794, -0.565192
102831, -0.569868, -0.834550
102834, -0.827573, -0.769861
102861, -0.755606, -0.792690
102862, -0.928959, -0.522149
102894, -0.566679, -0.802687
102906, -0.917994, 0.373794
102922, -1.000000, -1.569885
102925, -0.978357, -0.977032
102935, -1.000000, -0.545885
102944, -0.551413, -0.910795
102948, -0.698309, -1.384710
102964, -1.000000, -0.852049
102971, -1.000000, -0.634290
102972, -1.000000, -1.566483
102980, -1.000000, -1.096773
102986, -0.344567, -0.028817
102992, 0.001070, 0.948453
102995, -0.525388, -0.923291
103003, -1.000000, -1.503188
103007, -1.000000, -1.066083
103015, -0.264000, -0.427843
103017, -0.911904, 0.298083
103026, -1.000000, -1.139787
103068, -0.010328, 0.286063
103087, -1.000000, -1.240207
103096, -0.710159, -0.109673
103097, -1.000000, -0.542972
103107, -0.412562, -0.835949
103112, -0.194770, -0.957701
103118, -1.000000, -1.411577
103122, -0.639612, -0.599492
103137, -1.000000, -1.541604
103141, -1.000000, -1.444697
103157, -1.000000, -1.569977
103159, -1.000000, -1.192950
103169, -0.373020, -1.140140
103183, -1.000000, -1.505868
103201, -1.000000, -1.091364
103203, -1.000000, -0.776905
103206, -1.000000, -1.083076
103240, -1.000000, -0.740236
103255, -0.051599, -0.778391
103262, 0.534749, -0.954585
103289, -0.986997, -1.262033
103300, -0.734127, -1.437107
103309, -0.061104, 0.362795
103316, -0.998868, -0.942474
103321, -1.000000, -1.114831
103355, -0.368843, -0.953129
103364, -1.000000, -1.183948
103374, -1.000000, -1.191642
103384, -0.808172, -1.065207
103386, -1.000000, -1.801842
103425, -0.584311, -0.490364
103428, -1.000000, -0.756260
103431, -1.000000, -1.203727
103449, -0.861272, -0.952829
103452, -0.254248, -0.446858
103473, -0.524647, -0.934644
103479, -1.000000, -1.452792
103480, -1.000000, -1.539138
103487, -0.572625, 0.297113
103499, -1.000000, -1.452718
