id,target,prediction
26075, 0.207147, 0.165086
26074, 0.206853, 0.157281
26071, 0.209029, 0.177180
26069, 0.211112, 0.218763
26064, 0.210085, 0.163919
26048, 0.210044, 0.276257
26046, 0.207927, 0.139477
26038, 0.209760, 0.180001
26019, 0.209871, 0.215388
26002, 0.207704, 0.174088
25994, 0.209049, 0.159172
25966, 0.207693, 0.148366
25946, 0.207645, 0.153350
25945, 0.207365, -0.083045
25919, 0.208039, 0.164317
25909, 0.210219, 0.225572
25901, 0.214946, 0.190373
25900, 0.214179, 0.243235
25899, 0.215636, 0.166795
25888, 0.211916, 0.131986
25858, 0.211209, 0.221833
25822, 0.211749, 0.224856
25793, 0.215569, 0.221638
25792, 0.215566, 0.233206
25786, 0.213918, 0.213867
25770, 0.213002, 0.168272
25765, 0.215305, 0.179633
25763, 0.212283, 0.303611
25760, 0.213897, 0.233302
25754, 0.214670, 0.189237
25753, 0.211495, 0.174322
25740, 0.215027, 0.200493
25732, 0.216071, 0.222651
25716, 0.215663, 0.199185
25715, 0.215506, 0.181005
25710, 0.212284, 0.194100
25708, 0.213910, 0.218897
25703, 0.214604, 0.150688
25693, 0.213645, 0.207719
25692, 0.216144, 0.219966
25686, 0.211510, 0.148496
25655, 0.214321, 0.304341
25644, 0.212794, 0.192802
25642, 0.213065, 0.164197
25617, 0.215490, 0.203809
25609, 0.214799, 0.189735
25606, 0.213996, 0.168280
25605, 0.216266, 0.241935
25603, 0.213965, 0.189202
25589, 0.214435, 0.016566
25588, 0.214975, 0.097168
25557, 0.214249, 0.220717
25537, 0.215112, 0.205606
25533, 0.213227, 0.219694
25530, 0.213767, 0.165115
25473, 0.213816, 0.270042
25469, 0.213931, 0.306706
25464, 0.214138, 0.247479
25454, 0.213677, 0.244772
25453, 0.214737, 0.203397
25447, 0.212515, 0.239547
25445, 0.211653, 0.272472
25424, 0.212298, 0.212697
25416, 0.215186, 0.265348
25413, 0.215070, 0.233340
25406, 0.215109, 0.273980
25400, 0.212140, 0.260107
25397, 0.215348, 0.168579
25395, 0.213328, 0.224113
25381, 0.214337, 0.216597
25376, 0.215592, 0.217717
25368, 0.213813, 0.225042
25367, 0.212779, 0.224137
25362, 0.214205, 0.238648
25352, 0.214069, 0.210291
25337, 0.214440, 0.236118
25334, 0.215207, 0.240413
25314, 0.213432, 0.197668
25307, 0.211981, 0.143707
25306, 0.213448, 0.114931
25286, 0.215040, 0.043051
25269, 0.215761, 0.197750
25263, 0.214377, 0.131397
25259, 0.212615, 0.197834
25255, 0.213347, 0.218725
25249, 0.215173, 0.194168
25234, 0.211560, 0.233557
25232, 0.213899, 0.181504
25213, 0.215861, 0.174197
25204, 0.212223, 0.221521
25175, 0.214809, 0.240321
25170, 0.214350, 0.186633
25165, 0.214082, 0.165648
25164, 0.215706, 0.189446
25161, 0.212328, 0.241632
25156, 0.214836, 0.227835
25141, 0.213200, 0.168151
25129, 0.211828, 0.230477
25125, 0.212758, 0.219616
25123, 0.214246, 0.210740
25105, 0.212133, 0.176791
25091, 0.211831, 0.214440
25077, 0.215948, 0.256833
25071, 0.214221, 0.140861
25056, 0.211548, 0.083880
25053, 0.212161, 0.030677
25043, 0.212008, 0.267340
25037, 0.215807, 0.245225
25021, 0.213606, 0.240695
25013, 0.214228, 0.195092
25006, 0.212445, 0.212033
25005, 0.213207, 0.248707
24979, 0.214290, 0.055737
24973, 0.212797, 0.173379
24967, 0.214389, 0.206212
24965, 0.215560, 0.224148
24957, 0.211900, 0.121971
24948, 0.213224, 0.200128
24947, 0.212251, 0.029228
24935, 0.213143, 0.187720
24909, 0.215336, 0.197586
24907, 0.213004, 0.200047
24880, 0.218567, 0.130021
24870, 0.220813, 0.188859
24854, 0.220601, 0.133245
24848, 0.218966, 0.128947
24835, 0.220026, 0.216381
24826, 0.219872, 0.229527
24823, 0.219518, 0.216102
24821, 0.217891, 0.218524
24816, 0.220929, 0.183639
24806, 0.219388, 0.213595
24801, 0.216499, 0.210480
24797, 0.219004, 0.216397
24784, 0.219952, 0.182511
24783, 0.217158, 0.188381
24774, 0.220846, 0.176628
24773, 0.216393, 0.164148
24771, 0.218215, 0.172480
24746, 0.217885, 0.073754
24744, 0.219422, 0.085406
24732, 0.219965, 0.196193
24727, 0.218748, 0.242332
24709, 0.217413, 0.189548
24697, 0.218328, 0.232651
24683, 0.219260, 0.201140
24664, 0.220363, 0.207885
24655, 0.218730, 0.199748
24653, 0.219591, 0.248396
24642, 0.217658, 0.241817
24630, 0.219626, 0.188160
24623, 0.217704, 0.201212
24616, 0.217916, 0.234492
24612, 0.220007, 0.146969
24610, 0.217531, 0.209778
24592, 0.216898, 0.176005
24576, 0.219696, 0.123516
24557, 0.216969, 0.192603
24539, 0.216498, 0.254657
24538, 0.220742, 0.230017
24529, 0.218911, 0.216021
24528, 0.217136, 0.241979
24525, 0.218363, 0.285921
24516, 0.219335, 0.152343
24515, 0.218608, 0.186853
24504, 0.219554, 0.303176
24490, 0.217126, 0.146718
24488, 0.220463, 0.171169
24487, 0.217323, 0.192728
24454, 0.218612, 0.141482
24453, 0.219038, 0.257746
24452, 0.219539, 0.320068
24435, 0.220756, 0.258676
24433, 0.220922, 0.248864
24412, 0.218165, 0.197589
24409, 0.220704, 0.162465
24406, 0.218554, 0.162801
24401, 0.219788, 0.175214
24393, 0.218231, 0.258508
24384, 0.216933, 0.200317
24368, 0.219940, 0.214287
24365, 0.218979, 0.191079
24339, 0.216618, 0.171735
24310, 0.219216, 0.075583
24296, 0.219249, 0.235896
24295, 0.220026, 0.238305
24271, 0.219931, 0.211415
24268, 0.220422, 0.109732
24241, 0.216517, 0.101907
24240, 0.218951, 0.172721
24239, 0.218524, 0.197930
24236, 0.217545, 0.261030
24227, 0.220643, 0.193337
24218, 0.220902, 0.221849
24212, 0.219293, -0.113507
24206, 0.216926, 0.164306
24200, 0.216782, 0.206770
24189, 0.218042, 0.221509
24187, 0.217918, 0.196218
24180, 0.219921, 0.228331
24173, 0.218956, 0.181854
24161, 0.216698, 0.334048
24151, 0.219332, 0.142845
24142, 0.217477, 0.180842
24134, 0.217691, 0.234134
24115, 0.218246, 0.247434
24098, 0.220706, 0.173086
24096, 0.219545, 0.250337
24095, 0.217515, 0.171866
24094, 0.219408, 0.309318
24066, 0.216929, 0.187336
24059, 0.217937, 0.057193
24047, 0.220971, -0.025822
24043, 0.216461, 0.130333
24036, 0.219067, 0.178000
24032, 0.218698, 0.222977
24018, 0.217890, 0.243422
24013, 0.218981, 0.216322
23990, 0.216645, 0.002954
23989, 0.218594, 0.180971
23982, 0.219685, 0.173356
23973, 0.220848, 0.147190
23953, 0.220593, 0.161197
23944, 0.216450, 0.222302
23929, 0.218049, 0.197502
23922, 0.218040, 0.244715
23920, 0.220064, 0.183630
23918, 0.217398, 0.241228
23915, 0.220786, 0.151445
23908, 0.218156, 0.170781
23904, 0.224504, 0.065080
23882, 0.223591, 0.254725
23880, 0.223778, 0.240147
23873, 0.225588, 0.236834
23870, 0.225160, 0.184493
23867, 0.225785, 0.220271
23861, 0.222496, 0.123883
23845, 0.223522, 0.308801
23828, 0.224663, 0.245685
23802, 0.223405, 0.201792
23793, 0.225837, 0.237682
23789, 0.223253, 0.260522
23765, 0.222917, 0.241557
23761, 0.222669, 0.211724
23722, 0.224960, 0.086006
23705, 0.225433, 0.257671
23699, 0.225033, 0.187292
23691, 0.222237, 0.217791
23672, 0.226084, 0.277975
23611, 0.224566, 0.225316
23609, 0.223188, 0.346224
23587, 0.224698, 0.221441
23554, 0.223645, 0.115771
23536, 0.225253, 0.277389
23529, 0.225868, 0.215734
23495, 0.222176, 0.218167
23477, 0.222875, 0.256670
23474, 0.223051, 0.190304
23451, 0.221628, 0.191446
23449, 0.221554, 0.195175
23446, 0.223078, 0.201565
23444, 0.225629, 0.209239
23440, 0.224943, 0.148953
23428, 0.224957, 0.164992
23413, 0.226010, 0.267415
23412, 0.223561, 0.186480
23408, 0.225706, 0.198579
23400, 0.221465, 0.188569
23346, 0.222966, 0.241668
23331, 0.224959, 0.221893
23326, 0.225774, 0.175241
23317, 0.225363, 0.277609
23314, 0.226180, -0.089756
23309, 0.224087, 0.030274
23301, 0.221844, 0.129821
23300, 0.224486, 0.238476
23294, 0.221314, 0.219466
23283, 0.225471, 0.236942
23267, 0.221909, 0.135330
23252, 0.226116, 0.198432
23228, 0.223194, 0.222407
23217, 0.222063, 0.128819
23199, 0.226144, 0.200678
23187, 0.225288, 0.252976
23179, 0.221583, 0.138913
23155, 0.222015, 0.248382
23154, 0.225248, 0.127280
23130, 0.225070, 0.199477
23111, 0.222023, 0.144428
23101, 0.221838, 0.208600
23088, 0.221674, 0.176473
23065, 0.222921, 0.179911
23062, 0.225308, 0.212042
23056, 0.223627, 0.172380
23042, 0.223968, 0.126108
23031, 0.222354, 0.209735
23022, 0.223476, 0.265497
23018, 0.224454, 0.175512
23015, 0.226311, 0.219837
23007, 0.222706, 0.202134
23000, 0.221750, 0.246651
22994, 0.221165, 0.188749
22980, 0.225290, 0.175315
22979, 0.223992, 0.201859
22966, 0.222181, 0.157255
22963, 0.225765, 0.189113
22960, 0.223106, 0.209867
22952, 0.223931, 0.242603
22940, 0.223119, 0.157015
22937, 0.223993, 0.199403
22934, 0.221801, 0.198936
22931, 0.221807, 0.200374
22914, 0.224051, 0.171668
22906, 0.225669, 0.094011
22891, 0.229098, -0.193839
22877, 0.228627, 0.202583
22865, 0.227125, 0.214108
22840, 0.228255, 0.269670
22835, 0.232110, 0.243848
22831, 0.227647, 0.205733
22827, 0.230128, 0.144699
22817, 0.226935, 0.198691
22808, 0.228258, 0.245698
22804, 0.231750, 0.192692
22787, 0.229038, 0.245548
22782, 0.228140, 0.161435
22776, 0.231065, 0.250887
22770, 0.226745, 0.160762
22758, 0.230520, 0.144891
22742, 0.231758, 0.233730
22739, 0.229828, 0.308874
22736, 0.229933, 0.111875
22728, 0.230585, 0.244526
22725, 0.228354, 0.164938
22717, 0.228676, 0.163236
22712, 0.231424, 0.236922
22703, 0.230895, 0.083676
22702, 0.230713, 0.242887
22699, 0.231796, 0.238032
22694, 0.228751, 0.206766
22688, 0.228975, 0.079088
22663, 0.229305, 0.232392
22659, 0.227092, 0.208624
22638, 0.227805, 0.217662
22632, 0.227514, 0.279212
22614, 0.230685, 0.204848
22610, 0.227945, 0.188562
22599, 0.227281, 0.171576
22578, 0.231681, 0.256219
22573, 0.229359, 0.272882
22570, 0.226802, 0.223143
22560, 0.227871, 0.181979
22555, 0.228671, 0.192571
22552, 0.229224, 0.160773
22549, 0.230865, 0.237365
22543, 0.229482, 0.250456
22532, 0.227931, 0.214441
22527, 0.229384, 0.144701
22506, 0.232268, 0.232152
22496, 0.230902, 0.279659
22484, 0.229307, 0.229762
22471, 0.231827, 0.248791
22462, 0.232160, 0.138343
22458, 0.227582, 0.204126
22448, 0.230722, 0.232581
22447, 0.228412, 0.204222
22435, 0.227582, 0.234096
22402, 0.231156, 0.232884
22383, 0.230600, 0.204981
22366, 0.229647, 0.189996
22361, 0.227506, 0.191113
22350, 0.228280, 0.243108
22330, 0.226857, 0.203255
22326, 0.231011, 0.202593
22322, 0.230088, 0.239130
22312, 0.228604, 0.027659
22309, 0.230297, -0.098298
22299, 0.229703, 0.160563
22292, 0.230170, 0.127314
22289, 0.230385, 0.114059
22281, 0.228594, 0.237934
22273, 0.229629, 0.280126
22252, 0.226622, 0.222065
22242, 0.227753, 0.060446
22241, 0.229073, 0.207611
22206, 0.230061, 0.212725
22186, 0.231660, 0.288966
22176, 0.230638, 0.220315
22174, 0.227998, 0.191174
22163, 0.231079, 0.221452
22154, 0.226496, 0.215758
22141, 0.231126, 0.269100
22134, 0.231364, 0.219989
22128, 0.226992, 0.242932
22125, 0.229377, 0.242025
22123, 0.229705, 0.130304
22118, 0.231478, 0.235375
22110, 0.232067, 0.338942
22102, 0.228060, 0.178541
22101, 0.231759, 0.225218
22098, 0.231362, 0.382314
22074, 0.227351, 0.164841
22055, 0.226630, 0.084008
22046, 0.230436, 0.163068
22037, 0.232046, 0.240617
22028, 0.229175, 0.191552
22019, 0.229531, 0.280051
22010, 0.227224, 0.214237
22008, 0.227110, 0.197209
22002, 0.230750, 0.266765
21989, 0.231768, 0.240196
21983, 0.227224, 0.178182
21941, 0.229502, 0.219073
21922, 0.227406, 0.236537
21916, 0.230404, 0.262738
21914, 0.228778, 0.181444
21901, 0.234287, 0.236272
21899, 0.232862, 0.183623
21892, 0.236187, 0.128127
21890, 0.237561, 0.175251
21887, 0.235900, 0.209431
21849, 0.237037, 0.113015
21839, 0.236824, 0.285205
21822, 0.235169, 0.221204
21814, 0.238417, 0.183422
21806, 0.234175, 0.230416
21802, 0.233920, 0.166688
21801, 0.232346, 0.225235
21790, 0.238603, 0.087477
21772, 0.235985, 0.264078
21771, 0.236945, 0.097465
21769, 0.238546, 0.267573
21768, 0.232768, 0.060289
21767, 0.235758, 0.213598
21757, 0.232464, 0.145828
21752, 0.234677, 0.239349
21742, 0.232841, 0.229744
21734, 0.238255, 0.256793
21716, 0.235572, 0.227741
21699, 0.234012, 0.279453
21669, 0.234763, 0.173460
21663, 0.233394, 0.244473
21662, 0.232813, 0.194139
21657, 0.233202, 0.220208
21653, 0.232326, 0.217046
21646, 0.235312, 0.241858
21645, 0.233727, 0.264153
21612, 0.236966, 0.182693
21603, 0.235122, 0.065834
21598, 0.238052, 0.254020
21592, 0.233469, 0.249740
21590, 0.237444, 0.183290
21585, 0.234628, 0.242239
21577, 0.238231, 0.217909
21576, 0.233988, 0.259498
21555, 0.233612, 0.258682
21554, 0.235058, 0.235013
21550, 0.237415, 0.238135
21534, 0.234259, 0.255968
21518, 0.233665, 0.269241
21516, 0.234543, 0.258554
21510, 0.236396, 0.224693
21508, 0.234096, 0.195283
21506, 0.234881, 0.185245
21467, 0.234279, 0.182134
21460, 0.236692, 0.243715
21453, 0.238189, 0.272217
21448, 0.233771, 0.180012
21419, 0.237026, 0.279332
21417, 0.233471, 0.200252
21403, 0.233993, 0.274342
21389, 0.234680, 0.215490
21388, 0.235968, 0.274801
21387, 0.234366, 0.185332
21385, 0.232305, 0.174125
21370, 0.233533, 0.228131
21369, 0.237535, 0.238386
21362, 0.233827, 0.200228
21357, 0.233648, 0.230687
21355, 0.237565, 0.274777
21345, 0.237807, 0.188905
21317, 0.233552, 0.181020
21302, 0.234322, 0.183393
21287, 0.233589, 0.136687
21283, 0.238361, 0.240953
21268, 0.236655, 0.219681
21262, 0.232974, 0.256027
21261, 0.237099, 0.253127
21259, 0.234787, 0.218669
21258, 0.233675, 0.222247
21252, 0.238725, 0.192839
21241, 0.234481, 0.240821
21228, 0.232451, 0.200581
21222, 0.234917, 0.284282
21216, 0.236845, 0.216893
21213, 0.233504, 0.193549
21210, 0.234445, 0.262921
21194, 0.232796, 0.199152
21189, 0.234364, 0.190127
21184, 0.238146, 0.252517
21183, 0.234465, 0.291344
21175, 0.238129, 0.261892
21154, 0.236157, 0.203061
21153, 0.235071, 0.198128
21149, 0.238038, 0.210261
21135, 0.233005, 0.233890
21131, 0.238540, 0.275222
21129, 0.235594, 0.267275
21120, 0.235176, 0.276189
21117, 0.237274, 0.165769
21112, 0.236796, 0.152414
21110, 0.235992, 0.254267
21107, 0.234352, 0.231364
21100, 0.237440, 0.232067
21086, 0.237831, 0.373223
21082, 0.237206, 0.146564
21078, 0.233982, 0.220496
21077, 0.237127, 0.174033
21075, 0.232581, 0.226359
21058, 0.238742, 0.289761
21053, 0.232421, 0.291023
21021, 0.238103, 0.132560
21020, 0.235527, 0.259126
21013, 0.238412, 0.215150
21009, 0.237602, 0.210439
20989, 0.236481, 0.139177
20985, 0.232593, 0.206807
20984, 0.235040, 0.238999
20974, 0.232843, 0.157867
20958, 0.233385, 0.184616
20954, 0.238046, 0.245870
20946, 0.238067, 0.111367
20933, 0.235749, 0.197912
20932, 0.235771, 0.199776
20925, 0.234625, 0.234780
20920, 0.238061, 0.159772
20901, 0.244150, 0.269153
20886, 0.245078, 0.215286
20867, 0.243350, 0.246506
20855, 0.240430, 0.269535
20844, 0.241973, 0.260488
20841, 0.243015, 0.207734
20835, 0.239459, 0.245709
20821, 0.244036, 0.284014
20820, 0.242654, 0.230908
20806, 0.240175, 0.232995
20804, 0.241146, 0.258418
20800, 0.244408, 0.129079
20786, 0.241065, 0.206841
20779, 0.239737, 0.064950
20777, 0.244607, 0.234351
20764, 0.239733, 0.149709
20761, 0.244542, 0.190011
20758, 0.244844, 0.250264
20756, 0.242819, 0.176962
20750, 0.241925, 0.181371
20748, 0.240149, 0.217224
20747, 0.243255, 0.189750
20734, 0.244407, 0.171389
20719, 0.242528, 0.245777
20717, 0.241883, 0.226212
20715, 0.241994, 0.230762
20714, 0.241401, 0.201706
20704, 0.239311, 0.132426
20701, 0.243440, 0.188057
20694, 0.239715, 0.211473
20692, 0.243723, 0.133158
20687, 0.240115, 0.218849
20654, 0.239057, 0.209062
20624, 0.241537, 0.248741
20619, 0.239928, 0.243214
20615, 0.239741, 0.203137
20610, 0.240595, 0.216430
20603, 0.244757, 0.198177
20599, 0.242048, 0.170788
20594, 0.243753, 0.162986
20586, 0.245046, 0.264909
20584, 0.240983, 0.141420
20562, 0.243511, 0.223960
20553, 0.243939, 0.261275
20540, 0.239342, 0.106279
20515, 0.244994, 0.163642
20506, 0.244307, 0.171018
20484, 0.241676, 0.205320
20480, 0.241452, 0.211687
20464, 0.242895, 0.205015
20458, 0.243919, 0.275973
20454, 0.243800, 0.222323
20446, 0.244105, 0.227297
20420, 0.244500, 0.234252
20413, 0.239961, 0.299803
20397, 0.244540, 0.263345
20389, 0.240637, 0.227820
20371, 0.242862, 0.214330
20364, 0.239808, 0.265130
20350, 0.241777, 0.194911
20315, 0.241395, 0.278044
20293, 0.244448, 0.176801
20291, 0.241382, 0.163405
20285, 0.239089, 0.172158
20278, 0.243024, 0.088619
20272, 0.244860, 0.218014
20262, 0.242517, 0.149634
20260, 0.244957, 0.288163
20251, 0.239857, 0.184291
20240, 0.245145, 0.064075
20231, 0.243314, 0.191993
20228, 0.240374, 0.254228
20222, 0.239688, 0.235470
20220, 0.243792, 0.195512
20203, 0.242495, 0.313951
20164, 0.241795, 0.260542
20132, 0.239956, 0.191266
20124, 0.239682, 0.120000
20122, 0.242203, 0.251196
20121, 0.240039, 0.265800
20119, 0.243269, 0.270634
20117, 0.243329, 0.196483
20116, 0.241872, 0.323525
20101, 0.241975, 0.202600
20086, 0.243542, 0.149417
20074, 0.238991, 0.157141
20052, 0.240502, 0.205852
20051, 0.244253, 0.098435
20037, 0.239775, 0.198978
20035, 0.243539, 0.259089
20027, 0.242180, 0.266379
20026, 0.239359, 0.285766
20022, 0.242423, 0.258628
19967, 0.244641, 0.215293
19958, 0.243642, 0.060521
19955, 0.244123, 0.282110
19944, 0.242483, 0.220741
19927, 0.242767, 0.070703
19925, 0.239141, 0.228220
19900, 0.250073, 0.144842
19885, 0.252330, 0.286740
19854, 0.250921, 0.221360
19846, 0.246413, 0.212396
19836, 0.247447, 0.223708
19834, 0.252024, 0.276872
19811, 0.248585, 0.213807
19810, 0.249815, 0.253797
19790, 0.246638, 0.214212
19787, 0.247259, 0.190587
19776, 0.248210, 0.262613
19774, 0.246427, 0.153758
19764, 0.250811, 0.263605
19762, 0.250950, 0.216399
19759, 0.248236, 0.196390
19755, 0.250459, 0.156263
19754, 0.247922, 0.212325
19727, 0.249096, 0.229299
19719, 0.249480, 0.178290
19716, 0.246735, 0.286097
19712, 0.250564, 0.210647
19711, 0.247045, 0.260454
19703, 0.247515, 0.251583
19691, 0.251658, 0.161886
19681, 0.247219, 0.240343
19674, 0.245733, 0.271615
19663, 0.246888, 0.216995
19661, 0.248614, 0.269640
19640, 0.246783, 0.269435
19622, 0.248038, 0.202349
19612, 0.252055, 0.264493
19603, 0.249639, 0.252245
19598, 0.251016, 0.225990
19592, 0.247621, 0.225904
19586, 0.245696, 0.188469
19585, 0.251544, 0.253730
19565, 0.249064, 0.258395
19554, 0.250737, 0.262615
19545, 0.249033, 0.228575
19538, 0.251253, 0.227953
19526, 0.249846, 0.292580
19512, 0.246526, 0.246156
19507, 0.251367, 0.205547
19505, 0.246156, 0.152039
19479, 0.252008, 0.157770
19477, 0.249071, 0.216656
19474, 0.247491, 0.142644
19471, 0.245999, 0.186223
19448, 0.246797, 0.267734
19421, 0.246407, 0.220619
19420, 0.250548, 0.212346
19416, 0.250419, 0.198401
19413, 0.248802, 0.200763
19402, 0.251869, 0.253352
19368, 0.248477, 0.173692
19365, 0.250316, 0.210256
19359, 0.247914, 0.277979
19322, 0.250070, 0.274815
19305, 0.246319, 0.151228
19295, 0.249687, 0.279674
19273, 0.245291, 0.170819
19272, 0.248923, 0.204311
19266, 0.249584, 0.216416
19263, 0.246803, 0.147040
19246, 0.247414, 0.205798
19233, 0.252237, 0.237526
19223, 0.251318, 0.084055
19200, 0.251174, 0.238305
19135, 0.246742, 0.194035
19128, 0.251255, 0.209270
19117, 0.248386, 0.187323
19115, 0.247787, 0.258884
19098, 0.245496, 0.326658
19070, 0.249293, 0.141499
19069, 0.248050, 0.112594
19033, 0.245567, 0.242533
19030, 0.252215, 0.257956
19029, 0.251457, 0.259868
19022, 0.249072, 0.112247
19017, 0.249046, 0.231286
19014, 0.246449, 0.268366
19013, 0.250218, 0.245065
19008, 0.250439, 0.226861
19003, 0.251852, 0.231120
18998, 0.252254, 0.275703
18978, 0.249983, 0.236144
18971, 0.248866, 0.239096
18963, 0.251773, 0.224509
18957, 0.246789, 0.251334
18936, 0.249699, 0.196841
18930, 0.245605, 0.179812
18921, 0.245320, 0.117603
18883, 0.253084, 0.159045
18877, 0.254301, 0.205561
18875, 0.259499, 0.214823
18874, 0.258049, 0.212966
18859, 0.259717, 0.217542
18852, 0.257627, 0.149775
18838, 0.252639, 0.250255
18798, 0.257264, 0.204949
18785, 0.254391, 0.214088
18774, 0.255164, 0.213623
18773, 0.256742, 0.068795
18747, 0.257424, 0.238661
18741, 0.256714, 0.266524
18738, 0.252418, 0.227097
18728, 0.257112, 0.252300
18719, 0.253479, 0.238820
18696, 0.255828, 0.254033
18682, 0.256530, 0.260408
18680, 0.258258, 0.173740
18676, 0.255063, 0.216138
18675, 0.257023, 0.260726
18645, 0.253243, 0.259477
18636, 0.256122, 0.262472
18623, 0.258980, 0.300519
18609, 0.255245, 0.254430
18594, 0.259072, 0.245954
18575, 0.253571, 0.286795
18571, 0.254111, -0.093139
18561, 0.257024, 0.210881
18559, 0.256230, 0.272052
18556, 0.255562, 0.164072
18545, 0.255298, 0.224416
18514, 0.255049, 0.193280
18513, 0.254841, 0.196957
18494, 0.258459, 0.277899
18488, 0.256977, 0.268131
18484, 0.254397, 0.230641
18482, 0.253727, 0.185638
18481, 0.258109, 0.235311
18470, 0.258905, 0.145790
18466, 0.257844, 0.249318
18460, 0.255811, 0.215961
18455, 0.255475, 0.257646
18452, 0.258131, 0.246734
18439, 0.257022, 0.214253
18429, 0.258588, 0.237217
18426, 0.254585, 0.282997
18415, 0.259153, 0.202879
18399, 0.254703, 0.258420
18398, 0.257359, 0.151377
18396, 0.254449, 0.157198
18383, 0.254960, 0.212264
18370, 0.254555, 0.158979
18362, 0.258616, 0.259544
18352, 0.258553, 0.248940
18312, 0.254279, -0.025870
18282, 0.257571, 0.259770
18224, 0.259198, 0.252187
18192, 0.259811, 0.093572
18189, 0.259424, 0.101448
18185, 0.253242, 0.214744
18174, 0.258375, 0.271978
18162, 0.259467, 0.261594
18160, 0.256448, 0.237217
18159, 0.254374, 0.197373
18143, 0.253138, 0.191044
18085, 0.259359, 0.293466
18066, 0.252694, 0.306105
18048, 0.253629, 0.189231
18037, 0.256263, 0.221926
18028, 0.252519, 0.230639
