id,target,prediction
8942, 0.321346, 0.290180
8941, 0.321469, 0.311157
8924, 0.325427, 0.208035
8900, 0.328036, 0.279395
8899, 0.326454, 0.168288
8890, 0.330463, 0.354456
8885, 0.331959, 0.245250
8876, 0.327471, 0.416923
8873, 0.329528, 0.058006
8841, 0.327174, 0.305619
8821, 0.329454, 0.300416
8819, 0.327539, 0.171901
8811, 0.328542, 0.201313
8809, 0.329058, 0.303748
8796, 0.325103, 0.185129
8793, 0.328130, 0.300275
8792, 0.332107, 0.297640
8776, 0.331733, 0.313260
8766, 0.325269, 0.255267
8750, 0.327219, 0.396382
8739, 0.331777, 0.246719
8731, 0.326002, 0.302099
8726, 0.323122, 0.360077
8718, 0.326479, 0.219024
8714, 0.323459, 0.206320
8706, 0.332045, 0.215185
8703, 0.325020, 0.243311
8694, 0.326485, 0.241603
8676, 0.327909, 0.321804
8657, 0.331988, 0.213099
8655, 0.328841, 0.303746
8637, 0.331139, 0.274041
8629, 0.327284, 0.272845
8620, 0.328498, 0.208987
8606, 0.329966, 0.314870
8587, 0.325614, 0.278556
8585, 0.323458, 0.286378
8582, 0.324374, 0.283749
8579, 0.323785, 0.423420
8573, 0.332578, 0.267998
8565, 0.325716, 0.131489
8561, 0.323887, 0.330665
8555, 0.327060, 0.315601
8550, 0.325190, 0.293216
8542, 0.331393, 0.412957
8524, 0.329603, 0.149555
8522, 0.329109, 0.263665
8510, 0.324569, 0.272110
8506, 0.326027, 0.288586
8501, 0.328008, 0.282957
8498, 0.328150, 0.280718
8490, 0.325462, 0.249452
8479, 0.326764, 0.336469
8476, 0.331625, 0.202966
8455, 0.324381, 0.045270
8445, 0.329580, 0.367776
8444, 0.324916, 0.295128
8443, 0.327099, 0.282182
8429, 0.330093, 0.357219
8419, 0.326273, 0.316893
8418, 0.324099, 0.288921
8410, 0.329886, 0.301343
8393, 0.325872, 0.326074
8381, 0.326331, 0.333585
8377, 0.325692, 0.274241
8369, 0.325609, 0.118776
8365, 0.330015, 0.255406
8359, 0.330303, 0.280325
8351, 0.326120, 0.327274
8339, 0.328269, 0.339550
8317, 0.324005, 0.333429
8280, 0.325182, 0.336328
8261, 0.325610, 0.332579
8249, 0.326901, 0.329631
8236, 0.327328, 0.337828
8229, 0.327560, 0.333206
8224, 0.332006, 0.344336
8223, 0.324478, 0.335682
8222, 0.327954, 0.328625
8211, 0.330490, 0.339104
8206, 0.331211, 0.232778
8193, 0.328551, 0.271864
8192, 0.326437, 0.292827
8190, 0.330698, 0.267291
8174, 0.324312, 0.318781
8168, 0.324130, 0.318731
8166, 0.324006, 0.327215
8159, 0.327893, 0.324655
8141, 0.331950, 0.340982
8129, 0.326818, 0.336508
8114, 0.332707, 0.304622
8111, 0.323861, 0.305981
8108, 0.327057, 0.302996
8101, 0.327359, 0.311427
8090, 0.328306, 0.289167
8066, 0.325396, 0.305528
8055, 0.326065, 0.317143
8045, 0.323915, 0.299418
8038, 0.331454, 0.322716
8033, 0.323877, 0.340735
8004, 0.323696, 0.306193
7993, 0.331318, 0.342744
7991, 0.326249, 0.246098
7989, 0.329736, 0.295567
7978, 0.324618, 0.311114
7969, 0.323370, 0.279153
7958, 0.326253, 0.289227
7953, 0.330684, 0.298037
7940, 0.332077, 0.236194
7936, 0.324613, 0.288398
7918, 0.337658, 0.231104
7910, 0.336109, 0.296998
7901, 0.341957, 0.247606
7890, 0.338921, 0.430692
7886, 0.337016, 0.654500
7853, 0.339688, 0.193056
7852, 0.336291, 0.333959
7840, 0.333621, 0.334655
7835, 0.341886, 0.267186
7815, 0.340864, 0.185573
7808, 0.333692, 0.160103
7806, 0.334653, 0.348387
7801, 0.336114, 0.217414
7791, 0.335995, 0.306450
7789, 0.333411, 0.229684
7787, 0.343298, 0.196279
7766, 0.332972, 0.310604
7762, 0.335907, 0.281886
7727, 0.334346, 0.271833
7722, 0.343047, 0.285163
7719, 0.335092, 0.209980
7710, 0.343459, -0.018405
7701, 0.339051, 0.256885
7692, 0.340853, 0.202177
7684, 0.334329, 0.146881
7671, 0.338040, 0.136183
7664, 0.332965, 0.109858
7662, 0.340984, 0.238795
7661, 0.340274, 0.208551
7659, 0.337165, 0.269028
7650, 0.336668, 0.223009
7648, 0.339560, 0.231213
7637, 0.336033, 0.316074
7635, 0.342311, 0.395724
7599, 0.343429, 0.415201
7591, 0.337949, 0.254959
7589, 0.337677, 0.296453
7587, 0.343152, 0.262038
7585, 0.335902, 0.190624
7579, 0.334085, 0.333950
7577, 0.335648, 0.275397
7559, 0.339158, 0.327096
7542, 0.342110, 0.200001
7530, 0.342677, 0.165727
7526, 0.336345, 0.216942
7524, 0.332838, 0.429570
7490, 0.334008, 0.302462
7479, 0.338423, 0.187150
7468, 0.340540, 0.357365
7463, 0.339397, 0.325508
7460, 0.338258, 0.341609
7459, 0.339549, 0.355364
7439, 0.334139, 0.316920
7421, 0.338355, 0.336034
7420, 0.336631, 0.344364
7418, 0.336715, 0.324129
7404, 0.333184, 0.340205
7384, 0.343268, 0.335422
7373, 0.338703, 0.330407
7369, 0.333053, 0.349886
7362, 0.341156, 0.330226
7359, 0.342996, 0.340138
7341, 0.339410, 0.333682
7340, 0.339685, 0.346286
7334, 0.338376, 0.357181
7320, 0.340248, 0.352688
7316, 0.335779, 0.327844
7314, 0.333395, 0.341967
7307, 0.338876, 0.341371
7290, 0.335518, 0.332403
7289, 0.333292, 0.317926
7278, 0.339186, 0.358353
7274, 0.338680, 0.340842
7271, 0.339751, 0.327780
7260, 0.341549, 0.336800
7252, 0.333994, 0.323085
7250, 0.339541, 0.333181
7244, 0.338905, 0.319980
7240, 0.343435, 0.337263
7236, 0.339602, 0.327555
7227, 0.342907, 0.333783
7225, 0.339873, 0.314127
7223, 0.341196, 0.348426
7201, 0.333677, 0.249894
7197, 0.335785, 0.371934
7184, 0.341186, 0.301838
7181, 0.337140, 0.311913
7179, 0.343445, 0.312395
7163, 0.336967, 0.317317
7161, 0.335230, 0.327619
7152, 0.337483, 0.290215
7140, 0.335795, 0.331590
7136, 0.343491, 0.329467
7116, 0.335811, 0.301748
7095, 0.342785, 0.306196
7094, 0.339996, 0.320936
7084, 0.333815, 0.342000
7073, 0.338935, 0.323647
7069, 0.338987, 0.312686
7068, 0.341177, 0.320332
7062, 0.339719, 0.298242
7059, 0.334295, 0.309169
7058, 0.337880, 0.332365
7048, 0.333057, 0.323186
7037, 0.343458, 0.306596
6992, 0.340333, 0.305655
6978, 0.335786, 0.326971
6977, 0.336346, 0.326404
6968, 0.335650, 0.300719
6958, 0.342269, 0.284701
6944, 0.339161, 0.249979
6943, 0.340975, 0.227192
6938, 0.335355, 0.404794
6924, 0.358059, 0.233364
6910, 0.356908, 0.345211
6898, 0.344381, 0.290720
6895, 0.346149, 0.304806
6890, 0.344299, 0.244161
6887, 0.355414, 0.297901
6884, 0.352073, 0.357795
6879, 0.349312, 0.261286
6871, 0.343688, 0.578506
6867, 0.344498, 0.607492
6865, 0.357492, 0.728455
6859, 0.350083, 0.231294
6844, 0.346287, 0.163188
6841, 0.349571, 0.150542
6832, 0.357450, 0.158824
6825, 0.349721, 0.316684
6811, 0.354963, 0.117586
6808, 0.355861, 0.349112
6784, 0.353897, 0.225973
6762, 0.348146, 0.296243
6749, 0.352454, 0.306207
6745, 0.350873, 0.279442
6742, 0.346443, 0.260580
6730, 0.358033, 0.389718
6718, 0.345014, 0.271579
6705, 0.355735, 0.134474
6685, 0.350226, 0.253607
6649, 0.349667, 0.095695
6645, 0.352966, 0.270340
6632, 0.343718, 0.193992
6631, 0.350362, 0.168409
6624, 0.347445, 0.229358
6620, 0.350308, 0.252464
6614, 0.349660, 0.239688
6603, 0.357952, 0.389511
6597, 0.348588, 0.270312
6594, 0.346400, 0.610672
6577, 0.353842, 0.276569
6568, 0.344625, 0.334268
6552, 0.348173, 0.379347
6546, 0.351564, 0.355697
6541, 0.356472, 0.379012
6540, 0.354456, 0.345423
6539, 0.353945, 0.352824
6531, 0.353159, 0.362263
6530, 0.348360, 0.376201
6520, 0.352531, 0.257651
6516, 0.351117, 0.256499
6501, 0.343908, 0.144484
6498, 0.344678, 0.316935
6490, 0.356822, 0.393094
6481, 0.348107, 0.231759
6476, 0.356471, 0.293126
6459, 0.347099, 0.177907
6450, 0.356882, 0.315768
6449, 0.344198, 0.204834
6446, 0.353938, 0.252144
6442, 0.349179, 0.290904
6434, 0.356233, 0.301887
6428, 0.343567, 0.316459
6422, 0.356102, 0.310093
6418, 0.350552, 0.176118
6412, 0.357318, 0.294940
6410, 0.343729, 0.358986
6405, 0.357380, 0.364348
6392, 0.350916, 0.355454
6391, 0.344162, 0.356282
6379, 0.354585, 0.294560
6374, 0.355042, 0.197696
6370, 0.343886, 0.191598
6359, 0.355529, 0.341011
6349, 0.344739, 0.327752
6341, 0.350035, 0.343809
6338, 0.351141, 0.338765
6322, 0.344828, 0.342020
6321, 0.347887, 0.335161
6314, 0.348238, 0.344832
6307, 0.346689, 0.333319
6305, 0.345399, 0.330583
6291, 0.344046, 0.346544
6286, 0.353676, 0.336304
6285, 0.347680, 0.326056
6278, 0.352963, 0.346078
6269, 0.346159, 0.337362
6263, 0.348587, 0.365010
6252, 0.343634, 0.344255
6236, 0.356598, 0.279389
6228, 0.345006, 0.290930
6201, 0.357819, 0.328567
6199, 0.356098, 0.360401
6198, 0.348166, 0.308936
6186, 0.346380, 0.335621
6160, 0.349211, 0.325606
6155, 0.345255, 0.321784
6153, 0.354195, 0.307718
6148, 0.357862, 0.324289
6147, 0.346050, 0.325721
6144, 0.343815, 0.314178
6137, 0.355123, 0.316280
6121, 0.358132, 0.319421
6118, 0.344054, 0.316176
6116, 0.355310, 0.283993
6112, 0.349080, 0.316096
6096, 0.358078, 0.334405
6077, 0.348527, 0.349439
6058, 0.356728, 0.308757
6053, 0.353169, 0.287511
6038, 0.347988, 0.329854
6027, 0.348885, 0.293931
6002, 0.350767, 0.345019
5975, 0.345276, 0.283790
5974, 0.354005, 0.276825
5966, 0.352061, 0.313016
5953, 0.343869, 0.307396
5942, 0.358192, 0.062693
5938, 0.346102, 0.251056
5937, 0.344737, 0.229834
5903, 0.365438, 0.271808
5891, 0.362097, 0.229211
5879, 0.371115, 0.368607
5849, 0.360966, 0.277020
5832, 0.369957, 0.208113
5797, 0.360256, 0.282377
5768, 0.360300, 0.329600
5752, 0.365698, 0.185375
5748, 0.373999, 0.303491
5747, 0.370373, 0.289601
5718, 0.368671, 0.248645
5708, 0.376896, 0.312380
5704, 0.363654, 0.254288
5696, 0.365537, 0.375071
5692, 0.376372, 0.258077
5681, 0.373436, 0.193944
5663, 0.365197, 0.276910
5656, 0.377022, 0.257649
5649, 0.367638, 0.389037
5637, 0.375669, 0.073096
5636, 0.367769, 0.104230
5630, 0.368457, 0.103816
5622, 0.378814, 0.200098
5614, 0.360156, 0.241484
5607, 0.375372, 0.238335
5603, 0.373205, 0.139624
5599, 0.360920, 0.175490
5595, 0.360156, 0.217406
5591, 0.372216, 0.266710
5570, 0.379157, 0.271302
5556, 0.375073, 0.266748
5549, 0.379814, 0.308080
5548, 0.362588, 0.153396
5535, 0.373238, 0.253356
5528, 0.364789, 0.264488
5527, 0.378417, 0.401421
5521, 0.376479, 0.275547
5514, 0.376786, 0.158360
5510, 0.373050, 0.246102
5502, 0.381078, 0.175508
5466, 0.370374, 0.311606
5455, 0.380167, 0.198504
5454, 0.360598, 0.270776
5421, 0.371296, 0.224101
5417, 0.359607, 0.363475
5403, 0.364158, 0.412981
5384, 0.375938, 0.184753
5383, 0.364471, 0.195423
5382, 0.371374, 0.136687
5374, 0.366865, 0.059839
5369, 0.362619, 0.274370
5354, 0.371131, 0.157052
5340, 0.370491, 0.332365
5336, 0.362531, 0.325624
5334, 0.371491, 0.304138
5333, 0.367959, 0.309616
5327, 0.362119, 0.321250
5325, 0.359064, 0.289457
5314, 0.364571, 0.517576
5313, 0.361049, 0.161496
5264, 0.379985, 0.262045
5240, 0.372219, 0.327908
5231, 0.372332, 0.108071
5220, 0.367652, 0.324544
5213, 0.375386, 0.332063
5207, 0.377595, 0.335190
5197, 0.371812, 0.323956
5191, 0.370945, 0.310780
5188, 0.365431, 0.326422
5183, 0.361622, 0.306254
5137, 0.369198, 0.316730
5136, 0.364130, 0.322086
5114, 0.363784, 0.303044
5091, 0.380885, 0.330055
5071, 0.368808, 0.292268
5070, 0.368387, 0.293322
5059, 0.380133, 0.272901
5052, 0.363454, 0.341070
5033, 0.360674, 0.339463
5022, 0.380356, 0.285805
5021, 0.375461, 0.301226
5017, 0.362491, 0.304467
5012, 0.365084, 0.272287
5006, 0.376812, 0.303701
5003, 0.376181, 0.316443
4993, 0.370810, 0.304516
4992, 0.361555, 0.306765
4983, 0.379283, 0.298193
4980, 0.376827, 0.319842
4978, 0.375606, 0.289663
4968, 0.362464, 0.302592
4967, 0.376011, 0.298012
4958, 0.361691, 0.310092
4956, 0.380596, 0.319620
4954, 0.381016, 0.326085
4952, 0.360766, 0.272073
4938, 0.377146, 0.196679
4923, 0.391002, 0.330848
4912, 0.394489, 0.284667
4910, 0.395624, 0.268996
4890, 0.404861, 0.191500
4880, 0.387346, 0.234665
4874, 0.389817, 0.276244
4861, 0.405807, 0.259483
4840, 0.403766, 0.195802
4826, 0.395695, 0.200974
4815, 0.413239, 0.245028
4811, 0.393141, 0.369422
4800, 0.411538, 0.384293
4797, 0.418216, 0.595321
4793, 0.395876, 0.125797
4792, 0.413536, 0.272875
4757, 0.393154, 0.286483
4756, 0.389972, -0.086739
4754, 0.391747, 0.236919
4743, 0.400627, 0.345612
4740, 0.399347, -0.077781
4733, 0.392315, 0.446673
4731, 0.396528, 0.194369
4705, 0.393437, 0.399121
4627, 0.405062, 0.329898
4613, 0.403900, 0.308447
4607, 0.391165, 0.396373
4599, 0.394794, 0.218862
4594, 0.404208, 0.266041
4589, 0.415781, 0.148334
4583, 0.398836, 0.128856
4576, 0.383326, 0.157591
4572, 0.388912, 0.346747
4570, 0.406082, 0.365957
4566, 0.395383, -0.047159
4560, 0.394116, 0.335022
4538, 0.417776, 0.123935
4513, 0.390827, 0.261126
4472, 0.392953, 0.265132
4462, 0.402622, 0.191669
4456, 0.389806, 0.240091
4446, 0.389965, 0.238050
4438, 0.400120, 0.243634
4430, 0.401599, 0.240089
4411, 0.391994, 0.319212
4406, 0.414213, 0.250829
4399, 0.402008, 0.102732
4394, 0.382598, 0.250082
4390, 0.390742, 0.253891
4367, 0.405785, 0.225411
4366, 0.419918, 0.247815
4364, 0.420073, 0.323572
4356, 0.386701, 0.464194
4350, 0.394845, 0.284053
4347, 0.418129, 0.234863
4343, 0.415416, 0.246592
4339, 0.410007, 0.201715
4335, 0.397622, 0.226077
4328, 0.389348, 0.298260
4327, 0.387561, 0.238725
4323, 0.386153, 0.413154
4300, 0.404760, 0.310084
4288, 0.402320, 0.487991
4282, 0.413704, 0.414815
4278, 0.415280, 0.321396
4274, 0.414337, 0.287072
4272, 0.403593, 0.242577
4270, 0.408493, 0.155327
4259, 0.387176, 0.278674
4248, 0.394148, 0.407614
4243, 0.389651, 0.241759
4237, 0.397118, 0.246856
4224, 0.420131, 0.358451
4175, 0.386907, 0.695253
4162, 0.410870, 0.059046
4159, 0.407651, 0.357008
4141, 0.407025, 0.274934
4135, 0.388343, 0.279043
4116, 0.383297, 0.314666
4093, 0.385401, 0.325233
4079, 0.388083, 0.350387
4074, 0.390103, 0.296012
4072, 0.406155, 0.283931
4068, 0.384179, 0.296876
4061, 0.406944, 0.315511
4051, 0.383691, 0.312104
4037, 0.385110, 0.345245
4034, 0.402257, 0.289565
4027, 0.386099, 0.301839
4024, 0.407479, 0.330433
4020, 0.385337, 0.323261
4010, 0.390381, 0.291384
4006, 0.388602, 0.285253
3986, 0.400054, 0.283298
3982, 0.383639, 0.337774
3978, 0.392037, 0.300288
3975, 0.410237, 0.292016
3928, 0.419764, 0.327807
3927, 0.409160, 0.257324
3919, 0.480996, 0.314171
3910, 0.431097, 0.246594
3904, 0.459493, 0.290149
3900, 0.464262, 0.506183
3892, 0.441265, 0.247725
3868, 0.439941, 0.286876
3867, 0.427313, 0.220923
3866, 0.444716, 0.201216
3865, 0.444213, 0.201244
3844, 0.462301, 0.510686
3836, 0.434684, 0.234755
3830, 0.456538, 0.541625
3826, 0.457865, 0.311373
3824, 0.425869, 0.210709
3817, 0.422585, 0.453869
3816, 0.473778, 0.321456
3813, 0.449779, 0.218119
3804, 0.435800, 0.292328
3792, 0.462039, 0.284819
3791, 0.463156, 0.170585
3787, 0.448883, 0.321877
3782, 0.462494, 0.286306
3781, 0.453375, 0.189225
3772, 0.443097, 0.310245
3764, 0.458528, 0.275330
3755, 0.476440, 0.156431
3740, 0.448022, 0.262617
3733, 0.478892, 0.203328
3731, 0.452119, 0.254628
3720, 0.455969, 0.292865
3719, 0.439011, 0.323499
3713, 0.425349, 0.198903
3703, 0.459963, 0.241353
3684, 0.426083, 0.274888
3673, 0.478794, 0.127165
3662, 0.431115, 0.273042
3653, 0.441050, 0.381722
3650, 0.444745, -0.047503
3616, 0.442006, -0.052981
3596, 0.422889, 0.310164
3581, 0.434698, 0.221938
3561, 0.442513, 0.265356
3549, 0.436656, 0.247422
3543, 0.457377, 0.247301
3534, 0.452142, 0.047235
3511, 0.466937, 0.200004
3499, 0.441647, 0.289350
3477, 0.462084, 0.238738
3474, 0.476321, 0.281820
3471, 0.471589, 0.370013
3458, 0.426328, 0.072859
3453, 0.446309, 0.193598
3443, 0.453971, 0.167631
3431, 0.455883, 0.276984
3427, 0.450078, 0.168007
3418, 0.423814, 0.255373
3404, 0.421502, 0.246780
3396, 0.441896, 0.328927
3378, 0.464300, 0.258561
3375, 0.467410, 0.318342
3358, 0.443936, 0.304625
3356, 0.429530, 0.350222
3341, 0.446959, 0.472175
3334, 0.463134, 0.501805
3328, 0.481540, 0.474426
3326, 0.448080, 0.246186
3322, 0.462687, 0.504773
3311, 0.459301, 0.283279
3292, 0.427536, 0.190061
3284, 0.422922, 0.382642
3281, 0.456190, 0.318841
3272, 0.442791, 0.254080
3268, 0.447336, 0.237969
3260, 0.428408, 0.246545
3244, 0.423819, 0.211100
3233, 0.421181, 0.258220
3226, 0.446115, 0.326938
3219, 0.478144, 0.481079
3204, 0.444755, 0.289870
3200, 0.452332, 0.189461
3177, 0.461031, 0.161800
3170, 0.472335, 0.199610
3164, 0.427111, 0.387571
3161, 0.431767, 0.299817
3147, 0.440731, 0.596238
3136, 0.451655, 0.275767
3126, 0.460426, 0.630442
3122, 0.454232, 0.590389
3121, 0.431425, 0.657714
3111, 0.445002, 0.505134
3110, 0.480840, 0.620937
3094, 0.460211, 0.624040
3060, 0.429545, 0.221831
3053, 0.478316, 0.174488
3046, 0.423184, 0.286584
3040, 0.457436, 0.207409
3014, 0.433106, 0.331329
2993, 0.425461, 0.313890
2986, 0.448070, 0.319814
2954, 0.442290, 0.632235
2933, 0.479644, 0.310718
2916, 0.498979, 0.343319
2912, 0.513587, 0.168903
2911, 0.491371, 0.200794
2910, 0.505873, 0.277638
2894, 0.523907, 0.261814
2883, 0.488849, 0.360335
2878, 0.497167, 0.714120
2868, 0.576337, 0.260330
2855, 0.510201, 0.190464
2852, 0.528921, 0.248204
2833, 0.524340, 0.256597
2832, 0.532388, 0.261358
2827, 0.491772, 0.258230
2812, 0.537663, 0.245824
2808, 0.550024, 0.264737
2798, 0.569164, 0.221824
2793, 0.530477, 0.542417
2787, 0.525714, 0.209602
2785, 0.576286, 0.423277
2784, 0.517985, 0.275828
2783, 0.504062, 0.244977
2776, 0.510597, 0.496032
2744, 0.492646, 0.209394
2735, 0.522506, 0.245388
2710, 0.523552, 0.069773
2709, 0.535563, 0.176218
2700, 0.493900, 0.441690
2687, 0.519805, 0.157606
2672, 0.520994, 0.211663
2654, 0.487576, 0.280356
2633, 0.488252, 0.284806
2631, 0.547112, 0.187858
2624, 0.545105, 0.202163
2617, 0.514911, 0.229465
2609, 0.529221, 0.209577
2600, 0.483280, 0.110363
2578, 0.548076, 0.254262
2577, 0.508448, 0.240997
2576, 0.500658, 0.233322
2572, 0.511499, 0.324757
2568, 0.493006, 0.188050
2544, 0.563892, 0.198995
2535, 0.569431, 0.224984
2529, 0.526781, 0.432895
2514, 0.506334, 0.286024
2501, 0.499978, 0.232980
2500, 0.490353, 0.099662
2499, 0.530829, 0.259539
2492, 0.512894, 0.315318
2489, 0.511501, 0.385301
2468, 0.509759, 0.231877
2465, 0.554716, 0.275143
2460, 0.526930, 0.337548
2439, 0.541386, 0.366888
2432, 0.541231, 0.332847
2428, 0.493307, 0.309144
2421, 0.498621, 0.224178
2420, 0.490025, 0.315544
2395, 0.499026, 0.282599
2390, 0.484750, 0.530207
2384, 0.567576, 0.243854
2367, 0.506441, 0.185292
2349, 0.494711, 0.225471
2342, 0.497347, 0.130709
2305, 0.509461, 0.154943
2299, 0.554618, 0.260612
2298, 0.489479, 0.224875
2275, 0.485478, 0.314398
2274, 0.534378, 0.323364
2254, 0.558698, 0.710604
2251, 0.564986, 0.715170
2245, 0.488247, 0.615787
2236, 0.521611, 0.670383
2219, 0.541042, 0.692150
2218, 0.553221, 0.674431
2204, 0.501588, 0.220647
2181, 0.528650, 0.510715
2170, 0.515078, 0.590282
2165, 0.501642, 0.546694
2163, 0.560155, 0.534737
2161, 0.523610, 0.565892
2157, 0.564133, 0.525410
2154, 0.512728, 0.605167
2139, 0.534985, 0.569818
2136, 0.545205, 0.528170
2133, 0.576270, 0.570986
2132, 0.514208, 0.570068
2128, 0.520406, 0.551078
2124, 0.572780, 0.432542
2121, 0.483858, 0.406424
2120, 0.565785, 0.549772
2097, 0.513426, 0.512890
2090, 0.577613, 0.384281
2082, 0.494623, 0.146775
2073, 0.574693, 0.520428
2070, 0.537736, 0.725883
2052, 0.553766, 0.692610
2049, 0.572375, 0.624000
2040, 0.504490, 0.595956
2039, 0.563597, 0.454812
2031, 0.543791, 0.180397
2018, 0.493108, 0.299922
2006, 0.562711, 0.276221
2004, 0.497052, 0.221322
1998, 0.524880, 0.230715
1994, 0.535802, 0.266151
1967, 0.486628, 0.072396
1948, 0.518133, 0.365330
1932, 0.574523, 0.407352
1903, 0.654855, 0.678617
1870, 0.593837, 0.239022
1866, 0.694581, 0.246093
1852, 0.671451, 0.168641
1838, 0.648968, 0.288394
1831, 0.579419, 0.164371
1828, 0.709261, 0.233111
1824, 0.604004, 0.221544
1819, 0.603495, 0.479784
1808, 0.722117, 0.249067
1785, 0.595768, 0.289526
1784, 0.661718, 0.321088
1778, 0.607555, 0.534993
1762, 0.593294, 0.159198
1749, 0.625257, 0.174867
1744, 0.678147, 0.415214
1741, 0.663438, 0.328036
1735, 0.590616, 0.488430
1733, 0.688687, 0.461791
1732, 0.653003, 0.279482
1728, 0.628698, 0.822051
1721, 0.647180, 0.536876
1701, 0.616414, 0.427609
1697, 0.690883, 0.446410
1685, 0.651039, 0.191293
1671, 0.584435, 0.179123
1668, 0.717125, 0.441823
1664, 0.618140, 0.217198
1661, 0.615611, 0.341434
1658, 0.606152, 0.241470
1641, 0.625682, 0.317700
1617, 0.611802, 0.306182
1610, 0.709040, 0.209944
1607, 0.623154, 0.235054
1603, 0.602243, 0.231582
1594, 0.597207, 0.158043
1559, 0.643849, 0.353842
1556, 0.704371, 0.470983
1552, 0.605832, 0.480168
1548, 0.580653, 0.384014
1541, 0.638659, 0.192941
1530, 0.591063, 0.263950
1512, 0.578782, 0.303312
1491, 0.692616, 0.242245
1481, 0.704275, 0.655841
1474, 0.609773, 0.505211
1473, 0.638174, 0.601734
1462, 0.704558, 0.503665
1459, 0.646286, 0.594984
1441, 0.672330, 0.732993
1427, 0.615716, 0.790684
1408, 0.710286, 0.480370
1403, 0.674364, 0.474867
1398, 0.628178, 0.717982
1393, 0.676267, 0.620817
1355, 0.583107, 0.433814
1345, 0.657072, 0.508852
1330, 0.611338, 0.680185
1326, 0.584829, 0.470844
1321, 0.626622, 0.617738
1316, 0.673749, 0.739876
1304, 0.655820, 0.709806
1303, 0.600640, 0.501960
1296, 0.702685, 0.465310
1290, 0.719163, 0.577730
1287, 0.601565, 0.659800
1286, 0.669002, 0.482407
1270, 0.686899, 0.680026
1253, 0.707879, 0.894561
1239, 0.636334, 0.514465
1230, 0.638755, 0.591540
1223, 0.672295, 0.739550
1214, 0.630806, 0.511262
1203, 0.629545, 0.658272
1200, 0.609254, 0.861781
1194, 0.627403, 0.559116
1181, 0.591223, 0.604705
1179, 0.653163, 0.562021
1175, 0.717080, 0.694125
1166, 0.601604, 0.610532
1163, 0.585199, 0.619121
1153, 0.646194, 0.777289
1151, 0.676360, 0.510541
1147, 0.595571, 0.485490
1146, 0.702090, 0.537809
1126, 0.714538, 0.517425
1125, 0.611508, 0.496260
1104, 0.623448, 0.585716
1101, 0.658413, 0.581903
1097, 0.654418, 0.744853
