id,target,prediction
27205, 0.202077, 0.264865
27197, 0.202581, 0.120688
27184, 0.202908, 0.182785
27178, 0.206154, 0.322949
27166, 0.204493, 0.410295
27160, 0.204204, 0.258878
27159, 0.206469, 0.328991
27154, 0.204046, 0.167420
27136, 0.204420, 0.070994
27134, 0.206090, 0.087311
27130, 0.202588, 0.162563
27129, 0.201859, 0.202294
27121, 0.204821, 0.244237
27111, 0.205625, 0.204222
27093, 0.204047, 0.223617
27092, 0.204016, 0.146836
27086, 0.202542, 0.190197
27084, 0.204420, 0.331274
27078, 0.202620, 0.183836
27076, 0.203194, 0.194763
27059, 0.202758, -0.143692
27053, 0.201914, -0.133514
27037, 0.201688, 0.096266
27027, 0.202262, 0.280113
27023, 0.206220, 0.112178
26999, 0.202024, 0.166566
26996, 0.203046, 0.111324
26987, 0.205540, 0.062953
26966, 0.201704, 0.124249
26956, 0.203537, 0.188808
26954, 0.203099, 0.000072
26932, 0.204159, 0.202592
26931, 0.204149, 0.175533
26927, 0.204771, 0.172925
26913, 0.202043, 0.155245
26908, 0.203039, 0.133046
26905, 0.206241, 0.102615
26903, 0.202087, 0.386034
26880, 0.207690, 0.193824
26875, 0.209899, 0.128704
26870, 0.209859, 0.189825
26867, 0.209927, 0.193584
26862, 0.206527, 0.230123
26797, 0.208738, 0.098852
26788, 0.207526, 0.195753
26783, 0.209218, 0.266707
26782, 0.210770, 0.251700
26772, 0.208713, 0.236369
26764, 0.210851, 0.188361
26762, 0.206577, 0.184998
26745, 0.208390, 0.178423
26738, 0.207192, 0.125970
26734, 0.207030, -0.028583
26721, 0.209321, 0.103331
26718, 0.209797, 0.002900
26693, 0.209493, 0.282339
26660, 0.208281, 0.274565
26650, 0.207345, 0.251407
26648, 0.209225, 0.141653
26641, 0.208416, 0.094707
26639, 0.209569, 0.318988
26637, 0.211075, 0.343454
26626, 0.207921, 0.208228
26625, 0.210192, 0.338923
26624, 0.209424, 0.025987
26581, 0.210854, 0.253446
26571, 0.209977, 0.125760
26567, 0.209116, 0.172313
26556, 0.208345, 0.214012
26554, 0.208767, 0.146564
26529, 0.209863, 0.298239
26526, 0.207852, 0.160770
26525, 0.209446, 0.330124
26522, 0.208888, 0.141259
26499, 0.207872, 0.178284
26494, 0.211093, 0.203569
26490, 0.210300, 0.299832
26487, 0.208991, -0.075401
26486, 0.206803, 0.204416
26485, 0.211168, 0.401108
26484, 0.207496, 0.170957
26480, 0.207431, 0.247441
26479, 0.206690, 0.172176
26471, 0.210855, 0.135328
26467, 0.209958, 0.329826
26466, 0.209035, 0.072166
26448, 0.210972, 0.162647
26443, 0.209138, 0.329333
26407, 0.206576, 0.230227
26386, 0.206809, 0.188526
26369, 0.209445, 0.127972
26367, 0.206840, 0.150746
26365, 0.206731, 0.239933
26356, 0.209497, 0.208639
26354, 0.210829, 0.168661
26335, 0.207811, 0.325337
26320, 0.209071, -0.106460
26318, 0.209833, -0.107380
26310, 0.207542, 0.396222
26304, 0.207041, 0.156987
26284, 0.207085, -0.023154
26282, 0.208915, 0.181620
26280, 0.210638, 0.036149
26266, 0.209693, -0.113771
26252, 0.211048, 0.186391
26236, 0.207021, 0.179359
26212, 0.207627, 0.427592
26201, 0.210227, 0.423463
26177, 0.209021, 0.217888
26171, 0.210346, 0.255799
26131, 0.207483, 0.139316
26112, 0.206941, 0.168568
26099, 0.209894, 0.280199
26082, 0.207077, 0.211128
26075, 0.207147, 0.157502
26074, 0.206853, 0.153216
26071, 0.209029, 0.208662
26069, 0.211112, 0.092996
26064, 0.210085, 0.168984
26048, 0.210044, 0.182286
26046, 0.207927, 0.091158
26038, 0.209760, 0.125387
26019, 0.209871, 0.423411
26002, 0.207704, 0.158517
25994, 0.209049, 0.170039
25966, 0.207693, 0.113338
25946, 0.207645, 0.200910
25945, 0.207365, -0.143258
25919, 0.208039, 0.151990
25909, 0.210219, 0.381410
25901, 0.214946, 0.179641
25900, 0.214179, 0.200579
25899, 0.215636, 0.190089
25888, 0.211916, 0.130295
25858, 0.211209, 0.249419
25822, 0.211749, 0.141436
25793, 0.215569, 0.187358
25792, 0.215566, 0.211595
25786, 0.213918, 0.259064
25770, 0.213002, 0.228598
25765, 0.215305, 0.159169
25763, 0.212283, 0.357886
25760, 0.213897, 0.382507
25754, 0.214670, 0.222656
25753, 0.211495, 0.180114
25740, 0.215027, 0.241832
25732, 0.216071, 0.251129
25716, 0.215663, 0.171814
25715, 0.215506, 0.165124
25710, 0.212284, 0.131424
25708, 0.213910, 0.278217
25703, 0.214604, 0.148325
25693, 0.213645, 0.086383
25692, 0.216144, 0.172895
25686, 0.211510, 0.113465
25655, 0.214321, 0.247942
25644, 0.212794, 0.196688
25642, 0.213065, 0.284044
25617, 0.215490, 0.212995
25609, 0.214799, 0.223500
25606, 0.213996, 0.180970
25605, 0.216266, 0.357117
25603, 0.213965, 0.172704
25589, 0.214435, 0.155742
25588, 0.214975, 0.245602
25557, 0.214249, 0.169622
25537, 0.215112, 0.161897
25533, 0.213227, 0.271866
25530, 0.213767, 0.230305
25473, 0.213816, 0.394606
25469, 0.213931, 0.431341
25464, 0.214138, 0.367453
25454, 0.213677, 0.312175
25453, 0.214737, 0.337039
25447, 0.212515, 0.289844
25445, 0.211653, 0.362754
25424, 0.212298, 0.297786
25416, 0.215186, 0.174186
25413, 0.215070, 0.181054
25406, 0.215109, 0.338502
25400, 0.212140, 0.412197
25397, 0.215348, 0.226421
25395, 0.213328, 0.416746
25381, 0.214337, 0.284612
25376, 0.215592, 0.317079
25368, 0.213813, 0.223455
25367, 0.212779, 0.239695
25362, 0.214205, 0.205602
25352, 0.214069, 0.222047
25337, 0.214440, 0.415819
25334, 0.215207, 0.288396
25314, 0.213432, 0.257289
25307, 0.211981, 0.201123
25306, 0.213448, 0.130453
25286, 0.215040, 0.101639
25269, 0.215761, 0.223250
25263, 0.214377, 0.139732
25259, 0.212615, 0.153179
25255, 0.213347, 0.214879
25249, 0.215173, 0.176965
25234, 0.211560, 0.427788
25232, 0.213899, 0.220702
25213, 0.215861, 0.269048
25204, 0.212223, 0.222207
25175, 0.214809, 0.295938
25170, 0.214350, 0.256588
25165, 0.214082, 0.154485
25164, 0.215706, 0.184019
25161, 0.212328, 0.274672
25156, 0.214836, 0.222403
25141, 0.213200, 0.069477
25129, 0.211828, 0.105905
25125, 0.212758, 0.254634
25123, 0.214246, 0.252527
25105, 0.212133, 0.194232
25091, 0.211831, 0.156428
25077, 0.215948, 0.272647
25071, 0.214221, 0.164829
25056, 0.211548, 0.065293
25053, 0.212161, 0.076436
25043, 0.212008, 0.178442
25037, 0.215807, 0.166371
25021, 0.213606, 0.241584
25013, 0.214228, 0.233636
25006, 0.212445, 0.211706
25005, 0.213207, 0.224393
24979, 0.214290, 0.127404
24973, 0.212797, 0.125369
24967, 0.214389, 0.187379
24965, 0.215560, 0.253151
24957, 0.211900, 0.153070
24948, 0.213224, 0.345195
24947, 0.212251, -0.086875
24935, 0.213143, 0.199730
24909, 0.215336, 0.199671
24907, 0.213004, 0.068639
24880, 0.218567, 0.203744
24870, 0.220813, 0.195185
24854, 0.220601, 0.077386
24848, 0.218966, 0.120266
24835, 0.220026, 0.177048
24826, 0.219872, 0.108388
24823, 0.219518, 0.118057
24821, 0.217891, 0.232277
24816, 0.220929, 0.098416
24806, 0.219388, 0.382289
24801, 0.216499, 0.210086
24797, 0.219004, 0.191707
24784, 0.219952, 0.250603
24783, 0.217158, 0.308312
24774, 0.220846, 0.265072
24773, 0.216393, 0.190654
24771, 0.218215, 0.141368
24746, 0.217885, 0.233178
24744, 0.219422, 0.241144
24732, 0.219965, 0.149680
24727, 0.218748, 0.266125
24709, 0.217413, 0.245970
24697, 0.218328, 0.224929
24683, 0.219260, 0.189199
24664, 0.220363, 0.337612
24655, 0.218730, 0.094632
24653, 0.219591, 0.286813
24642, 0.217658, 0.273181
24630, 0.219626, 0.208654
24623, 0.217704, 0.212223
24616, 0.217916, 0.406106
24612, 0.220007, 0.320956
24610, 0.217531, 0.213146
24592, 0.216898, 0.102529
24576, 0.219696, 0.130216
24557, 0.216969, 0.203761
24539, 0.216498, 0.274002
24538, 0.220742, -0.008595
24529, 0.218911, 0.212879
24528, 0.217136, 0.418683
24525, 0.218363, 0.129607
24516, 0.219335, -0.006018
24515, 0.218608, 0.274629
24504, 0.219554, 0.205750
24490, 0.217126, 0.227853
24488, 0.220463, 0.199609
24487, 0.217323, 0.282586
24454, 0.218612, 0.128432
24453, 0.219038, 0.328492
24452, 0.219539, 0.448191
24435, 0.220756, 0.334668
24433, 0.220922, 0.292982
24412, 0.218165, 0.196881
24409, 0.220704, 0.195976
24406, 0.218554, 0.187463
24401, 0.219788, 0.196156
24393, 0.218231, 0.204076
24384, 0.216933, 0.315303
24368, 0.219940, 0.213761
24365, 0.218979, 0.304513
24339, 0.216618, 0.103753
24310, 0.219216, 0.030614
24296, 0.219249, 0.121651
24295, 0.220026, 0.160032
24271, 0.219931, 0.517884
24268, 0.220422, 0.157506
24241, 0.216517, 0.171129
24240, 0.218951, 0.141902
24239, 0.218524, 0.184376
24236, 0.217545, 0.214338
24227, 0.220643, 0.231793
24218, 0.220902, 0.456582
24212, 0.219293, -0.111629
24206, 0.216926, 0.200297
24200, 0.216782, 0.205049
24189, 0.218042, 0.180923
24187, 0.217918, 0.252456
24180, 0.219921, 0.399052
24173, 0.218956, 0.126750
24161, 0.216698, 0.204793
24151, 0.219332, 0.239608
24142, 0.217477, 0.269659
24134, 0.217691, 0.123535
24115, 0.218246, 0.202691
24098, 0.220706, 0.164862
24096, 0.219545, 0.061223
24095, 0.217515, 0.234818
24094, 0.219408, 0.227456
24066, 0.216929, 0.236067
24059, 0.217937, 0.189947
24047, 0.220971, 0.164046
24043, 0.216461, 0.207651
24036, 0.219067, 0.220020
24032, 0.218698, 0.221028
24018, 0.217890, 0.036829
24013, 0.218981, 0.414138
23990, 0.216645, 0.236458
23989, 0.218594, 0.100291
23982, 0.219685, 0.314785
23973, 0.220848, 0.118338
23953, 0.220593, 0.093560
23944, 0.216450, 0.171403
23929, 0.218049, 0.184793
23922, 0.218040, 0.508127
23920, 0.220064, 0.176650
23918, 0.217398, 0.310248
23915, 0.220786, 0.151715
23908, 0.218156, 0.152822
23904, 0.224504, 0.162680
23882, 0.223591, 0.335009
23880, 0.223778, 0.235384
23873, 0.225588, 0.100347
23870, 0.225160, 0.240546
23867, 0.225785, 0.171272
23861, 0.222496, 0.208022
23845, 0.223522, 0.339358
23828, 0.224663, 0.141192
23802, 0.223405, 0.164974
23793, 0.225837, 0.271354
23789, 0.223253, 0.290445
23765, 0.222917, 0.547177
23761, 0.222669, 0.164884
23722, 0.224960, -0.035085
23705, 0.225433, 0.196208
23699, 0.225033, 0.147573
23691, 0.222237, 0.159117
23672, 0.226084, 0.252109
23611, 0.224566, 0.486983
23609, 0.223188, 0.250311
23587, 0.224698, 0.220877
23554, 0.223645, 0.069717
23536, 0.225253, 0.324258
23529, 0.225868, 0.198466
23495, 0.222176, 0.175937
23477, 0.222875, 0.217405
23474, 0.223051, 0.107128
23451, 0.221628, 0.276911
23449, 0.221554, 0.240195
23446, 0.223078, 0.317908
23444, 0.225629, 0.314313
23440, 0.224943, 0.534293
23428, 0.224957, 0.198397
23413, 0.226010, 0.315023
23412, 0.223561, 0.301661
23408, 0.225706, 0.259284
23400, 0.221465, 0.276086
23346, 0.222966, 0.173422
23331, 0.224959, 0.110688
23326, 0.225774, 0.193418
23317, 0.225363, 0.305316
23314, 0.226180, -0.056335
23309, 0.224087, 0.236534
23301, 0.221844, 0.159811
23300, 0.224486, 0.240830
23294, 0.221314, 0.385285
23283, 0.225471, 0.359350
23267, 0.221909, 0.208880
23252, 0.226116, 0.140337
23228, 0.223194, 0.427452
23217, 0.222063, 0.131076
23199, 0.226144, 0.300249
23187, 0.225288, 0.270945
23179, 0.221583, 0.191853
23155, 0.222015, 0.286965
23154, 0.225248, 0.014124
23130, 0.225070, -0.074698
23111, 0.222023, 0.206710
23101, 0.221838, 0.160586
23088, 0.221674, 0.127557
23065, 0.222921, 0.201663
23062, 0.225308, 0.247289
23056, 0.223627, 0.155724
23042, 0.223968, -0.092432
23031, 0.222354, 0.204441
23022, 0.223476, 0.237562
23018, 0.224454, 0.280260
23015, 0.226311, 0.118698
23007, 0.222706, 0.199787
23000, 0.221750, 0.211009
22994, 0.221165, 0.107084
22980, 0.225290, 0.205359
22979, 0.223992, 0.177748
22966, 0.222181, 0.272427
22963, 0.225765, 0.274887
22960, 0.223106, 0.132730
22952, 0.223931, 0.299794
22940, 0.223119, 0.191207
22937, 0.223993, 0.333329
22934, 0.221801, 0.202460
22931, 0.221807, 0.202886
22914, 0.224051, 0.198782
22906, 0.225669, -0.119305
22891, 0.229098, -0.112147
22877, 0.228627, 0.237235
22865, 0.227125, 0.277494
22840, 0.228255, 0.074276
22835, 0.232110, 0.177270
22831, 0.227647, 0.322418
22827, 0.230128, 0.183385
22817, 0.226935, 0.203723
22808, 0.228258, 0.459046
22804, 0.231750, 0.145640
22787, 0.229038, 0.029345
22782, 0.228140, 0.215220
22776, 0.231065, 0.184327
22770, 0.226745, 0.198808
22758, 0.230520, 0.012007
22742, 0.231758, 0.189550
22739, 0.229828, 0.319726
22736, 0.229933, 0.189268
22728, 0.230585, 0.342854
22725, 0.228354, 0.233437
22717, 0.228676, 0.176708
22712, 0.231424, 0.158456
22703, 0.230895, 0.124704
22702, 0.230713, 0.676720
22699, 0.231796, 0.312554
22694, 0.228751, 0.341129
22688, 0.228975, 0.097615
22663, 0.229305, 0.434665
22659, 0.227092, 0.213036
22638, 0.227805, 0.348384
22632, 0.227514, 0.187660
22614, 0.230685, 0.222877
22610, 0.227945, 0.263598
22599, 0.227281, 0.192018
22578, 0.231681, 0.258973
22573, 0.229359, 0.274820
22570, 0.226802, 0.310318
22560, 0.227871, 0.216609
22555, 0.228671, 0.093082
22552, 0.229224, 0.143861
22549, 0.230865, 0.295472
22543, 0.229482, 0.454619
22532, 0.227931, 0.219848
22527, 0.229384, 0.174550
22506, 0.232268, 0.250712
22496, 0.230902, 0.334649
22484, 0.229307, 0.416102
22471, 0.231827, 0.375609
22462, 0.232160, 0.055289
22458, 0.227582, 0.273308
22448, 0.230722, 0.255941
22447, 0.228412, 0.327785
22435, 0.227582, 0.180062
22402, 0.231156, 0.212369
22383, 0.230600, 0.197818
22366, 0.229647, 0.320358
22361, 0.227506, 0.218744
22350, 0.228280, 0.163471
22330, 0.226857, 0.312801
22326, 0.231011, 0.283019
22322, 0.230088, 0.240443
22312, 0.228604, 0.036944
22309, 0.230297, -0.146167
22299, 0.229703, 0.163102
22292, 0.230170, 0.140050
22289, 0.230385, 0.168275
22281, 0.228594, 0.250722
22273, 0.229629, 0.284611
22252, 0.226622, 0.229339
22242, 0.227753, -0.028386
22241, 0.229073, 0.198005
22206, 0.230061, 0.225496
22186, 0.231660, 0.387455
22176, 0.230638, 0.577377
22174, 0.227998, 0.181869
22163, 0.231079, 0.255511
22154, 0.226496, 0.205251
22141, 0.231126, 0.208148
22134, 0.231364, 0.058427
22128, 0.226992, 0.120884
22125, 0.229377, 0.261724
22123, 0.229705, 0.204435
22118, 0.231478, 0.096481
22110, 0.232067, 0.332416
22102, 0.228060, 0.099681
22101, 0.231759, 0.096225
22098, 0.231362, 0.282954
22074, 0.227351, 0.127560
22055, 0.226630, 0.002782
22046, 0.230436, 0.096301
22037, 0.232046, 0.335610
22028, 0.229175, 0.290329
22019, 0.229531, 0.183118
22010, 0.227224, 0.115555
22008, 0.227110, 0.372497
22002, 0.230750, 0.186022
21989, 0.231768, 0.135527
21983, 0.227224, 0.215216
21941, 0.229502, 0.412059
21922, 0.227406, 0.122455
21916, 0.230404, 0.231216
21914, 0.228778, 0.139403
21901, 0.234287, 0.205404
21899, 0.232862, 0.171748
21892, 0.236187, 0.207624
21890, 0.237561, 0.202677
21887, 0.235900, 0.134332
21849, 0.237037, 0.207407
21839, 0.236824, 0.378400
21822, 0.235169, 0.177102
21814, 0.238417, 0.211705
21806, 0.234175, 0.215875
21802, 0.233920, 0.226623
21801, 0.232346, 0.345950
21790, 0.238603, 0.075784
21772, 0.235985, 0.218232
21771, 0.236945, -0.029191
21769, 0.238546, 0.202894
21768, 0.232768, -0.064129
21767, 0.235758, 0.314472
21757, 0.232464, 0.212394
21752, 0.234677, 0.244048
21742, 0.232841, 0.273047
21734, 0.238255, 0.078629
21716, 0.235572, 0.335292
21699, 0.234012, 0.290909
21669, 0.234763, 0.145306
21663, 0.233394, 0.221605
21662, 0.232813, 0.223094
21657, 0.233202, 0.339852
21653, 0.232326, 0.275268
21646, 0.235312, 0.277535
21645, 0.233727, 0.314600
21612, 0.236966, 0.206799
21603, 0.235122, 0.084409
21598, 0.238052, 0.230700
21592, 0.233469, 0.210452
21590, 0.237444, 0.245310
21585, 0.234628, 0.372013
21577, 0.238231, 0.492176
21576, 0.233988, 0.310509
21555, 0.233612, 0.314744
21554, 0.235058, 0.155889
21550, 0.237415, 0.268781
21534, 0.234259, 0.472289
21518, 0.233665, 0.338560
21516, 0.234543, 0.279727
21510, 0.236396, 0.330300
21508, 0.234096, 0.421291
21506, 0.234881, 0.266523
21467, 0.234279, 0.235948
21460, 0.236692, 0.346982
21453, 0.238189, 0.347373
21448, 0.233771, 0.148049
21419, 0.237026, 0.320749
21417, 0.233471, 0.277944
21403, 0.233993, 0.294688
21389, 0.234680, 0.353047
21388, 0.235968, 0.314871
21387, 0.234366, 0.150762
21385, 0.232305, 0.191053
21370, 0.233533, 0.378705
21369, 0.237535, 0.367448
21362, 0.233827, 0.334038
21357, 0.233648, 0.119420
21355, 0.237565, 0.201705
21345, 0.237807, 0.289645
21317, 0.233552, 0.553080
21302, 0.234322, 0.195812
21287, 0.233589, 0.079196
21283, 0.238361, 0.474772
21268, 0.236655, 0.235040
21262, 0.232974, 0.540912
21261, 0.237099, 0.186073
21259, 0.234787, 0.192897
21258, 0.233675, 0.147877
21252, 0.238725, 0.143893
21241, 0.234481, 0.308759
21228, 0.232451, 0.212812
21222, 0.234917, 0.191868
21216, 0.236845, 0.207453
21213, 0.233504, 0.199707
21210, 0.234445, 0.193294
21194, 0.232796, 0.210621
21189, 0.234364, 0.163567
21184, 0.238146, 0.131502
21183, 0.234465, 0.169840
21175, 0.238129, 0.371590
21154, 0.236157, 0.314897
21153, 0.235071, 0.316499
21149, 0.238038, 0.265332
21135, 0.233005, 0.236155
21131, 0.238540, 0.349956
21129, 0.235594, 0.368641
21120, 0.235176, 0.278087
21117, 0.237274, 0.168424
21112, 0.236796, 0.212377
21110, 0.235992, 0.335895
21107, 0.234352, 0.277538
21100, 0.237440, 0.399542
21086, 0.237831, 0.267376
21082, 0.237206, 0.213918
21078, 0.233982, 0.089437
21077, 0.237127, 0.189558
21075, 0.232581, 0.202708
21058, 0.238742, 0.311112
21053, 0.232421, 0.122026
21021, 0.238103, 0.069061
21020, 0.235527, 0.249052
21013, 0.238412, 0.112826
21009, 0.237602, 0.507618
20989, 0.236481, 0.145946
20985, 0.232593, 0.158668
20984, 0.235040, 0.337808
20974, 0.232843, 0.277578
20958, 0.233385, 0.144742
20954, 0.238046, 0.311390
20946, 0.238067, 0.237414
20933, 0.235749, 0.208580
20932, 0.235771, 0.208890
20925, 0.234625, 0.240440
20920, 0.238061, 0.181947
20901, 0.244150, 0.053474
20886, 0.245078, 0.201843
20867, 0.243350, 0.282213
20855, 0.240430, 0.318189
20844, 0.241973, 0.268649
20841, 0.243015, 0.216972
20835, 0.239459, 0.269827
20821, 0.244036, 0.451633
20820, 0.242654, 0.158417
20806, 0.240175, 0.278353
20804, 0.241146, 0.367657
20800, 0.244408, 0.204268
20786, 0.241065, 0.273193
20779, 0.239737, -0.062310
20777, 0.244607, 0.161602
20764, 0.239733, 0.184703
20761, 0.244542, 0.265395
20758, 0.244844, 0.344648
20756, 0.242819, 0.143947
20750, 0.241925, 0.222316
20748, 0.240149, 0.310354
20747, 0.243255, 0.252324
20734, 0.244407, 0.071513
20719, 0.242528, 0.238265
20717, 0.241883, 0.161905
20715, 0.241994, 0.593051
20714, 0.241401, 0.156708
20704, 0.239311, 0.086822
20701, 0.243440, 0.161010
20694, 0.239715, 0.229655
20692, 0.243723, -0.017875
20687, 0.240115, 0.229854
20654, 0.239057, 0.232877
20624, 0.241537, 0.314721
20619, 0.239928, 0.301779
20615, 0.239741, 0.158685
20610, 0.240595, 0.242024
20603, 0.244757, 0.152819
20599, 0.242048, 0.162282
20594, 0.243753, 0.179260
20586, 0.245046, 0.332383
20584, 0.240983, 0.193157
20562, 0.243511, 0.411441
20553, 0.243939, 0.281690
20540, 0.239342, 0.038032
20515, 0.244994, 0.209004
20506, 0.244307, 0.199961
20484, 0.241676, 0.266381
20480, 0.241452, 0.144304
20464, 0.242895, 0.251807
20458, 0.243919, 0.339621
20454, 0.243800, 0.177778
20446, 0.244105, 0.247080
20420, 0.244500, 0.335424
20413, 0.239961, 0.358814
20397, 0.244540, 0.437606
20389, 0.240637, 0.272947
20371, 0.242862, 0.091937
20364, 0.239808, 0.338337
20350, 0.241777, 0.264618
20315, 0.241395, 0.205563
20293, 0.244448, 0.127235
20291, 0.241382, 0.244222
20285, 0.239089, 0.199056
20278, 0.243024, 0.089609
20272, 0.244860, 0.208173
20262, 0.242517, 0.221443
20260, 0.244957, 0.283995
20251, 0.239857, 0.198176
20240, 0.245145, 0.220266
20231, 0.243314, 0.166075
20228, 0.240374, 0.578756
20222, 0.239688, 0.468360
20220, 0.243792, 0.142789
20203, 0.242495, 0.190403
20164, 0.241795, 0.273406
20132, 0.239956, 0.144768
20124, 0.239682, 0.171656
20122, 0.242203, 0.268167
20121, 0.240039, 0.314980
20119, 0.243269, 0.306863
20117, 0.243329, 0.010620
20116, 0.241872, 0.196451
20101, 0.241975, 0.223327
20086, 0.243542, 0.274022
20074, 0.238991, 0.165486
20052, 0.240502, 0.154918
20051, 0.244253, 0.147576
20037, 0.239775, 0.262105
20035, 0.243539, 0.295081
20027, 0.242180, 0.180892
20026, 0.239359, 0.323456
20022, 0.242423, 0.248191
19967, 0.244641, 0.182251
19958, 0.243642, -0.196132
19955, 0.244123, 0.280758
19944, 0.242483, 0.172410
19927, 0.242767, 0.170731
19925, 0.239141, 0.300343
19900, 0.250073, 0.095164
19885, 0.252330, 0.329170
19854, 0.250921, 0.147632
19846, 0.246413, 0.288536
19836, 0.247447, 0.223004
19834, 0.252024, 0.399694
19811, 0.248585, 0.226616
19810, 0.249815, 0.219104
19790, 0.246638, 0.160592
19787, 0.247259, 0.256104
19776, 0.248210, 0.240811
19774, 0.246427, 0.093389
19764, 0.250811, 0.248710
19762, 0.250950, 0.144985
19759, 0.248236, 0.225140
19755, 0.250459, 0.185158
19754, 0.247922, 0.168031
19727, 0.249096, 0.053069
19719, 0.249480, 0.147021
19716, 0.246735, 0.255370
19712, 0.250564, 0.157545
19711, 0.247045, 0.296293
19703, 0.247515, 0.257992
19691, 0.251658, 0.141310
19681, 0.247219, 0.080907
19674, 0.245733, 0.295942
19663, 0.246888, 0.237337
19661, 0.248614, 0.153378
19640, 0.246783, 0.318261
19622, 0.248038, 0.198643
19612, 0.252055, 0.207863
19603, 0.249639, 0.220760
19598, 0.251016, 0.170192
19592, 0.247621, 0.278115
19586, 0.245696, 0.282697
19585, 0.251544, 0.393038
19565, 0.249064, 0.391320
19554, 0.250737, 0.258193
19545, 0.249033, 0.562291
19538, 0.251253, 0.328935
19526, 0.249846, 0.313992
19512, 0.246526, 0.179920
19507, 0.251367, 0.145838
19505, 0.246156, 0.097963
19479, 0.252008, 0.125243
19477, 0.249071, 0.234898
19474, 0.247491, 0.201627
19471, 0.245999, 0.282491
