id,target,prediction
23346, 0.222966, 0.197575
23331, 0.224959, 0.173450
23326, 0.225774, 0.266485
23317, 0.225363, 0.270866
23314, 0.226180, 0.157605
23309, 0.224087, 0.159851
23301, 0.221844, 0.207102
23300, 0.224486, 0.217815
23294, 0.221314, 0.202910
23283, 0.225471, 0.220687
23267, 0.221909, 0.216714
23252, 0.226116, 0.209579
23228, 0.223194, 0.285017
23217, 0.222063, 0.205421
23199, 0.226144, 0.236795
23187, 0.225288, 0.140615
23179, 0.221583, 0.180056
23155, 0.222015, 0.269022
23154, 0.225248, -0.014726
23130, 0.225070, 0.168902
23111, 0.222023, 0.210063
23101, 0.221838, 0.218548
23088, 0.221674, 0.206952
23065, 0.222921, 0.215010
23062, 0.225308, 0.167575
23056, 0.223627, 0.163858
23042, 0.223968, 0.136981
23031, 0.222354, 0.220910
23022, 0.223476, 0.271675
23018, 0.224454, 0.166274
23015, 0.226311, 0.222629
23007, 0.222706, 0.210592
23000, 0.221750, 0.271890
22994, 0.221165, 0.210269
22980, 0.225290, 0.173753
22979, 0.223992, 0.188900
22966, 0.222181, 0.190114
22963, 0.225765, 0.205193
22960, 0.223106, 0.253886
22952, 0.223931, 0.230424
22940, 0.223119, 0.202125
22937, 0.223993, 0.238902
22934, 0.221801, 0.221285
22931, 0.221807, 0.221371
22914, 0.224051, 0.208120
22906, 0.225669, 0.204865
22891, 0.229098, -0.167705
22877, 0.228627, 0.233704
22865, 0.227125, 0.182728
22840, 0.228255, 0.205211
22835, 0.232110, 0.286040
22831, 0.227647, 0.253637
22827, 0.230128, 0.205967
22817, 0.226935, 0.160612
22808, 0.228258, 0.301575
22804, 0.231750, 0.234753
22787, 0.229038, 0.264610
22782, 0.228140, 0.169438
22776, 0.231065, 0.206692
22770, 0.226745, 0.192907
22758, 0.230520, 0.221310
22742, 0.231758, 0.245848
22739, 0.229828, 0.284626
22736, 0.229933, 0.178008
22728, 0.230585, 0.166784
22725, 0.228354, 0.172691
22717, 0.228676, 0.211187
22712, 0.231424, 0.268860
22703, 0.230895, 0.206164
22702, 0.230713, 0.299630
22699, 0.231796, 0.232074
22694, 0.228751, 0.201640
22688, 0.228975, 0.261999
22663, 0.229305, 0.300662
22659, 0.227092, 0.228002
22638, 0.227805, 0.235666
22632, 0.227514, 0.264576
22614, 0.230685, 0.254634
22610, 0.227945, 0.212209
22599, 0.227281, 0.170088
22578, 0.231681, 0.228351
22573, 0.229359, 0.169920
22570, 0.226802, 0.231642
22560, 0.227871, 0.221899
22555, 0.228671, 0.219914
22552, 0.229224, 0.210246
22549, 0.230865, 0.275686
22543, 0.229482, 0.265874
22532, 0.227931, 0.210217
22527, 0.229384, 0.218894
22506, 0.232268, 0.233000
22496, 0.230902, 0.374736
22484, 0.229307, 0.155339
22471, 0.231827, 0.289214
22462, 0.232160, 0.162609
22458, 0.227582, 0.229421
22448, 0.230722, 0.227762
22447, 0.228412, 0.124226
22435, 0.227582, 0.273851
22402, 0.231156, 0.218122
22383, 0.230600, 0.215592
22366, 0.229647, 0.167004
22361, 0.227506, 0.265938
22350, 0.228280, 0.083932
22330, 0.226857, 0.180602
22326, 0.231011, 0.233401
22322, 0.230088, 0.218654
22312, 0.228604, 0.185695
22309, 0.230297, -0.088856
22299, 0.229703, 0.181209
22292, 0.230170, 0.159485
22289, 0.230385, 0.148992
22281, 0.228594, 0.223707
22273, 0.229629, 0.300650
22252, 0.226622, 0.212537
22242, 0.227753, 0.000173
22241, 0.229073, 0.197751
22206, 0.230061, 0.215549
22186, 0.231660, 0.260589
22176, 0.230638, 0.190697
22174, 0.227998, 0.192606
22163, 0.231079, 0.204495
22154, 0.226496, 0.197397
22141, 0.231126, 0.214594
22134, 0.231364, 0.244989
22128, 0.226992, 0.269536
22125, 0.229377, 0.254743
22123, 0.229705, 0.210324
22118, 0.231478, 0.248533
22110, 0.232067, 0.329998
22102, 0.228060, 0.255820
22101, 0.231759, 0.257296
22098, 0.231362, 0.295582
22074, 0.227351, 0.159045
22055, 0.226630, 0.074839
22046, 0.230436, 0.143874
22037, 0.232046, 0.275729
22028, 0.229175, 0.248444
22019, 0.229531, 0.257980
22010, 0.227224, 0.228083
22008, 0.227110, 0.168473
22002, 0.230750, 0.237812
21989, 0.231768, 0.164100
21983, 0.227224, 0.196109
21941, 0.229502, 0.226019
21922, 0.227406, 0.219625
21916, 0.230404, 0.284426
21914, 0.228778, 0.170762
21901, 0.234287, 0.288355
21899, 0.232862, 0.248388
21892, 0.236187, 0.212311
21890, 0.237561, 0.162150
21887, 0.235900, 0.201541
21849, 0.237037, 0.235367
21839, 0.236824, 0.310711
21822, 0.235169, 0.238400
21814, 0.238417, 0.226875
21806, 0.234175, 0.348389
21802, 0.233920, 0.185468
21801, 0.232346, 0.208039
21790, 0.238603, 0.256547
21772, 0.235985, 0.272111
21771, 0.236945, -0.045826
21769, 0.238546, 0.269042
21768, 0.232768, 0.204608
21767, 0.235758, 0.196505
21757, 0.232464, 0.212674
21752, 0.234677, 0.221928
21742, 0.232841, 0.227016
21734, 0.238255, 0.170511
21716, 0.235572, 0.286111
21699, 0.234012, 0.234076
21669, 0.234763, 0.246227
21663, 0.233394, 0.251327
21662, 0.232813, 0.269499
21657, 0.233202, 0.215671
21653, 0.232326, 0.187984
21646, 0.235312, 0.250568
21645, 0.233727, 0.274184
21612, 0.236966, 0.238882
21603, 0.235122, 0.080327
21598, 0.238052, 0.243533
21592, 0.233469, 0.287802
21590, 0.237444, 0.200508
21585, 0.234628, 0.220001
21577, 0.238231, 0.205889
21576, 0.233988, 0.234357
21555, 0.233612, 0.307888
21554, 0.235058, 0.199027
21550, 0.237415, 0.275611
21534, 0.234259, 0.261957
21518, 0.233665, 0.243982
21516, 0.234543, 0.213736
21510, 0.236396, 0.290092
21508, 0.234096, 0.263350
21506, 0.234881, 0.194350
21467, 0.234279, 0.163840
21460, 0.236692, 0.231873
21453, 0.238189, 0.226373
21448, 0.233771, 0.202310
21419, 0.237026, 0.212295
21417, 0.233471, 0.245896
21403, 0.233993, 0.266058
21389, 0.234680, 0.207540
21388, 0.235968, 0.367177
21387, 0.234366, 0.312888
21385, 0.232305, 0.124696
21370, 0.233533, 0.251277
21369, 0.237535, 0.271325
21362, 0.233827, 0.162693
21357, 0.233648, 0.181784
21355, 0.237565, 0.245742
21345, 0.237807, 0.225620
21317, 0.233552, 0.257771
21302, 0.234322, 0.207555
21287, 0.233589, 0.128224
21283, 0.238361, 0.247417
21268, 0.236655, 0.220795
21262, 0.232974, 0.245317
21261, 0.237099, 0.174552
21259, 0.234787, 0.209912
21258, 0.233675, 0.268777
21252, 0.238725, 0.236034
21241, 0.234481, 0.248445
21228, 0.232451, 0.205166
21222, 0.234917, 0.209943
21216, 0.236845, 0.198863
21213, 0.233504, 0.211887
21210, 0.234445, 0.213007
21194, 0.232796, 0.236632
21189, 0.234364, 0.314483
21184, 0.238146, 0.235649
21183, 0.234465, 0.295076
21175, 0.238129, 0.264534
21154, 0.236157, 0.188474
21153, 0.235071, 0.191272
21149, 0.238038, 0.229349
21135, 0.233005, 0.242367
21131, 0.238540, 0.314884
21129, 0.235594, 0.286746
21120, 0.235176, 0.302638
21117, 0.237274, 0.166425
21112, 0.236796, 0.192222
21110, 0.235992, 0.213345
21107, 0.234352, 0.210281
21100, 0.237440, 0.208929
21086, 0.237831, 0.290684
21082, 0.237206, 0.234075
21078, 0.233982, 0.214211
21077, 0.237127, 0.229311
21075, 0.232581, 0.273381
21058, 0.238742, 0.218840
21053, 0.232421, 0.238596
21021, 0.238103, 0.187396
21020, 0.235527, 0.231357
21013, 0.238412, 0.244300
21009, 0.237602, 0.204692
20989, 0.236481, 0.248075
20985, 0.232593, 0.249191
20984, 0.235040, 0.278336
20974, 0.232843, 0.192617
20958, 0.233385, 0.216711
20954, 0.238046, 0.249971
20946, 0.238067, 0.186751
20933, 0.235749, 0.229064
20932, 0.235771, 0.227488
20925, 0.234625, 0.233291
20920, 0.238061, 0.234815
20901, 0.244150, 0.203954
20886, 0.245078, 0.258478
20867, 0.243350, 0.270306
20855, 0.240430, 0.229082
20844, 0.241973, 0.222724
20841, 0.243015, 0.256383
20835, 0.239459, 0.267212
20821, 0.244036, 0.295825
20820, 0.242654, 0.245420
20806, 0.240175, 0.270133
20804, 0.241146, 0.228579
20800, 0.244408, 0.195422
20786, 0.241065, 0.235984
20779, 0.239737, 0.197296
20777, 0.244607, 0.179221
20764, 0.239733, 0.186289
20761, 0.244542, 0.223970
20758, 0.244844, 0.191441
20756, 0.242819, 0.267719
20750, 0.241925, 0.211511
20748, 0.240149, 0.162609
20747, 0.243255, 0.228477
20734, 0.244407, 0.238549
20719, 0.242528, 0.283136
20717, 0.241883, 0.141516
20715, 0.241994, 0.207836
20714, 0.241401, 0.229149
20704, 0.239311, 0.222615
20701, 0.243440, 0.298378
20694, 0.239715, 0.224558
20692, 0.243723, 0.169149
20687, 0.240115, 0.159195
20654, 0.239057, 0.225173
20624, 0.241537, 0.246014
20619, 0.239928, 0.199109
20615, 0.239741, 0.281721
20610, 0.240595, 0.226368
20603, 0.244757, 0.281467
20599, 0.242048, 0.232753
20594, 0.243753, 0.117932
20586, 0.245046, 0.276917
20584, 0.240983, 0.237599
20562, 0.243511, 0.227450
20553, 0.243939, 0.233608
20540, 0.239342, 0.153906
20515, 0.244994, 0.154367
20506, 0.244307, 0.181382
20484, 0.241676, 0.222333
20480, 0.241452, 0.246066
20464, 0.242895, 0.210901
20458, 0.243919, 0.234401
20454, 0.243800, 0.246134
20446, 0.244105, 0.221490
20420, 0.244500, 0.263542
20413, 0.239961, 0.272990
20397, 0.244540, 0.265980
20389, 0.240637, 0.239886
20371, 0.242862, 0.287796
20364, 0.239808, 0.226954
20350, 0.241777, 0.237260
20315, 0.241395, 0.220861
20293, 0.244448, 0.213642
20291, 0.241382, 0.211466
20285, 0.239089, 0.191369
20278, 0.243024, 0.104303
20272, 0.244860, 0.241320
20262, 0.242517, 0.190933
20260, 0.244957, 0.259817
20251, 0.239857, 0.212935
20240, 0.245145, 0.212136
20231, 0.243314, 0.147334
20228, 0.240374, 0.191004
20222, 0.239688, 0.249433
20220, 0.243792, 0.172320
20203, 0.242495, 0.308804
20164, 0.241795, 0.272490
20132, 0.239956, 0.226105
20124, 0.239682, 0.197515
20122, 0.242203, 0.264341
20121, 0.240039, 0.284063
20119, 0.243269, 0.320416
20117, 0.243329, 0.144024
20116, 0.241872, 0.363895
20101, 0.241975, 0.247145
20086, 0.243542, 0.210753
20074, 0.238991, 0.157401
20052, 0.240502, 0.177572
20051, 0.244253, 0.188235
20037, 0.239775, 0.249527
20035, 0.243539, 0.156877
20027, 0.242180, 0.312405
20026, 0.239359, 0.330668
20022, 0.242423, 0.232519
19967, 0.244641, 0.250737
19958, 0.243642, 0.044434
19955, 0.244123, 0.297186
19944, 0.242483, 0.121783
19927, 0.242767, 0.127558
19925, 0.239141, 0.205253
19900, 0.250073, 0.164615
19885, 0.252330, 0.244570
19854, 0.250921, 0.225248
19846, 0.246413, 0.188306
19836, 0.247447, 0.275257
19834, 0.252024, 0.302219
19811, 0.248585, 0.269221
19810, 0.249815, 0.250396
19790, 0.246638, 0.219590
19787, 0.247259, 0.212579
19776, 0.248210, 0.281347
19774, 0.246427, 0.145793
19764, 0.250811, 0.245551
19762, 0.250950, 0.234855
19759, 0.248236, 0.216239
19755, 0.250459, 0.249316
19754, 0.247922, 0.175723
19727, 0.249096, 0.145780
19719, 0.249480, 0.170240
19716, 0.246735, 0.287597
19712, 0.250564, 0.156004
19711, 0.247045, 0.286497
19703, 0.247515, 0.256803
19691, 0.251658, 0.245517
19681, 0.247219, 0.160284
19674, 0.245733, 0.254015
19663, 0.246888, 0.181305
19661, 0.248614, 0.223726
19640, 0.246783, 0.242024
19622, 0.248038, 0.206265
19612, 0.252055, 0.211203
19603, 0.249639, 0.289382
19598, 0.251016, 0.236121
19592, 0.247621, 0.241989
19586, 0.245696, 0.143974
19585, 0.251544, 0.339073
19565, 0.249064, 0.234349
19554, 0.250737, 0.237419
19545, 0.249033, 0.246085
19538, 0.251253, 0.181311
19526, 0.249846, 0.253851
19512, 0.246526, 0.233509
19507, 0.251367, 0.249313
19505, 0.246156, 0.262109
19479, 0.252008, 0.241090
19477, 0.249071, 0.266756
19474, 0.247491, 0.153772
19471, 0.245999, 0.249092
19448, 0.246797, 0.215882
19421, 0.246407, 0.216488
19420, 0.250548, 0.158837
19416, 0.250419, 0.191650
19413, 0.248802, 0.200290
19402, 0.251869, 0.254182
19368, 0.248477, 0.177887
19365, 0.250316, 0.160448
19359, 0.247914, 0.342420
19322, 0.250070, 0.243332
19305, 0.246319, 0.222854
19295, 0.249687, 0.255056
19273, 0.245291, 0.176738
19272, 0.248923, 0.237362
19266, 0.249584, 0.233745
19263, 0.246803, 0.167843
19246, 0.247414, 0.246553
19233, 0.252237, 0.238033
19223, 0.251318, 0.255441
19200, 0.251174, 0.234820
19135, 0.246742, 0.255838
19128, 0.251255, 0.238105
19117, 0.248386, 0.275603
19115, 0.247787, 0.231730
19098, 0.245496, 0.272550
19070, 0.249293, 0.230956
19069, 0.248050, 0.232700
19033, 0.245567, 0.238112
19030, 0.252215, 0.258563
19029, 0.251457, 0.245095
19022, 0.249072, 0.154702
19017, 0.249046, 0.258005
19014, 0.246449, 0.231519
19013, 0.250218, 0.239988
19008, 0.250439, 0.202078
19003, 0.251852, 0.201139
18998, 0.252254, 0.223794
18978, 0.249983, 0.189862
18971, 0.248866, 0.079801
18963, 0.251773, 0.247803
18957, 0.246789, 0.259944
18936, 0.249699, 0.236650
18930, 0.245605, 0.275797
18921, 0.245320, 0.175220
18883, 0.253084, 0.204171
18877, 0.254301, 0.302900
18875, 0.259499, 0.229891
18874, 0.258049, 0.229930
18859, 0.259717, 0.203350
18852, 0.257627, 0.220621
18838, 0.252639, 0.237825
18798, 0.257264, 0.255947
18785, 0.254391, 0.229940
18774, 0.255164, 0.218420
18773, 0.256742, 0.263975
18747, 0.257424, 0.188154
18741, 0.256714, 0.287746
18738, 0.252418, 0.248297
18728, 0.257112, 0.258383
18719, 0.253479, 0.284539
18696, 0.255828, 0.219769
18682, 0.256530, 0.190973
18680, 0.258258, 0.191326
18676, 0.255063, 0.229479
18675, 0.257023, 0.273183
18645, 0.253243, 0.251522
18636, 0.256122, 0.351138
18623, 0.258980, 0.224324
18609, 0.255245, 0.246822
18594, 0.259072, 0.233412
18575, 0.253571, 0.314728
18571, 0.254111, -0.000874
18561, 0.257024, 0.307229
18559, 0.256230, 0.256506
18556, 0.255562, 0.241720
18545, 0.255298, 0.209894
18514, 0.255049, 0.270832
18513, 0.254841, 0.270399
18494, 0.258459, 0.247806
18488, 0.256977, 0.249027
18484, 0.254397, 0.237394
18482, 0.253727, 0.196528
18481, 0.258109, 0.246806
18470, 0.258905, 0.191782
18466, 0.257844, 0.213641
18460, 0.255811, 0.208414
18455, 0.255475, 0.303888
18452, 0.258131, 0.236380
18439, 0.257022, 0.204681
18429, 0.258588, 0.232656
18426, 0.254585, 0.248135
18415, 0.259153, 0.227510
18399, 0.254703, 0.270064
18398, 0.257359, 0.209344
18396, 0.254449, 0.212156
18383, 0.254960, 0.202663
18370, 0.254555, 0.223100
18362, 0.258616, 0.251653
18352, 0.258553, 0.211240
18312, 0.254279, 0.047915
18282, 0.257571, 0.271800
18224, 0.259198, 0.120340
18192, 0.259811, 0.111656
18189, 0.259424, 0.020179
18185, 0.253242, 0.221106
18174, 0.258375, 0.247338
18162, 0.259467, 0.267531
18160, 0.256448, 0.227266
18159, 0.254374, 0.198991
18143, 0.253138, 0.206381
18085, 0.259359, 0.253504
18066, 0.252694, 0.229663
18048, 0.253629, 0.232260
18037, 0.256263, 0.249707
18028, 0.252519, 0.252238
18027, 0.253507, 0.294678
18007, 0.257971, 0.250731
18003, 0.259001, 0.302989
18002, 0.253303, 0.217765
18000, 0.253418, 0.298321
17995, 0.259551, 0.261298
17985, 0.252379, 0.363231
17980, 0.258791, 0.269945
17957, 0.253631, 0.204755
17950, 0.258588, 0.251324
17935, 0.258010, 0.316481
17928, 0.256352, 0.279314
17925, 0.257854, 0.318039
17919, 0.258902, 0.232957
17912, 0.258448, 0.345103
17908, 0.256378, 0.196245
17880, 0.263780, 0.272442
17876, 0.263118, 0.259303
17865, 0.265147, 0.169693
17862, 0.265972, 0.236048
17854, 0.264154, 0.214594
17853, 0.263951, 0.185391
17845, 0.264375, 0.242685
17820, 0.261020, 0.247751
17804, 0.260590, 0.299149
17798, 0.262461, 0.256834
17796, 0.261213, 0.089223
17791, 0.261582, 0.205685
17785, 0.262496, 0.217356
17763, 0.263875, 0.253407
17760, 0.266491, 0.107137
17755, 0.262552, 0.292676
17731, 0.261126, 0.216629
17726, 0.262025, 0.134824
17722, 0.261877, 0.222609
17719, 0.262048, 0.303145
17716, 0.266888, 0.260938
17713, 0.264527, 0.176671
17712, 0.266380, 0.291425
17711, 0.260573, 0.308508
17706, 0.262642, 0.217311
17702, 0.261866, 0.167165
17700, 0.264187, 0.130759
17698, 0.263509, 0.293531
17689, 0.264095, 0.411940
17676, 0.263337, 0.255605
17648, 0.265869, 0.243293
17643, 0.264117, 0.231992
17641, 0.262213, 0.250768
17634, 0.266696, 0.257245
17625, 0.264633, 0.230688
17622, 0.260203, 0.233747
17620, 0.260472, 0.234849
17613, 0.263890, 0.225293
17612, 0.262883, 0.251515
17603, 0.265926, 0.198758
17598, 0.262333, 0.271338
17582, 0.262337, 0.239090
17581, 0.266506, 0.185793
17563, 0.263254, 0.257574
17560, 0.266510, 0.249717
17556, 0.266119, 0.252001
17547, 0.264406, 0.218309
17544, 0.260902, 0.337486
17537, 0.263985, 0.279741
17527, 0.260331, 0.265430
17526, 0.263780, 0.226960
17510, 0.261189, 0.262360
17503, 0.266125, 0.264634
17502, 0.266869, 0.233680
17490, 0.261880, 0.170493
17488, 0.261861, 0.256440
17457, 0.263424, 0.317779
17447, 0.261747, 0.243050
17443, 0.266434, 0.130442
17420, 0.264353, 0.278517
17411, 0.263364, 0.248892
17399, 0.266533, 0.253249
17398, 0.260064, 0.290888
17397, 0.260934, 0.216240
17376, 0.266659, 0.340891
17371, 0.264943, 0.256262
17360, 0.265632, 0.250031
17351, 0.260239, 0.244301
17339, 0.265069, 0.283374
17327, 0.264000, 0.284724
17314, 0.266535, 0.297597
17307, 0.263386, 0.221144
17303, 0.264675, 0.216479
17299, 0.265243, 0.236673
17286, 0.264773, 0.271634
17264, 0.266816, 0.318584
17250, 0.261943, 0.223769
17246, 0.266182, 0.129846
17238, 0.262500, 0.287672
17214, 0.261254, 0.247432
17205, 0.260733, 0.262618
17186, 0.260100, 0.270507
17185, 0.260632, 0.288532
17168, 0.264846, 0.249823
17149, 0.259931, 0.254551
17129, 0.264504, 0.183362
17103, 0.262104, 0.305695
17099, 0.260250, 0.236197
17079, 0.266699, 0.287487
17075, 0.262571, 0.248912
17072, 0.266254, 0.285898
17058, 0.263043, 0.077439
17054, 0.262304, 0.086646
17050, 0.261221, 0.061334
17008, 0.261668, 0.207327
16996, 0.266685, 0.245217
16985, 0.263837, 0.292369
16981, 0.261865, 0.275453
16964, 0.266065, -0.017675
16959, 0.262992, 0.264380
16952, 0.265585, 0.147254
16946, 0.262069, 0.207680
16942, 0.263094, 0.251790
16912, 0.265514, 0.265952
16877, 0.270157, 0.220479
16872, 0.268528, 0.250965
16871, 0.269068, 0.258714
16854, 0.272610, 0.332517
16848, 0.272298, 0.230511
16830, 0.273536, 0.310306
16818, 0.270751, 0.267198
16795, 0.268029, 0.163356
16787, 0.268126, 0.245310
16783, 0.269439, 0.268424
16764, 0.272160, 0.234379
16746, 0.273315, 0.163507
16744, 0.273895, 0.276180
16730, 0.271189, 0.299344
16727, 0.267062, 0.248579
16719, 0.268906, 0.316674
16698, 0.268605, 0.271695
16658, 0.273704, 0.150201
16633, 0.270317, 0.226261
16630, 0.269003, 0.306749
16617, 0.267843, 0.229323
16614, 0.267895, 0.274792
16612, 0.273725, 0.213572
16609, 0.273728, 0.192864
16607, 0.271736, 0.252230
16602, 0.272839, 0.298317
16601, 0.270652, 0.194720
16594, 0.273186, 0.220603
16585, 0.274240, 0.298313
16584, 0.272520, 0.299054
16580, 0.270900, 0.251147
16574, 0.272445, 0.255584
16554, 0.267057, 0.264631
16548, 0.267258, 0.230456
16537, 0.271400, 0.280593
16513, 0.271277, 0.250431
16507, 0.272724, 0.341809
16484, 0.273389, 0.239178
16479, 0.270141, 0.110997
16476, 0.273172, 0.303520
16464, 0.273859, 0.250767
16455, 0.272872, 0.289395
16427, 0.268364, 0.301769
16413, 0.270737, 0.289947
16410, 0.269451, 0.215386
16406, 0.269197, 0.279854
16380, 0.273702, 0.249328
16378, 0.267329, 0.231541
16376, 0.270373, 0.309278
16361, 0.270555, 0.235365
16347, 0.268458, 0.275805
16341, 0.271422, 0.207264
16335, 0.272656, 0.254000
16322, 0.273021, 0.227821
16318, 0.269138, 0.184316
16314, 0.269930, 0.324847
16312, 0.272311, 0.210115
16305, 0.267383, 0.186288
16289, 0.269864, 0.236332
16240, 0.267343, 0.246551
16232, 0.272237, 0.288063
16231, 0.270952, 0.158728
16227, 0.268134, 0.236273
16216, 0.267298, 0.243698
16212, 0.274339, 0.399051
16206, 0.270189, 0.271192
16189, 0.272249, 0.279323
16172, 0.272850, 0.053027
16166, 0.272563, 0.162768
16161, 0.268769, 0.289894
16158, 0.271203, 0.242559
16147, 0.267185, 0.245197
16131, 0.271578, 0.286601
16128, 0.270834, 0.256074
16120, 0.271303, 0.209247
16119, 0.270383, 0.279644
16105, 0.267407, 0.258617
16101, 0.267561, 0.071618
16097, 0.268459, 0.131533
16060, 0.268382, 0.172672
16049, 0.267859, 0.114129
16040, 0.269302, 0.215662
16033, 0.268516, 0.248322
16020, 0.272018, 0.257818
16006, 0.274049, 0.285274
15982, 0.272120, 0.273783
15942, 0.271907, 0.308645
15930, 0.272047, 0.291321
15921, 0.273561, 0.258390
15903, 0.276545, 0.160917
15900, 0.275847, 0.305852
15891, 0.280824, 0.307812
15882, 0.281203, 0.205186
15873, 0.274683, 0.303444
15870, 0.276657, 0.264262
15864, 0.275175, 0.283704
15847, 0.279732, 0.268070
15846, 0.279052, 0.285554
15844, 0.281139, 0.304324
15828, 0.280800, 0.271360
15819, 0.276443, 0.278803
15818, 0.278886, 0.219222
15815, 0.274714, 0.302570
15814, 0.280719, 0.237519
15811, 0.278114, 0.324284
15808, 0.278457, 0.225215
15800, 0.275431, 0.232031
15782, 0.275805, 0.301352
15765, 0.277806, 0.187411
15739, 0.276689, 0.309363
15730, 0.278183, 0.274074
15716, 0.278810, 0.244956
15694, 0.279067, 0.241207
15688, 0.277922, 0.269479
15664, 0.277039, 0.295604
15644, 0.275720, 0.276631
15630, 0.278906, 0.251375
15628, 0.278731, 0.273691
15623, 0.281223, 0.295823
15612, 0.280244, 0.309567
15601, 0.274681, 0.247314
15598, 0.276833, 0.223004
15597, 0.275088, 0.281505
15585, 0.280982, 0.315594
15577, 0.280107, 0.396776
15571, 0.275187, 0.219158
15568, 0.274367, 0.250671
15547, 0.279337, 0.290376
15531, 0.276657, 0.283115
15530, 0.277969, 0.258459
15523, 0.276710, 0.288184
15509, 0.275233, 0.266890
15505, 0.278931, 0.275405
15494, 0.274622, 0.231941
15492, 0.279318, 0.230268
15487, 0.278026, 0.173196
15482, 0.277760, 0.201428
15471, 0.277932, 0.307351
15437, 0.275311, 0.302143
15434, 0.275067, 0.250875
15430, 0.274434, 0.274274
15424, 0.281323, 0.294524
15419, 0.279452, 0.301607
15406, 0.279085, 0.279541
15399, 0.278638, 0.240839
15385, 0.274792, 0.257448
15378, 0.277603, 0.259423
15369, 0.276357, 0.174545
15367, 0.277088, 0.233331
