id,target,prediction
20855, 0.240430, 0.235581
20844, 0.241973, 0.248200
20841, 0.243015, 0.230963
20835, 0.239459, 0.267949
20821, 0.244036, 0.256719
20820, 0.242654, 0.213950
20806, 0.240175, 0.185472
20804, 0.241146, 0.250916
20800, 0.244408, 0.169588
20786, 0.241065, 0.193773
20779, 0.239737, 0.179000
20777, 0.244607, 0.264242
20764, 0.239733, 0.189137
20761, 0.244542, 0.123671
20758, 0.244844, 0.230315
20756, 0.242819, 0.221130
20750, 0.241925, 0.217333
20748, 0.240149, 0.183796
20747, 0.243255, 0.181588
20734, 0.244407, 0.224237
20719, 0.242528, 0.255939
20717, 0.241883, 0.157449
20715, 0.241994, 0.246556
20714, 0.241401, 0.230774
20704, 0.239311, 0.168990
20701, 0.243440, 0.227701
20694, 0.239715, 0.231205
20692, 0.243723, 0.195311
20687, 0.240115, 0.226903
20654, 0.239057, 0.239294
20624, 0.241537, 0.237133
20619, 0.239928, 0.176799
20615, 0.239741, 0.265969
20610, 0.240595, 0.230722
20603, 0.244757, 0.267548
20599, 0.242048, 0.107661
20594, 0.243753, 0.163890
20586, 0.245046, 0.282840
20584, 0.240983, 0.152481
20562, 0.243511, 0.221058
20553, 0.243939, 0.266490
20540, 0.239342, 0.178323
20515, 0.244994, 0.199832
20506, 0.244307, 0.240753
20484, 0.241676, 0.262817
20480, 0.241452, 0.173869
20464, 0.242895, 0.242161
20458, 0.243919, 0.344431
20454, 0.243800, 0.256921
20446, 0.244105, 0.237643
20420, 0.244500, 0.279341
20413, 0.239961, 0.415636
20397, 0.244540, 0.247838
20389, 0.240637, 0.240187
20371, 0.242862, 0.251236
20364, 0.239808, 0.221619
20350, 0.241777, 0.226407
20315, 0.241395, 0.217750
20293, 0.244448, 0.207807
20291, 0.241382, 0.285825
20285, 0.239089, 0.198026
20278, 0.243024, 0.125944
20272, 0.244860, 0.294393
20262, 0.242517, 0.201400
20260, 0.244957, 0.256782
20251, 0.239857, 0.179890
20240, 0.245145, -0.053623
20231, 0.243314, 0.174740
20228, 0.240374, 0.222596
20222, 0.239688, 0.206965
20220, 0.243792, 0.219539
20203, 0.242495, 0.380441
20164, 0.241795, 0.227214
20132, 0.239956, 0.242386
20124, 0.239682, 0.203222
20122, 0.242203, 0.191774
20121, 0.240039, 0.189938
20119, 0.243269, 0.215225
20117, 0.243329, 0.145507
20116, 0.241872, 0.322209
20101, 0.241975, 0.223886
20086, 0.243542, 0.184738
20074, 0.238991, 0.201891
20052, 0.240502, 0.214926
20051, 0.244253, 0.114775
20037, 0.239775, 0.242027
20035, 0.243539, 0.193825
20027, 0.242180, 0.352934
20026, 0.239359, 0.377984
20022, 0.242423, 0.220848
19967, 0.244641, 0.259227
19958, 0.243642, -0.023432
19955, 0.244123, 0.375545
19944, 0.242483, 0.147244
19927, 0.242767, 0.024898
19925, 0.239141, 0.277454
19900, 0.250073, 0.196123
19885, 0.252330, 0.232454
19854, 0.250921, 0.194763
19846, 0.246413, 0.142108
19836, 0.247447, 0.221349
19834, 0.252024, 0.232760
19811, 0.248585, 0.295789
19810, 0.249815, 0.241232
19790, 0.246638, 0.146093
19787, 0.247259, 0.267243
19776, 0.248210, 0.233574
19774, 0.246427, 0.150328
19764, 0.250811, 0.250892
19762, 0.250950, 0.246991
19759, 0.248236, 0.226443
19755, 0.250459, 0.298869
19754, 0.247922, 0.347086
19727, 0.249096, 0.199561
19719, 0.249480, 0.210294
19716, 0.246735, 0.234992
19712, 0.250564, 0.166871
19711, 0.247045, 0.230084
19703, 0.247515, 0.245387
19691, 0.251658, 0.267938
19681, 0.247219, 0.144706
19674, 0.245733, 0.282647
19663, 0.246888, 0.156172
19661, 0.248614, 0.304566
19640, 0.246783, 0.246932
19622, 0.248038, 0.200100
19612, 0.252055, 0.242747
19603, 0.249639, 0.277445
19598, 0.251016, 0.200973
19592, 0.247621, 0.231939
19586, 0.245696, 0.193980
19585, 0.251544, 0.340399
19565, 0.249064, 0.257168
19554, 0.250737, 0.232422
19545, 0.249033, 0.220855
19538, 0.251253, 0.251494
19526, 0.249846, 0.273686
19512, 0.246526, 0.219164
19507, 0.251367, 0.186596
19505, 0.246156, 0.205587
19479, 0.252008, 0.154864
19477, 0.249071, 0.284069
19474, 0.247491, 0.217524
19471, 0.245999, 0.257007
19448, 0.246797, 0.230005
19421, 0.246407, 0.239116
19420, 0.250548, 0.222739
19416, 0.250419, 0.154610
19413, 0.248802, 0.269676
19402, 0.251869, 0.265329
19368, 0.248477, 0.206806
19365, 0.250316, 0.222459
19359, 0.247914, 0.294525
19322, 0.250070, 0.230264
19305, 0.246319, 0.291295
19295, 0.249687, 0.251121
19273, 0.245291, 0.195249
19272, 0.248923, 0.248494
19266, 0.249584, 0.240005
19263, 0.246803, 0.195231
19246, 0.247414, 0.244696
19233, 0.252237, 0.178696
19223, 0.251318, -0.098597
19200, 0.251174, 0.164542
19135, 0.246742, 0.268713
19128, 0.251255, 0.167662
19117, 0.248386, 0.273515
19115, 0.247787, 0.235015
19098, 0.245496, 0.260006
19070, 0.249293, 0.202395
19069, 0.248050, 0.181611
19033, 0.245567, 0.231292
19030, 0.252215, 0.253917
19029, 0.251457, 0.186649
19022, 0.249072, 0.183903
19017, 0.249046, 0.141233
19014, 0.246449, 0.202243
19013, 0.250218, 0.207996
19008, 0.250439, 0.223998
19003, 0.251852, 0.212291
18998, 0.252254, 0.238553
18978, 0.249983, 0.193274
18971, 0.248866, 0.130809
18963, 0.251773, 0.231886
18957, 0.246789, 0.270634
18936, 0.249699, 0.244830
18930, 0.245605, 0.223063
18921, 0.245320, 0.187458
18883, 0.253084, 0.180984
18877, 0.254301, 0.256725
18875, 0.259499, 0.239149
18874, 0.258049, 0.240105
18859, 0.259717, 0.205767
18852, 0.257627, 0.213578
18838, 0.252639, 0.286689
18798, 0.257264, 0.287694
18785, 0.254391, 0.239300
18774, 0.255164, 0.231327
18773, 0.256742, 0.173096
18747, 0.257424, 0.217945
18741, 0.256714, 0.275580
18738, 0.252418, 0.224204
18728, 0.257112, 0.231813
18719, 0.253479, 0.243857
18696, 0.255828, 0.231909
18682, 0.256530, 0.225742
18680, 0.258258, 0.225657
18676, 0.255063, 0.241726
18675, 0.257023, 0.318248
18645, 0.253243, 0.292154
18636, 0.256122, 0.321637
18623, 0.258980, 0.258052
18609, 0.255245, 0.251381
18594, 0.259072, 0.283796
18575, 0.253571, 0.362599
18571, 0.254111, -0.012197
18561, 0.257024, 0.207672
18559, 0.256230, 0.254908
18556, 0.255562, 0.192705
18545, 0.255298, 0.231925
18514, 0.255049, 0.269706
18513, 0.254841, 0.261826
18494, 0.258459, 0.311339
18488, 0.256977, 0.300421
18484, 0.254397, 0.265646
18482, 0.253727, 0.199734
18481, 0.258109, 0.233877
18470, 0.258905, 0.234072
18466, 0.257844, 0.253059
18460, 0.255811, 0.203495
18455, 0.255475, 0.277594
18452, 0.258131, 0.281184
18439, 0.257022, 0.269178
18429, 0.258588, 0.253637
18426, 0.254585, 0.454188
18415, 0.259153, 0.237869
18399, 0.254703, 0.216434
18398, 0.257359, 0.022031
18396, 0.254449, 0.152853
18383, 0.254960, 0.233762
18370, 0.254555, 0.208116
18362, 0.258616, 0.249725
18352, 0.258553, 0.270675
18312, 0.254279, 0.037870
18282, 0.257571, 0.254289
18224, 0.259198, 0.148915
18192, 0.259811, 0.120969
18189, 0.259424, 0.091305
18185, 0.253242, 0.237434
18174, 0.258375, 0.249281
18162, 0.259467, 0.316016
18160, 0.256448, 0.197471
18159, 0.254374, 0.191250
18143, 0.253138, 0.210949
18085, 0.259359, 0.276216
18066, 0.252694, 0.265074
18048, 0.253629, 0.212734
18037, 0.256263, 0.182527
18028, 0.252519, 0.180534
18027, 0.253507, 0.204450
18007, 0.257971, 0.195346
18003, 0.259001, 0.295637
18002, 0.253303, 0.147369
18000, 0.253418, 0.271137
17995, 0.259551, 0.270966
17985, 0.252379, 0.419096
17980, 0.258791, 0.236815
17957, 0.253631, 0.230230
17950, 0.258588, 0.269256
17935, 0.258010, 0.246765
17928, 0.256352, 0.237058
17925, 0.257854, 0.367468
17919, 0.258902, 0.203273
17912, 0.258448, 0.252497
17908, 0.256378, 0.189220
17880, 0.263780, 0.221391
17876, 0.263118, 0.202968
17865, 0.265147, 0.219784
17862, 0.265972, 0.216257
17854, 0.264154, 0.219543
17853, 0.263951, 0.159311
17845, 0.264375, 0.206189
17820, 0.261020, 0.274078
17804, 0.260590, 0.186070
17798, 0.262461, 0.179618
17796, 0.261213, 0.101903
17791, 0.261582, 0.176028
17785, 0.262496, 0.196807
17763, 0.263875, 0.223073
17760, 0.266491, 0.118018
17755, 0.262552, 0.218565
17731, 0.261126, 0.208842
17726, 0.262025, 0.152966
17722, 0.261877, 0.228471
17719, 0.262048, 0.240550
17716, 0.266888, 0.250753
17713, 0.264527, 0.184065
17712, 0.266380, 0.263049
17711, 0.260573, 0.195169
17706, 0.262642, 0.344937
17702, 0.261866, 0.212628
17700, 0.264187, 0.162359
17698, 0.263509, 0.274957
17689, 0.264095, 0.399724
17676, 0.263337, 0.218111
17648, 0.265869, 0.183140
17643, 0.264117, 0.284061
17641, 0.262213, 0.252643
17634, 0.266696, 0.269963
17625, 0.264633, 0.274762
17622, 0.260203, 0.226738
17620, 0.260472, 0.147210
17613, 0.263890, 0.244047
17612, 0.262883, 0.298760
17603, 0.265926, 0.267886
17598, 0.262333, 0.230615
17582, 0.262337, 0.247281
17581, 0.266506, 0.240835
17563, 0.263254, 0.277217
17560, 0.266510, 0.352736
17556, 0.266119, 0.276215
17547, 0.264406, 0.205614
17544, 0.260902, 0.243614
17537, 0.263985, 0.257045
17527, 0.260331, 0.272654
17526, 0.263780, 0.137281
17510, 0.261189, 0.230339
17503, 0.266125, 0.242181
17502, 0.266869, 0.251707
17490, 0.261880, 0.094176
17488, 0.261861, 0.235115
17457, 0.263424, 0.415834
17447, 0.261747, 0.211253
17443, 0.266434, 0.172309
17420, 0.264353, 0.302115
17411, 0.263364, 0.281438
17399, 0.266533, 0.289000
17398, 0.260064, 0.260865
17397, 0.260934, 0.240162
17376, 0.266659, 0.248348
17371, 0.264943, 0.232666
17360, 0.265632, 0.220944
17351, 0.260239, 0.258674
17339, 0.265069, 0.224037
17327, 0.264000, 0.278080
17314, 0.266535, 0.280605
17307, 0.263386, 0.259950
17303, 0.264675, 0.257261
17299, 0.265243, 0.226463
17286, 0.264773, 0.274314
17264, 0.266816, 0.257016
17250, 0.261943, 0.243346
17246, 0.266182, 0.057586
17238, 0.262500, 0.237613
17214, 0.261254, 0.156372
17205, 0.260733, 0.269261
17186, 0.260100, 0.215265
17185, 0.260632, 0.254777
17168, 0.264846, 0.243764
17149, 0.259931, 0.254654
17129, 0.264504, 0.109291
17103, 0.262104, 0.326643
17099, 0.260250, 0.236280
17079, 0.266699, 0.334703
17075, 0.262571, 0.265819
17072, 0.266254, 0.266403
17058, 0.263043, 0.092444
17054, 0.262304, -0.107945
17050, 0.261221, -0.138450
17008, 0.261668, 0.089880
16996, 0.266685, 0.208006
16985, 0.263837, 0.303355
16981, 0.261865, 0.267753
16964, 0.266065, 0.062497
16959, 0.262992, 0.201473
16952, 0.265585, 0.158188
16946, 0.262069, 0.237825
16942, 0.263094, 0.274351
16912, 0.265514, 0.201093
16877, 0.270157, 0.152129
16872, 0.268528, 0.311372
16871, 0.269068, 0.289337
16854, 0.272610, 0.260605
16848, 0.272298, 0.235591
16830, 0.273536, 0.317037
16818, 0.270751, 0.248601
16795, 0.268029, 0.122252
16787, 0.268126, 0.248702
16783, 0.269439, 0.290017
16764, 0.272160, 0.236698
16746, 0.273315, 0.225837
16744, 0.273895, 0.227387
16730, 0.271189, 0.261200
16727, 0.267062, 0.226684
16719, 0.268906, 0.395742
16698, 0.268605, 0.272379
16658, 0.273704, 0.110949
16633, 0.270317, 0.193277
16630, 0.269003, 0.345176
16617, 0.267843, 0.242377
16614, 0.267895, 0.238973
16612, 0.273725, 0.269213
16609, 0.273728, 0.160657
16607, 0.271736, 0.224511
16602, 0.272839, 0.245391
16601, 0.270652, 0.265405
16594, 0.273186, 0.171794
16585, 0.274240, 0.300556
16584, 0.272520, 0.267241
16580, 0.270900, 0.224652
16574, 0.272445, 0.270830
16554, 0.267057, 0.312890
16548, 0.267258, 0.263304
16537, 0.271400, 0.263445
16513, 0.271277, 0.217707
16507, 0.272724, 0.306292
16484, 0.273389, 0.259157
16479, 0.270141, 0.116215
16476, 0.273172, 0.240908
16464, 0.273859, 0.212796
16455, 0.272872, 0.260607
16427, 0.268364, 0.291501
16413, 0.270737, 0.265499
16410, 0.269451, 0.205219
16406, 0.269197, 0.226271
16380, 0.273702, 0.250463
16378, 0.267329, 0.285062
16376, 0.270373, 0.227016
16361, 0.270555, 0.259796
16347, 0.268458, 0.394143
16341, 0.271422, 0.283916
16335, 0.272656, 0.258425
16322, 0.273021, 0.179706
16318, 0.269138, 0.213637
16314, 0.269930, 0.222650
16312, 0.272311, 0.231189
16305, 0.267383, 0.189502
16289, 0.269864, 0.290683
16240, 0.267343, 0.255453
16232, 0.272237, 0.244642
16231, 0.270952, 0.237739
16227, 0.268134, 0.265098
16216, 0.267298, 0.262613
16212, 0.274339, 0.286955
16206, 0.270189, 0.353494
16189, 0.272249, 0.295046
16172, 0.272850, -0.049282
16166, 0.272563, 0.178501
16161, 0.268769, 0.263843
16158, 0.271203, 0.198271
16147, 0.267185, 0.219104
16131, 0.271578, 0.273792
16128, 0.270834, 0.256408
16120, 0.271303, 0.184540
16119, 0.270383, 0.257777
16105, 0.267407, 0.297128
16101, 0.267561, 0.099485
16097, 0.268459, 0.130045
16060, 0.268382, 0.238026
16049, 0.267859, 0.077577
16040, 0.269302, 0.268681
16033, 0.268516, 0.204368
16020, 0.272018, 0.201210
16006, 0.274049, 0.298776
15982, 0.272120, 0.211467
15942, 0.271907, 0.379844
15930, 0.272047, 0.302989
15921, 0.273561, 0.357006
15903, 0.276545, 0.102492
15900, 0.275847, 0.278070
15891, 0.280824, 0.242860
15882, 0.281203, 0.212459
15873, 0.274683, 0.292781
15870, 0.276657, 0.227493
15864, 0.275175, 0.247346
15847, 0.279732, 0.257968
15846, 0.279052, 0.287365
15844, 0.281139, 0.235267
15828, 0.280800, 0.238236
15819, 0.276443, 0.363091
15818, 0.278886, 0.157916
15815, 0.274714, 0.278303
15814, 0.280719, 0.181166
15811, 0.278114, 0.310297
15808, 0.278457, 0.203499
15800, 0.275431, 0.165041
15782, 0.275805, 0.337255
15765, 0.277806, 0.278141
15739, 0.276689, 0.263617
15730, 0.278183, 0.257404
15716, 0.278810, 0.234541
15694, 0.279067, 0.278718
15688, 0.277922, 0.294381
15664, 0.277039, 0.270833
15644, 0.275720, 0.248841
15630, 0.278906, 0.226922
15628, 0.278731, 0.250185
15623, 0.281223, 0.307972
15612, 0.280244, 0.280952
15601, 0.274681, 0.211073
15598, 0.276833, 0.248927
15597, 0.275088, 0.281472
15585, 0.280982, 0.384858
15577, 0.280107, 0.209723
15571, 0.275187, 0.259831
15568, 0.274367, 0.246160
15547, 0.279337, 0.266318
15531, 0.276657, 0.283596
15530, 0.277969, 0.243311
15523, 0.276710, 0.247911
15509, 0.275233, 0.276619
15505, 0.278931, 0.127294
15494, 0.274622, 0.270977
15492, 0.279318, 0.252546
15487, 0.278026, 0.226797
15482, 0.277760, 0.236465
15471, 0.277932, 0.272074
15437, 0.275311, 0.311501
15434, 0.275067, 0.233487
15430, 0.274434, 0.226730
15424, 0.281323, 0.258572
15419, 0.279452, 0.242206
15406, 0.279085, 0.259818
15399, 0.278638, 0.193359
15385, 0.274792, 0.198522
15378, 0.277603, 0.292056
15369, 0.276357, 0.252820
15367, 0.277088, 0.261168
15359, 0.277666, 0.184177
15358, 0.274465, 0.246850
15357, 0.279571, 0.154165
15352, 0.278787, 0.112425
15346, 0.279990, 0.014965
15343, 0.275014, 0.267598
15339, 0.277813, -0.307522
15337, 0.274976, 0.216967
15334, 0.279132, -0.013659
15333, 0.276578, 0.278513
15330, 0.280517, 0.295550
15328, 0.276893, 0.261616
15308, 0.281018, 0.209802
15294, 0.280001, 0.152729
15292, 0.279967, 0.285461
15290, 0.278089, 0.259280
15284, 0.279666, 0.239322
15280, 0.280528, 0.253158
15266, 0.280315, 0.267802
15262, 0.274432, 0.282585
15261, 0.278858, 0.246301
15254, 0.280331, 0.030842
15253, 0.278037, 0.279750
15248, 0.280046, 0.182068
15239, 0.275841, 0.245710
15226, 0.278365, 0.279482
15219, 0.278891, 0.285989
15205, 0.278079, 0.292532
15201, 0.279550, 0.219044
15173, 0.275912, 0.196049
15168, 0.281256, 0.217400
15163, 0.276473, 0.253833
15159, 0.274716, 0.248399
15153, 0.278541, 0.241535
15149, 0.280779, 0.258327
15142, 0.280145, 0.296594
15138, 0.279555, 0.218318
15134, 0.281296, 0.258251
15130, 0.277055, 0.239265
15123, 0.280726, 0.190708
15096, 0.277414, 0.172492
15094, 0.274717, 0.266143
15091, 0.278459, 0.186946
15076, 0.277181, 0.166813
15063, 0.280083, 0.333733
15062, 0.274933, 0.331575
15035, 0.277530, 0.281476
15032, 0.276215, 0.296630
15018, 0.279693, 0.316363
15005, 0.276006, 0.268333
15002, 0.278540, 0.374404
15000, 0.275226, 0.259435
14998, 0.278909, 0.189728
14989, 0.280918, 0.240047
14988, 0.275803, 0.233267
14980, 0.280880, 0.363066
14970, 0.280876, 0.324157
14961, 0.277067, 0.240060
14960, 0.276051, 0.450038
14955, 0.279934, 0.288399
14941, 0.276454, 0.338369
14929, 0.277486, 0.394397
14925, 0.276578, 0.306268
14915, 0.279577, 0.226508
14903, 0.283488, 0.134811
14901, 0.281954, 0.256148
14900, 0.285680, 0.263423
14893, 0.284053, 0.301462
14892, 0.284520, 0.212094
14888, 0.288413, 0.330500
14880, 0.287056, 0.267225
14872, 0.288612, 0.320873
14865, 0.281412, 0.270015
14862, 0.284589, 0.321871
14855, 0.282604, 0.250505
14850, 0.284897, 0.254150
14849, 0.281798, 0.225713
14844, 0.284573, 0.250900
14841, 0.281656, 0.252650
14809, 0.286550, 0.186216
14786, 0.286494, 0.234376
14776, 0.285149, 0.145576
14765, 0.283579, 0.338136
14763, 0.283855, 0.240019
14729, 0.282355, 0.101069
14725, 0.285204, 0.273481
14706, 0.288482, 0.255215
14686, 0.284676, 0.251277
14663, 0.283723, 0.365233
14649, 0.288399, 0.180415
14648, 0.284836, 0.185134
14644, 0.288474, 0.168616
14635, 0.285666, 0.244987
14628, 0.283257, 0.308116
14617, 0.284685, 0.187428
14601, 0.286249, 0.341745
14591, 0.286692, 0.269169
14590, 0.283252, 0.206810
14583, 0.285183, 0.029002
14581, 0.287699, 0.297949
14564, 0.288106, 0.210913
14561, 0.282991, 0.221814
14556, 0.287069, 0.264153
14552, 0.281651, 0.264118
14539, 0.286161, 0.274967
14531, 0.286640, 0.235713
14522, 0.287785, 0.283462
14515, 0.281569, 0.234947
14486, 0.286314, 0.270814
14464, 0.285001, 0.130172
14457, 0.287897, 0.220148
14455, 0.283668, 0.252377
14417, 0.281755, 0.192042
14379, 0.288246, 0.240786
14363, 0.284018, 0.293819
14346, 0.281790, 0.295077
14337, 0.287789, 0.255819
14333, 0.284275, 0.286261
14314, 0.282022, 0.199250
14294, 0.288022, 0.152987
14236, 0.287906, 0.224128
14228, 0.283407, 0.014737
14227, 0.288025, 0.299363
14205, 0.284555, 0.397948
14189, 0.285240, 0.201258
14177, 0.281837, 0.337376
14176, 0.285087, 0.224014
14156, 0.284635, 0.149355
14153, 0.287871, 0.350483
14139, 0.285891, 0.140149
14132, 0.287756, 0.305915
14121, 0.286294, 0.315425
14100, 0.286678, 0.349398
14081, 0.286578, 0.297779
14073, 0.284167, 0.303585
14056, 0.286434, 0.292533
14051, 0.283303, 0.259505
14047, 0.284902, 0.261581
14036, 0.284207, 0.243139
14030, 0.283308, 0.239523
14028, 0.284233, 0.236470
14026, 0.285406, 0.229629
14023, 0.286855, 0.333232
14006, 0.287277, 0.325883
13998, 0.284559, 0.213158
13978, 0.285455, 0.308330
13977, 0.287177, 0.314126
13955, 0.287484, 0.345091
13943, 0.283408, 0.334907
13942, 0.283260, 0.352823
13938, 0.283350, 0.226410
13928, 0.285450, 0.339954
13927, 0.288200, 0.342739
13919, 0.282461, 0.310391
13916, 0.283832, 0.345545
13899, 0.291062, 0.227546
13874, 0.290617, 0.329084
13872, 0.291220, 0.304020
13870, 0.294739, 0.296876
13861, 0.294198, 0.230415
13857, 0.293482, 0.282685
13853, 0.289363, 0.327814
13850, 0.293593, 0.317482
13848, 0.293174, 0.358986
13845, 0.293753, 0.166609
13831, 0.293784, 0.308363
13814, 0.289676, 0.279151
13795, 0.288727, 0.389354
13779, 0.293825, 0.283518
13775, 0.292987, 0.253535
13757, 0.290927, 0.278882
13750, 0.290420, 0.311732
13728, 0.292946, 0.167378
13719, 0.292120, 0.319343
13711, 0.289387, 0.296408
13698, 0.294290, 0.320244
13685, 0.292397, 0.296576
13680, 0.294500, 0.274400
13677, 0.293625, 0.145004
13674, 0.292383, 0.274653
13665, 0.293848, 0.278967
13653, 0.291345, 0.210129
13649, 0.289737, 0.251944
13645, 0.293321, 0.250401
13637, 0.289593, 0.239604
13636, 0.294212, 0.254345
13594, 0.292226, 0.258106
13593, 0.292621, 0.125330
13590, 0.294173, 0.285818
13588, 0.292506, 0.256926
13580, 0.294469, 0.257613
13570, 0.293772, 0.257570
13562, 0.292823, 0.256054
13540, 0.293293, 0.257964
13532, 0.289082, 0.264784
13527, 0.289760, 0.282149
13524, 0.289138, 0.241752
13511, 0.294909, 0.172694
13508, 0.290180, 0.224249
13496, 0.291348, 0.190560
13483, 0.291823, 0.117095
13478, 0.291701, 0.176992
13460, 0.289167, 0.245808
13457, 0.291089, 0.257097
13446, 0.291011, 0.283331
13443, 0.293871, 0.263152
13436, 0.292640, 0.302021
13434, 0.292309, 0.277893
13422, 0.293854, 0.297233
13420, 0.293145, 0.289978
13412, 0.294835, 0.344118
13401, 0.294397, 0.278994
13394, 0.294679, 0.338274
13381, 0.294961, 0.311036
13376, 0.293612, 0.349871
13366, 0.293976, 0.320750
13364, 0.294224, 0.283258
13360, 0.294499, 0.305337
13341, 0.293296, 0.297890
13328, 0.292459, 0.344420
13327, 0.290315, 0.341244
13324, 0.290149, 0.344608
13319, 0.290132, 0.341530
13287, 0.291192, 0.283706
13283, 0.291326, 0.343003
13270, 0.290282, 0.242416
13266, 0.292572, 0.343138
13265, 0.295248, 0.287208
13264, 0.293010, 0.259910
13263, 0.293832, 0.216001
13256, 0.295191, 0.270397
13244, 0.288872, 0.468086
13228, 0.295146, 0.341410
13225, 0.292650, 0.276508
13214, 0.294000, 0.228165
13211, 0.290244, 0.331849
13208, 0.293664, 0.252345
13169, 0.289822, 0.335329
13165, 0.289686, 0.330133
13164, 0.289474, 0.283090
13148, 0.290515, 0.329574
13144, 0.293817, 0.316131
13134, 0.294062, 0.307848
13130, 0.289271, 0.322009
13127, 0.290642, 0.298716
13119, 0.290592, 0.321053
13114, 0.292280, 0.301194
13106, 0.292366, 0.325608
13104, 0.291122, 0.318620
13092, 0.290102, 0.323849
13050, 0.289568, 0.335066
13045, 0.289571, 0.323157
13033, 0.293503, 0.323013
13005, 0.294199, 0.318900
12992, 0.290582, 0.315998
12991, 0.294645, 0.283688
12988, 0.291521, 0.317411
12987, 0.291424, 0.337992
12974, 0.291322, 0.224054
12972, 0.294968, 0.341170
12968, 0.293883, 0.323999
12961, 0.292306, 0.315158
12960, 0.289733, 0.339192
12955, 0.289222, 0.310098
12951, 0.290830, 0.343692
12946, 0.290091, 0.345996
12931, 0.294243, 0.279431
12923, 0.294316, 0.300609
12922, 0.292675, 0.315648
12916, 0.288975, 0.254229
