id,target,prediction
98383, 0.434617, -0.340047
98407, 0.218142, -0.109099
98408, -1.000000, -1.008176
98412, -0.218924, -0.565583
98420, -0.695943, -0.820079
98423, -0.433300, -0.353508
98425, -1.000000, -1.005039
98439, -1.000000, -0.986567
98451, -1.000000, -0.942813
98487, -1.000000, -0.984732
98491, -1.000000, -0.997863
98503, -0.890651, -0.513763
98504, -1.000000, -0.998546
98511, -1.000000, -0.911816
98517, -0.377608, -0.192878
98519, -1.000000, -0.991188
98537, -0.692178, -0.703095
98543, -1.000000, -1.008594
98561, -1.000000, -0.914299
98575, -0.532218, -0.493583
98585, -1.000000, -0.827741
98591, -0.493252, -0.679880
98623, -0.280727, -0.370340
98654, -0.294202, -0.486344
98699, -1.000000, -0.995875
98705, -0.454224, -0.714449
98708, -0.548554, -0.550286
98709, -1.000000, -1.000811
98713, -1.000000, -0.910091
98733, -0.445439, -0.735227
98753, -0.665227, -0.697939
98755, -1.000000, -0.577946
98760, -0.547525, -0.606309
98762, -0.330371, -0.602014
98763, -1.000000, -0.979686
98766, -0.919886, -0.970359
98773, -1.000000, -1.008479
98774, -1.000000, -1.017405
98781, -0.810188, -0.918673
98792, -1.000000, -1.014432
98798, -0.211620, -0.592743
98814, -0.768959, -0.644483
98819, -0.773588, -0.799107
98826, 0.390219, 0.049240
98834, -1.000000, -0.978705
98838, -1.000000, -0.987860
98851, -1.000000, -0.753571
98855, -1.000000, -0.989985
98856, -0.178538, -0.632816
98857, -0.089001, -0.544715
98882, -1.000000, -0.991557
98921, -1.000000, -0.991472
98922, -1.000000, -1.014131
98929, -0.695346, -0.950423
98938, -0.219952, -0.191460
98939, -0.522261, -0.523968
98940, 0.085380, -0.342126
98951, -0.652450, -0.818532
98952, -0.716023, -0.730416
98953, -0.229190, -0.018627
98964, -0.023886, -0.719780
98966, -0.320495, -0.406627
98972, -1.000000, -0.945962
98991, -0.335843, -0.372815
98993, -0.845924, -0.593563
99004, -1.000000, -0.887011
99006, -1.000000, -0.623021
99012, -0.872505, -0.996057
99018, -0.263383, -0.917948
99056, -0.207834, -0.514429
99069, -0.701292, -0.966806
99084, -1.000000, -0.988407
99099, -0.989363, -0.912745
99100, -0.369029, -0.526064
99128, -0.763445, -0.820638
99132, -0.215508, -0.260893
99134, -0.897729, -0.931316
99137, -0.775316, -0.736804
99141, -1.000000, -1.002378
99164, -0.265152, -0.765815
99180, -0.708287, -0.681445
99183, -1.000000, -0.918765
99184, -0.748159, -0.750436
99192, -0.283874, -0.396996
99205, -0.415669, -0.303718
99214, -0.911739, -0.568510
99215, -0.480270, -0.232504
99218, -0.950150, -0.644698
99228, -0.734230, -0.721395
99230, 0.095091, -0.054773
99239, -0.374295, -0.483120
99244, -0.611550, -0.697969
99252, -0.771736, -0.760566
99254, -0.246163, -0.312976
99256, -0.100296, -0.195610
99260, 0.103979, -0.050636
99266, -0.557421, -0.905436
99300, -1.000000, -0.966175
99307, 0.034564, -0.169663
99311, -1.000000, -0.990274
99316, -0.583467, -0.554043
99338, -1.000000, -0.944606
99344, -1.000000, -1.029297
99375, -1.000000, -1.018285
99379, -1.000000, -0.890978
99383, -1.000000, -1.008559
99386, -0.998724, -1.015982
99393, -1.000000, -0.982893
99395, -1.000000, -1.014198
99401, -1.000000, -1.015865
99406, -1.000000, -1.014861
99408, -1.000000, -0.997545
99420, -1.000000, -0.981844
99425, -1.000000, -0.990681
99426, -1.000000, -0.970332
99488, -1.000000, -1.002217
99489, -1.000000, -1.024059
99491, -1.000000, -0.995008
99494, -0.575485, -0.585720
99523, -1.000000, -0.930980
99542, -0.242213, -0.199997
99545, 0.655104, -0.138468
99569, -0.134346, -0.317621
99589, -0.864976, -0.713878
99636, -0.150414, -0.004713
99651, -0.470415, -0.511659
99659, 0.149570, -0.701639
99680, -1.000000, -0.840568
99731, -0.053450, -0.383685
99748, -0.457001, -0.330238
99758, -0.973398, -0.886158
99761, -0.939781, -0.709776
99764, -0.647348, -0.621022
99775, -0.468111, -0.510385
99781, -0.632494, -0.594224
99787, -0.982718, -0.420950
99796, 0.080340, -0.321985
99802, -0.260318, -0.654092
99809, -0.532157, -0.382424
99812, -0.623853, -0.566943
99814, -0.290581, -0.471671
99833, -0.863206, -0.929482
99862, -1.000000, -1.006521
99905, -1.000000, -1.003579
99912, -1.000000, -0.934310
99916, -1.000000, -0.993038
99935, -1.000000, -0.993260
99936, -1.000000, -1.001356
99942, -0.744970, -0.455547
99945, 0.075176, -0.039522
99950, -0.900033, -0.913671
99953, -0.987923, -1.005173
99960, -1.000000, -0.945349
99966, -0.909456, -0.927137
99990, -0.998766, -0.977818
99993, -1.000000, -0.832364
99999, -1.000000, -0.969458
100004, -1.000000, -0.980766
100006, -0.718450, -0.826184
100024, -1.000000, -1.002020
100025, -1.000000, -0.996524
100029, -0.634263, -0.949743
100031, -1.000000, -0.346938
100045, -0.515801, -0.578468
100050, -1.000000, -0.667718
100081, -1.000000, -1.002643
100104, -1.000000, -0.923372
100111, -1.000000, -0.984434
100152, -1.000000, -1.005860
100190, -1.000000, -0.959132
100200, -0.295313, -0.804672
100206, -1.000000, -0.972872
100216, -0.526231, -0.743670
100218, -0.478747, -0.365695
100223, -0.838250, -0.930788
100278, -1.000000, -0.991946
100313, -1.000000, -0.957391
100328, -0.836790, -0.551500
100329, -1.000000, -0.972554
100348, -1.000000, -1.018480
100394, -1.000000, -0.789134
100401, -1.000000, -0.912332
100403, -1.000000, -0.992786
100420, -1.000000, -1.015104
100427, -1.000000, -0.901598
100430, -1.000000, -0.986506
100454, -1.000000, -1.006905
100466, -0.431490, -0.667491
100476, -0.103567, -0.265468
100482, -0.299407, -0.226789
100488, -0.140230, -0.271392
100496, -0.377032, -0.338812
100499, -0.494301, -0.353257
100507, -0.470004, -0.520092
100510, 0.066844, -0.000218
100518, -0.223553, -0.260280
100530, 0.206950, 0.081864
100541, 0.104349, -0.205540
100557, -1.000000, -0.512602
100558, -0.695387, -0.978235
100559, -1.000000, -0.852523
100574, 0.058984, -0.089422
100577, -0.287392, -0.640516
100579, -0.460272, -0.806065
100584, -0.773773, -0.494641
100591, 0.166831, 0.020172
100609, -1.000000, -0.927178
100645, 0.014299, -0.492841
100647, -0.501399, -0.593472
100649, -1.000000, -0.938114
100656, -0.750216, -0.818263
100667, -0.976382, -0.924037
100680, -0.801773, -0.930479
100684, -1.000000, -0.999013
100689, -1.000000, -1.005825
100691, -0.609307, -0.386335
100697, -1.000000, -0.780688
100700, -1.000000, -0.921280
100730, -0.638172, -0.361415
100746, -0.142904, -0.698212
100777, -0.970271, -0.677345
100788, -1.000000, -0.996548
100799, 0.120026, -0.268942
100804, -1.000000, -0.893929
100811, -1.000000, -0.339954
100829, -0.745896, -0.630474
100833, -0.762457, -0.721141
100838, -0.555096, -0.665808
100841, -0.706579, -0.423917
100847, -1.000000, -1.013039
100873, -1.000000, -0.878446
100874, -1.000000, -1.030639
100878, -1.000000, -0.984195
100879, -1.000000, -0.980622
100885, -1.000000, -0.993860
100921, -1.000000, -0.990550
100924, -0.078241, -0.205717
100928, -1.000000, -0.984103
100933, -1.000000, -0.940521
100952, -0.719870, -0.900773
100955, -0.203432, -0.323667
100958, -1.000000, -0.966189
100961, 0.045468, -0.513137
100970, -0.671378, -0.813403
100971, 0.305970, 0.096391
100984, -0.999815, -0.944375
100987, -0.571329, -0.404829
101011, -0.731515, -0.514443
101022, -0.762128, -0.837895
101029, -1.000000, -0.935295
101041, -0.995330, -1.001278
101044, -0.937415, -0.898446
101057, -0.459532, -0.298464
101063, -1.000000, -1.009670
101065, -1.000000, -0.977305
101080, -0.230321, -0.229869
101084, -0.770419, -0.872168
101112, -1.000000, -1.012388
101142, -1.000000, -0.986170
101145, -0.367712, -0.711862
101159, -0.838497, -0.921065
101164, -0.220899, -0.287631
101171, -0.795293, -0.813608
101175, -0.600584, -0.853329
101185, -0.249681, -0.365059
101216, -0.839341, -0.933824
101217, -1.000000, -0.968823
101223, -0.879974, -0.624993
101228, -0.509999, -0.279518
101230, -0.446529, -0.381839
101235, -0.123874, -0.486761
101238, -1.000000, -1.024971
101247, -0.174896, -0.244348
101248, -1.000000, -0.976586
101260, -1.000000, -1.003623
101263, -1.000000, -0.656828
101266, -1.000000, -1.030037
101271, -1.000000, -0.947815
101277, -1.000000, -1.004360
101279, -1.000000, -1.002124
101288, -1.000000, -1.000838
101294, -1.000000, -0.855880
101296, -1.000000, -0.996813
101306, -1.000000, -1.022241
101307, -1.000000, -1.009716
101316, -0.998539, -0.995625
101331, -1.000000, -1.003142
101357, -1.000000, -1.008022
101376, -1.000000, -1.000335
101381, -1.000000, -0.955636
101382, -0.867794, -0.859965
101388, -1.000000, -0.198107
101391, -1.000000, -0.998811
101394, -1.000000, -0.995090
101405, -0.997778, -0.989756
101406, -1.000000, -1.012333
101416, -1.000000, -0.994550
101434, -0.941900, -0.680485
101436, -0.624882, -0.616031
101446, 0.155577, -0.531844
101451, -1.000000, -0.815233
101458, -0.036991, -0.406123
101466, -0.587417, -0.563119
101494, -0.667819, -0.670587
101495, -0.268794, -0.494446
101526, -0.742007, -0.292712
101536, -0.494671, -0.496311
101547, -0.282373, -0.567216
101575, -0.870489, -0.694748
101577, -0.022693, -0.209619
101585, -0.850265, -0.841636
101602, -0.825371, -0.837041
101604, -1.000000, -0.841227
101615, -1.000000, -0.896316
101621, -0.305003, -0.320226
101624, -0.070650, -0.358685
101627, -0.084537, -0.171546
101635, -0.811546, -0.784354
101636, -0.002736, -0.240472
101646, -0.992491, -0.819222
101650, -0.852158, -0.705527
101661, -1.000000, -0.973336
101669, -0.586923, -0.522777
101674, -0.757540, -0.748946
101695, -0.855553, -0.875927
101703, -0.425380, -0.774755
101707, -0.530634, -0.627229
101708, -0.574291, -0.680372
101714, -1.000000, -0.746227
101728, 0.031107, -0.123486
101731, -0.502243, -0.589438
101743, -0.424145, -0.562658
101744, -1.000000, -0.462260
101754, -0.441468, -0.610083
101762, -0.759083, -0.748248
101774, -0.198227, -0.494627
101776, -0.851541, -0.889831
101784, -0.772826, -0.862592
101802, -1.000000, -0.869709
101830, -0.328457, -0.604807
101832, -1.000000, -0.971766
101842, -0.847899, -0.903585
101843, -0.831317, -0.875620
101883, -1.000000, -1.008430
101914, -0.329815, -0.440191
101925, 0.381414, -0.378047
101935, -0.160021, -0.189774
101972, 0.414352, -0.152839
101983, -0.041950, -0.170445
101996, -0.141279, -0.712957
101998, -1.000000, -0.845978
101999, -0.611900, -0.416487
102030, -0.655228, -0.873243
102041, -0.329630, -0.650255
102043, -0.350348, -0.507209
102048, -0.954430, -1.010861
102052, -0.399951, -0.367225
102057, -1.000000, -0.344084
102066, -1.000000, -1.008900
102099, -1.000000, -1.001673
102102, -1.000000, -1.006816
102103, -1.000000, -0.948664
102111, -1.000000, -1.008256
102135, -1.000000, -0.987036
102163, -1.000000, -0.649361
102165, -1.000000, -1.007597
102176, -1.000000, -1.003711
102180, -1.000000, -0.503848
102183, -1.000000, -0.880200
102194, -1.000000, -0.980070
102206, -0.582809, -0.752763
102222, -0.505349, -0.602082
102225, -0.417850, -0.490686
102238, 0.413138, 0.077275
102251, -0.659178, -0.870194
102257, -1.000000, -0.998578
102273, -1.000000, -1.042923
102276, -0.805600, -0.884430
102290, -1.000000, -0.981848
102293, -0.817965, -0.946913
102294, -0.412603, -0.528009
102315, -1.000000, -1.017582
102322, -0.599658, -0.522953
102355, -1.000000, -0.952181
102379, -0.371456, -0.432575
102381, -0.814467, -0.912955
102408, 0.310497, -0.300039
102429, -0.157162, -0.440264
102435, -1.000000, -0.945914
102436, 0.131362, 0.033385
102441, -0.055693, -0.316598
102462, -1.000000, -0.234379
102486, -0.314056, -0.283637
102527, -0.720528, -0.769525
102533, -0.768856, -0.833205
102556, -0.060054, -0.276667
102565, -0.134325, -0.308880
102569, -0.167695, -0.320025
102580, -0.680986, -0.662796
102584, -1.000000, -0.995003
102585, -1.000000, -0.998591
102602, -1.000000, -0.859996
102625, -1.000000, -0.996020
102635, -1.000000, -0.585312
102644, -1.000000, -0.625630
102675, 0.101057, 0.016963
102702, -0.501049, -0.566094
102712, 0.005843, -0.175654
102727, -0.448936, -0.916429
102731, -0.535345, -0.935980
102748, -0.564930, -0.854582
102753, -0.164506, -0.368155
102764, -0.320598, -0.155115
102775, -0.129038, -0.465461
102779, -0.824980, -0.380586
102780, -1.000000, -0.974052
102782, -1.000000, -0.998117
102788, 0.175143, 0.089496
102791, -0.067687, -0.575294
102794, -0.588178, -0.634762
102798, -0.370921, -0.392774
102809, -1.000000, -0.423037
102812, -0.205633, -0.336597
102818, -0.109410, -0.259460
102819, -0.136794, -0.353164
102831, -0.569868, -0.620567
102834, -0.827573, -0.919096
102861, -0.755606, -0.684546
102862, -0.928959, -0.551570
102894, -0.566679, -0.624766
102906, -0.917994, -0.882433
102922, -1.000000, -0.987680
102925, -0.978357, -0.953319
102935, -1.000000, -1.002650
102944, -0.551413, -0.610006
102948, -0.698309, -0.860453
102964, -1.000000, -0.980437
102971, -1.000000, -1.016970
102972, -1.000000, -0.998502
102980, -1.000000, -0.967984
102986, -0.344567, -0.279338
102992, 0.001070, -0.350457
102995, -0.525388, -0.656961
103003, -1.000000, -0.998078
103007, -1.000000, -0.917798
103015, -0.264000, -0.482015
103017, -0.911904, -0.875222
103026, -1.000000, -1.007201
103068, -0.010328, -0.300971
103087, -1.000000, -0.987224
103096, -0.710159, -0.685598
103097, -1.000000, -0.722382
103107, -0.412562, -0.692748
103112, -0.194770, -0.684282
103118, -1.000000, -0.993138
103122, -0.639612, -0.612213
103137, -1.000000, -1.014435
103141, -1.000000, -1.003518
103157, -1.000000, -0.984927
103159, -1.000000, -0.999616
103169, -0.373020, -0.669899
103183, -1.000000, -0.993963
103201, -1.000000, -0.787117
103203, -1.000000, -0.935806
103206, -1.000000, -0.938095
103240, -1.000000, -0.955621
103255, -0.051599, -0.197694
103262, 0.534749, -0.054855
103289, -0.986997, -0.880095
103300, -0.734127, -0.835445
103309, -0.061104, -0.586715
103316, -0.998868, -0.840081
103321, -1.000000, -0.969138
103355, -0.368843, -0.818504
103364, -1.000000, -1.020401
103374, -1.000000, -0.991058
103384, -0.808172, -0.947621
103386, -1.000000, -1.013073
103425, -0.584311, -0.721349
103428, -1.000000, -0.991039
103431, -1.000000, -0.948144
103449, -0.861272, -0.763550
103452, -0.254248, -0.453188
103473, -0.524647, -0.813484
103479, -1.000000, -0.993339
103480, -1.000000, -0.977105
103487, -0.572625, -0.587864
103499, -1.000000, -0.967943
103501, -0.713513, -0.734597
103512, -0.654611, -0.683398
103534, -0.115480, -0.175986
103544, -1.000000, -1.010280
103559, -0.008867, -0.182805
103565, 0.398819, -0.072200
103575, -1.000000, -1.002063
103580, -1.000000, -0.990461
103593, -0.996400, -0.721483
103595, -0.871683, -0.873231
103603, -0.543966, -0.771235
103605, -0.690758, -0.684776
103608, -1.000000, -0.975537
103610, -0.377361, -0.664341
103612, -0.344546, -0.389791
103613, -0.593198, -0.518130
103636, -0.181109, -0.499870
103637, -0.239847, -0.589077
103640, -0.250607, -0.623810
103651, -0.855944, -0.722613
103663, -0.580278, -0.549481
103666, -1.000000, -0.980298
103675, -1.000000, -0.959988
103677, -0.061638, -0.076337
103678, -1.000000, -0.918760
103686, -0.988417, -0.972091
103689, -0.988973, -0.590425
103692, -1.000000, -0.950704
103697, 0.202712, -0.099232
103700, -0.611941, -0.648392
103713, -0.018866, -0.776022
103742, -0.432601, -0.738225
103743, -0.436777, -0.401119
103748, -0.732440, -0.743417
103789, -0.913241, -0.734277
103793, -0.696704, -0.417987
103815, 0.025820, -0.120846
103821, -0.509546, -0.329336
103824, -1.000000, -0.620105
103840, -1.000000, -0.397253
103847, -0.542772, -0.847062
103849, -1.000000, -0.929102
103858, -0.387133, -0.335027
103863, -0.481196, -0.962664
103871, -0.299058, -0.486199
103891, -1.000000, -0.986806
103900, -0.283051, -0.292142
103915, -0.230651, -0.423953
103920, 0.019977, -0.165124
103930, -1.000000, -0.957361
103931, -1.000000, -0.684094
103940, -0.067605, -0.443427
103944, -0.844423, -1.002172
103947, -1.000000, -0.975533
103967, -1.000000, -0.984536
103972, -1.000000, -0.998856
103980, -0.679340, -0.547951
103998, -1.000000, -0.952044
104006, -1.000000, -0.983988
104009, -0.552422, -0.771544
104016, -0.585339, -0.401417
104034, -0.263939, -0.479121
104036, -1.000000, -0.950349
104053, -1.000000, -1.008924
104066, -1.000000, -0.973066
104087, -0.531601, -0.845325
104092, -0.580175, -0.853553
104102, 0.036292, -0.375682
104104, -0.085751, -0.681185
104106, -0.235835, -0.429794
104131, -1.000000, -0.988598
104133, -0.999979, -0.858442
104153, -1.000000, -1.008274
104158, -0.948381, -0.888956
104163, -0.589372, -0.525346
104187, -1.000000, -1.004085
104189, -1.000000, -1.003982
104190, -1.000000, -0.845986
104196, -1.000000, -0.971952
104209, -0.737316, -0.680498
104212, -0.617928, -0.311430
104215, -0.796075, -0.499100
104228, -1.000000, -0.953975
104229, 0.040489, -0.219995
104233, -0.697239, -0.930217
104238, -0.355347, -0.544319
104258, -0.224869, -0.333290
104264, -0.827141, -0.674393
104276, -0.309612, -0.156478
104288, -0.710427, -0.776022
104290, -1.000000, -0.988889
104295, -0.109102, -0.113185
104308, -0.119512, -0.223032
104309, -0.544789, -0.513914
104326, -1.000000, -0.938475
104352, -0.304016, -0.642121
104357, -1.000000, -0.760411
104388, -1.000000, -0.826537
104409, -1.000000, -1.007943
104416, -0.097971, -0.166030
104420, -1.000000, -0.983529
104424, -1.000000, -0.915222
104430, -1.000000, -0.980374
104431, -0.478480, -0.716353
104434, -1.000000, -0.926587
104435, -1.000000, -1.021286
104453, -1.000000, -0.990126
104470, -1.000000, -0.981234
104480, -0.370284, -0.371297
104484, -0.097622, -0.103977
104524, -0.364832, -0.361870
104540, -0.455355, -0.572364
104544, -0.254536, -0.352057
104568, -0.380632, -0.344112
104573, -0.969819, -0.902307
104582, -1.000000, -1.018041
104589, -0.959079, -0.875028
104605, -1.000000, -1.017086
104640, -0.388635, -0.467680
104650, -0.487718, -0.733605
104660, -0.519113, -0.478874
104668, -1.000000, -0.982503
104669, 0.076966, 0.132274
104675, -0.501646, -0.641205
104691, -0.379398, -0.575665
104694, -0.895466, -0.906354
104706, -0.157388, -0.522669
104708, -0.981525, -0.729826
104721, -0.958956, -0.931299
104739, -0.501132, -0.634698
104747, -0.870716, -1.014524
104749, -0.999856, -0.189730
104759, -0.570938, -0.404801
104782, -0.538411, -0.656758
104805, -1.000000, -1.006821
104822, -1.000000, -1.003175
104827, -0.650167, -0.755029
104835, -1.000000, -0.968798
104840, -1.000000, -0.964703
104846, -0.441036, -0.334509
104867, -0.637781, -0.705634
104872, -0.796959, -0.444709
104897, -0.154816, -0.451838
104909, -1.000000, -0.947477
104918, -1.000000, -0.902816
104921, -1.000000, -1.017585
104928, -0.597128, -0.861439
104987, -0.768321, -0.304312
104988, -0.231741, -0.757005
104991, -0.748591, -0.837817
105009, -0.514031, -0.700561
105012, -1.000000, 0.020249
105015, -0.230095, -0.378803
105029, -1.000000, -0.902558
105037, -0.632659, -0.736777
105040, -0.974304, -0.951081
105045, -1.000000, -1.002382
105053, -1.000000, -0.997314
105061, -1.000000, -0.953090
105070, -1.000000, -0.987585
105085, -0.561083, -0.664672
105089, -1.000000, -0.936830
105105, -1.000000, -0.791786
105112, -1.000000, -0.946039
105115, -0.897091, -0.831599
105131, -1.000000, -0.982642
105153, -0.764947, -0.989200
105186, -1.000000, -1.003828
105203, -1.000000, -0.789795
105220, -0.022919, -0.498473
105227, -1.000000, -0.989553
105232, -1.000000, -0.991093
105237, 0.426984, 0.199445
105251, -0.415916, -0.288925
