id,target,prediction
24610, 0.217531, 0.158046
24592, 0.216898, 0.192249
24576, 0.219696, 0.141215
24557, 0.216969, 0.227562
24539, 0.216498, 0.227254
24538, 0.220742, 0.263232
24529, 0.218911, 0.236586
24528, 0.217136, 0.229514
24525, 0.218363, 0.227045
24516, 0.219335, 0.063625
24515, 0.218608, 0.217697
24504, 0.219554, 0.193280
24490, 0.217126, 0.137366
24488, 0.220463, 0.170488
24487, 0.217323, 0.209117
24454, 0.218612, 0.084912
24453, 0.219038, 0.234655
24452, 0.219539, 0.197150
24435, 0.220756, 0.217405
24433, 0.220922, 0.231016
24412, 0.218165, 0.135167
24409, 0.220704, 0.184477
24406, 0.218554, 0.132960
24401, 0.219788, 0.175164
24393, 0.218231, 0.254248
24384, 0.216933, 0.246767
24368, 0.219940, 0.220867
24365, 0.218979, 0.223113
24339, 0.216618, 0.210875
24310, 0.219216, 0.099934
24296, 0.219249, 0.194484
24295, 0.220026, 0.122111
24271, 0.219931, 0.182688
24268, 0.220422, 0.180535
24241, 0.216517, 0.133896
24240, 0.218951, 0.098023
24239, 0.218524, 0.177531
24236, 0.217545, 0.220118
24227, 0.220643, 0.140509
24218, 0.220902, 0.194602
24212, 0.219293, -0.172102
24206, 0.216926, 0.144317
24200, 0.216782, 0.188338
24189, 0.218042, 0.162775
24187, 0.217918, 0.174850
24180, 0.219921, 0.193261
24173, 0.218956, 0.221806
24161, 0.216698, 0.235278
24151, 0.219332, 0.193858
24142, 0.217477, 0.218072
24134, 0.217691, 0.291558
24115, 0.218246, 0.243226
24098, 0.220706, 0.175011
24096, 0.219545, 0.267117
24095, 0.217515, 0.250301
24094, 0.219408, 0.257743
24066, 0.216929, 0.207668
24059, 0.217937, 0.057967
24047, 0.220971, 0.115487
24043, 0.216461, 0.229395
24036, 0.219067, 0.193877
24032, 0.218698, 0.217971
24018, 0.217890, 0.228291
24013, 0.218981, 0.185720
23990, 0.216645, -0.072062
23989, 0.218594, 0.205218
23982, 0.219685, 0.172496
23973, 0.220848, 0.062018
23953, 0.220593, 0.219724
23944, 0.216450, 0.156598
23929, 0.218049, 0.145991
23922, 0.218040, 0.259350
23920, 0.220064, 0.201044
23918, 0.217398, 0.219578
23915, 0.220786, 0.235529
23908, 0.218156, 0.169200
23904, 0.224504, 0.121437
23882, 0.223591, 0.200044
23880, 0.223778, 0.195603
23873, 0.225588, 0.226853
23870, 0.225160, 0.184137
23867, 0.225785, 0.213114
23861, 0.222496, 0.118938
23845, 0.223522, 0.225771
23828, 0.224663, 0.228205
23802, 0.223405, 0.176289
23793, 0.225837, 0.239388
23789, 0.223253, 0.253593
23765, 0.222917, 0.215359
23761, 0.222669, 0.123665
23722, 0.224960, 0.044424
23705, 0.225433, 0.214705
23699, 0.225033, 0.284253
23691, 0.222237, 0.044210
23672, 0.226084, 0.196523
23611, 0.224566, 0.242703
23609, 0.223188, 0.251340
23587, 0.224698, 0.203164
23554, 0.223645, 0.006234
23536, 0.225253, 0.250046
23529, 0.225868, 0.244143
23495, 0.222176, 0.232776
23477, 0.222875, 0.231599
23474, 0.223051, 0.258960
23451, 0.221628, 0.301231
23449, 0.221554, 0.107869
23446, 0.223078, 0.222645
23444, 0.225629, 0.226247
23440, 0.224943, 0.084468
23428, 0.224957, 0.198293
23413, 0.226010, 0.213506
23412, 0.223561, 0.109129
23408, 0.225706, 0.215519
23400, 0.221465, 0.226341
23346, 0.222966, 0.189872
23331, 0.224959, 0.253020
23326, 0.225774, 0.186011
23317, 0.225363, 0.243618
23314, 0.226180, -0.090350
23309, 0.224087, 0.172686
23301, 0.221844, 0.188289
23300, 0.224486, 0.218970
23294, 0.221314, 0.179507
23283, 0.225471, 0.235784
23267, 0.221909, 0.159834
23252, 0.226116, 0.220610
23228, 0.223194, 0.205299
23217, 0.222063, 0.152018
23199, 0.226144, 0.312400
23187, 0.225288, 0.208194
23179, 0.221583, 0.046690
23155, 0.222015, 0.211669
23154, 0.225248, -0.018896
23130, 0.225070, 0.104467
23111, 0.222023, 0.119375
23101, 0.221838, 0.199554
23088, 0.221674, 0.195874
23065, 0.222921, 0.180009
23062, 0.225308, 0.167254
23056, 0.223627, 0.188461
23042, 0.223968, -0.070590
23031, 0.222354, 0.178835
23022, 0.223476, 0.195846
23018, 0.224454, 0.241390
23015, 0.226311, 0.262684
23007, 0.222706, 0.184941
23000, 0.221750, 0.204551
22994, 0.221165, 0.202959
22980, 0.225290, 0.221850
22979, 0.223992, 0.198170
22966, 0.222181, 0.153952
22963, 0.225765, 0.235290
22960, 0.223106, 0.252222
22952, 0.223931, 0.223306
22940, 0.223119, 0.253946
22937, 0.223993, 0.258218
22934, 0.221801, 0.152877
22931, 0.221807, 0.153867
22914, 0.224051, 0.163919
22906, 0.225669, -0.039860
22891, 0.229098, -0.285894
22877, 0.228627, 0.168438
22865, 0.227125, 0.123901
22840, 0.228255, 0.191803
22835, 0.232110, 0.232149
22831, 0.227647, 0.322080
22827, 0.230128, 0.156515
22817, 0.226935, 0.213566
22808, 0.228258, 0.241246
22804, 0.231750, 0.190241
22787, 0.229038, 0.232607
22782, 0.228140, 0.220614
22776, 0.231065, 0.231258
22770, 0.226745, 0.164293
22758, 0.230520, 0.131658
22742, 0.231758, 0.216453
22739, 0.229828, 0.223350
22736, 0.229933, 0.156365
22728, 0.230585, 0.260916
22725, 0.228354, 0.077599
22717, 0.228676, 0.189809
22712, 0.231424, 0.177301
22703, 0.230895, 0.159463
22702, 0.230713, 0.240319
22699, 0.231796, 0.216742
22694, 0.228751, 0.235734
22688, 0.228975, 0.020703
22663, 0.229305, 0.187444
22659, 0.227092, 0.079148
22638, 0.227805, 0.141744
22632, 0.227514, 0.229286
22614, 0.230685, 0.089170
22610, 0.227945, 0.250300
22599, 0.227281, 0.199748
22578, 0.231681, 0.245554
22573, 0.229359, 0.154040
22570, 0.226802, 0.252841
22560, 0.227871, 0.188704
22555, 0.228671, 0.225233
22552, 0.229224, 0.145859
22549, 0.230865, 0.185434
22543, 0.229482, 0.245039
22532, 0.227931, 0.233479
22527, 0.229384, 0.216739
22506, 0.232268, 0.240583
22496, 0.230902, 0.242752
22484, 0.229307, 0.192986
22471, 0.231827, 0.225342
22462, 0.232160, 0.075955
22458, 0.227582, 0.185698
22448, 0.230722, 0.237890
22447, 0.228412, 0.170868
22435, 0.227582, 0.187635
22402, 0.231156, 0.250767
22383, 0.230600, 0.185737
22366, 0.229647, 0.214007
22361, 0.227506, 0.141768
22350, 0.228280, 0.182681
22330, 0.226857, 0.235706
22326, 0.231011, 0.187767
22322, 0.230088, 0.238709
22312, 0.228604, -0.137037
22309, 0.230297, -0.032094
22299, 0.229703, 0.156938
22292, 0.230170, 0.124619
22289, 0.230385, 0.166324
22281, 0.228594, 0.226543
22273, 0.229629, 0.250626
22252, 0.226622, 0.177502
22242, 0.227753, -0.037825
22241, 0.229073, 0.168656
22206, 0.230061, 0.212885
22186, 0.231660, 0.249521
22176, 0.230638, 0.193276
22174, 0.227998, 0.038357
22163, 0.231079, 0.217355
22154, 0.226496, 0.233563
22141, 0.231126, 0.219830
22134, 0.231364, 0.220580
22128, 0.226992, 0.245211
22125, 0.229377, 0.253803
22123, 0.229705, 0.130101
22118, 0.231478, 0.244512
22110, 0.232067, 0.238976
22102, 0.228060, 0.170343
22101, 0.231759, 0.196060
22098, 0.231362, 0.273904
22074, 0.227351, 0.221702
22055, 0.226630, -0.058276
22046, 0.230436, 0.055112
22037, 0.232046, 0.259756
22028, 0.229175, 0.223642
22019, 0.229531, 0.154236
22010, 0.227224, 0.275422
22008, 0.227110, 0.251264
22002, 0.230750, 0.211482
21989, 0.231768, 0.231742
21983, 0.227224, 0.196896
21941, 0.229502, 0.214677
21922, 0.227406, 0.199121
21916, 0.230404, 0.222222
21914, 0.228778, 0.138222
21901, 0.234287, 0.231190
21899, 0.232862, 0.150488
21892, 0.236187, 0.140986
21890, 0.237561, 0.167781
21887, 0.235900, 0.200569
21849, 0.237037, 0.128408
21839, 0.236824, 0.256925
21822, 0.235169, 0.212922
21814, 0.238417, 0.192173
21806, 0.234175, 0.191143
21802, 0.233920, 0.224445
21801, 0.232346, 0.319907
21790, 0.238603, 0.004379
21772, 0.235985, 0.162649
21771, 0.236945, -0.043402
21769, 0.238546, 0.154120
21768, 0.232768, -0.017853
21767, 0.235758, 0.221711
21757, 0.232464, 0.187964
21752, 0.234677, 0.219334
21742, 0.232841, 0.149946
21734, 0.238255, 0.186469
21716, 0.235572, 0.242422
21699, 0.234012, 0.182988
21669, 0.234763, 0.114876
21663, 0.233394, 0.186315
21662, 0.232813, 0.144156
21657, 0.233202, 0.330598
21653, 0.232326, 0.210414
21646, 0.235312, 0.261865
21645, 0.233727, 0.251832
21612, 0.236966, 0.207351
21603, 0.235122, 0.065774
21598, 0.238052, 0.175385
21592, 0.233469, 0.154489
21590, 0.237444, 0.125151
21585, 0.234628, 0.205694
21577, 0.238231, 0.190397
21576, 0.233988, 0.247154
21555, 0.233612, 0.218751
21554, 0.235058, 0.217149
21550, 0.237415, 0.199123
21534, 0.234259, 0.260788
21518, 0.233665, 0.225084
21516, 0.234543, 0.225802
21510, 0.236396, 0.216049
21508, 0.234096, 0.214941
21506, 0.234881, 0.309418
21467, 0.234279, 0.200842
21460, 0.236692, 0.203593
21453, 0.238189, 0.221414
21448, 0.233771, 0.092504
21419, 0.237026, 0.206544
21417, 0.233471, 0.239785
21403, 0.233993, 0.219199
21389, 0.234680, 0.219057
21388, 0.235968, 0.243054
21387, 0.234366, 0.217063
21385, 0.232305, 0.279721
21370, 0.233533, 0.244519
21369, 0.237535, 0.205183
21362, 0.233827, 0.166938
21357, 0.233648, 0.232281
21355, 0.237565, 0.214205
21345, 0.237807, 0.302549
21317, 0.233552, 0.218934
21302, 0.234322, 0.176007
21287, 0.233589, 0.038473
21283, 0.238361, 0.218924
21268, 0.236655, 0.200877
21262, 0.232974, 0.222716
21261, 0.237099, 0.212121
21259, 0.234787, 0.188016
21258, 0.233675, 0.126373
21252, 0.238725, 0.173267
21241, 0.234481, 0.236085
21228, 0.232451, 0.090847
21222, 0.234917, 0.209387
21216, 0.236845, 0.185350
21213, 0.233504, 0.166032
21210, 0.234445, 0.208321
21194, 0.232796, 0.235269
21189, 0.234364, 0.208796
21184, 0.238146, 0.279266
21183, 0.234465, 0.300678
21175, 0.238129, 0.221432
21154, 0.236157, 0.216470
21153, 0.235071, 0.216451
21149, 0.238038, 0.226283
21135, 0.233005, 0.205963
21131, 0.238540, 0.229420
21129, 0.235594, 0.219999
21120, 0.235176, 0.221595
21117, 0.237274, 0.215783
21112, 0.236796, 0.177252
21110, 0.235992, 0.208718
21107, 0.234352, 0.186454
21100, 0.237440, 0.238723
21086, 0.237831, 0.266047
21082, 0.237206, 0.185671
21078, 0.233982, 0.216281
21077, 0.237127, 0.177940
21075, 0.232581, 0.265696
21058, 0.238742, 0.408370
21053, 0.232421, 0.283274
21021, 0.238103, 0.158499
21020, 0.235527, 0.209130
21013, 0.238412, 0.187677
21009, 0.237602, 0.203226
20989, 0.236481, 0.173984
20985, 0.232593, 0.215311
20984, 0.235040, 0.257275
20974, 0.232843, 0.198315
20958, 0.233385, 0.197377
20954, 0.238046, 0.230114
20946, 0.238067, 0.161326
20933, 0.235749, 0.145245
20932, 0.235771, 0.149951
20925, 0.234625, 0.162647
20920, 0.238061, 0.237508
20901, 0.244150, 0.233395
20886, 0.245078, 0.183258
20867, 0.243350, 0.201292
20855, 0.240430, 0.232320
20844, 0.241973, 0.218990
20841, 0.243015, 0.177002
20835, 0.239459, 0.255262
20821, 0.244036, 0.257555
20820, 0.242654, 0.256407
20806, 0.240175, 0.181661
20804, 0.241146, 0.222383
20800, 0.244408, 0.187064
20786, 0.241065, 0.218984
20779, 0.239737, -0.020496
20777, 0.244607, 0.265335
20764, 0.239733, 0.177838
20761, 0.244542, 0.155192
20758, 0.244844, 0.279044
20756, 0.242819, 0.065793
20750, 0.241925, 0.194900
20748, 0.240149, 0.210979
20747, 0.243255, 0.177124
20734, 0.244407, 0.098154
20719, 0.242528, 0.203855
20717, 0.241883, 0.195681
20715, 0.241994, 0.217189
20714, 0.241401, 0.222009
20704, 0.239311, 0.094463
20701, 0.243440, 0.121072
20694, 0.239715, 0.260480
20692, 0.243723, 0.021373
20687, 0.240115, 0.203044
20654, 0.239057, 0.231883
20624, 0.241537, 0.227876
20619, 0.239928, 0.187663
20615, 0.239741, 0.115429
20610, 0.240595, 0.100733
20603, 0.244757, 0.107128
20599, 0.242048, 0.234907
20594, 0.243753, 0.219074
20586, 0.245046, 0.293055
20584, 0.240983, 0.038879
20562, 0.243511, 0.245736
20553, 0.243939, 0.204617
20540, 0.239342, 0.062296
20515, 0.244994, 0.165762
20506, 0.244307, 0.249903
20484, 0.241676, 0.228858
20480, 0.241452, 0.189531
20464, 0.242895, 0.218648
20458, 0.243919, 0.228094
20454, 0.243800, 0.229479
20446, 0.244105, 0.202300
20420, 0.244500, 0.268707
20413, 0.239961, 0.234669
20397, 0.244540, 0.228737
20389, 0.240637, 0.226491
20371, 0.242862, 0.116616
20364, 0.239808, 0.224238
20350, 0.241777, 0.272604
20315, 0.241395, 0.256237
20293, 0.244448, 0.040358
20291, 0.241382, 0.124983
20285, 0.239089, 0.227688
20278, 0.243024, 0.167285
20272, 0.244860, 0.194055
20262, 0.242517, 0.174318
20260, 0.244957, 0.220254
20251, 0.239857, 0.195333
20240, 0.245145, -0.090128
20231, 0.243314, 0.162367
20228, 0.240374, 0.260330
20222, 0.239688, 0.205564
20220, 0.243792, 0.253759
20203, 0.242495, 0.308785
20164, 0.241795, 0.304367
20132, 0.239956, 0.272198
20124, 0.239682, 0.155584
20122, 0.242203, 0.252744
20121, 0.240039, 0.260657
20119, 0.243269, 0.247375
20117, 0.243329, 0.175685
20116, 0.241872, 0.301350
20101, 0.241975, 0.183458
20086, 0.243542, 0.146358
20074, 0.238991, 0.160723
20052, 0.240502, 0.079618
20051, 0.244253, 0.158031
20037, 0.239775, 0.192077
20035, 0.243539, 0.237606
20027, 0.242180, 0.290411
20026, 0.239359, 0.261750
20022, 0.242423, 0.204081
19967, 0.244641, 0.231465
19958, 0.243642, 0.091970
19955, 0.244123, 0.217652
19944, 0.242483, 0.181098
19927, 0.242767, 0.010204
19925, 0.239141, 0.221193
19900, 0.250073, -0.000483
19885, 0.252330, 0.329420
19854, 0.250921, 0.210740
19846, 0.246413, 0.157981
19836, 0.247447, 0.262116
19834, 0.252024, 0.251753
19811, 0.248585, 0.235928
19810, 0.249815, 0.271454
19790, 0.246638, 0.188073
19787, 0.247259, 0.146743
19776, 0.248210, 0.191017
19774, 0.246427, 0.230445
19764, 0.250811, 0.238364
19762, 0.250950, 0.204946
19759, 0.248236, 0.253626
19755, 0.250459, 0.156061
19754, 0.247922, 0.058043
19727, 0.249096, 0.202231
19719, 0.249480, 0.251396
19716, 0.246735, 0.189488
19712, 0.250564, 0.193577
19711, 0.247045, 0.233471
19703, 0.247515, 0.172293
19691, 0.251658, 0.067815
19681, 0.247219, 0.169657
19674, 0.245733, 0.237232
19663, 0.246888, 0.213217
19661, 0.248614, 0.321406
19640, 0.246783, 0.237360
19622, 0.248038, 0.159873
19612, 0.252055, 0.171698
19603, 0.249639, 0.209575
19598, 0.251016, 0.210193
19592, 0.247621, 0.207040
19586, 0.245696, 0.178021
19585, 0.251544, 0.236095
19565, 0.249064, 0.230530
19554, 0.250737, 0.212561
19545, 0.249033, 0.205364
19538, 0.251253, 0.252273
19526, 0.249846, 0.243612
19512, 0.246526, 0.118386
19507, 0.251367, 0.047571
19505, 0.246156, 0.059818
19479, 0.252008, 0.188083
19477, 0.249071, 0.235358
19474, 0.247491, 0.123755
19471, 0.245999, 0.234950
19448, 0.246797, 0.274409
19421, 0.246407, 0.220069
19420, 0.250548, 0.231960
19416, 0.250419, 0.200726
19413, 0.248802, 0.217440
19402, 0.251869, 0.231220
19368, 0.248477, 0.316846
19365, 0.250316, 0.242976
19359, 0.247914, 0.245063
19322, 0.250070, 0.235512
19305, 0.246319, 0.141867
19295, 0.249687, 0.241344
19273, 0.245291, 0.164727
19272, 0.248923, 0.219811
19266, 0.249584, 0.233751
19263, 0.246803, 0.178954
19246, 0.247414, 0.224487
19233, 0.252237, 0.204938
19223, 0.251318, -0.059830
19200, 0.251174, 0.254558
19135, 0.246742, 0.222912
19128, 0.251255, 0.191076
19117, 0.248386, 0.157426
19115, 0.247787, 0.224740
19098, 0.245496, 0.229413
19070, 0.249293, 0.167030
19069, 0.248050, 0.165398
19033, 0.245567, 0.236488
19030, 0.252215, 0.235453
19029, 0.251457, 0.220896
19022, 0.249072, 0.174503
19017, 0.249046, 0.178013
19014, 0.246449, 0.234062
19013, 0.250218, 0.259339
19008, 0.250439, 0.241692
19003, 0.251852, 0.242975
18998, 0.252254, 0.225473
18978, 0.249983, 0.209449
18971, 0.248866, 0.177477
18963, 0.251773, 0.227805
18957, 0.246789, 0.279155
18936, 0.249699, 0.137269
18930, 0.245605, 0.130013
18921, 0.245320, 0.190263
18883, 0.253084, 0.131019
18877, 0.254301, 0.227365
18875, 0.259499, 0.258179
18874, 0.258049, 0.258743
18859, 0.259717, 0.217044
18852, 0.257627, 0.136993
18838, 0.252639, 0.244647
18798, 0.257264, 0.267627
18785, 0.254391, 0.258611
18774, 0.255164, 0.157661
18773, 0.256742, 0.169236
18747, 0.257424, 0.241281
18741, 0.256714, 0.235072
18738, 0.252418, 0.208604
18728, 0.257112, 0.173697
18719, 0.253479, 0.174897
18696, 0.255828, 0.235393
18682, 0.256530, 0.252170
18680, 0.258258, 0.109126
18676, 0.255063, 0.228030
18675, 0.257023, 0.260513
18645, 0.253243, 0.237299
18636, 0.256122, 0.284546
18623, 0.258980, 0.195671
18609, 0.255245, 0.245710
18594, 0.259072, 0.211790
18575, 0.253571, 0.256296
18571, 0.254111, -0.193870
18561, 0.257024, 0.153570
18559, 0.256230, 0.257936
18556, 0.255562, 0.107443
18545, 0.255298, 0.221597
18514, 0.255049, 0.122235
18513, 0.254841, 0.136336
18494, 0.258459, 0.223740
18488, 0.256977, 0.220939
18484, 0.254397, 0.237427
18482, 0.253727, 0.090194
18481, 0.258109, 0.254584
18470, 0.258905, 0.197070
18466, 0.257844, 0.232033
18460, 0.255811, 0.176297
18455, 0.255475, 0.215730
18452, 0.258131, 0.180885
18439, 0.257022, 0.239613
18429, 0.258588, 0.253509
18426, 0.254585, 0.210883
18415, 0.259153, 0.129173
18399, 0.254703, 0.251523
18398, 0.257359, 0.084541
18396, 0.254449, 0.197463
18383, 0.254960, 0.223528
18370, 0.254555, 0.174948
18362, 0.258616, 0.191217
18352, 0.258553, 0.212942
18312, 0.254279, -0.112664
18282, 0.257571, 0.245478
18224, 0.259198, 0.057451
18192, 0.259811, 0.140021
18189, 0.259424, 0.166960
18185, 0.253242, 0.198102
18174, 0.258375, 0.240849
18162, 0.259467, 0.259987
18160, 0.256448, 0.201738
18159, 0.254374, 0.062279
18143, 0.253138, 0.215208
18085, 0.259359, 0.240535
18066, 0.252694, 0.204479
18048, 0.253629, 0.111967
18037, 0.256263, 0.184412
18028, 0.252519, 0.198658
18027, 0.253507, 0.218122
18007, 0.257971, 0.252313
18003, 0.259001, 0.254975
18002, 0.253303, 0.161632
18000, 0.253418, 0.269136
17995, 0.259551, 0.257204
17985, 0.252379, 0.148431
17980, 0.258791, 0.320719
17957, 0.253631, 0.213350
17950, 0.258588, 0.165988
17935, 0.258010, 0.221475
17928, 0.256352, 0.236567
17925, 0.257854, 0.284663
17919, 0.258902, 0.077897
17912, 0.258448, 0.138129
17908, 0.256378, 0.232822
17880, 0.263780, 0.304357
17876, 0.263118, 0.200050
17865, 0.265147, 0.265683
17862, 0.265972, 0.270189
17854, 0.264154, 0.236246
17853, 0.263951, 0.255864
17845, 0.264375, 0.141468
17820, 0.261020, 0.254787
17804, 0.260590, 0.307156
17798, 0.262461, 0.067141
17796, 0.261213, 0.005431
17791, 0.261582, 0.131810
17785, 0.262496, 0.170374
17763, 0.263875, 0.220870
17760, 0.266491, 0.114861
17755, 0.262552, 0.231207
17731, 0.261126, 0.157227
17726, 0.262025, 0.075583
17722, 0.261877, 0.098300
17719, 0.262048, 0.189125
17716, 0.266888, 0.206628
17713, 0.264527, 0.153732
17712, 0.266380, 0.295642
17711, 0.260573, 0.243969
17706, 0.262642, 0.121943
17702, 0.261866, 0.216143
17700, 0.264187, 0.082482
17698, 0.263509, 0.249034
17689, 0.264095, 0.163160
17676, 0.263337, 0.260060
17648, 0.265869, 0.208864
17643, 0.264117, 0.273761
17641, 0.262213, 0.273040
17634, 0.266696, 0.245622
17625, 0.264633, 0.251463
17622, 0.260203, 0.127530
17620, 0.260472, 0.186096
17613, 0.263890, 0.251020
17612, 0.262883, 0.154668
17603, 0.265926, 0.199215
17598, 0.262333, 0.233993
17582, 0.262337, 0.125148
17581, 0.266506, 0.335601
17563, 0.263254, 0.213048
17560, 0.266510, 0.120293
17556, 0.266119, 0.248105
17547, 0.264406, 0.197729
17544, 0.260902, 0.255671
17537, 0.263985, 0.220702
17527, 0.260331, 0.251120
17526, 0.263780, 0.215696
17510, 0.261189, 0.229172
17503, 0.266125, 0.225843
17502, 0.266869, 0.261320
17490, 0.261880, 0.164640
17488, 0.261861, 0.401717
17457, 0.263424, 0.225885
17447, 0.261747, 0.214228
17443, 0.266434, 0.180071
17420, 0.264353, 0.213952
17411, 0.263364, 0.231392
17399, 0.266533, 0.227747
17398, 0.260064, 0.257399
17397, 0.260934, 0.111341
17376, 0.266659, 0.250474
17371, 0.264943, 0.227636
17360, 0.265632, 0.213423
17351, 0.260239, 0.212529
17339, 0.265069, 0.258732
17327, 0.264000, 0.269497
17314, 0.266535, 0.232500
17307, 0.263386, 0.280235
17303, 0.264675, 0.232782
17299, 0.265243, 0.249351
17286, 0.264773, 0.145210
17264, 0.266816, 0.294789
17250, 0.261943, 0.244021
17246, 0.266182, 0.119038
17238, 0.262500, 0.211612
17214, 0.261254, 0.080722
17205, 0.260733, 0.224128
17186, 0.260100, 0.261074
17185, 0.260632, 0.243369
17168, 0.264846, 0.208371
17149, 0.259931, 0.245955
17129, 0.264504, 0.196863
17103, 0.262104, 0.284741
17099, 0.260250, 0.262857
17079, 0.266699, 0.302454
17075, 0.262571, 0.365359
17072, 0.266254, 0.165418
17058, 0.263043, -0.008839
17054, 0.262304, -0.226844
17050, 0.261221, -0.133192
17008, 0.261668, 0.140341
16996, 0.266685, 0.140260
16985, 0.263837, 0.292641
16981, 0.261865, 0.240879
16964, 0.266065, -0.134028
16959, 0.262992, 0.017552
16952, 0.265585, -0.017390
16946, 0.262069, 0.243448
16942, 0.263094, 0.164235
16912, 0.265514, 0.126770
16877, 0.270157, 0.118265
16872, 0.268528, 0.160264
16871, 0.269068, 0.152965
16854, 0.272610, 0.246024
16848, 0.272298, 0.261225
16830, 0.273536, 0.317788
16818, 0.270751, 0.308010
16795, 0.268029, 0.121962
16787, 0.268126, 0.210568
16783, 0.269439, 0.256093
16764, 0.272160, 0.229608
16746, 0.273315, 0.087090
16744, 0.273895, 0.203895
16730, 0.271189, 0.227621
16727, 0.267062, 0.217188
16719, 0.268906, 0.118193
16698, 0.268605, 0.237477
16658, 0.273704, -0.105205
16633, 0.270317, 0.241781
16630, 0.269003, 0.303723
16617, 0.267843, 0.198971
16614, 0.267895, 0.250536
16612, 0.273725, 0.264921
16609, 0.273728, 0.168587
16607, 0.271736, 0.219975
16602, 0.272839, 0.283413
16601, 0.270652, 0.261847
16594, 0.273186, 0.237800
16585, 0.274240, 0.245005
16584, 0.272520, 0.165376
16580, 0.270900, 0.216538
16574, 0.272445, 0.225822
16554, 0.267057, 0.243700
