id,target,prediction
21612, 0.236966, 0.531422
21603, 0.235122, 0.156133
21598, 0.238052, 0.068701
21592, 0.233469, -0.022329
21590, 0.237444, 0.166269
21585, 0.234628, 0.124688
21577, 0.238231, 0.135336
21576, 0.233988, 0.206933
21555, 0.233612, 0.242711
21554, 0.235058, 0.101901
21550, 0.237415, 0.263558
21534, 0.234259, 0.400883
21518, 0.233665, 0.211017
21516, 0.234543, 0.245231
21510, 0.236396, 0.240697
21508, 0.234096, 0.157148
21506, 0.234881, 0.318307
21467, 0.234279, 0.087923
21460, 0.236692, 0.132099
21453, 0.238189, 0.341472
21448, 0.233771, 0.159991
21419, 0.237026, 0.100440
21417, 0.233471, 0.250979
21403, 0.233993, 0.030811
21389, 0.234680, 0.121214
21388, 0.235968, 0.214803
21387, 0.234366, 0.229545
21385, 0.232305, 0.314239
21370, 0.233533, 0.149796
21369, 0.237535, 0.294145
21362, 0.233827, 0.081596
21357, 0.233648, 0.183476
21355, 0.237565, 0.146811
21345, 0.237807, 0.304267
21317, 0.233552, 0.186316
21302, 0.234322, 0.166948
21287, 0.233589, 0.124429
21283, 0.238361, 0.274150
21268, 0.236655, 0.104999
21262, 0.232974, 0.264913
21261, 0.237099, 0.108760
21259, 0.234787, 0.219350
21258, 0.233675, 0.100545
21252, 0.238725, 0.195767
21241, 0.234481, 0.184219
21228, 0.232451, 0.192294
21222, 0.234917, 0.222421
21216, 0.236845, 0.214490
21213, 0.233504, 0.120962
21210, 0.234445, 0.215169
21194, 0.232796, 0.115099
21189, 0.234364, 0.417180
21184, 0.238146, 0.333284
21183, 0.234465, 0.121172
21175, 0.238129, 0.012669
21154, 0.236157, 0.091627
21153, 0.235071, 0.075273
21149, 0.238038, 0.108835
21135, 0.233005, 0.134941
21131, 0.238540, 0.128736
21129, 0.235594, 0.279771
21120, 0.235176, 0.068510
21117, 0.237274, 0.252747
21112, 0.236796, 0.154973
21110, 0.235992, 0.328045
21107, 0.234352, 0.023916
21100, 0.237440, 0.160344
21086, 0.237831, 0.049075
21082, 0.237206, 0.152151
21078, 0.233982, 0.065859
21077, 0.237127, 0.138306
21075, 0.232581, 0.334327
21058, 0.238742, 0.621662
21053, 0.232421, 0.158227
21021, 0.238103, 0.311959
21020, 0.235527, 0.279704
21013, 0.238412, 0.158689
21009, 0.237602, 0.195878
20989, 0.236481, 0.350222
20985, 0.232593, 0.155601
20984, 0.235040, 0.279692
20974, 0.232843, 0.252348
20958, 0.233385, 0.112987
20954, 0.238046, 0.519976
20946, 0.238067, -0.095379
20933, 0.235749, 0.217676
20932, 0.235771, 0.224587
20925, 0.234625, 0.214928
20920, 0.238061, 0.345886
20901, 0.244150, 0.119180
20886, 0.245078, 0.138865
20867, 0.243350, 0.303089
20855, 0.240430, 0.296302
20844, 0.241973, 0.308520
20841, 0.243015, 0.049188
20835, 0.239459, 0.239798
20821, 0.244036, 0.252063
20820, 0.242654, 0.256538
20806, 0.240175, 0.274349
20804, 0.241146, 0.318331
20800, 0.244408, 0.253300
20786, 0.241065, 0.294477
20779, 0.239737, -0.102216
20777, 0.244607, 0.186848
20764, 0.239733, 0.029979
20761, 0.244542, 0.334572
20758, 0.244844, 0.367671
20756, 0.242819, 0.066122
20750, 0.241925, 0.103942
20748, 0.240149, 0.036470
20747, 0.243255, 0.026122
20734, 0.244407, 0.139132
20719, 0.242528, 0.298373
20717, 0.241883, 0.145329
20715, 0.241994, 0.179569
20714, 0.241401, 0.072437
20704, 0.239311, 0.218906
20701, 0.243440, 0.142163
20694, 0.239715, 0.274949
20692, 0.243723, 0.132177
20687, 0.240115, 0.213978
20654, 0.239057, 0.296429
20624, 0.241537, 0.203332
20619, 0.239928, 0.014757
20615, 0.239741, 0.190433
20610, 0.240595, 0.255250
20603, 0.244757, 0.194332
20599, 0.242048, 0.204557
20594, 0.243753, 0.106331
20586, 0.245046, 0.382717
20584, 0.240983, -0.073685
20562, 0.243511, 0.199042
20553, 0.243939, 0.103227
20540, 0.239342, 0.251395
20515, 0.244994, 0.162421
20506, 0.244307, 0.205323
20484, 0.241676, 0.419524
20480, 0.241452, 0.257343
20464, 0.242895, 0.264955
20458, 0.243919, 0.302565
20454, 0.243800, 0.234958
20446, 0.244105, 0.294605
20420, 0.244500, 0.338532
20413, 0.239961, 0.470621
20397, 0.244540, 0.324826
20389, 0.240637, 0.176783
20371, 0.242862, 0.140731
20364, 0.239808, 0.188268
20350, 0.241777, 0.259681
20315, 0.241395, 0.405036
20293, 0.244448, 0.125215
20291, 0.241382, 0.337230
20285, 0.239089, 0.114359
20278, 0.243024, 0.171476
20272, 0.244860, 0.226519
20262, 0.242517, 0.039886
20260, 0.244957, 0.087958
20251, 0.239857, 0.023704
20240, 0.245145, -0.068925
20231, 0.243314, 0.020661
20228, 0.240374, 0.466400
20222, 0.239688, 0.288413
20220, 0.243792, 0.307934
20203, 0.242495, 0.173920
20164, 0.241795, 0.249950
20132, 0.239956, 0.220842
20124, 0.239682, 0.142931
20122, 0.242203, 0.168934
20121, 0.240039, 0.147452
20119, 0.243269, 0.189110
20117, 0.243329, 0.120677
20116, 0.241872, 0.256412
20101, 0.241975, 0.101696
20086, 0.243542, 0.179014
20074, 0.238991, 0.126398
20052, 0.240502, 0.157425
20051, 0.244253, 0.105749
20037, 0.239775, 0.020133
20035, 0.243539, 0.492583
20027, 0.242180, 0.208608
20026, 0.239359, 0.401613
20022, 0.242423, 0.292686
19967, 0.244641, 0.219650
19958, 0.243642, 0.164475
19955, 0.244123, 0.324677
19944, 0.242483, 0.073425
19927, 0.242767, -0.079669
19925, 0.239141, 0.210569
19900, 0.250073, 0.198268
19885, 0.252330, 0.489760
19854, 0.250921, 0.267350
19846, 0.246413, 0.323345
19836, 0.247447, 0.173345
19834, 0.252024, 0.227128
19811, 0.248585, 0.172056
19810, 0.249815, 0.125785
19790, 0.246638, 0.175307
19787, 0.247259, 0.149108
19776, 0.248210, 0.219106
19774, 0.246427, 0.345710
19764, 0.250811, 0.235386
19762, 0.250950, 0.250358
19759, 0.248236, 0.256706
19755, 0.250459, 0.179411
19754, 0.247922, 0.132836
19727, 0.249096, 0.171335
19719, 0.249480, 0.262400
19716, 0.246735, 0.179602
19712, 0.250564, 0.197657
19711, 0.247045, 0.176291
19703, 0.247515, 0.035582
19691, 0.251658, 0.070307
19681, 0.247219, 0.234973
19674, 0.245733, 0.135605
19663, 0.246888, 0.046828
19661, 0.248614, 0.376143
19640, 0.246783, 0.320443
19622, 0.248038, 0.150021
19612, 0.252055, 0.244837
19603, 0.249639, 0.242133
19598, 0.251016, 0.317654
19592, 0.247621, 0.072949
19586, 0.245696, 0.141715
19585, 0.251544, 0.218041
19565, 0.249064, 0.197447
19554, 0.250737, 0.106602
19545, 0.249033, 0.129866
19538, 0.251253, 0.193681
19526, 0.249846, 0.376091
19512, 0.246526, 0.335224
19507, 0.251367, 0.087637
19505, 0.246156, 0.160832
19479, 0.252008, -0.018496
19477, 0.249071, 0.196026
19474, 0.247491, 0.251240
19471, 0.245999, 0.352041
19448, 0.246797, 0.248385
19421, 0.246407, 0.203549
19420, 0.250548, 0.174355
19416, 0.250419, -0.021897
19413, 0.248802, 0.279416
19402, 0.251869, 0.112577
19368, 0.248477, 0.301897
19365, 0.250316, 0.163022
19359, 0.247914, 0.262305
19322, 0.250070, 0.185869
19305, 0.246319, 0.143991
19295, 0.249687, 0.097475
19273, 0.245291, 0.240250
19272, 0.248923, 0.204238
19266, 0.249584, -0.010510
19263, 0.246803, 0.102472
19246, 0.247414, 0.173486
19233, 0.252237, 0.121572
19223, 0.251318, -0.077124
19200, 0.251174, 0.287399
19135, 0.246742, 0.359082
19128, 0.251255, 0.210931
19117, 0.248386, 0.141281
19115, 0.247787, 0.313599
19098, 0.245496, 0.112909
19070, 0.249293, 0.229852
19069, 0.248050, 0.239534
19033, 0.245567, 0.272526
19030, 0.252215, 0.155537
19029, 0.251457, 0.182415
19022, 0.249072, 0.116902
19017, 0.249046, 0.135207
19014, 0.246449, 0.133631
19013, 0.250218, 0.066285
19008, 0.250439, 0.346561
19003, 0.251852, 0.173438
18998, 0.252254, 0.133861
18978, 0.249983, 0.203274
18971, 0.248866, 0.396623
18963, 0.251773, 0.147271
18957, 0.246789, 0.106119
18936, 0.249699, 0.213819
18930, 0.245605, 0.154290
18921, 0.245320, 0.185436
18883, 0.253084, 0.226917
18877, 0.254301, 0.170335
18875, 0.259499, 0.345051
18874, 0.258049, 0.348092
18859, 0.259717, 0.215394
18852, 0.257627, -0.033984
18838, 0.252639, 0.213876
18798, 0.257264, 0.413850
18785, 0.254391, 0.347374
18774, 0.255164, 0.055830
18773, 0.256742, 0.230197
18747, 0.257424, 0.317782
18741, 0.256714, 0.448457
18738, 0.252418, 0.258250
18728, 0.257112, 0.241334
18719, 0.253479, 0.071515
18696, 0.255828, 0.092675
18682, 0.256530, 0.155416
18680, 0.258258, 0.134441
18676, 0.255063, 0.228678
18675, 0.257023, 0.164528
18645, 0.253243, 0.322768
18636, 0.256122, 0.009148
18623, 0.258980, 0.267245
18609, 0.255245, 0.228772
18594, 0.259072, 0.244914
18575, 0.253571, 0.490014
18571, 0.254111, 0.176062
18561, 0.257024, 0.103220
18559, 0.256230, 0.242667
18556, 0.255562, 0.436730
18545, 0.255298, 0.089006
18514, 0.255049, 0.112962
18513, 0.254841, 0.108477
18494, 0.258459, 0.244237
18488, 0.256977, 0.210410
18484, 0.254397, 0.275161
18482, 0.253727, 0.124544
18481, 0.258109, 0.103597
18470, 0.258905, 0.320440
18466, 0.257844, 0.479705
18460, 0.255811, 0.320990
18455, 0.255475, 0.268008
18452, 0.258131, 0.351075
18439, 0.257022, 0.312201
18429, 0.258588, 0.223211
18426, 0.254585, 0.342071
18415, 0.259153, 0.045799
18399, 0.254703, 0.223479
18398, 0.257359, 0.166999
18396, 0.254449, -0.017407
18383, 0.254960, 0.165768
18370, 0.254555, 0.047757
18362, 0.258616, 0.067774
18352, 0.258553, 0.100429
18312, 0.254279, 0.033140
18282, 0.257571, 0.258565
18224, 0.259198, 0.068181
18192, 0.259811, 0.076780
18189, 0.259424, 0.318040
18185, 0.253242, 0.169922
18174, 0.258375, 0.245228
18162, 0.259467, 0.166001
18160, 0.256448, 0.261040
18159, 0.254374, 0.107103
18143, 0.253138, 0.180392
18085, 0.259359, 0.205083
18066, 0.252694, 0.281348
18048, 0.253629, 0.187699
18037, 0.256263, 0.064365
18028, 0.252519, 0.148653
18027, 0.253507, 0.278555
18007, 0.257971, 0.188981
18003, 0.259001, 0.254557
18002, 0.253303, 0.055036
18000, 0.253418, 0.116817
17995, 0.259551, 0.236238
17985, 0.252379, 0.185438
17980, 0.258791, 0.190860
17957, 0.253631, 0.295208
17950, 0.258588, 0.201730
17935, 0.258010, 0.200679
17928, 0.256352, 0.083416
17925, 0.257854, 0.457429
17919, 0.258902, 0.590325
17912, 0.258448, 0.132355
17908, 0.256378, 0.240315
17880, 0.263780, 0.445934
17876, 0.263118, 0.098578
17865, 0.265147, 0.336861
17862, 0.265972, 0.158602
17854, 0.264154, 0.113459
17853, 0.263951, 0.318394
17845, 0.264375, 0.054111
17820, 0.261020, 0.203255
17804, 0.260590, 0.577236
17798, 0.262461, 0.137758
17796, 0.261213, 0.150102
17791, 0.261582, 0.167806
17785, 0.262496, 0.168745
17763, 0.263875, 0.198757
17760, 0.266491, 0.241891
17755, 0.262552, 0.071585
17731, 0.261126, 0.172854
17726, 0.262025, 0.009271
17722, 0.261877, 0.256454
17719, 0.262048, 0.147129
17716, 0.266888, 0.157871
17713, 0.264527, 0.287941
17712, 0.266380, 0.360781
17711, 0.260573, 0.128898
17706, 0.262642, 0.324250
17702, 0.261866, 0.039189
17700, 0.264187, 0.024136
17698, 0.263509, 0.373737
17689, 0.264095, 0.214981
17676, 0.263337, 0.067235
17648, 0.265869, 0.225890
17643, 0.264117, 0.167021
17641, 0.262213, 0.327703
17634, 0.266696, 0.443357
17625, 0.264633, 0.223435
17622, 0.260203, 0.127960
17620, 0.260472, 0.200390
17613, 0.263890, 0.266288
17612, 0.262883, 0.071254
17603, 0.265926, 0.167883
17598, 0.262333, 0.434883
17582, 0.262337, 0.312275
17581, 0.266506, 0.380505
17563, 0.263254, 0.262126
17560, 0.266510, 0.204396
17556, 0.266119, 0.364527
17547, 0.264406, 0.246829
17544, 0.260902, 0.231090
17537, 0.263985, 0.221945
17527, 0.260331, 0.415012
17526, 0.263780, 0.098781
17510, 0.261189, 0.253304
17503, 0.266125, 0.164686
17502, 0.266869, 0.220237
17490, 0.261880, 0.047090
17488, 0.261861, 0.523115
17457, 0.263424, 0.377590
17447, 0.261747, 0.053766
17443, 0.266434, 0.322246
17420, 0.264353, 0.297129
17411, 0.263364, 0.454326
17399, 0.266533, 0.182622
17398, 0.260064, 0.218667
17397, 0.260934, 0.320840
17376, 0.266659, 0.020123
17371, 0.264943, 0.168863
17360, 0.265632, 0.084262
17351, 0.260239, 0.224348
17339, 0.265069, 0.346766
17327, 0.264000, 0.156751
17314, 0.266535, 0.265009
17307, 0.263386, 0.422475
17303, 0.264675, 0.384067
17299, 0.265243, 0.306646
17286, 0.264773, 0.089970
17264, 0.266816, 0.192123
17250, 0.261943, 0.256018
17246, 0.266182, 0.278174
17238, 0.262500, 0.281163
17214, 0.261254, 0.060399
17205, 0.260733, 0.431921
17186, 0.260100, 0.161497
17185, 0.260632, 0.378600
17168, 0.264846, 0.050978
17149, 0.259931, 0.184265
17129, 0.264504, 0.110117
17103, 0.262104, 0.239231
17099, 0.260250, 0.255340
17079, 0.266699, 0.081476
17075, 0.262571, 0.609211
17072, 0.266254, 0.096675
17058, 0.263043, 0.073638
17054, 0.262304, 0.168783
17050, 0.261221, -0.124281
17008, 0.261668, 0.124383
16996, 0.266685, 0.552879
16985, 0.263837, 0.270085
16981, 0.261865, 0.206415
16964, 0.266065, 0.037544
16959, 0.262992, 0.319335
16952, 0.265585, -0.031474
16946, 0.262069, 0.400553
16942, 0.263094, 0.201473
16912, 0.265514, 0.512394
16877, 0.270157, 0.024674
16872, 0.268528, -0.065695
16871, 0.269068, -0.034785
16854, 0.272610, 0.313060
16848, 0.272298, 0.227309
16830, 0.273536, 0.378402
16818, 0.270751, 0.246135
16795, 0.268029, -0.002639
16787, 0.268126, 0.130931
16783, 0.269439, 0.333798
16764, 0.272160, 0.293547
16746, 0.273315, 0.044094
16744, 0.273895, 0.261813
16730, 0.271189, 0.156368
16727, 0.267062, 0.222289
16719, 0.268906, 0.207511
16698, 0.268605, 0.290220
16658, 0.273704, 0.001863
16633, 0.270317, 0.103320
16630, 0.269003, 0.137800
16617, 0.267843, 0.228557
16614, 0.267895, 0.189964
16612, 0.273725, 0.304795
16609, 0.273728, 0.236276
16607, 0.271736, 0.308786
16602, 0.272839, 0.215771
16601, 0.270652, 0.307409
16594, 0.273186, 0.315232
16585, 0.274240, 0.354992
16584, 0.272520, 0.154421
16580, 0.270900, 0.308091
16574, 0.272445, 0.329467
16554, 0.267057, 0.209200
16548, 0.267258, 0.230696
16537, 0.271400, 0.242157
16513, 0.271277, 0.195727
16507, 0.272724, 0.251913
16484, 0.273389, 0.214958
16479, 0.270141, -0.145747
16476, 0.273172, 0.113786
16464, 0.273859, 0.211440
16455, 0.272872, 0.051706
16427, 0.268364, 0.289623
16413, 0.270737, 0.106993
16410, 0.269451, 0.103577
16406, 0.269197, 0.121620
16380, 0.273702, 0.307662
16378, 0.267329, 0.233059
16376, 0.270373, 0.280142
16361, 0.270555, 0.439458
16347, 0.268458, 0.381289
16341, 0.271422, 0.219196
16335, 0.272656, 0.370658
16322, 0.273021, 0.223768
16318, 0.269138, 0.259743
16314, 0.269930, 0.196187
16312, 0.272311, 0.226970
16305, 0.267383, 0.054772
16289, 0.269864, 0.340768
16240, 0.267343, 0.256888
16232, 0.272237, 0.261965
16231, 0.270952, 0.374029
16227, 0.268134, 0.338558
16216, 0.267298, 0.263929
16212, 0.274339, -0.015200
16206, 0.270189, 0.027235
16189, 0.272249, 0.202007
16172, 0.272850, 0.077829
16166, 0.272563, 0.176756
16161, 0.268769, 0.256339
16158, 0.271203, 0.185192
16147, 0.267185, 0.157482
16131, 0.271578, 0.258036
16128, 0.270834, 0.098290
16120, 0.271303, 0.116327
16119, 0.270383, 0.208827
16105, 0.267407, 0.189135
16101, 0.267561, -0.157646
16097, 0.268459, 0.008719
16060, 0.268382, 0.165139
16049, 0.267859, 0.104458
16040, 0.269302, 0.202483
16033, 0.268516, 0.539496
16020, 0.272018, 0.497917
16006, 0.274049, 0.276380
15982, 0.272120, 0.156770
15942, 0.271907, 0.342976
15930, 0.272047, 0.251203
15921, 0.273561, 0.288741
15903, 0.276545, 0.072458
15900, 0.275847, 0.357554
15891, 0.280824, 0.084955
15882, 0.281203, 0.092650
15873, 0.274683, 0.133150
15870, 0.276657, 0.311717
15864, 0.275175, 0.260902
15847, 0.279732, 0.249843
15846, 0.279052, 0.158469
15844, 0.281139, 0.281869
15828, 0.280800, 0.265770
15819, 0.276443, 0.366915
15818, 0.278886, 0.142224
15815, 0.274714, 0.240351
15814, 0.280719, 0.149098
15811, 0.278114, 0.153952
15808, 0.278457, 0.267461
15800, 0.275431, 0.066667
15782, 0.275805, 0.365421
15765, 0.277806, 0.371420
15739, 0.276689, 0.532672
15730, 0.278183, 0.212691
15716, 0.278810, 0.612953
15694, 0.279067, 0.273735
15688, 0.277922, 0.345945
15664, 0.277039, 0.348855
15644, 0.275720, 0.474933
15630, 0.278906, 0.178861
15628, 0.278731, 0.258788
15623, 0.281223, 0.344182
15612, 0.280244, 0.186553
15601, 0.274681, 0.173510
15598, 0.276833, 0.111754
15597, 0.275088, 0.424916
15585, 0.280982, 0.405156
15577, 0.280107, 0.091850
15571, 0.275187, 0.490944
15568, 0.274367, 0.105499
15547, 0.279337, 0.137547
15531, 0.276657, 0.200162
15530, 0.277969, 0.288630
15523, 0.276710, 0.156346
15509, 0.275233, 0.182019
15505, 0.278931, 0.106554
15494, 0.274622, 0.250540
15492, 0.279318, 0.240292
15487, 0.278026, 0.152982
15482, 0.277760, 0.367325
15471, 0.277932, 0.117324
15437, 0.275311, 0.235330
15434, 0.275067, 0.030367
15430, 0.274434, 0.175194
15424, 0.281323, 0.099910
15419, 0.279452, 0.087872
15406, 0.279085, 0.250629
15399, 0.278638, -0.082613
15385, 0.274792, 0.189071
15378, 0.277603, 0.220853
15369, 0.276357, 0.107673
15367, 0.277088, 0.193086
15359, 0.277666, 0.150916
15358, 0.274465, 0.260274
15357, 0.279571, 0.163280
15352, 0.278787, 0.106176
15346, 0.279990, -0.080000
15343, 0.275014, 0.153753
15339, 0.277813, -0.068304
15337, 0.274976, 0.107616
15334, 0.279132, -0.025662
15333, 0.276578, 0.233063
15330, 0.280517, 0.231642
15328, 0.276893, 0.121303
15308, 0.281018, 0.178733
15294, 0.280001, 0.210942
15292, 0.279967, 0.273222
15290, 0.278089, 0.092190
15284, 0.279666, 0.140327
15280, 0.280528, 0.186175
15266, 0.280315, 0.263384
15262, 0.274432, 0.252948
15261, 0.278858, 0.256080
15254, 0.280331, 0.023674
15253, 0.278037, 0.117540
15248, 0.280046, 0.224213
15239, 0.275841, 0.322135
15226, 0.278365, 0.234364
15219, 0.278891, 0.250312
15205, 0.278079, 0.101177
15201, 0.279550, 0.397800
15173, 0.275912, 0.242328
15168, 0.281256, 0.068120
15163, 0.276473, 0.187820
15159, 0.274716, 0.151083
15153, 0.278541, 0.292228
15149, 0.280779, 0.140632
15142, 0.280145, 0.121600
15138, 0.279555, 0.277480
15134, 0.281296, 0.276764
15130, 0.277055, 0.102382
15123, 0.280726, 0.220491
15096, 0.277414, 0.110426
15094, 0.274717, 0.501895
15091, 0.278459, 0.228638
15076, 0.277181, 0.111094
15063, 0.280083, 0.340103
15062, 0.274933, 0.344297
15035, 0.277530, 0.164811
15032, 0.276215, 0.282524
15018, 0.279693, 0.245579
15005, 0.276006, 0.107807
15002, 0.278540, 0.485961
15000, 0.275226, 0.288079
14998, 0.278909, 0.133102
14989, 0.280918, 0.201946
14988, 0.275803, 0.327147
14980, 0.280880, 0.309183
14970, 0.280876, 0.309359
14961, 0.277067, 0.270350
14960, 0.276051, 0.137484
14955, 0.279934, 0.309046
14941, 0.276454, 0.341247
14929, 0.277486, 0.359393
14925, 0.276578, 0.261595
14915, 0.279577, 0.538668
14903, 0.283488, -0.014172
14901, 0.281954, 0.153169
14900, 0.285680, 0.154860
14893, 0.284053, 0.183793
14892, 0.284520, 0.195322
14888, 0.288413, 0.162129
14880, 0.287056, 0.211003
14872, 0.288612, 0.175685
14865, 0.281412, 0.035521
14862, 0.284589, 0.292348
14855, 0.282604, 0.281302
14850, 0.284897, 0.405979
14849, 0.281798, 0.185887
14844, 0.284573, 0.278808
14841, 0.281656, 0.274663
14809, 0.286550, 0.197894
14786, 0.286494, 0.204740
14776, 0.285149, 0.111383
14765, 0.283579, 0.216669
14763, 0.283855, 0.089166
14729, 0.282355, 0.001946
14725, 0.285204, 0.133920
14706, 0.288482, 0.263055
14686, 0.284676, 0.254023
14663, 0.283723, 0.178756
14649, 0.288399, 0.115417
14648, 0.284836, 0.232763
14644, 0.288474, 0.117236
14635, 0.285666, 0.132929
14628, 0.283257, 0.355499
14617, 0.284685, 0.203731
14601, 0.286249, 0.238913
14591, 0.286692, 0.112248
14590, 0.283252, 0.201208
14583, 0.285183, 0.160275
14581, 0.287699, 0.383707
14564, 0.288106, 0.308257
14561, 0.282991, 0.218654
14556, 0.287069, 0.096916
14552, 0.281651, 0.149067
14539, 0.286161, 0.384478
14531, 0.286640, 0.318824
14522, 0.287785, 0.103395
14515, 0.281569, 0.087157
14486, 0.286314, 0.138100
14464, 0.285001, -0.028350
14457, 0.287897, 0.246282
14455, 0.283668, 0.109923
14417, 0.281755, 0.220558
14379, 0.288246, 0.181380
14363, 0.284018, 0.367373
14346, 0.281790, 0.354146
14337, 0.287789, 0.255195
14333, 0.284275, 0.079270
14314, 0.282022, 0.281784
14294, 0.288022, 0.274411
14236, 0.287906, 0.181737
14228, 0.283407, -0.037515
14227, 0.288025, 0.275755
14205, 0.284555, 0.366668
14189, 0.285240, 0.195541
14177, 0.281837, 0.278548
14176, 0.285087, 0.295327
14156, 0.284635, 0.433823
14153, 0.287871, 0.345898
14139, 0.285891, 0.230458
14132, 0.287756, 0.129506
14121, 0.286294, 0.322451
14100, 0.286678, 0.256632
14081, 0.286578, 0.366559
14073, 0.284167, 0.327950
14056, 0.286434, 0.344331
14051, 0.283303, 0.276255
14047, 0.284902, 0.353828
14036, 0.284207, 0.328272
14030, 0.283308, 0.150429
14028, 0.284233, 0.118929
14026, 0.285406, 0.154573
14023, 0.286855, 0.319766
14006, 0.287277, 0.319904
13998, 0.284559, -0.007905
13978, 0.285455, 0.363220
13977, 0.287177, 0.319190
13955, 0.287484, 0.329820
13943, 0.283408, 0.337763
13942, 0.283260, 0.291456
13938, 0.283350, 0.248485
13928, 0.285450, 0.365027
13927, 0.288200, 0.366071
13919, 0.282461, 0.285332
13916, 0.283832, 0.313307
13899, 0.291062, 0.429198
13874, 0.290617, 0.136418
13872, 0.291220, 0.240868
13870, 0.294739, -0.180689
13861, 0.294198, 0.266129
13857, 0.293482, 0.305081
13853, 0.289363, 0.243654
13850, 0.293593, 0.233081
13848, 0.293174, 0.208123
13845, 0.293753, 0.051172
13831, 0.293784, 0.420012
13814, 0.289676, 0.216973
13795, 0.288727, 0.148690
13779, 0.293825, 0.387553
13775, 0.292987, 0.238060
13757, 0.290927, 0.253699
13750, 0.290420, 0.307011
13728, 0.292946, 0.159999
13719, 0.292120, 0.182613
13711, 0.289387, 0.340293
13698, 0.294290, 0.127201
