id,target,prediction
22632, 0.227514, 0.235847
22614, 0.230685, -0.029130
22610, 0.227945, 0.407187
22599, 0.227281, 0.248300
22578, 0.231681, 0.211603
22573, 0.229359, 0.040699
22570, 0.226802, 0.287866
22560, 0.227871, 0.172873
22555, 0.228671, 0.175887
22552, 0.229224, 0.293067
22549, 0.230865, 0.126259
22543, 0.229482, 0.256123
22532, 0.227931, 0.024312
22527, 0.229384, 0.105952
22506, 0.232268, 0.121892
22496, 0.230902, 0.249772
22484, 0.229307, 0.195435
22471, 0.231827, 0.092757
22462, 0.232160, 0.170770
22458, 0.227582, 0.107378
22448, 0.230722, 0.252200
22447, 0.228412, 0.162177
22435, 0.227582, 0.241541
22402, 0.231156, 0.259670
22383, 0.230600, 0.070049
22366, 0.229647, 0.260317
22361, 0.227506, 0.301670
22350, 0.228280, 0.144475
22330, 0.226857, 0.302028
22326, 0.231011, 0.094891
22322, 0.230088, 0.308689
22312, 0.228604, -0.035681
22309, 0.230297, 0.051472
22299, 0.229703, 0.232884
22292, 0.230170, 0.178752
22289, 0.230385, 0.208330
22281, 0.228594, 0.268446
22273, 0.229629, 0.210856
22252, 0.226622, 0.265688
22242, 0.227753, -0.130384
22241, 0.229073, 0.162595
22206, 0.230061, 0.246560
22186, 0.231660, 0.265471
22176, 0.230638, 0.127404
22174, 0.227998, 0.038317
22163, 0.231079, 0.107596
22154, 0.226496, 0.259324
22141, 0.231126, 0.286791
22134, 0.231364, 0.153366
22128, 0.226992, 0.060840
22125, 0.229377, 0.309029
22123, 0.229705, 0.222653
22118, 0.231478, 0.106103
22110, 0.232067, 0.409222
22102, 0.228060, 0.208446
22101, 0.231759, 0.142824
22098, 0.231362, 0.246111
22074, 0.227351, 0.100925
22055, 0.226630, 0.070208
22046, 0.230436, 0.107638
22037, 0.232046, 0.286119
22028, 0.229175, 0.294585
22019, 0.229531, 0.103057
22010, 0.227224, 0.223115
22008, 0.227110, 0.268488
22002, 0.230750, 0.194838
21989, 0.231768, 0.249104
21983, 0.227224, 0.137554
21941, 0.229502, 0.109350
21922, 0.227406, 0.180504
21916, 0.230404, 0.313948
21914, 0.228778, 0.256280
21901, 0.234287, 0.275999
21899, 0.232862, 0.186489
21892, 0.236187, 0.213248
21890, 0.237561, 0.206065
21887, 0.235900, 0.239818
21849, 0.237037, 0.168825
21839, 0.236824, 0.261978
21822, 0.235169, 0.249673
21814, 0.238417, 0.138716
21806, 0.234175, 0.115960
21802, 0.233920, 0.358857
21801, 0.232346, 0.299819
21790, 0.238603, 0.165666
21772, 0.235985, 0.116154
21771, 0.236945, -0.301116
21769, 0.238546, 0.124551
21768, 0.232768, -0.026045
21767, 0.235758, 0.272381
21757, 0.232464, 0.199811
21752, 0.234677, 0.220891
21742, 0.232841, 0.226210
21734, 0.238255, 0.226450
21716, 0.235572, 0.306330
21699, 0.234012, 0.249437
21669, 0.234763, 0.036262
21663, 0.233394, 0.150717
21662, 0.232813, 0.309521
21657, 0.233202, 0.296551
21653, 0.232326, 0.247914
21646, 0.235312, 0.399855
21645, 0.233727, 0.272458
21612, 0.236966, 0.072823
21603, 0.235122, 0.140974
21598, 0.238052, 0.280215
21592, 0.233469, 0.158698
21590, 0.237444, 0.232089
21585, 0.234628, 0.306786
21577, 0.238231, 0.137060
21576, 0.233988, 0.285414
21555, 0.233612, 0.223923
21554, 0.235058, 0.270020
21550, 0.237415, 0.194592
21534, 0.234259, 0.264545
21518, 0.233665, 0.276463
21516, 0.234543, 0.234121
21510, 0.236396, 0.193949
21508, 0.234096, 0.192365
21506, 0.234881, 0.213966
21467, 0.234279, 0.222518
21460, 0.236692, 0.202964
21453, 0.238189, 0.197976
21448, 0.233771, 0.197855
21419, 0.237026, 0.284943
21417, 0.233471, 0.403080
21403, 0.233993, 0.285856
21389, 0.234680, 0.258490
21388, 0.235968, 0.170548
21387, 0.234366, 0.273495
21385, 0.232305, 0.151973
21370, 0.233533, 0.221240
21369, 0.237535, 0.275548
21362, 0.233827, 0.188557
21357, 0.233648, 0.286460
21355, 0.237565, 0.306571
21345, 0.237807, 0.260362
21317, 0.233552, 0.132541
21302, 0.234322, 0.240885
21287, 0.233589, 0.029536
21283, 0.238361, 0.076537
21268, 0.236655, 0.181147
21262, 0.232974, 0.302839
21261, 0.237099, 0.168694
21259, 0.234787, 0.175316
21258, 0.233675, 0.069578
21252, 0.238725, 0.244772
21241, 0.234481, 0.303963
21228, 0.232451, 0.039266
21222, 0.234917, 0.229680
21216, 0.236845, 0.183220
21213, 0.233504, 0.207679
21210, 0.234445, 0.223805
21194, 0.232796, 0.252901
21189, 0.234364, 0.312519
21184, 0.238146, 0.200741
21183, 0.234465, 0.213947
21175, 0.238129, 0.163220
21154, 0.236157, 0.261871
21153, 0.235071, 0.278739
21149, 0.238038, 0.255405
21135, 0.233005, 0.281216
21131, 0.238540, 0.260247
21129, 0.235594, 0.195631
21120, 0.235176, 0.207673
21117, 0.237274, 0.175336
21112, 0.236796, 0.189246
21110, 0.235992, 0.228525
21107, 0.234352, 0.217775
21100, 0.237440, 0.519525
21086, 0.237831, 0.255955
21082, 0.237206, 0.332340
21078, 0.233982, 0.172198
21077, 0.237127, 0.226467
21075, 0.232581, 0.258655
21058, 0.238742, 0.270261
21053, 0.232421, 0.263403
21021, 0.238103, 0.171799
21020, 0.235527, 0.263245
21013, 0.238412, 0.173448
21009, 0.237602, 0.144255
20989, 0.236481, 0.338621
20985, 0.232593, 0.184359
20984, 0.235040, 0.284183
20974, 0.232843, 0.149671
20958, 0.233385, 0.085782
20954, 0.238046, 0.299525
20946, 0.238067, 0.107244
20933, 0.235749, 0.183398
20932, 0.235771, 0.192168
20925, 0.234625, 0.320844
20920, 0.238061, 0.145400
20901, 0.244150, 0.240708
20886, 0.245078, 0.217264
20867, 0.243350, 0.250028
20855, 0.240430, 0.233309
20844, 0.241973, 0.291405
20841, 0.243015, 0.182568
20835, 0.239459, 0.360085
20821, 0.244036, 0.254817
20820, 0.242654, 0.193417
20806, 0.240175, 0.203820
20804, 0.241146, 0.271957
20800, 0.244408, 0.234678
20786, 0.241065, 0.337863
20779, 0.239737, -0.009996
20777, 0.244607, 0.241283
20764, 0.239733, 0.198198
20761, 0.244542, 0.258869
20758, 0.244844, 0.272456
20756, 0.242819, 0.152246
20750, 0.241925, 0.207142
20748, 0.240149, 0.266986
20747, 0.243255, 0.303547
20734, 0.244407, 0.238446
20719, 0.242528, 0.197408
20717, 0.241883, 0.232131
20715, 0.241994, 0.106399
20714, 0.241401, 0.245589
20704, 0.239311, 0.172686
20701, 0.243440, 0.180637
20694, 0.239715, 0.142949
20692, 0.243723, 0.102068
20687, 0.240115, 0.282624
20654, 0.239057, 0.289441
20624, 0.241537, 0.347156
20619, 0.239928, 0.177087
20615, 0.239741, 0.221892
20610, 0.240595, 0.217329
20603, 0.244757, 0.220365
20599, 0.242048, 0.076278
20594, 0.243753, 0.111319
20586, 0.245046, 0.299729
20584, 0.240983, -0.308284
20562, 0.243511, 0.238327
20553, 0.243939, 0.308167
20540, 0.239342, 0.178721
20515, 0.244994, 0.212599
20506, 0.244307, 0.251181
20484, 0.241676, 0.221940
20480, 0.241452, 0.199692
20464, 0.242895, 0.231684
20458, 0.243919, 0.212766
20454, 0.243800, 0.092005
20446, 0.244105, 0.240442
20420, 0.244500, 0.548450
20413, 0.239961, 0.272195
20397, 0.244540, 0.234426
20389, 0.240637, 0.250338
20371, 0.242862, 0.246001
20364, 0.239808, 0.277558
20350, 0.241777, 0.207030
20315, 0.241395, 0.268678
20293, 0.244448, 0.258111
20291, 0.241382, 0.231513
20285, 0.239089, 0.237203
20278, 0.243024, 0.078188
20272, 0.244860, 0.203555
20262, 0.242517, 0.212408
20260, 0.244957, 0.083591
20251, 0.239857, 0.279582
20240, 0.245145, -0.052480
20231, 0.243314, 0.170316
20228, 0.240374, 0.216652
20222, 0.239688, 0.114488
20220, 0.243792, 0.200734
20203, 0.242495, 0.196276
20164, 0.241795, 0.313975
20132, 0.239956, 0.333265
20124, 0.239682, 0.173696
20122, 0.242203, 0.250226
20121, 0.240039, 0.230424
20119, 0.243269, 0.193036
20117, 0.243329, 0.295400
20116, 0.241872, 0.220014
20101, 0.241975, 0.171740
20086, 0.243542, 0.201696
20074, 0.238991, 0.242171
20052, 0.240502, 0.200662
20051, 0.244253, 0.111684
20037, 0.239775, 0.247157
20035, 0.243539, 0.321632
20027, 0.242180, 0.262609
20026, 0.239359, 0.211240
20022, 0.242423, 0.280700
19967, 0.244641, 0.093967
19958, 0.243642, 0.005651
19955, 0.244123, 0.212125
19944, 0.242483, 0.309597
19927, 0.242767, -0.004030
19925, 0.239141, 0.433129
19900, 0.250073, 0.140246
19885, 0.252330, 0.220901
19854, 0.250921, 0.267259
19846, 0.246413, 0.123997
19836, 0.247447, 0.215547
19834, 0.252024, 0.260099
19811, 0.248585, 0.294029
19810, 0.249815, 0.168544
19790, 0.246638, 0.212000
19787, 0.247259, 0.237891
19776, 0.248210, 0.269010
19774, 0.246427, 0.074203
19764, 0.250811, 0.244305
19762, 0.250950, 0.148004
19759, 0.248236, 0.144073
19755, 0.250459, 0.238498
19754, 0.247922, 0.090423
19727, 0.249096, 0.255828
19719, 0.249480, 0.214467
19716, 0.246735, 0.189507
19712, 0.250564, 0.283773
19711, 0.247045, 0.159803
19703, 0.247515, 0.090244
19691, 0.251658, 0.210311
19681, 0.247219, 0.146890
19674, 0.245733, 0.286724
19663, 0.246888, 0.181769
19661, 0.248614, 0.286831
19640, 0.246783, 0.266124
19622, 0.248038, 0.276137
19612, 0.252055, 0.188950
19603, 0.249639, 0.231617
19598, 0.251016, 0.224103
19592, 0.247621, 0.191079
19586, 0.245696, 0.236406
19585, 0.251544, 0.224201
19565, 0.249064, 0.322122
19554, 0.250737, 0.381753
19545, 0.249033, 0.129036
19538, 0.251253, 0.290273
19526, 0.249846, 0.430372
19512, 0.246526, 0.328336
19507, 0.251367, 0.238013
19505, 0.246156, 0.267651
19479, 0.252008, -0.001508
19477, 0.249071, 0.296517
19474, 0.247491, 0.148934
19471, 0.245999, 0.156661
19448, 0.246797, 0.227124
19421, 0.246407, 0.200210
19420, 0.250548, 0.226782
19416, 0.250419, 0.089224
19413, 0.248802, 0.241377
19402, 0.251869, 0.305111
19368, 0.248477, 0.274676
19365, 0.250316, 0.264289
19359, 0.247914, 0.127131
19322, 0.250070, 0.218461
19305, 0.246319, 0.184907
19295, 0.249687, 0.258455
19273, 0.245291, 0.247239
19272, 0.248923, 0.217146
19266, 0.249584, 0.229346
19263, 0.246803, 0.272939
19246, 0.247414, 0.231941
19233, 0.252237, 0.204801
19223, 0.251318, -0.117665
19200, 0.251174, 0.204071
19135, 0.246742, 0.241492
19128, 0.251255, 0.192477
19117, 0.248386, 0.247333
19115, 0.247787, 0.259402
19098, 0.245496, 0.507501
19070, 0.249293, 0.262854
19069, 0.248050, 0.236724
19033, 0.245567, 0.322273
19030, 0.252215, 0.260107
19029, 0.251457, 0.083350
19022, 0.249072, 0.167096
19017, 0.249046, 0.209314
19014, 0.246449, 0.259143
19013, 0.250218, 0.261699
19008, 0.250439, 0.251507
19003, 0.251852, 0.284076
18998, 0.252254, 0.143672
18978, 0.249983, 0.268741
18971, 0.248866, 0.153710
18963, 0.251773, 0.203424
18957, 0.246789, 0.241433
18936, 0.249699, 0.180861
18930, 0.245605, 0.198606
18921, 0.245320, 0.299870
18883, 0.253084, 0.220272
18877, 0.254301, 0.228319
18875, 0.259499, 0.257971
18874, 0.258049, 0.258618
18859, 0.259717, 0.181337
18852, 0.257627, 0.222448
18838, 0.252639, 0.237244
18798, 0.257264, 0.279132
18785, 0.254391, 0.258943
18774, 0.255164, 0.268802
18773, 0.256742, 0.172555
18747, 0.257424, 0.383807
18741, 0.256714, 0.332332
18738, 0.252418, 0.191295
18728, 0.257112, 0.211172
18719, 0.253479, 0.205933
18696, 0.255828, 0.114221
18682, 0.256530, 0.244415
18680, 0.258258, 0.209925
18676, 0.255063, 0.274885
18675, 0.257023, 0.105838
18645, 0.253243, 0.069692
18636, 0.256122, 0.289555
18623, 0.258980, 0.222939
18609, 0.255245, 0.256126
18594, 0.259072, 0.182868
18575, 0.253571, 0.303773
18571, 0.254111, 0.176439
18561, 0.257024, 0.140026
18559, 0.256230, 0.200766
18556, 0.255562, 0.343259
18545, 0.255298, 0.259435
18514, 0.255049, 0.241109
18513, 0.254841, 0.242553
18494, 0.258459, 0.216486
18488, 0.256977, 0.148744
18484, 0.254397, 0.215633
18482, 0.253727, 0.226714
18481, 0.258109, 0.287531
18470, 0.258905, 0.221515
18466, 0.257844, 0.155191
18460, 0.255811, 0.093634
18455, 0.255475, 0.171074
18452, 0.258131, 0.132308
18439, 0.257022, 0.275957
18429, 0.258588, 0.278287
18426, 0.254585, 0.291671
18415, 0.259153, 0.243070
18399, 0.254703, 0.226850
18398, 0.257359, 0.213321
18396, 0.254449, 0.021014
18383, 0.254960, 0.229021
18370, 0.254555, 0.222819
18362, 0.258616, 0.184990
18352, 0.258553, 0.094592
18312, 0.254279, -0.066591
18282, 0.257571, 0.271284
18224, 0.259198, -0.022121
18192, 0.259811, 0.131533
18189, 0.259424, 0.170262
18185, 0.253242, 0.145827
18174, 0.258375, 0.249634
18162, 0.259467, 0.103168
18160, 0.256448, 0.138519
18159, 0.254374, -0.044300
18143, 0.253138, 0.177128
18085, 0.259359, 0.357632
18066, 0.252694, 0.231846
18048, 0.253629, 0.216994
18037, 0.256263, 0.152212
18028, 0.252519, 0.274720
18027, 0.253507, 0.230777
18007, 0.257971, 0.157618
18003, 0.259001, 0.365088
18002, 0.253303, 0.091044
18000, 0.253418, 0.308368
17995, 0.259551, 0.375700
17985, 0.252379, 0.149629
17980, 0.258791, 0.240924
17957, 0.253631, 0.278334
17950, 0.258588, 0.197496
17935, 0.258010, 0.238294
17928, 0.256352, 0.175946
17925, 0.257854, 0.287800
17919, 0.258902, 0.268445
17912, 0.258448, 0.109814
17908, 0.256378, 0.200330
17880, 0.263780, 0.197060
17876, 0.263118, 0.498751
17865, 0.265147, 0.226659
17862, 0.265972, 0.287652
17854, 0.264154, 0.121304
17853, 0.263951, 0.197612
17845, 0.264375, 0.188896
17820, 0.261020, 0.112359
17804, 0.260590, 0.337356
17798, 0.262461, 0.229131
17796, 0.261213, 0.115147
17791, 0.261582, 0.127545
17785, 0.262496, 0.266715
17763, 0.263875, 0.303039
17760, 0.266491, 0.095088
17755, 0.262552, 0.103171
17731, 0.261126, 0.251859
17726, 0.262025, -0.248930
17722, 0.261877, -0.051656
17719, 0.262048, 0.270824
17716, 0.266888, 0.243203
17713, 0.264527, 0.061553
17712, 0.266380, 0.292930
17711, 0.260573, 0.156530
17706, 0.262642, 0.172027
17702, 0.261866, 0.184429
17700, 0.264187, -0.247088
17698, 0.263509, 0.360115
17689, 0.264095, 0.226611
17676, 0.263337, 0.267081
17648, 0.265869, 0.179055
17643, 0.264117, 0.281836
17641, 0.262213, 0.340199
17634, 0.266696, 0.283211
17625, 0.264633, 0.237492
17622, 0.260203, 0.258046
17620, 0.260472, 0.206793
17613, 0.263890, 0.309344
17612, 0.262883, 0.224024
17603, 0.265926, 0.246017
17598, 0.262333, 0.177727
17582, 0.262337, 0.364836
17581, 0.266506, 0.279535
17563, 0.263254, 0.083347
17560, 0.266510, 0.247715
17556, 0.266119, 0.210599
17547, 0.264406, 0.009507
17544, 0.260902, 0.311974
17537, 0.263985, 0.247360
17527, 0.260331, 0.433095
17526, 0.263780, 0.281858
17510, 0.261189, 0.318443
17503, 0.266125, 0.195456
17502, 0.266869, 0.296482
17490, 0.261880, 0.189166
17488, 0.261861, 0.248456
17457, 0.263424, 0.223521
17447, 0.261747, 0.203484
17443, 0.266434, 0.155501
17420, 0.264353, 0.361445
17411, 0.263364, 0.498455
17399, 0.266533, 0.331067
17398, 0.260064, 0.295171
17397, 0.260934, 0.326970
17376, 0.266659, 0.237045
17371, 0.264943, 0.219483
17360, 0.265632, 0.199220
17351, 0.260239, 0.249190
17339, 0.265069, 0.349986
17327, 0.264000, 0.259860
17314, 0.266535, 0.279180
17307, 0.263386, 0.244124
17303, 0.264675, 0.232351
17299, 0.265243, 0.278348
17286, 0.264773, 0.051947
17264, 0.266816, 0.278286
17250, 0.261943, 0.281099
17246, 0.266182, -0.239099
17238, 0.262500, 0.233049
17214, 0.261254, 0.152463
17205, 0.260733, 0.224212
17186, 0.260100, 0.269205
17185, 0.260632, 0.151096
17168, 0.264846, 0.226992
17149, 0.259931, 0.260541
17129, 0.264504, 0.123570
17103, 0.262104, 0.421449
17099, 0.260250, 0.227224
17079, 0.266699, 0.452619
17075, 0.262571, 0.239024
17072, 0.266254, 0.246103
17058, 0.263043, -0.126528
17054, 0.262304, -0.245859
17050, 0.261221, -0.213680
17008, 0.261668, 0.092852
16996, 0.266685, 0.277934
16985, 0.263837, 0.280033
16981, 0.261865, 0.410496
16964, 0.266065, 0.000282
16959, 0.262992, 0.096743
16952, 0.265585, 0.076617
16946, 0.262069, 0.285832
16942, 0.263094, 0.197267
16912, 0.265514, 0.308651
16877, 0.270157, 0.191581
16872, 0.268528, 0.266868
16871, 0.269068, 0.251853
16854, 0.272610, 0.144249
16848, 0.272298, 0.265205
16830, 0.273536, 0.291004
16818, 0.270751, 0.307577
16795, 0.268029, 0.163863
16787, 0.268126, 0.311951
16783, 0.269439, 0.158307
16764, 0.272160, 0.243406
16746, 0.273315, -0.080617
16744, 0.273895, 0.211754
16730, 0.271189, 0.220126
16727, 0.267062, 0.297247
16719, 0.268906, 0.169770
16698, 0.268605, 0.169627
16658, 0.273704, -0.131467
16633, 0.270317, 0.243996
16630, 0.269003, 0.536328
16617, 0.267843, 0.232581
16614, 0.267895, 0.092907
16612, 0.273725, 0.251238
16609, 0.273728, 0.387371
16607, 0.271736, 0.110484
16602, 0.272839, 0.317827
16601, 0.270652, 0.308040
16594, 0.273186, 0.248904
16585, 0.274240, 0.109405
16584, 0.272520, 0.275913
16580, 0.270900, 0.105694
16574, 0.272445, 0.249060
16554, 0.267057, 0.182688
16548, 0.267258, 0.294458
16537, 0.271400, 0.231691
16513, 0.271277, 0.317399
16507, 0.272724, 0.244190
16484, 0.273389, 0.295490
16479, 0.270141, 0.127859
16476, 0.273172, 0.236230
16464, 0.273859, 0.101862
16455, 0.272872, 0.255744
16427, 0.268364, 0.349479
16413, 0.270737, 0.261454
16410, 0.269451, 0.191438
16406, 0.269197, 0.207284
16380, 0.273702, 0.265109
16378, 0.267329, 0.234863
16376, 0.270373, 0.289751
16361, 0.270555, 0.206948
16347, 0.268458, 0.262202
16341, 0.271422, 0.231044
16335, 0.272656, 0.328887
16322, 0.273021, 0.222311
16318, 0.269138, 0.238540
16314, 0.269930, 0.208555
16312, 0.272311, 0.165786
16305, 0.267383, 0.120622
16289, 0.269864, 0.195397
16240, 0.267343, 0.314878
16232, 0.272237, 0.237645
16231, 0.270952, 0.240808
16227, 0.268134, 0.316951
16216, 0.267298, 0.334277
16212, 0.274339, 0.205359
16206, 0.270189, 0.078641
16189, 0.272249, 0.208142
16172, 0.272850, 0.055850
16166, 0.272563, 0.299163
16161, 0.268769, 0.296150
16158, 0.271203, 0.347629
16147, 0.267185, 0.216292
16131, 0.271578, 0.313527
16128, 0.270834, 0.179789
16120, 0.271303, 0.176557
16119, 0.270383, 0.183091
16105, 0.267407, 0.307433
16101, 0.267561, 0.172503
16097, 0.268459, 0.109437
16060, 0.268382, 0.306814
16049, 0.267859, -0.081121
16040, 0.269302, 0.208955
16033, 0.268516, 0.283421
16020, 0.272018, 0.316313
16006, 0.274049, 0.265984
15982, 0.272120, 0.280106
15942, 0.271907, 0.190200
15930, 0.272047, 0.373046
15921, 0.273561, 0.249155
15903, 0.276545, -0.146961
15900, 0.275847, 0.289726
15891, 0.280824, 0.239239
15882, 0.281203, 0.316457
15873, 0.274683, 0.213882
15870, 0.276657, 0.261764
15864, 0.275175, 0.289991
15847, 0.279732, 0.297505
15846, 0.279052, 0.294563
15844, 0.281139, 0.204579
15828, 0.280800, 0.268336
15819, 0.276443, 0.254448
15818, 0.278886, 0.195901
15815, 0.274714, 0.326195
15814, 0.280719, 0.310963
15811, 0.278114, 0.361193
15808, 0.278457, 0.235731
15800, 0.275431, 0.236196
15782, 0.275805, 0.379844
15765, 0.277806, 0.249425
15739, 0.276689, 0.216753
15730, 0.278183, 0.297774
15716, 0.278810, 0.295284
15694, 0.279067, 0.462910
15688, 0.277922, 0.219122
15664, 0.277039, 0.257008
15644, 0.275720, 0.300309
15630, 0.278906, 0.259313
15628, 0.278731, 0.286412
15623, 0.281223, 0.097726
15612, 0.280244, 0.299939
15601, 0.274681, 0.324085
15598, 0.276833, 0.155335
15597, 0.275088, 0.256228
15585, 0.280982, 0.079232
15577, 0.280107, -0.021733
15571, 0.275187, 0.264444
15568, 0.274367, 0.213716
15547, 0.279337, 0.237341
15531, 0.276657, 0.223163
15530, 0.277969, 0.266413
15523, 0.276710, 0.232898
15509, 0.275233, 0.069511
15505, 0.278931, 0.117761
15494, 0.274622, 0.349168
15492, 0.279318, 0.250673
15487, 0.278026, 0.133387
15482, 0.277760, 0.301664
15471, 0.277932, 0.259767
15437, 0.275311, 0.143479
15434, 0.275067, 0.182116
15430, 0.274434, 0.161952
15424, 0.281323, 0.247033
15419, 0.279452, 0.236357
15406, 0.279085, 0.235618
15399, 0.278638, 0.226338
15385, 0.274792, 0.227209
15378, 0.277603, 0.317975
15369, 0.276357, 0.143829
15367, 0.277088, 0.226252
15359, 0.277666, 0.199118
15358, 0.274465, 0.157061
15357, 0.279571, 0.151601
15352, 0.278787, 0.270269
15346, 0.279990, -0.060118
15343, 0.275014, 0.158198
15339, 0.277813, -0.244452
15337, 0.274976, 0.108508
15334, 0.279132, 0.055646
15333, 0.276578, 0.169492
15330, 0.280517, 0.266176
15328, 0.276893, 0.262797
15308, 0.281018, 0.295975
15294, 0.280001, -0.009333
15292, 0.279967, 0.366055
15290, 0.278089, 0.223054
15284, 0.279666, 0.212285
15280, 0.280528, 0.266802
15266, 0.280315, 0.372254
15262, 0.274432, 0.380463
15261, 0.278858, 0.250515
15254, 0.280331, -0.006101
15253, 0.278037, 0.205642
15248, 0.280046, 0.270239
15239, 0.275841, 0.347494
15226, 0.278365, 0.356083
15219, 0.278891, 0.294701
15205, 0.278079, 0.157530
15201, 0.279550, 0.224480
15173, 0.275912, 0.254272
15168, 0.281256, 0.289000
15163, 0.276473, 0.274894
15159, 0.274716, 0.234025
15153, 0.278541, 0.275183
15149, 0.280779, 0.290930
15142, 0.280145, 0.483482
15138, 0.279555, 0.260785
15134, 0.281296, 0.173545
15130, 0.277055, 0.088420
15123, 0.280726, 0.201621
15096, 0.277414, 0.250063
15094, 0.274717, 0.288536
15091, 0.278459, 0.036809
15076, 0.277181, 0.199364
15063, 0.280083, 0.417497
15062, 0.274933, 0.423624
15035, 0.277530, 0.227609
15032, 0.276215, 0.250184
15018, 0.279693, 0.332257
15005, 0.276006, 0.259466
15002, 0.278540, 0.139376
15000, 0.275226, 0.169205
14998, 0.278909, 0.152024
14989, 0.280918, 0.238801
14988, 0.275803, 0.261822
14980, 0.280880, 0.443138
14970, 0.280876, 0.403283
14961, 0.277067, 0.268314
14960, 0.276051, 0.326925
14955, 0.279934, 0.352281
14941, 0.276454, 0.347573
14929, 0.277486, 0.363511
14925, 0.276578, 0.399712
14915, 0.279577, 0.263733
14903, 0.283488, 0.193983
14901, 0.281954, 0.273330
14900, 0.285680, 0.180479
14893, 0.284053, 0.414902
14892, 0.284520, 0.182787
14888, 0.288413, 0.276979
14880, 0.287056, 0.266889
14872, 0.288612, 0.278156
14865, 0.281412, 0.261255
