id,target,prediction
8731, 0.326002, 0.423443
8726, 0.323122, 0.423988
8718, 0.326479, 0.277752
8714, 0.323459, 0.355460
8706, 0.332045, 0.422047
8703, 0.325020, 0.199315
8694, 0.326485, 0.176750
8676, 0.327909, 0.189918
8657, 0.331988, 0.208078
8655, 0.328841, 0.212127
8637, 0.331139, 0.322926
8629, 0.327284, 0.320640
8620, 0.328498, 0.323166
8606, 0.329966, 0.174434
8587, 0.325614, 0.179083
8585, 0.323458, 0.186692
8582, 0.324374, 0.168717
8579, 0.323785, 0.000850
8573, 0.332578, 0.176551
8565, 0.325716, -0.060853
8561, 0.323887, 0.186701
8555, 0.327060, 0.373797
8550, 0.325190, 0.180598
8542, 0.331393, 0.205436
8524, 0.329603, 0.315158
8522, 0.329109, 0.167075
8510, 0.324569, 0.312919
8506, 0.326027, 0.174996
8501, 0.328008, 0.330337
8498, 0.328150, 0.275061
8490, 0.325462, 0.247260
8479, 0.326764, 0.373368
8476, 0.331625, 0.698733
8455, 0.324381, 0.060225
8445, 0.329580, 0.041088
8444, 0.324916, 0.064093
8443, 0.327099, 0.360018
8429, 0.330093, 0.390109
8419, 0.326273, 0.363904
8418, 0.324099, 0.361017
8410, 0.329886, 0.316727
8393, 0.325872, 0.231258
8381, 0.326331, 0.193986
8377, 0.325692, 0.231250
8369, 0.325609, 0.083559
8365, 0.330015, 0.226584
8359, 0.330303, 0.094991
8351, 0.326120, 0.384323
8339, 0.328269, 0.385470
8317, 0.324005, 0.383649
8280, 0.325182, 0.385466
8261, 0.325610, 0.389374
8249, 0.326901, 0.384477
8236, 0.327328, 0.385662
8229, 0.327560, 0.383469
8224, 0.332006, 0.383933
8223, 0.324478, 0.377876
8222, 0.327954, 0.376445
8211, 0.330490, 0.387331
8206, 0.331211, 0.189889
8193, 0.328551, 0.205108
8192, 0.326437, 0.263267
8190, 0.330698, 0.553935
8174, 0.324312, 0.462643
8168, 0.324130, 0.389050
8166, 0.324006, 0.373707
8159, 0.327893, 0.421221
8141, 0.331950, 0.470568
8129, 0.326818, 0.412071
8114, 0.332707, 0.379690
8111, 0.323861, 0.396987
8108, 0.327057, 0.379010
8101, 0.327359, 0.403032
8090, 0.328306, 0.346109
8066, 0.325396, 0.370493
8055, 0.326065, 0.322404
8045, 0.323915, 0.484610
8038, 0.331454, 0.458947
8033, 0.323877, 0.451176
8004, 0.323696, 0.386183
7993, 0.331318, 0.395122
7991, 0.326249, 0.370521
7989, 0.329736, 0.386781
7978, 0.324618, 0.277217
7969, 0.323370, 0.272539
7958, 0.326253, 0.440790
7953, 0.330684, 0.288832
7940, 0.332077, 0.249334
7936, 0.324613, 0.416005
7918, 0.337658, 0.188387
7910, 0.336109, 0.336474
7901, 0.341957, 0.400444
7890, 0.338921, 0.102933
7886, 0.337016, 0.240689
7853, 0.339688, 0.433268
7852, 0.336291, 0.207838
7840, 0.333621, 0.148501
7835, 0.341886, 0.302057
7815, 0.340864, 0.429563
7808, 0.333692, 0.235881
7806, 0.334653, 0.388937
7801, 0.336114, 0.069972
7791, 0.335995, 0.190071
7789, 0.333411, 0.099844
7787, 0.343298, 0.322199
7766, 0.332972, 0.441055
7762, 0.335907, 0.338047
7727, 0.334346, 0.181551
7722, 0.343047, 0.264986
7719, 0.335092, 0.511310
7710, 0.343459, -0.108862
7701, 0.339051, 0.146620
7692, 0.340853, 0.077744
7684, 0.334329, 0.215795
7671, 0.338040, 0.237507
7664, 0.332965, -0.020695
7662, 0.340984, 0.175524
7661, 0.340274, 0.356158
7659, 0.337165, 0.261184
7650, 0.336668, 0.307800
7648, 0.339560, 0.403788
7637, 0.336033, 0.160125
7635, 0.342311, 0.076034
7599, 0.343429, 0.235291
7591, 0.337949, 0.194499
7589, 0.337677, 0.336246
7587, 0.343152, 0.416714
7585, 0.335902, 0.143759
7579, 0.334085, 0.401012
7577, 0.335648, 0.397051
7559, 0.339158, 0.130609
7542, 0.342110, 0.701503
7530, 0.342677, 0.119425
7526, 0.336345, 0.168165
7524, 0.332838, 0.280095
7490, 0.334008, 0.376687
7479, 0.338423, 0.290269
7468, 0.340540, 0.227214
7463, 0.339397, 0.296827
7460, 0.338258, 0.294054
7459, 0.339549, 0.261647
7439, 0.334139, 0.409387
7421, 0.338355, 0.381098
7420, 0.336631, 0.389175
7418, 0.336715, 0.385260
7404, 0.333184, 0.387798
7384, 0.343268, 0.379477
7373, 0.338703, 0.383951
7369, 0.333053, 0.392793
7362, 0.341156, 0.375350
7359, 0.342996, 0.387932
7341, 0.339410, 0.379273
7340, 0.339685, 0.383045
7334, 0.338376, 0.383279
7320, 0.340248, 0.384592
7316, 0.335779, 0.385816
7314, 0.333395, 0.386644
7307, 0.338876, 0.388630
7290, 0.335518, 0.388458
7289, 0.333292, 0.389472
7278, 0.339186, 0.380845
7274, 0.338680, 0.397268
7271, 0.339751, 0.385844
7260, 0.341549, 0.388710
7252, 0.333994, 0.378361
7250, 0.339541, 0.386849
7244, 0.338905, 0.383244
7240, 0.343435, 0.384133
7236, 0.339602, 0.382390
7227, 0.342907, 0.384931
7225, 0.339873, 0.388539
7223, 0.341196, 0.397948
7201, 0.333677, 0.204601
7197, 0.335785, 0.151415
7184, 0.341186, 0.413432
7181, 0.337140, 0.420087
7179, 0.343445, 0.427660
7163, 0.336967, 0.365144
7161, 0.335230, 0.421923
7152, 0.337483, 0.350600
7140, 0.335795, 0.402519
7136, 0.343491, 0.337809
7116, 0.335811, 0.347748
7095, 0.342785, 0.317650
7094, 0.339996, 0.385272
7084, 0.333815, 0.393635
7073, 0.338935, 0.318857
7069, 0.338987, 0.379940
7068, 0.341177, 0.292138
7062, 0.339719, 0.320355
7059, 0.334295, 0.327516
7058, 0.337880, 0.381024
7048, 0.333057, 0.458316
7037, 0.343458, 0.322826
6992, 0.340333, 0.281228
6978, 0.335786, 0.411995
6977, 0.336346, 0.409833
6968, 0.335650, 0.278085
6958, 0.342269, 0.298947
6944, 0.339161, 0.228354
6943, 0.340975, 0.180605
6938, 0.335355, 0.248802
6924, 0.358059, -0.011688
6910, 0.356908, 0.141913
6898, 0.344381, 0.421130
6895, 0.346149, 0.310503
6890, 0.344299, 0.367457
6887, 0.355414, 0.103133
6884, 0.352073, 0.118286
6879, 0.349312, 0.146523
6871, 0.343688, 0.229563
6867, 0.344498, 0.194651
6865, 0.357492, 0.292962
6859, 0.350083, 0.160344
6844, 0.346287, 0.342503
6841, 0.349571, 0.128077
6832, 0.357450, 0.160442
6825, 0.349721, 0.129231
6811, 0.354963, 0.085630
6808, 0.355861, 0.333489
6784, 0.353897, 0.207358
6762, 0.348146, 0.257491
6749, 0.352454, 0.322597
6745, 0.350873, 0.311416
6742, 0.346443, 0.232249
6730, 0.358033, 0.397430
6718, 0.345014, -0.004844
6705, 0.355735, -0.022304
6685, 0.350226, 0.192426
6649, 0.349667, 0.155616
6645, 0.352966, 0.243972
6632, 0.343718, 0.133094
6631, 0.350362, 0.055616
6624, 0.347445, 0.186027
6620, 0.350308, 0.124245
6614, 0.349660, 0.330156
6603, 0.357952, 0.080178
6597, 0.348588, 0.197611
6594, 0.346400, 0.194683
6577, 0.353842, 0.157729
6568, 0.344625, 0.323246
6552, 0.348173, 0.091230
6546, 0.351564, 0.062479
6541, 0.356472, 0.105956
6540, 0.354456, 0.101087
6539, 0.353945, 0.107714
6531, 0.353159, 0.109662
6530, 0.348360, 0.053934
6520, 0.352531, 0.416504
6516, 0.351117, 0.146481
6501, 0.343908, 0.310834
6498, 0.344678, 0.071776
6490, 0.356822, 0.069820
6481, 0.348107, 0.376589
6476, 0.356471, 0.366546
6459, 0.347099, 0.159469
6450, 0.356882, 0.167712
6449, 0.344198, 0.260747
6446, 0.353938, 0.521994
6442, 0.349179, 0.007311
6434, 0.356233, 0.275807
6428, 0.343567, 0.377490
6422, 0.356102, 0.399149
6418, 0.350552, 0.201615
6412, 0.357318, 0.246511
6410, 0.343729, 0.331772
6405, 0.357380, 0.316474
6392, 0.350916, 0.261139
6391, 0.344162, 0.225749
6379, 0.354585, 0.508796
6374, 0.355042, 0.142586
6370, 0.343886, 0.274670
6359, 0.355529, 0.389677
6349, 0.344739, 0.383185
6341, 0.350035, 0.386604
6338, 0.351141, 0.390581
6322, 0.344828, 0.385644
6321, 0.347887, 0.381136
6314, 0.348238, 0.386562
6307, 0.346689, 0.385519
6305, 0.345399, 0.383420
6291, 0.344046, 0.387958
6286, 0.353676, 0.379613
6285, 0.347680, 0.385901
6278, 0.352963, 0.381179
6269, 0.346159, 0.383764
6263, 0.348587, 0.390298
6252, 0.343634, 0.375917
6236, 0.356598, 0.408599
6228, 0.345006, 0.384709
6201, 0.357819, 0.356427
6199, 0.356098, 0.411705
6198, 0.348166, 0.355739
6186, 0.346380, 0.351355
6160, 0.349211, 0.411567
6155, 0.345255, 0.304650
6153, 0.354195, 0.350037
6148, 0.357862, 0.386572
6147, 0.346050, 0.328855
6144, 0.343815, 0.377986
6137, 0.355123, 0.365378
6121, 0.358132, 0.373279
6118, 0.344054, 0.356907
6116, 0.355310, 0.360526
6112, 0.349080, 0.390055
6096, 0.358078, 0.311082
6077, 0.348527, 0.413740
6058, 0.356728, 0.255467
6053, 0.353169, 0.350695
6038, 0.347988, 0.439249
6027, 0.348885, 0.364685
6002, 0.350767, 0.312151
5975, 0.345276, 0.391809
5974, 0.354005, 0.373527
5966, 0.352061, 0.329834
5953, 0.343869, 0.356084
5942, 0.358192, 0.012041
5938, 0.346102, 0.298935
5937, 0.344737, -0.055662
5903, 0.365438, 0.092347
5891, 0.362097, 0.306107
5879, 0.371115, 0.392887
5849, 0.360966, 0.075401
5832, 0.369957, 0.190404
5797, 0.360256, 0.193593
5768, 0.360300, 0.073575
5752, 0.365698, 0.111068
5748, 0.373999, 0.361241
5747, 0.370373, 0.406932
5718, 0.368671, 0.116708
5708, 0.376896, 0.145482
5704, 0.363654, 0.098216
5696, 0.365537, 0.151675
5692, 0.376372, -0.251424
5681, 0.373436, 0.149130
5663, 0.365197, 0.140312
5656, 0.377022, 0.101164
5649, 0.367638, 0.087774
5637, 0.375669, 0.011349
5636, 0.367769, 0.170901
5630, 0.368457, 0.310188
5622, 0.378814, -0.163963
5614, 0.360156, 0.210559
5607, 0.375372, 0.195129
5603, 0.373205, 0.166991
5599, 0.360920, 0.211116
5595, 0.360156, 0.144879
5591, 0.372216, 0.220293
5570, 0.379157, 0.192602
5556, 0.375073, 0.075598
5549, 0.379814, 0.494314
5548, 0.362588, 0.230049
5535, 0.373238, 0.126423
5528, 0.364789, 0.169353
5527, 0.378417, 0.160522
5521, 0.376479, 0.071894
5514, 0.376786, 0.252853
5510, 0.373050, 0.150552
5502, 0.381078, 0.344035
5466, 0.370374, 0.090880
5455, 0.380167, 0.195045
5454, 0.360598, 0.357085
5421, 0.371296, 0.146256
5417, 0.359607, 0.171099
5403, 0.364158, 0.054489
5384, 0.375938, 0.148224
5383, 0.364471, -0.120366
5382, 0.371374, -0.042636
5374, 0.366865, -0.175831
5369, 0.362619, -0.011075
5354, 0.371131, 0.228696
5340, 0.370491, 0.345119
5336, 0.362531, 0.423406
5334, 0.371491, 0.284674
5333, 0.367959, 0.344778
5327, 0.362119, 0.394397
5325, 0.359064, 0.368469
5314, 0.364571, 0.289937
5313, 0.361049, 0.190778
5264, 0.379985, 0.083601
5240, 0.372219, 0.301221
5231, 0.372332, 0.215495
5220, 0.367652, 0.340645
5213, 0.375386, 0.329236
5207, 0.377595, 0.429174
5197, 0.371812, 0.408509
5191, 0.370945, 0.421952
5188, 0.365431, 0.389156
5183, 0.361622, 0.291394
5137, 0.369198, 0.309064
5136, 0.364130, 0.387874
5114, 0.363784, 0.392735
5091, 0.380885, 0.313967
5071, 0.368808, 0.434231
5070, 0.368387, 0.420187
5059, 0.380133, 0.320405
5052, 0.363454, 0.398830
5033, 0.360674, 0.419920
5022, 0.380356, 0.310324
5021, 0.375461, 0.318417
5017, 0.362491, 0.367298
5012, 0.365084, 0.324272
5006, 0.376812, 0.375464
5003, 0.376181, 0.366100
4993, 0.370810, 0.335762
4992, 0.361555, 0.334394
4983, 0.379283, 0.262617
4980, 0.376827, 0.431802
4978, 0.375606, 0.254047
4968, 0.362464, 0.384455
4967, 0.376011, 0.389643
4958, 0.361691, 0.380893
4956, 0.380596, 0.389376
4954, 0.381016, 0.399392
4952, 0.360766, 0.426955
4938, 0.377146, 0.199169
4923, 0.391002, 0.251327
4912, 0.394489, 0.139878
4910, 0.395624, 0.384111
4890, 0.404861, 0.151703
4880, 0.387346, 0.182838
4874, 0.389817, 0.334243
4861, 0.405807, 0.306358
4840, 0.403766, 0.222094
4826, 0.395695, 0.280774
4815, 0.413239, 0.266289
4811, 0.393141, 0.186103
4800, 0.411538, 0.137901
4797, 0.418216, 0.190703
4793, 0.395876, 0.078758
4792, 0.413536, 0.323088
4757, 0.393154, 0.203520
4756, 0.389972, -0.290228
4754, 0.391747, 0.173423
4743, 0.400627, 0.180317
4740, 0.399347, 0.124458
4733, 0.392315, 0.139470
4731, 0.396528, 0.134945
4705, 0.393437, 0.339404
4627, 0.405062, 0.195819
4613, 0.403900, 0.146256
4607, 0.391165, 0.237887
4599, 0.394794, 0.182257
4594, 0.404208, 0.215407
4589, 0.415781, 0.177518
4583, 0.398836, 0.138995
4576, 0.383326, -0.006446
4572, 0.388912, 0.365522
4570, 0.406082, 0.371333
4566, 0.395383, 0.024542
4560, 0.394116, 0.398116
4538, 0.417776, 0.103430
4513, 0.390827, 0.215113
4472, 0.392953, 0.092635
4462, 0.402622, 0.285040
4456, 0.389806, 0.210517
4446, 0.389965, 0.182126
4438, 0.400120, 0.385259
4430, 0.401599, 0.206890
4411, 0.391994, 0.147512
4406, 0.414213, 0.297154
4399, 0.402008, 0.277541
4394, 0.382598, 0.312466
4390, 0.390742, 0.320893
4367, 0.405785, 0.222787
4366, 0.419918, 0.205373
4364, 0.420073, 0.187872
4356, 0.386701, 0.396923
4350, 0.394845, 0.183677
4347, 0.418129, 0.173211
4343, 0.415416, 0.182874
4339, 0.410007, 0.156761
4335, 0.397622, 0.148650
4328, 0.389348, 0.192231
4327, 0.387561, 0.194178
4323, 0.386153, 0.257241
4300, 0.404760, 0.481786
4288, 0.402320, 0.123018
4282, 0.413704, 0.152289
4278, 0.415280, 0.130472
4274, 0.414337, 0.346493
4272, 0.403593, 0.212089
4270, 0.408493, 0.084599
4259, 0.387176, 0.134159
4248, 0.394148, 0.267689
4243, 0.389651, 0.353663
4237, 0.397118, 0.279422
4224, 0.420131, 0.122208
4175, 0.386907, 0.314984
4162, 0.410870, 0.105925
4159, 0.407651, 0.482531
4141, 0.407025, 0.316755
4135, 0.388343, 0.135379
4116, 0.383297, 0.281047
4093, 0.385401, 0.296650
4079, 0.388083, 0.427761
4074, 0.390103, 0.050653
4072, 0.406155, 0.230440
4068, 0.384179, 0.266161
4061, 0.406944, 0.393046
4051, 0.383691, 0.416691
4037, 0.385110, 0.395315
4034, 0.402257, 0.380477
4027, 0.386099, 0.391522
4024, 0.407479, 0.262495
4020, 0.385337, 0.276156
4010, 0.390381, 0.288488
4006, 0.388602, 0.319266
3986, 0.400054, 0.283169
3982, 0.383639, 0.362265
3978, 0.392037, 0.266336
3975, 0.410237, 0.387011
3928, 0.419764, 0.061971
3927, 0.409160, 0.006962
3919, 0.480996, 0.165145
3910, 0.431097, 0.554245
3904, 0.459493, 0.264777
3900, 0.464262, 0.175884
3892, 0.441265, 0.341887
3868, 0.439941, 0.164503
3867, 0.427313, 0.320696
3866, 0.444716, 0.344934
3865, 0.444213, 0.343699
3844, 0.462301, 0.204519
3836, 0.434684, 0.336420
3830, 0.456538, 0.166162
3826, 0.457865, 0.392476
3824, 0.425869, 0.186850
3817, 0.422585, 0.255209
3816, 0.473778, 0.313248
3813, 0.449779, 0.404010
3804, 0.435800, 0.429428
3792, 0.462039, 0.422817
3791, 0.463156, 0.232756
3787, 0.448883, 0.165073
3782, 0.462494, 0.388205
3781, 0.453375, 0.277533
3772, 0.443097, 0.348625
3764, 0.458528, 0.226410
3755, 0.476440, 0.132178
3740, 0.448022, 0.445343
3733, 0.478892, 0.215442
3731, 0.452119, 0.492564
3720, 0.455969, 0.401722
3719, 0.439011, 0.120532
3713, 0.425349, 0.059646
3703, 0.459963, 0.257529
3684, 0.426083, 0.371610
3673, 0.478794, 0.173021
3662, 0.431115, 0.357576
3653, 0.441050, 0.342608
3650, 0.444745, 0.101164
3616, 0.442006, -0.064083
3596, 0.422889, -0.211398
3581, 0.434698, 0.167729
3561, 0.442513, 0.288162
3549, 0.436656, 0.198682
3543, 0.457377, 0.186488
3534, 0.452142, -0.144378
3511, 0.466937, 0.145010
3499, 0.441647, 0.278352
3477, 0.462084, 0.123375
3474, 0.476321, 0.206473
3471, 0.471589, 0.171775
3458, 0.426328, 0.300698
3453, 0.446309, 0.256730
3443, 0.453971, 0.108383
3431, 0.455883, 0.075267
3427, 0.450078, 0.198020
3418, 0.423814, 0.192072
3404, 0.421502, 0.118378
3396, 0.441896, 0.056062
3378, 0.464300, 0.198583
3375, 0.467410, 0.108327
3358, 0.443936, 0.394578
3356, 0.429530, 0.287310
3341, 0.446959, 0.184239
3334, 0.463134, 0.181023
3328, 0.481540, 0.285185
3326, 0.448080, 0.095527
3322, 0.462687, 0.173362
3311, 0.459301, 0.175850
3292, 0.427536, 0.208779
3284, 0.422922, 0.470042
3281, 0.456190, 0.246709
3272, 0.442791, 0.304520
3268, 0.447336, 0.191290
3260, 0.428408, 0.338115
3244, 0.423819, 0.226866
3233, 0.421181, 0.143796
3226, 0.446115, 0.274621
3219, 0.478144, 0.169653
3204, 0.444755, 0.207604
3200, 0.452332, 0.207147
3177, 0.461031, 0.084109
3170, 0.472335, 0.303934
3164, 0.427111, 0.395929
3161, 0.431767, 0.393923
3147, 0.440731, 0.221279
3136, 0.451655, 0.158578
3126, 0.460426, 0.288914
3122, 0.454232, 0.295076
3121, 0.431425, 0.302949
3111, 0.445002, 0.309435
3110, 0.480840, 0.365542
3094, 0.460211, 0.238746
3060, 0.429545, 0.252325
3053, 0.478316, 0.022072
3046, 0.423184, 0.338442
3040, 0.457436, -0.011122
3014, 0.433106, 0.401851
2993, 0.425461, 0.393252
2986, 0.448070, 0.389941
2954, 0.442290, 0.209909
2933, 0.479644, 0.236025
2916, 0.498979, 0.212622
2912, 0.513587, 0.173883
2911, 0.491371, 0.186975
2910, 0.505873, 0.083330
2894, 0.523907, 0.391039
2883, 0.488849, 0.460051
2878, 0.497167, 0.316233
2868, 0.576337, 0.415615
2855, 0.510201, 0.301140
2852, 0.528921, 0.184635
2833, 0.524340, 0.252183
2832, 0.532388, 0.286662
2827, 0.491772, 0.241840
2812, 0.537663, 0.266129
2808, 0.550024, 0.275824
2798, 0.569164, 0.332246
2793, 0.530477, 0.096276
2787, 0.525714, 0.395534
2785, 0.576286, 0.224865
2784, 0.517985, 0.251455
2783, 0.504062, 0.197740
2776, 0.510597, 0.271926
2744, 0.492646, 0.253341
2735, 0.522506, 0.309335
2710, 0.523552, 0.085420
2709, 0.535563, -0.098035
2700, 0.493900, 0.070375
2687, 0.519805, 0.056999
2672, 0.520994, 0.130220
2654, 0.487576, 0.156602
2633, 0.488252, 0.195319
2631, 0.547112, 0.256939
2624, 0.545105, 0.044556
2617, 0.514911, 0.168125
2609, 0.529221, 0.113903
2600, 0.483280, -0.215275
2578, 0.548076, 0.279708
2577, 0.508448, -0.127998
2576, 0.500658, 0.249426
2572, 0.511499, 0.054906
2568, 0.493006, 0.169050
2544, 0.563892, 0.094958
2535, 0.569431, 0.122223
2529, 0.526781, 0.039582
2514, 0.506334, 0.119718
2501, 0.499978, 0.247876
2500, 0.490353, 0.081378
2499, 0.530829, 0.160738
2492, 0.512894, 0.193792
2489, 0.511501, 0.137927
2468, 0.509759, 0.118786
2465, 0.554716, 0.001635
2460, 0.526930, 0.213348
2439, 0.541386, 0.166380
2432, 0.541231, 0.186936
2428, 0.493307, 0.276456
2421, 0.498621, 0.218744
2420, 0.490025, 0.324502
2395, 0.499026, 0.082197
2390, 0.484750, 0.265447
2384, 0.567576, 0.186353
2367, 0.506441, 0.303950
2349, 0.494711, 0.124802
2342, 0.497347, 0.238092
2305, 0.509461, 0.084010
2299, 0.554618, 0.262867
2298, 0.489479, 0.016788
2275, 0.485478, 0.164496
2274, 0.534378, 0.052383
2254, 0.558698, 0.377707
2251, 0.564986, 0.391474
2245, 0.488247, 0.274039
2236, 0.521611, 0.307419
2219, 0.541042, 0.212510
2218, 0.553221, 0.261897
2204, 0.501588, 0.068242
2181, 0.528650, 0.246016
2170, 0.515078, 0.306243
2165, 0.501642, 0.298833
2163, 0.560155, 0.290258
2161, 0.523610, 0.188197
2157, 0.564133, 0.418680
2154, 0.512728, 0.260921
2139, 0.534985, 0.156855
2136, 0.545205, 0.216537
2133, 0.576270, 0.187537
2132, 0.514208, 0.217799
2128, 0.520406, 0.251180
2124, 0.572780, 0.049103
2121, 0.483858, 0.165603
2120, 0.565785, 0.303000
2097, 0.513426, 0.263756
2090, 0.577613, 0.137957
2082, 0.494623, 0.222473
2073, 0.574693, 0.259681
2070, 0.537736, 0.255431
2052, 0.553766, 0.254628
2049, 0.572375, 0.187387
2040, 0.504490, 0.319607
2039, 0.563597, 0.112072
2031, 0.543791, 0.032267
2018, 0.493108, 0.189428
2006, 0.562711, 0.252837
2004, 0.497052, 0.146432
1998, 0.524880, 0.335278
1994, 0.535802, 0.136034
1967, 0.486628, 0.064554
1948, 0.518133, 0.285978
1932, 0.574523, 0.310017
1903, 0.654855, 0.290170
1870, 0.593837, 0.300874
1866, 0.694581, 0.226927
1852, 0.671451, 0.272346
1838, 0.648968, 0.189127
1831, 0.579419, 0.333845
1828, 0.709261, 0.291478
1824, 0.604004, 0.056444
1819, 0.603495, 0.264786
1808, 0.722117, 0.120397
1785, 0.595768, 0.249328
1784, 0.661718, 0.004632
1778, 0.607555, 0.188540
1762, 0.593294, 0.234883
1749, 0.625257, 0.179434
1744, 0.678147, 0.173054
1741, 0.663438, 0.139149
1735, 0.590616, 0.251932
1733, 0.688687, 0.172280
1732, 0.653003, 0.095790
1728, 0.628698, 0.376467
1721, 0.647180, 0.156911
1701, 0.616414, -0.038543
1697, 0.690883, 0.016369
1685, 0.651039, 0.031960
1671, 0.584435, 0.131546
1668, 0.717125, 0.082063
1664, 0.618140, 0.218221
1661, 0.615611, 0.190019
1658, 0.606152, 0.139544
1641, 0.625682, 0.218580
1617, 0.611802, 0.172628
1610, 0.709040, 0.004325
1607, 0.623154, 0.276643
1603, 0.602243, 0.116763
1594, 0.597207, 0.136143
1559, 0.643849, 0.139624
1556, 0.704371, 0.248977
1552, 0.605832, 0.158527
1548, 0.580653, 0.137049
1541, 0.638659, 0.217931
1530, 0.591063, 0.278105
1512, 0.578782, 0.459464
1491, 0.692616, -0.263936
1481, 0.704275, 0.238072
1474, 0.609773, 0.237222
1473, 0.638174, 0.285149
1462, 0.704558, 0.271856
1459, 0.646286, 0.287109
1441, 0.672330, 0.340402
1427, 0.615716, 0.272538
1408, 0.710286, 0.237434
1403, 0.674364, 0.262718
1398, 0.628178, 0.328547
1393, 0.676267, 0.227958
1355, 0.583107, 0.171376
1345, 0.657072, 0.190460
1330, 0.611338, 0.342836
1326, 0.584829, 0.133079
1321, 0.626622, 0.246113
1316, 0.673749, 0.417136
1304, 0.655820, 0.469714
1303, 0.600640, 0.330952
1296, 0.702685, 0.109225
1290, 0.719163, 0.300655
1287, 0.601565, 0.290818
1286, 0.669002, 0.225589
1270, 0.686899, 0.266311
1253, 0.707879, 0.271723
1239, 0.636334, 0.307887
1230, 0.638755, 0.152619
1223, 0.672295, 0.413606
1214, 0.630806, 0.149591
1203, 0.629545, 0.226575
1200, 0.609254, 0.392611
1194, 0.627403, 0.348036
1181, 0.591223, 0.205252
1179, 0.653163, 0.157441
1175, 0.717080, 0.223532
1166, 0.601604, 0.481706
1163, 0.585199, 0.500702
1153, 0.646194, 0.467555
1151, 0.676360, 0.218144
1147, 0.595571, 0.084519
1146, 0.702090, 0.283793
1126, 0.714538, 0.337196
1125, 0.611508, 0.078996
1104, 0.623448, 0.149157
1101, 0.658413, 0.242143
1097, 0.654418, 0.195090
1096, 0.722992, 0.231159
1093, 0.623550, 0.218061
1089, 0.677511, 0.201109
1085, 0.604026, 0.412920
1084, 0.684279, 0.484260
1076, 0.621087, 0.229974
1050, 0.647615, 0.262349
1047, 0.618027, 0.371052
1033, 0.643712, 0.185900
1025, 0.706508, 0.333649
1016, 0.653655, 0.155959
1011, 0.623755, 0.172074
989, 0.599707, 0.231235
987, 0.611627, 0.167737
979, 0.645372, 0.092067
978, 0.597347, -0.003125
977, 0.627197, 0.068237
952, 0.604705, 0.224935
950, 0.670015, 0.214898
935, 0.718311, 0.338994
933, 0.700317, 0.201692
