id,target,prediction
24490, 0.217126, 0.227258
24488, 0.220463, 0.161982
24487, 0.217323, 0.194344
24454, 0.218612, 0.194670
24453, 0.219038, 0.213343
24452, 0.219539, -0.036809
24435, 0.220756, 0.141425
24433, 0.220922, 0.227943
24412, 0.218165, 0.203456
24409, 0.220704, 0.220475
24406, 0.218554, 0.230785
24401, 0.219788, 0.113910
24393, 0.218231, 0.285655
24384, 0.216933, 0.190843
24368, 0.219940, 0.260757
24365, 0.218979, 0.448616
24339, 0.216618, 0.245004
24310, 0.219216, 0.084151
24296, 0.219249, 0.143601
24295, 0.220026, 0.250392
24271, 0.219931, 0.075590
24268, 0.220422, 0.152116
24241, 0.216517, 0.129401
24240, 0.218951, 0.128225
24239, 0.218524, 0.112777
24236, 0.217545, 0.159923
24227, 0.220643, 0.177965
24218, 0.220902, 0.106471
24212, 0.219293, -0.375091
24206, 0.216926, 0.089535
24200, 0.216782, 0.106672
24189, 0.218042, 0.053402
24187, 0.217918, 0.169973
24180, 0.219921, 0.088983
24173, 0.218956, 0.242003
24161, 0.216698, 0.166207
24151, 0.219332, 0.110159
24142, 0.217477, 0.351827
24134, 0.217691, 0.169950
24115, 0.218246, 0.236861
24098, 0.220706, 0.119017
24096, 0.219545, 0.200691
24095, 0.217515, 0.163798
24094, 0.219408, 0.254717
24066, 0.216929, 0.150236
24059, 0.217937, 0.038798
24047, 0.220971, -0.202618
24043, 0.216461, 0.207900
24036, 0.219067, 0.282784
24032, 0.218698, 0.197544
24018, 0.217890, 0.294892
24013, 0.218981, 0.193195
23990, 0.216645, -0.140643
23989, 0.218594, 0.134866
23982, 0.219685, 0.225854
23973, 0.220848, 0.127305
23953, 0.220593, 0.160596
23944, 0.216450, 0.200717
23929, 0.218049, 0.136974
23922, 0.218040, 0.156828
23920, 0.220064, 0.091814
23918, 0.217398, 0.266686
23915, 0.220786, 0.133680
23908, 0.218156, 0.163599
23904, 0.224504, 0.081583
23882, 0.223591, 0.200406
23880, 0.223778, 0.161975
23873, 0.225588, 0.140103
23870, 0.225160, 0.130446
23867, 0.225785, 0.170858
23861, 0.222496, 0.139608
23845, 0.223522, 0.171245
23828, 0.224663, 0.196058
23802, 0.223405, 0.190026
23793, 0.225837, 0.205633
23789, 0.223253, 0.253670
23765, 0.222917, 0.235422
23761, 0.222669, 0.054218
23722, 0.224960, -0.030636
23705, 0.225433, 0.151221
23699, 0.225033, 0.107354
23691, 0.222237, 0.204759
23672, 0.226084, 0.161545
23611, 0.224566, 0.106886
23609, 0.223188, 0.263384
23587, 0.224698, 0.197639
23554, 0.223645, 0.206605
23536, 0.225253, 0.254920
23529, 0.225868, 0.258753
23495, 0.222176, 0.180004
23477, 0.222875, 0.160402
23474, 0.223051, 0.131730
23451, 0.221628, 0.182487
23449, 0.221554, 0.195791
23446, 0.223078, 0.221711
23444, 0.225629, 0.170888
23440, 0.224943, 0.052245
23428, 0.224957, 0.224172
23413, 0.226010, 0.234563
23412, 0.223561, 0.163069
23408, 0.225706, 0.356407
23400, 0.221465, 0.349915
23346, 0.222966, 0.241019
23331, 0.224959, 0.185912
23326, 0.225774, 0.255322
23317, 0.225363, 0.241438
23314, 0.226180, -0.219969
23309, 0.224087, -0.215727
23301, 0.221844, 0.207205
23300, 0.224486, 0.267322
23294, 0.221314, 0.099215
23283, 0.225471, 0.305962
23267, 0.221909, 0.132632
23252, 0.226116, 0.202605
23228, 0.223194, 0.124114
23217, 0.222063, 0.016277
23199, 0.226144, 0.199880
23187, 0.225288, 0.190913
23179, 0.221583, 0.170342
23155, 0.222015, 0.314125
23154, 0.225248, 0.028143
23130, 0.225070, 0.166583
23111, 0.222023, 0.150102
23101, 0.221838, 0.194588
23088, 0.221674, 0.238209
23065, 0.222921, 0.238060
23062, 0.225308, 0.236958
23056, 0.223627, 0.153390
23042, 0.223968, -0.155168
23031, 0.222354, 0.102328
23022, 0.223476, 0.176735
23018, 0.224454, 0.175195
23015, 0.226311, 0.218893
23007, 0.222706, 0.130973
23000, 0.221750, 0.220032
22994, 0.221165, 0.133196
22980, 0.225290, 0.188456
22979, 0.223992, 0.179259
22966, 0.222181, 0.313480
22963, 0.225765, 0.213696
22960, 0.223106, 0.181928
22952, 0.223931, 0.257922
22940, 0.223119, 0.143179
22937, 0.223993, 0.253186
22934, 0.221801, 0.141753
22931, 0.221807, 0.141812
22914, 0.224051, 0.191532
22906, 0.225669, 0.084705
22891, 0.229098, -0.199506
22877, 0.228627, 0.185590
22865, 0.227125, 0.134009
22840, 0.228255, 0.261972
22835, 0.232110, 0.162058
22831, 0.227647, 0.160090
22827, 0.230128, 0.153437
22817, 0.226935, 0.219048
22808, 0.228258, 0.228135
22804, 0.231750, 0.173229
22787, 0.229038, 0.189392
22782, 0.228140, 0.203115
22776, 0.231065, 0.165114
22770, 0.226745, 0.142284
22758, 0.230520, 0.124890
22742, 0.231758, 0.139462
22739, 0.229828, 0.144252
22736, 0.229933, 0.193023
22728, 0.230585, 0.160295
22725, 0.228354, 0.175537
22717, 0.228676, 0.131304
22712, 0.231424, 0.127832
22703, 0.230895, -0.152892
22702, 0.230713, 0.126098
22699, 0.231796, 0.158187
22694, 0.228751, 0.551308
22688, 0.228975, 0.058327
22663, 0.229305, 0.228823
22659, 0.227092, 0.100383
22638, 0.227805, 0.144503
22632, 0.227514, 0.183260
22614, 0.230685, 0.194855
22610, 0.227945, 0.128739
22599, 0.227281, 0.122447
22578, 0.231681, 0.188575
22573, 0.229359, 0.082747
22570, 0.226802, 0.183808
22560, 0.227871, 0.203411
22555, 0.228671, 0.131743
22552, 0.229224, 0.275841
22549, 0.230865, 0.025032
22543, 0.229482, 0.373342
22532, 0.227931, 0.133390
22527, 0.229384, 0.150650
22506, 0.232268, 0.178320
22496, 0.230902, 0.187983
22484, 0.229307, 0.213907
22471, 0.231827, 0.193231
22462, 0.232160, 0.132591
22458, 0.227582, 0.117521
22448, 0.230722, 0.276791
22447, 0.228412, 0.161937
22435, 0.227582, 0.163261
22402, 0.231156, 0.240832
22383, 0.230600, 0.162109
22366, 0.229647, 0.242085
22361, 0.227506, 0.127472
22350, 0.228280, 0.155318
22330, 0.226857, 0.265074
22326, 0.231011, 0.135185
22322, 0.230088, 0.285982
22312, 0.228604, -0.154254
22309, 0.230297, -0.123011
22299, 0.229703, 0.116637
22292, 0.230170, 0.114283
22289, 0.230385, 0.168479
22281, 0.228594, 0.263765
22273, 0.229629, 0.263315
22252, 0.226622, 0.288643
22242, 0.227753, -0.059012
22241, 0.229073, 0.012454
22206, 0.230061, 0.160848
22186, 0.231660, 0.279906
22176, 0.230638, 0.143976
22174, 0.227998, 0.167023
22163, 0.231079, 0.120156
22154, 0.226496, 0.236029
22141, 0.231126, 0.229161
22134, 0.231364, 0.177999
22128, 0.226992, 0.104076
22125, 0.229377, 0.216175
22123, 0.229705, 0.152400
22118, 0.231478, 0.127299
22110, 0.232067, 0.405676
22102, 0.228060, 0.228599
22101, 0.231759, 0.160279
22098, 0.231362, 0.224578
22074, 0.227351, 0.136453
22055, 0.226630, 0.081250
22046, 0.230436, 0.168956
22037, 0.232046, 0.300255
22028, 0.229175, 0.399589
22019, 0.229531, 0.146977
22010, 0.227224, 0.233711
22008, 0.227110, 0.248889
22002, 0.230750, 0.147533
21989, 0.231768, 0.240107
21983, 0.227224, 0.196887
21941, 0.229502, 0.192307
21922, 0.227406, 0.145155
21916, 0.230404, 0.186489
21914, 0.228778, 0.031719
21901, 0.234287, 0.188036
21899, 0.232862, 0.157806
21892, 0.236187, 0.154730
21890, 0.237561, 0.209351
21887, 0.235900, 0.208104
21849, 0.237037, 0.080804
21839, 0.236824, 0.197370
21822, 0.235169, 0.168029
21814, 0.238417, 0.132342
21806, 0.234175, 0.204156
21802, 0.233920, 0.246494
21801, 0.232346, 0.207316
21790, 0.238603, 0.110132
21772, 0.235985, 0.132147
21771, 0.236945, -0.080522
21769, 0.238546, 0.136833
21768, 0.232768, 0.174752
21767, 0.235758, 0.388878
21757, 0.232464, 0.162699
21752, 0.234677, 0.251030
21742, 0.232841, 0.171024
21734, 0.238255, 0.270793
21716, 0.235572, 0.304542
21699, 0.234012, 0.165493
21669, 0.234763, 0.028826
21663, 0.233394, 0.151887
21662, 0.232813, 0.132077
21657, 0.233202, 0.189285
21653, 0.232326, 0.115171
21646, 0.235312, 0.308112
21645, 0.233727, 0.263783
21612, 0.236966, 0.156430
21603, 0.235122, 0.096950
21598, 0.238052, 0.177392
21592, 0.233469, 0.122677
21590, 0.237444, 0.189022
21585, 0.234628, 0.333820
21577, 0.238231, 0.127870
21576, 0.233988, 0.261605
21555, 0.233612, 0.205080
21554, 0.235058, 0.227908
21550, 0.237415, 0.114596
21534, 0.234259, 0.311617
21518, 0.233665, 0.291905
21516, 0.234543, 0.237173
21510, 0.236396, 0.158015
21508, 0.234096, 0.348128
21506, 0.234881, 0.166528
21467, 0.234279, 0.322996
21460, 0.236692, 0.245091
21453, 0.238189, 0.218732
21448, 0.233771, 0.164696
21419, 0.237026, 0.201199
21417, 0.233471, 0.306569
21403, 0.233993, 0.192865
21389, 0.234680, 0.254707
21388, 0.235968, 0.161536
21387, 0.234366, 0.230896
21385, 0.232305, 0.167926
21370, 0.233533, 0.420707
21369, 0.237535, 0.321633
21362, 0.233827, 0.186206
21357, 0.233648, 0.189002
21355, 0.237565, 0.214151
21345, 0.237807, 0.147579
21317, 0.233552, 0.165202
21302, 0.234322, 0.143243
21287, 0.233589, 0.204787
21283, 0.238361, 0.105874
21268, 0.236655, 0.177869
21262, 0.232974, 0.177431
21261, 0.237099, 0.200015
21259, 0.234787, 0.126113
21258, 0.233675, 0.124243
21252, 0.238725, 0.241860
21241, 0.234481, 0.208225
21228, 0.232451, 0.179476
21222, 0.234917, 0.167869
21216, 0.236845, 0.023098
21213, 0.233504, 0.233348
21210, 0.234445, 0.165149
21194, 0.232796, 0.156824
21189, 0.234364, 0.257667
21184, 0.238146, 0.204638
21183, 0.234465, -0.011723
21175, 0.238129, 0.206677
21154, 0.236157, 0.382331
21153, 0.235071, 0.403919
21149, 0.238038, 0.124226
21135, 0.233005, 0.167885
21131, 0.238540, 0.185256
21129, 0.235594, 0.126305
21120, 0.235176, 0.207780
21117, 0.237274, 0.145362
21112, 0.236796, 0.257559
21110, 0.235992, 0.232164
21107, 0.234352, 0.185786
21100, 0.237440, 0.693662
21086, 0.237831, 0.235249
21082, 0.237206, 0.244496
21078, 0.233982, 0.114812
21077, 0.237127, 0.224811
21075, 0.232581, 0.156456
21058, 0.238742, 0.166149
21053, 0.232421, 0.345707
21021, 0.238103, 0.011551
21020, 0.235527, 0.210310
21013, 0.238412, 0.176900
21009, 0.237602, 0.120691
20989, 0.236481, 0.109186
20985, 0.232593, 0.162687
20984, 0.235040, 0.304008
20974, 0.232843, 0.275989
20958, 0.233385, 0.144328
20954, 0.238046, 0.344898
20946, 0.238067, 0.175652
20933, 0.235749, 0.142742
20932, 0.235771, 0.153359
20925, 0.234625, 0.164493
20920, 0.238061, 0.186862
20901, 0.244150, 0.190785
20886, 0.245078, 0.117567
20867, 0.243350, 0.257090
20855, 0.240430, 0.256608
20844, 0.241973, 0.252643
20841, 0.243015, 0.107374
20835, 0.239459, 0.223603
20821, 0.244036, 0.246069
20820, 0.242654, 0.159956
20806, 0.240175, 0.139324
20804, 0.241146, 0.244127
20800, 0.244408, 0.118484
20786, 0.241065, 0.184005
20779, 0.239737, 0.177318
20777, 0.244607, 0.114954
20764, 0.239733, 0.130215
20761, 0.244542, 0.147304
20758, 0.244844, 0.174514
20756, 0.242819, 0.036535
20750, 0.241925, 0.196764
20748, 0.240149, 0.208998
20747, 0.243255, 0.155997
20734, 0.244407, 0.242795
20719, 0.242528, 0.112680
20717, 0.241883, 0.145135
20715, 0.241994, 0.141252
20714, 0.241401, 0.194550
20704, 0.239311, 0.069088
20701, 0.243440, 0.150547
20694, 0.239715, 0.290264
20692, 0.243723, 0.042984
20687, 0.240115, 0.292687
20654, 0.239057, 0.279206
20624, 0.241537, 0.199132
20619, 0.239928, 0.161122
20615, 0.239741, 0.230535
20610, 0.240595, 0.155393
20603, 0.244757, 0.225245
20599, 0.242048, 0.270661
20594, 0.243753, 0.162226
20586, 0.245046, 0.301649
20584, 0.240983, 0.207286
20562, 0.243511, 0.389732
20553, 0.243939, 0.258085
20540, 0.239342, 0.096546
20515, 0.244994, 0.196067
20506, 0.244307, 0.110326
20484, 0.241676, 0.179724
20480, 0.241452, 0.192739
20464, 0.242895, 0.257538
20458, 0.243919, 0.173699
20454, 0.243800, 0.195422
20446, 0.244105, 0.255333
20420, 0.244500, 0.268959
20413, 0.239961, 0.277162
20397, 0.244540, 0.175671
20389, 0.240637, 0.245177
20371, 0.242862, 0.212037
20364, 0.239808, 0.277604
20350, 0.241777, 0.171322
20315, 0.241395, 0.315407
20293, 0.244448, 0.106900
20291, 0.241382, 0.136449
20285, 0.239089, 0.225357
20278, 0.243024, 0.119480
20272, 0.244860, 0.102203
20262, 0.242517, 0.151303
20260, 0.244957, 0.149911
20251, 0.239857, 0.209150
20240, 0.245145, -0.046550
20231, 0.243314, 0.159489
20228, 0.240374, 0.164667
20222, 0.239688, 0.119154
20220, 0.243792, 0.118294
20203, 0.242495, -0.016333
20164, 0.241795, 0.280981
20132, 0.239956, 0.253928
20124, 0.239682, 0.090421
20122, 0.242203, 0.172697
20121, 0.240039, 0.203648
20119, 0.243269, 0.217858
20117, 0.243329, 0.160274
20116, 0.241872, 0.202751
20101, 0.241975, 0.127870
20086, 0.243542, 0.154934
20074, 0.238991, 0.137303
20052, 0.240502, 0.175422
20051, 0.244253, 0.052962
20037, 0.239775, 0.317142
20035, 0.243539, 0.153056
20027, 0.242180, 0.035145
20026, 0.239359, 0.081381
20022, 0.242423, 0.215499
19967, 0.244641, 0.198796
19958, 0.243642, 0.063180
19955, 0.244123, 0.125766
19944, 0.242483, 0.180220
19927, 0.242767, 0.148068
19925, 0.239141, 0.298081
19900, 0.250073, 0.047929
19885, 0.252330, 0.172512
19854, 0.250921, 0.155035
19846, 0.246413, 0.132129
19836, 0.247447, 0.181377
19834, 0.252024, 0.228046
19811, 0.248585, 0.196118
19810, 0.249815, 0.149480
19790, 0.246638, 0.222239
19787, 0.247259, 0.195410
19776, 0.248210, 0.185198
19774, 0.246427, 0.182193
19764, 0.250811, 0.236889
19762, 0.250950, 0.132784
19759, 0.248236, 0.287661
19755, 0.250459, 0.207085
19754, 0.247922, 0.128088
19727, 0.249096, 0.202281
19719, 0.249480, 0.124884
19716, 0.246735, 0.202881
19712, 0.250564, 0.154628
19711, 0.247045, 0.193559
19703, 0.247515, 0.134870
19691, 0.251658, 0.105150
19681, 0.247219, 0.265802
19674, 0.245733, 0.250611
19663, 0.246888, 0.201912
19661, 0.248614, 0.120460
19640, 0.246783, 0.281579
19622, 0.248038, 0.154462
19612, 0.252055, 0.115664
19603, 0.249639, 0.195405
19598, 0.251016, 0.253265
19592, 0.247621, 0.254832
19586, 0.245696, 0.390266
19585, 0.251544, 0.337225
19565, 0.249064, 0.383089
19554, 0.250737, 0.122991
19545, 0.249033, 0.152102
19538, 0.251253, 0.308561
19526, 0.249846, 0.373989
19512, 0.246526, -0.035831
19507, 0.251367, 0.150404
19505, 0.246156, 0.169177
19479, 0.252008, 0.306303
19477, 0.249071, 0.205063
19474, 0.247491, 0.138977
19471, 0.245999, 0.153030
19448, 0.246797, 0.230994
19421, 0.246407, 0.288171
19420, 0.250548, 0.232858
19416, 0.250419, 0.199493
19413, 0.248802, 0.190459
19402, 0.251869, 0.249727
19368, 0.248477, 0.154273
19365, 0.250316, 0.244524
19359, 0.247914, 0.132085
19322, 0.250070, 0.294139
19305, 0.246319, 0.185348
19295, 0.249687, 0.308429
19273, 0.245291, 0.243270
19272, 0.248923, 0.232111
19266, 0.249584, 0.161727
19263, 0.246803, 0.192383
19246, 0.247414, 0.239371
19233, 0.252237, 0.165144
19223, 0.251318, 0.044451
19200, 0.251174, 0.194983
19135, 0.246742, 0.122232
19128, 0.251255, 0.178822
19117, 0.248386, 0.232484
19115, 0.247787, 0.209228
19098, 0.245496, 0.312328
19070, 0.249293, 0.154829
19069, 0.248050, 0.135739
19033, 0.245567, 0.485868
19030, 0.252215, 0.245063
19029, 0.251457, 0.166238
19022, 0.249072, 0.204295
19017, 0.249046, 0.208534
19014, 0.246449, 0.156723
19013, 0.250218, 0.345880
19008, 0.250439, 0.143988
19003, 0.251852, 0.369730
18998, 0.252254, 0.165378
18978, 0.249983, 0.260117
18971, 0.248866, 0.135762
18963, 0.251773, 0.128449
18957, 0.246789, 0.260807
18936, 0.249699, 0.143589
18930, 0.245605, 0.179687
18921, 0.245320, 0.202313
18883, 0.253084, 0.169690
18877, 0.254301, 0.201049
18875, 0.259499, 0.411084
18874, 0.258049, 0.411016
18859, 0.259717, 0.140674
18852, 0.257627, 0.131336
18838, 0.252639, 0.251458
18798, 0.257264, 0.146326
18785, 0.254391, 0.411279
18774, 0.255164, 0.193898
18773, 0.256742, -0.034776
18747, 0.257424, 0.140269
18741, 0.256714, 0.351311
18738, 0.252418, 0.134595
18728, 0.257112, 0.206719
18719, 0.253479, 0.185551
18696, 0.255828, 0.120461
18682, 0.256530, 0.206184
18680, 0.258258, 0.131431
18676, 0.255063, 0.251106
18675, 0.257023, 0.178520
18645, 0.253243, 0.116268
18636, 0.256122, 0.320973
18623, 0.258980, 0.162828
18609, 0.255245, 0.247758
18594, 0.259072, 0.291076
18575, 0.253571, 0.110147
18571, 0.254111, -0.147593
18561, 0.257024, 0.130529
18559, 0.256230, 0.260018
18556, 0.255562, 0.009527
18545, 0.255298, 0.222066
18514, 0.255049, 0.270113
18513, 0.254841, 0.273864
18494, 0.258459, 0.265727
18488, 0.256977, 0.249147
18484, 0.254397, 0.256359
18482, 0.253727, 0.168144
18481, 0.258109, 0.408456
18470, 0.258905, 0.166464
18466, 0.257844, 0.199657
18460, 0.255811, 0.172644
18455, 0.255475, 0.172561
18452, 0.258131, 0.053698
18439, 0.257022, 0.203004
18429, 0.258588, 0.267896
18426, 0.254585, 0.272603
18415, 0.259153, 0.254774
18399, 0.254703, 0.229525
18398, 0.257359, 0.059244
18396, 0.254449, 0.193176
18383, 0.254960, 0.285902
18370, 0.254555, 0.170050
18362, 0.258616, 0.151747
18352, 0.258553, 0.130455
18312, 0.254279, 0.007255
18282, 0.257571, 0.271358
18224, 0.259198, 0.203870
18192, 0.259811, 0.125621
18189, 0.259424, -0.083517
18185, 0.253242, 0.177969
18174, 0.258375, 0.249882
18162, 0.259467, 0.172629
18160, 0.256448, 0.207026
18159, 0.254374, 0.179723
18143, 0.253138, 0.171859
18085, 0.259359, 0.153044
18066, 0.252694, 0.167929
18048, 0.253629, 0.147153
18037, 0.256263, 0.089325
18028, 0.252519, 0.161261
18027, 0.253507, 0.260704
18007, 0.257971, 0.161670
18003, 0.259001, 0.286793
18002, 0.253303, 0.001985
18000, 0.253418, 0.299621
17995, 0.259551, 0.368470
17985, 0.252379, 0.222781
17980, 0.258791, 0.284631
17957, 0.253631, 0.162168
17950, 0.258588, 0.179230
17935, 0.258010, 0.161218
17928, 0.256352, 0.252301
17925, 0.257854, 0.368849
17919, 0.258902, -0.073262
17912, 0.258448, 0.184293
17908, 0.256378, 0.117251
17880, 0.263780, 0.166628
17876, 0.263118, 0.219688
17865, 0.265147, 0.185358
17862, 0.265972, 0.159167
17854, 0.264154, 0.123727
17853, 0.263951, 0.175794
17845, 0.264375, 0.116190
17820, 0.261020, 0.139403
17804, 0.260590, 0.360266
17798, 0.262461, 0.114550
17796, 0.261213, 0.074134
17791, 0.261582, -0.000734
17785, 0.262496, 0.139794
17763, 0.263875, 0.308734
17760, 0.266491, 0.086099
17755, 0.262552, 0.169353
17731, 0.261126, 0.152337
17726, 0.262025, 0.226286
17722, 0.261877, 0.250255
17719, 0.262048, 0.157196
17716, 0.266888, 0.264781
17713, 0.264527, 0.066361
17712, 0.266380, 0.261780
17711, 0.260573, 0.174951
17706, 0.262642, 0.057070
17702, 0.261866, 0.160093
17700, 0.264187, 0.223766
17698, 0.263509, 0.334830
17689, 0.264095, 0.168827
17676, 0.263337, 0.228919
17648, 0.265869, 0.143401
17643, 0.264117, 0.319576
17641, 0.262213, 0.324788
17634, 0.266696, 0.326203
17625, 0.264633, 0.188052
17622, 0.260203, 0.166732
17620, 0.260472, 0.161382
17613, 0.263890, 0.286384
17612, 0.262883, 0.261706
17603, 0.265926, 0.323854
17598, 0.262333, 0.290571
17582, 0.262337, 0.069979
17581, 0.266506, 0.164539
17563, 0.263254, 0.159070
17560, 0.266510, 0.057283
17556, 0.266119, 0.315636
17547, 0.264406, 0.155498
17544, 0.260902, 0.181152
17537, 0.263985, 0.255645
17527, 0.260331, 0.381841
17526, 0.263780, 0.161588
17510, 0.261189, 0.275926
17503, 0.266125, 0.257182
17502, 0.266869, 0.261664
17490, 0.261880, 0.121172
17488, 0.261861, 0.165880
17457, 0.263424, 0.255519
17447, 0.261747, 0.245917
17443, 0.266434, 0.139988
17420, 0.264353, 0.262806
17411, 0.263364, 0.432362
17399, 0.266533, 0.333341
17398, 0.260064, 0.244250
17397, 0.260934, 0.093634
17376, 0.266659, 0.188513
17371, 0.264943, 0.210032
17360, 0.265632, 0.238364
17351, 0.260239, 0.259545
17339, 0.265069, 0.182297
17327, 0.264000, 0.301886
17314, 0.266535, 0.273254
17307, 0.263386, 0.146655
17303, 0.264675, 0.224665
17299, 0.265243, 0.315017
17286, 0.264773, 0.174717
17264, 0.266816, 0.324588
17250, 0.261943, 0.248322
17246, 0.266182, 0.097010
17238, 0.262500, 0.224929
17214, 0.261254, 0.097776
17205, 0.260733, 0.145291
17186, 0.260100, 0.158241
17185, 0.260632, 0.145687
17168, 0.264846, 0.217919
17149, 0.259931, 0.253095
17129, 0.264504, 0.019986
17103, 0.262104, 0.323343
17099, 0.260250, 0.238220
17079, 0.266699, 0.317653
17075, 0.262571, 0.141517
17072, 0.266254, 0.251066
17058, 0.263043, 0.055828
17054, 0.262304, -0.147878
17050, 0.261221, -0.178748
17008, 0.261668, -0.128391
16996, 0.266685, -0.073837
16985, 0.263837, 0.295937
16981, 0.261865, 0.345926
16964, 0.266065, -0.243346
16959, 0.262992, 0.171260
16952, 0.265585, 0.182109
16946, 0.262069, 0.356866
16942, 0.263094, 0.183375
16912, 0.265514, -0.033990
16877, 0.270157, 0.055879
16872, 0.268528, 0.039589
16871, 0.269068, 0.042317
16854, 0.272610, 0.220228
16848, 0.272298, 0.213624
16830, 0.273536, 0.342065
16818, 0.270751, 0.232937
16795, 0.268029, 0.052296
16787, 0.268126, 0.207193
16783, 0.269439, 0.293392
16764, 0.272160, 0.249153
16746, 0.273315, 0.232324
16744, 0.273895, 0.198833
16730, 0.271189, 0.277355
16727, 0.267062, 0.222155
16719, 0.268906, 0.097681
16698, 0.268605, 0.122056
16658, 0.273704, -0.038833
16633, 0.270317, 0.184372
16630, 0.269003, 0.352550
16617, 0.267843, 0.263877
16614, 0.267895, 0.096278
16612, 0.273725, 0.298531
16609, 0.273728, 0.170453
16607, 0.271736, 0.147441
16602, 0.272839, 0.255043
16601, 0.270652, 0.234392
16594, 0.273186, 0.077011
16585, 0.274240, 0.233617
16584, 0.272520, 0.235410
16580, 0.270900, 0.145549
16574, 0.272445, 0.206966
16554, 0.267057, 0.217790
16548, 0.267258, 0.332354
16537, 0.271400, 0.267265
16513, 0.271277, 0.332058
16507, 0.272724, 0.271883
16484, 0.273389, 0.269819
16479, 0.270141, 0.023537
16476, 0.273172, 0.269946
16464, 0.273859, 0.138701
16455, 0.272872, 0.249676
16427, 0.268364, 0.335140
16413, 0.270737, 0.257839
