id,target,prediction
11173, 0.305202, 0.320947
11169, 0.303181, 0.327090
11162, 0.302660, 0.272741
11153, 0.302336, 0.271249
11148, 0.300373, 0.299545
11141, 0.305239, 0.294931
11117, 0.304435, 0.298309
11116, 0.303876, 0.292685
11114, 0.301497, 0.305924
11102, 0.303405, 0.301879
11101, 0.306051, 0.298624
11096, 0.305651, 0.310050
11092, 0.304981, 0.327007
11089, 0.304500, 0.308409
11078, 0.304008, 0.310834
11072, 0.305548, 0.305830
11067, 0.306451, 0.310559
11064, 0.303549, 0.308518
11053, 0.301825, 0.290473
11052, 0.303845, 0.306120
11042, 0.304997, 0.316386
11040, 0.305185, 0.305218
11025, 0.305911, 0.315398
11014, 0.306487, 0.322425
11006, 0.300779, 0.283202
11005, 0.302385, 0.300660
11002, 0.305907, 0.304593
10997, 0.301972, 0.321433
10987, 0.302646, 0.271010
10985, 0.306127, 0.302039
10973, 0.300741, 0.297298
10969, 0.305418, 0.293688
10965, 0.304671, 0.292887
10962, 0.303405, 0.293333
10953, 0.304844, 0.318496
10935, 0.305119, 0.264646
10926, 0.304197, 0.220881
10918, 0.306811, 0.344678
10911, 0.309231, 0.229925
10884, 0.311779, 0.516417
10871, 0.311167, 0.345880
10864, 0.307718, 0.275533
10861, 0.309492, 0.139313
10844, 0.314056, 0.319226
10836, 0.310092, 0.246985
10831, 0.308395, 0.235007
10820, 0.307044, 0.347631
10819, 0.312181, 0.515536
10810, 0.313733, 0.258425
10801, 0.309665, -0.012649
10797, 0.309976, 0.309096
10785, 0.311419, 0.409980
10782, 0.311038, 0.300768
10781, 0.306862, 0.295964
10775, 0.308282, 0.322177
10753, 0.306713, 0.254797
10742, 0.308075, 0.356488
10709, 0.312833, 0.313138
10702, 0.308429, 0.281782
10697, 0.310010, 0.297704
10687, 0.308211, 0.264107
10685, 0.311619, 0.207852
10676, 0.310829, 0.284375
10663, 0.308226, 0.285243
10646, 0.310944, 0.234520
10640, 0.309871, 0.330519
10634, 0.311699, 0.560213
10633, 0.308420, 0.283681
10618, 0.311334, 0.328061
10593, 0.312397, 0.297330
10586, 0.309592, 0.264464
10574, 0.307394, 0.248116
10571, 0.306795, 0.245304
10563, 0.312787, 0.051608
10560, 0.308920, 0.139073
10536, 0.310541, 0.012230
10535, 0.308470, 0.151952
10516, 0.312631, 0.313258
10515, 0.306832, 0.271659
10483, 0.310506, 0.270727
10467, 0.309741, 0.338438
10461, 0.307227, 0.320729
10433, 0.307783, 0.316815
10416, 0.308155, 0.296067
10390, 0.314167, 0.302304
10389, 0.308441, 0.261151
10372, 0.312746, 0.506572
10365, 0.307120, 0.478817
10362, 0.309435, 0.485405
10355, 0.311583, 0.248327
10346, 0.308483, 0.251240
10342, 0.309986, 0.239751
10332, 0.309379, 0.278611
10310, 0.307196, 0.324843
10280, 0.308916, 0.020040
10279, 0.313599, 0.253281
10271, 0.310309, 0.262028
10259, 0.313662, 0.291185
10250, 0.308735, 0.397525
10248, 0.313666, 0.290460
10245, 0.309649, 0.297582
10239, 0.309870, 0.304664
10238, 0.311524, 0.396643
10226, 0.306714, 0.414342
10223, 0.313586, 0.298363
10200, 0.313592, 0.326128
10178, 0.306880, 0.333000
10172, 0.306703, 0.266134
10164, 0.308311, 0.209296
10160, 0.308355, 0.298618
10143, 0.306764, 0.290871
10141, 0.308347, 0.289563
10119, 0.307918, 0.313816
10117, 0.311551, 0.301972
10108, 0.312336, 0.305505
10101, 0.308643, 0.307151
10099, 0.308715, 0.306033
10098, 0.308705, 0.296580
10079, 0.310653, 0.327107
10067, 0.306590, 0.307498
10062, 0.310572, 0.322562
10054, 0.313178, 0.322442
10029, 0.313503, 0.309814
10021, 0.313949, 0.305263
10016, 0.308775, 0.307125
10003, 0.309526, 0.299100
9984, 0.310913, 0.280276
9969, 0.314173, 0.332621
9950, 0.313678, 0.321612
9946, 0.314277, 0.311435
9945, 0.308888, 0.265437
9936, 0.308777, 0.294592
9931, 0.313853, 0.295277
9912, 0.315487, 0.266416
9908, 0.319483, 0.467239
9893, 0.318758, 0.270639
9890, 0.321523, 0.342336
9879, 0.317180, 0.329237
9865, 0.314650, 0.310653
9842, 0.318416, 0.358269
9835, 0.317950, 0.288071
9821, 0.316162, 0.287500
9818, 0.317584, 0.275854
9812, 0.315545, 0.300451
9802, 0.318348, 0.271854
9796, 0.317531, 0.342765
9795, 0.321235, 0.531459
9793, 0.317683, 0.364867
9778, 0.314536, 0.240614
9773, 0.316431, 0.229962
9764, 0.321668, 0.324115
9762, 0.321539, 0.241990
9757, 0.318554, 0.197274
9744, 0.320534, 0.146268
9742, 0.317547, 0.305332
9739, 0.320754, 0.262858
9720, 0.319343, 0.293961
9710, 0.315483, 0.305026
9700, 0.318097, 0.232909
9689, 0.321607, 0.273198
9686, 0.319687, 0.239908
9675, 0.315823, 0.225090
9650, 0.316123, 0.344401
9646, 0.321365, 0.321572
9627, 0.318738, 0.102291
9626, 0.317862, 0.293158
9620, 0.320716, 0.268633
9619, 0.318559, 0.297703
9618, 0.317506, 0.149529
9614, 0.318607, 0.192136
9613, 0.318730, 0.184110
9609, 0.318708, 0.185611
9608, 0.318173, 0.387906
9606, 0.315346, 0.190294
9603, 0.319381, 0.257867
9520, 0.315660, 0.344564
9514, 0.315156, 0.342619
9507, 0.318502, 0.318962
9503, 0.316566, 0.300001
9481, 0.320959, 0.319014
9479, 0.314642, 0.430288
9466, 0.314539, 0.303534
9450, 0.322108, 0.245057
9439, 0.316049, 0.317165
9420, 0.322736, 0.290720
9404, 0.317930, 0.259637
9394, 0.314455, 0.344470
9382, 0.318884, 0.327153
9345, 0.319865, 0.260950
9341, 0.319853, 0.288342
9338, 0.322529, 0.313502
9331, 0.321112, 0.357421
9329, 0.316044, 0.354636
9327, 0.314464, 0.367201
9301, 0.319634, 0.228450
9292, 0.318546, 0.333918
9286, 0.320330, 0.318499
9274, 0.317817, 0.331709
9272, 0.319269, 0.319450
9260, 0.322345, 0.331221
9250, 0.320829, 0.335601
9246, 0.322883, 0.342200
9228, 0.322413, 0.185185
9226, 0.315597, 0.346046
9215, 0.316258, 0.293900
9214, 0.315704, 0.297860
9188, 0.320686, 0.307485
9182, 0.318598, 0.332540
9176, 0.315086, 0.322144
9149, 0.321770, 0.322934
9148, 0.317559, 0.302606
9147, 0.322717, 0.343555
9142, 0.316244, 0.329456
9140, 0.322828, 0.325059
9126, 0.315772, 0.314635
9112, 0.318090, 0.319249
9097, 0.315489, 0.295918
9091, 0.318206, 0.346021
9084, 0.318784, 0.313817
9068, 0.320540, 0.306732
9063, 0.315068, 0.318939
9021, 0.318050, 0.298912
9013, 0.320781, 0.291019
9008, 0.320921, 0.307875
8984, 0.318063, 0.296348
8982, 0.321963, 0.296400
8976, 0.318936, 0.308945
8963, 0.314910, 0.308700
8942, 0.321346, 0.303548
8941, 0.321469, 0.331502
8924, 0.325427, 0.216944
8900, 0.328036, 0.308446
8899, 0.326454, 0.185758
8890, 0.330463, 0.327943
8885, 0.331959, 0.319992
8876, 0.327471, 0.511968
8873, 0.329528, -0.005467
8841, 0.327174, 0.384038
8821, 0.329454, 0.351999
8819, 0.327539, 0.224138
8811, 0.328542, 0.142520
8809, 0.329058, 0.307573
8796, 0.325103, 0.233836
8793, 0.328130, 0.311886
8792, 0.332107, 0.305649
8776, 0.331733, 0.307846
8766, 0.325269, 0.301113
8750, 0.327219, 0.339512
8739, 0.331777, 0.210501
8731, 0.326002, 0.317215
8726, 0.323122, 0.309089
8718, 0.326479, 0.375943
8714, 0.323459, 0.299706
8706, 0.332045, 0.282600
8703, 0.325020, 0.329417
8694, 0.326485, 0.287043
8676, 0.327909, 0.173104
8657, 0.331988, 0.210651
8655, 0.328841, 0.145282
8637, 0.331139, 0.585785
8629, 0.327284, 0.213374
8620, 0.328498, 0.303897
8606, 0.329966, 0.332014
8587, 0.325614, 0.299525
8585, 0.323458, 0.309088
8582, 0.324374, 0.304880
8579, 0.323785, 0.375011
8573, 0.332578, 0.223271
8565, 0.325716, 0.275831
8561, 0.323887, 0.365422
8555, 0.327060, 0.310753
8550, 0.325190, 0.320333
8542, 0.331393, 0.321310
8524, 0.329603, 0.246134
8522, 0.329109, 0.308068
8510, 0.324569, 0.297054
8506, 0.326027, 0.325587
8501, 0.328008, 0.279750
8498, 0.328150, 0.302084
8490, 0.325462, 0.340506
8479, 0.326764, 0.362307
8476, 0.331625, 0.182605
8455, 0.324381, 0.053952
8445, 0.329580, 0.299373
8444, 0.324916, 0.188207
8443, 0.327099, 0.205453
8429, 0.330093, 0.330248
8419, 0.326273, 0.345440
8418, 0.324099, 0.284017
8410, 0.329886, 0.323589
8393, 0.325872, 0.359936
8381, 0.326331, 0.378904
8377, 0.325692, 0.302025
8369, 0.325609, 0.130204
8365, 0.330015, 0.190825
8359, 0.330303, 0.174825
8351, 0.326120, 0.334028
8339, 0.328269, 0.329560
8317, 0.324005, 0.329228
8280, 0.325182, 0.320975
8261, 0.325610, 0.307389
8249, 0.326901, 0.335167
8236, 0.327328, 0.326608
8229, 0.327560, 0.348641
8224, 0.332006, 0.352093
8223, 0.324478, 0.344895
8222, 0.327954, 0.342324
8211, 0.330490, 0.340727
8206, 0.331211, 0.167290
8193, 0.328551, 0.307793
8192, 0.326437, 0.313454
8190, 0.330698, 0.331006
8174, 0.324312, 0.310647
8168, 0.324130, 0.298781
8166, 0.324006, 0.338221
8159, 0.327893, 0.341926
8141, 0.331950, 0.327076
8129, 0.326818, 0.326609
8114, 0.332707, 0.315363
8111, 0.323861, 0.317994
8108, 0.327057, 0.302121
8101, 0.327359, 0.304512
8090, 0.328306, 0.318949
8066, 0.325396, 0.322233
8055, 0.326065, 0.328589
8045, 0.323915, 0.298391
8038, 0.331454, 0.325883
8033, 0.323877, 0.296181
8004, 0.323696, 0.325523
7993, 0.331318, 0.321288
7991, 0.326249, 0.268720
7989, 0.329736, 0.284261
7978, 0.324618, 0.317351
7969, 0.323370, 0.311154
7958, 0.326253, 0.291265
7953, 0.330684, 0.325047
7940, 0.332077, 0.231638
7936, 0.324613, 0.282745
7918, 0.337658, 0.160426
7910, 0.336109, 0.354849
7901, 0.341957, 0.357841
7890, 0.338921, 0.495594
7886, 0.337016, 0.378758
7853, 0.339688, 0.299754
7852, 0.336291, 0.271715
7840, 0.333621, 0.263960
7835, 0.341886, 0.297914
7815, 0.340864, 0.223435
7808, 0.333692, 0.247969
7806, 0.334653, 0.324926
7801, 0.336114, 0.170305
7791, 0.335995, 0.247568
7789, 0.333411, 0.234422
7787, 0.343298, 0.323268
7766, 0.332972, 0.334619
7762, 0.335907, 0.312785
7727, 0.334346, 0.323840
7722, 0.343047, 0.290975
7719, 0.335092, 0.311411
7710, 0.343459, -0.003191
7701, 0.339051, 0.357879
7692, 0.340853, 0.125788
7684, 0.334329, 0.202548
7671, 0.338040, 0.148342
7664, 0.332965, 0.245542
7662, 0.340984, 0.227461
7661, 0.340274, 0.275278
7659, 0.337165, 0.242492
7650, 0.336668, 0.331433
7648, 0.339560, 0.239216
7637, 0.336033, 0.293672
7635, 0.342311, 0.358984
7599, 0.343429, 0.364149
7591, 0.337949, 0.346899
7589, 0.337677, 0.354286
7587, 0.343152, 0.319652
7585, 0.335902, 0.250833
7579, 0.334085, 0.291299
7577, 0.335648, 0.252105
7559, 0.339158, 0.254633
7542, 0.342110, 0.243952
7530, 0.342677, 0.192429
7526, 0.336345, 0.146981
7524, 0.332838, 0.492385
7490, 0.334008, 0.299614
7479, 0.338423, 0.290186
7468, 0.340540, 0.393174
7463, 0.339397, 0.339793
7460, 0.338258, 0.363661
7459, 0.339549, 0.382819
7439, 0.334139, 0.315794
7421, 0.338355, 0.349893
7420, 0.336631, 0.329909
7418, 0.336715, 0.334035
7404, 0.333184, 0.328600
7384, 0.343268, 0.344990
7373, 0.338703, 0.337132
7369, 0.333053, 0.320355
7362, 0.341156, 0.349720
7359, 0.342996, 0.333751
7341, 0.339410, 0.335833
7340, 0.339685, 0.321624
7334, 0.338376, 0.309793
7320, 0.340248, 0.314806
7316, 0.335779, 0.336988
7314, 0.333395, 0.338582
7307, 0.338876, 0.337088
7290, 0.335518, 0.327376
7289, 0.333292, 0.321438
7278, 0.339186, 0.327836
7274, 0.338680, 0.302492
7271, 0.339751, 0.348845
7260, 0.341549, 0.345898
7252, 0.333994, 0.346387
7250, 0.339541, 0.342090
7244, 0.338905, 0.351466
7240, 0.343435, 0.350807
7236, 0.339602, 0.348032
7227, 0.342907, 0.338199
7225, 0.339873, 0.326380
7223, 0.341196, 0.313147
7201, 0.333677, 0.169034
7197, 0.335785, 0.452689
7184, 0.341186, 0.303190
7181, 0.337140, 0.318669
7179, 0.343445, 0.304388
7163, 0.336967, 0.338104
7161, 0.335230, 0.326635
7152, 0.337483, 0.320821
7140, 0.335795, 0.306984
7136, 0.343491, 0.289373
7116, 0.335811, 0.338551
7095, 0.342785, 0.311282
7094, 0.339996, 0.303605
7084, 0.333815, 0.340509
7073, 0.338935, 0.322403
7069, 0.338987, 0.326482
7068, 0.341177, 0.304639
7062, 0.339719, 0.302948
7059, 0.334295, 0.329439
7058, 0.337880, 0.333952
7048, 0.333057, 0.345299
7037, 0.343458, 0.349577
6992, 0.340333, 0.336531
6978, 0.335786, 0.316534
6977, 0.336346, 0.315322
6968, 0.335650, 0.324323
6958, 0.342269, 0.325474
6944, 0.339161, 0.405663
6943, 0.340975, 0.097806
6938, 0.335355, 0.266111
6924, 0.358059, 0.463901
6910, 0.356908, 0.474805
6898, 0.344381, 0.303951
6895, 0.346149, 0.348650
6890, 0.344299, 0.270758
6887, 0.355414, 0.305870
6884, 0.352073, 0.326472
6879, 0.349312, 0.259014
6871, 0.343688, 0.375158
6867, 0.344498, 0.548501
6865, 0.357492, 0.336232
6859, 0.350083, 0.226509
6844, 0.346287, 0.265728
6841, 0.349571, 0.171058
6832, 0.357450, 0.087565
6825, 0.349721, 0.394969
6811, 0.354963, 0.153681
6808, 0.355861, 0.324682
6784, 0.353897, 0.348741
6762, 0.348146, 0.292522
6749, 0.352454, 0.334501
6745, 0.350873, 0.277161
6742, 0.346443, 0.420569
6730, 0.358033, 0.396674
6718, 0.345014, 0.139217
6705, 0.355735, 0.143032
6685, 0.350226, 0.294747
6649, 0.349667, 0.325943
6645, 0.352966, 0.288512
6632, 0.343718, 0.254600
6631, 0.350362, 0.128396
6624, 0.347445, 0.226299
6620, 0.350308, 0.261902
6614, 0.349660, 0.307366
6603, 0.357952, 0.354684
6597, 0.348588, 0.209856
6594, 0.346400, 0.549961
6577, 0.353842, 0.162661
6568, 0.344625, 0.283317
6552, 0.348173, 0.278053
6546, 0.351564, 0.502199
6541, 0.356472, 0.312517
6540, 0.354456, 0.318047
6539, 0.353945, 0.320884
6531, 0.353159, 0.320515
6530, 0.348360, 0.380612
6520, 0.352531, 0.320856
6516, 0.351117, 0.248816
6501, 0.343908, 0.241308
6498, 0.344678, 0.257111
6490, 0.356822, 0.332614
6481, 0.348107, 0.310020
6476, 0.356471, 0.308533
6459, 0.347099, 0.278551
6450, 0.356882, 0.253704
6449, 0.344198, 0.308297
6446, 0.353938, 0.314003
6442, 0.349179, 0.154390
6434, 0.356233, 0.332915
6428, 0.343567, 0.335542
6422, 0.356102, 0.313721
6418, 0.350552, 0.270992
6412, 0.357318, 0.337098
6410, 0.343729, 0.352837
6405, 0.357380, 0.355879
6392, 0.350916, 0.369853
6391, 0.344162, 0.391391
6379, 0.354585, 0.311115
6374, 0.355042, 0.196102
6370, 0.343886, 0.276009
6359, 0.355529, 0.339628
6349, 0.344739, 0.349446
6341, 0.350035, 0.341311
6338, 0.351141, 0.334559
6322, 0.344828, 0.321550
6321, 0.347887, 0.332915
6314, 0.348238, 0.322467
6307, 0.346689, 0.341713
6305, 0.345399, 0.344136
6291, 0.344046, 0.334099
6286, 0.353676, 0.349086
6285, 0.347680, 0.343842
6278, 0.352963, 0.342613
6269, 0.346159, 0.349385
6263, 0.348587, 0.339726
6252, 0.343634, 0.346876
6236, 0.356598, 0.309728
6228, 0.345006, 0.301012
6201, 0.357819, 0.305944
6199, 0.356098, 0.357623
6198, 0.348166, 0.318882
6186, 0.346380, 0.288353
6160, 0.349211, 0.349195
6155, 0.345255, 0.293493
6153, 0.354195, 0.325796
6148, 0.357862, 0.344954
6147, 0.346050, 0.311168
6144, 0.343815, 0.307064
6137, 0.355123, 0.323651
6121, 0.358132, 0.358399
6118, 0.344054, 0.351165
6116, 0.355310, 0.313231
6112, 0.349080, 0.325178
6096, 0.358078, 0.307154
6077, 0.348527, 0.340826
6058, 0.356728, 0.296882
6053, 0.353169, 0.303919
6038, 0.347988, 0.317921
6027, 0.348885, 0.289797
6002, 0.350767, 0.352455
5975, 0.345276, 0.299058
5974, 0.354005, 0.302894
5966, 0.352061, 0.321857
5953, 0.343869, 0.335059
5942, 0.358192, 0.174424
5938, 0.346102, 0.247539
5937, 0.344737, 0.056226
5903, 0.365438, 0.305552
5891, 0.362097, 0.292410
5879, 0.371115, 0.361931
5849, 0.360966, 0.288096
5832, 0.369957, 0.096997
5797, 0.360256, 0.438564
5768, 0.360300, 0.450220
5752, 0.365698, 0.213875
5748, 0.373999, 0.306135
5747, 0.370373, 0.289959
5718, 0.368671, 0.230522
5708, 0.376896, 0.374086
5704, 0.363654, 0.263204
5696, 0.365537, 0.279429
5692, 0.376372, -0.021896
5681, 0.373436, 0.208125
5663, 0.365197, 0.371177
5656, 0.377022, 0.167046
5649, 0.367638, 0.320776
5637, 0.375669, 0.038293
5636, 0.367769, 0.277860
5630, 0.368457, 0.132835
5622, 0.378814, 0.044822
5614, 0.360156, 0.173657
5607, 0.375372, 0.369478
5603, 0.373205, 0.257867
5599, 0.360920, 0.282393
5595, 0.360156, 0.323586
5591, 0.372216, 0.194052
5570, 0.379157, 0.211018
5556, 0.375073, 0.292062
5549, 0.379814, 0.319290
5548, 0.362588, 0.168063
5535, 0.373238, 0.261166
5528, 0.364789, 0.276505
5527, 0.378417, 0.400001
5521, 0.376479, 0.282821
5514, 0.376786, 0.146901
5510, 0.373050, 0.310375
5502, 0.381078, 0.256964
5466, 0.370374, 0.292151
5455, 0.380167, 0.270930
5454, 0.360598, 0.243372
5421, 0.371296, 0.270935
5417, 0.359607, 0.277088
5403, 0.364158, 0.426380
5384, 0.375938, 0.163386
5383, 0.364471, 0.056762
5382, 0.371374, 0.154104
5374, 0.366865, 0.171440
5369, 0.362619, 0.318591
5354, 0.371131, 0.275924
5340, 0.370491, 0.350816
5336, 0.362531, 0.324567
5334, 0.371491, 0.332135
5333, 0.367959, 0.342932
5327, 0.362119, 0.339319
5325, 0.359064, 0.317266
5314, 0.364571, 0.455314
5313, 0.361049, 0.271813
5264, 0.379985, 0.292877
5240, 0.372219, 0.249695
5231, 0.372332, 0.166953
5220, 0.367652, 0.298483
5213, 0.375386, 0.289405
5207, 0.377595, 0.326402
5197, 0.371812, 0.357155
5191, 0.370945, 0.320992
5188, 0.365431, 0.363982
5183, 0.361622, 0.301057
5137, 0.369198, 0.282372
5136, 0.364130, 0.310166
5114, 0.363784, 0.323727
5091, 0.380885, 0.295964
5071, 0.368808, 0.315522
5070, 0.368387, 0.294430
5059, 0.380133, 0.261379
5052, 0.363454, 0.335624
5033, 0.360674, 0.343265
5022, 0.380356, 0.318693
5021, 0.375461, 0.324703
5017, 0.362491, 0.324180
5012, 0.365084, 0.313705
5006, 0.376812, 0.306331
5003, 0.376181, 0.351406
4993, 0.370810, 0.350345
4992, 0.361555, 0.320497
4983, 0.379283, 0.295829
4980, 0.376827, 0.341616
4978, 0.375606, 0.265404
4968, 0.362464, 0.325538
4967, 0.376011, 0.324877
4958, 0.361691, 0.328588
4956, 0.380596, 0.323292
4954, 0.381016, 0.362878
4952, 0.360766, 0.274699
4938, 0.377146, 0.278969
4923, 0.391002, 0.380601
4912, 0.394489, 0.429850
4910, 0.395624, 0.301072
4890, 0.404861, 0.259552
4880, 0.387346, 0.322173
4874, 0.389817, 0.346512
4861, 0.405807, 0.328021
4840, 0.403766, 0.255899
4826, 0.395695, 0.274583
4815, 0.413239, 0.229999
4811, 0.393141, 0.409550
4800, 0.411538, 0.293206
4797, 0.418216, 0.408058
4793, 0.395876, 0.164756
4792, 0.413536, 0.587793
4757, 0.393154, 0.152290
4756, 0.389972, -0.056628
4754, 0.391747, 0.194730
4743, 0.400627, 0.480592
4740, 0.399347, -0.014001
4733, 0.392315, 0.333225
4731, 0.396528, 0.247046
4705, 0.393437, 0.387769
4627, 0.405062, 0.405027
4613, 0.403900, 0.224470
4607, 0.391165, 0.391645
4599, 0.394794, 0.295459
4594, 0.404208, 0.273522
4589, 0.415781, 0.318436
4583, 0.398836, 0.126926
4576, 0.383326, 0.165403
4572, 0.388912, 0.190399
4570, 0.406082, 0.220041
4566, 0.395383, 0.052504
4560, 0.394116, 0.181157
4538, 0.417776, 0.144369
4513, 0.390827, 0.303732
4472, 0.392953, 0.308037
4462, 0.402622, 0.269165
4456, 0.389806, 0.182336
4446, 0.389965, 0.343914
4438, 0.400120, 0.300449
4430, 0.401599, 0.277042
4411, 0.391994, 0.338305
4406, 0.414213, 0.299670
4399, 0.402008, 0.261298
4394, 0.382598, 0.337470
4390, 0.390742, 0.338117
4367, 0.405785, 0.286625
4366, 0.419918, 0.307533
4364, 0.420073, 0.372441
4356, 0.386701, 0.340731
4350, 0.394845, 0.402169
4347, 0.418129, 0.354980
4343, 0.415416, 0.313651
4339, 0.410007, 0.283482
4335, 0.397622, 0.252029
4328, 0.389348, 0.350386
4327, 0.387561, 0.219353
4323, 0.386153, 0.325847
4300, 0.404760, 0.299781
4288, 0.402320, 0.277673
4282, 0.413704, 0.347484
4278, 0.415280, 0.332700
4274, 0.414337, 0.332518
4272, 0.403593, 0.281004
4270, 0.408493, 0.077454
4259, 0.387176, 0.307128
4248, 0.394148, 0.378083
4243, 0.389651, 0.269972
4237, 0.397118, 0.315635
4224, 0.420131, 0.199465
4175, 0.386907, 0.564894
4162, 0.410870, 0.233845
4159, 0.407651, 0.350259
4141, 0.407025, 0.359871
4135, 0.388343, 0.308577
4116, 0.383297, 0.301407
4093, 0.385401, 0.296445
4079, 0.388083, 0.366367
4074, 0.390103, 0.169149
4072, 0.406155, 0.310853
4068, 0.384179, 0.283053
4061, 0.406944, 0.343669
4051, 0.383691, 0.306925
4037, 0.385110, 0.336430
4034, 0.402257, 0.324274
4027, 0.386099, 0.330062
4024, 0.407479, 0.296425
4020, 0.385337, 0.291320
4010, 0.390381, 0.329741
4006, 0.388602, 0.324805
3986, 0.400054, 0.289474
3982, 0.383639, 0.376703
3978, 0.392037, 0.311633
3975, 0.410237, 0.328308
3928, 0.419764, 0.328242
3927, 0.409160, 0.150246
3919, 0.480996, 0.424838
3910, 0.431097, 0.277828
3904, 0.459493, 0.341823
3900, 0.464262, 0.503605
3892, 0.441265, 0.263741
3868, 0.439941, 0.292494
3867, 0.427313, 0.309874
3866, 0.444716, 0.286025
3865, 0.444213, 0.286170
3844, 0.462301, 0.376255
3836, 0.434684, 0.316947
3830, 0.456538, 0.343665
3826, 0.457865, 0.334393
3824, 0.425869, 0.296549
3817, 0.422585, 0.426049
3816, 0.473778, 0.324297
3813, 0.449779, 0.265102
3804, 0.435800, 0.173801
3792, 0.462039, 0.295429
3791, 0.463156, 0.077075
3787, 0.448883, 0.411736
3782, 0.462494, 0.287271
3781, 0.453375, 0.310849
3772, 0.443097, 0.300693
3764, 0.458528, 0.300451
3755, 0.476440, 0.176875
3740, 0.448022, 0.270187
3733, 0.478892, 0.317678
3731, 0.452119, 0.268044
3720, 0.455969, 0.260470
3719, 0.439011, 0.397255
3713, 0.425349, 0.188632
3703, 0.459963, 0.324673
3684, 0.426083, 0.321780
3673, 0.478794, 0.158847
3662, 0.431115, 0.244960
3653, 0.441050, 0.361307
3650, 0.444745, -0.019652
3616, 0.442006, 0.025726
3596, 0.422889, 0.270502
3581, 0.434698, 0.160282
3561, 0.442513, 0.238536
3549, 0.436656, 0.270777
3543, 0.457377, 0.291197
3534, 0.452142, 0.113004
3511, 0.466937, 0.198208
3499, 0.441647, 0.252024
3477, 0.462084, 0.312322
3474, 0.476321, 0.401008
3471, 0.471589, 0.324706
3458, 0.426328, 0.102069
3453, 0.446309, 0.313084
3443, 0.453971, 0.180632
3431, 0.455883, 0.262790
3427, 0.450078, 0.192161
3418, 0.423814, 0.303000
3404, 0.421502, 0.243556
3396, 0.441896, 0.295025
3378, 0.464300, 0.322714
3375, 0.467410, 0.265481
3358, 0.443936, 0.323246
3356, 0.429530, 0.352342
3341, 0.446959, 0.310725
