id,target,prediction
97246, -0.175884, -0.257145
97247, -1.000000, -1.032761
97254, -1.000000, -1.018213
97277, -1.000000, -0.723651
97278, -1.000000, -1.020489
97279, -1.000000, -0.955186
97290, -0.478171, -0.445490
97302, -0.667469, -0.781236
97312, -0.867033, -0.772777
97317, -0.312657, -0.863090
97326, -1.000000, -0.978931
97336, -1.000000, -1.035936
97351, -1.000000, -0.964676
97357, -0.756512, -0.953902
97361, -0.600296, -0.740204
97381, -0.456816, -0.806505
97412, -0.420072, -0.582245
97414, -0.307287, -0.434703
97416, -0.351952, -0.474973
97422, -0.006398, -0.246073
97425, -0.929350, -0.887904
97452, -0.624511, -0.706329
97462, -0.351973, -0.412626
97468, -0.541847, -0.818281
97472, -0.415525, -0.495226
97473, -0.386290, -0.643009
97475, -0.431819, -0.595306
97476, -0.928774, -0.846019
97483, -1.000000, -0.763036
97486, -0.895054, -0.901495
97487, -0.827182, -0.568825
97488, -0.019298, -0.875968
97502, -0.607024, -0.692057
97550, -0.591511, -0.891709
97558, -0.751306, -1.026488
97569, -1.000000, -1.022131
97576, -1.000000, -0.948904
97577, -1.000000, -1.035877
97579, -1.000000, -1.006893
97584, -1.000000, -0.971568
97591, -1.000000, -1.080855
97594, -1.000000, -0.986214
97595, -0.696786, -0.789937
97615, -1.000000, -0.986600
97623, -0.604781, -0.205785
97631, -1.000000, -1.029770
97652, -1.000000, -0.960337
97657, -0.266243, -0.569848
97658, -1.000000, -0.986085
97665, -1.000000, -0.988991
97673, -1.000000, -0.949464
97674, -1.000000, -0.960901
97696, -1.000000, -0.925205
97700, -0.002880, -0.413662
97724, -0.595194, -0.893720
97725, -0.397317, -0.698005
97734, -1.000000, -0.936069
97737, -0.614266, -0.697737
97745, -1.000000, -1.005251
97752, -0.428630, -0.150022
97771, -0.403983, -0.464206
97772, -0.505411, -0.388066
97776, -0.042340, -0.230045
97777, 0.060178, -0.456048
97786, -0.176151, -0.520894
97797, -1.000000, -1.048132
97816, -0.418097, -0.338995
97830, -1.000000, -0.596773
97832, 0.412562, -0.366941
97834, -0.796918, -0.817113
97848, -0.594927, -0.553394
97853, -1.000000, -0.741214
97854, -0.732852, -0.917210
97860, -1.000000, -0.705999
97898, -1.000000, -0.977159
97919, -0.113566, -0.498878
97925, -0.423672, -0.843314
97926, -0.910032, -0.860309
97928, -1.000000, -0.914185
97932, -1.000000, -0.714998
97934, -1.000000, -0.986657
97956, -0.606695, -0.844018
97967, 0.124491, -0.203044
97969, 0.000926, -0.300502
97984, -0.741431, -0.429540
97992, -0.466444, -0.573776
98013, -0.754557, -0.745049
98027, -0.631301, -0.893811
98032, -1.000000, -0.846922
98040, -0.237543, -0.613732
98042, -0.665659, -0.764772
98046, -0.749866, -0.762027
98065, -0.739703, -0.476995
98069, -1.000000, -0.941414
98074, -1.000000, -0.941591
98083, -1.000000, -0.972618
98098, -1.000000, -0.599639
98100, -1.000000, -1.026352
98105, -1.000000, -0.935292
98128, -0.766984, -0.628308
98147, -1.000000, -0.978370
98166, -1.000000, -0.928381
98178, -1.000000, -1.033406
98191, -1.000000, -0.812619
98193, -0.250525, -0.396349
98208, -0.910690, -0.998397
98212, -0.703185, -0.835170
98227, -1.000000, -0.933612
98233, -1.000000, -0.575169
98245, -0.501522, -0.477810
98250, -0.940666, -0.432997
98258, -1.000000, -1.002950
98286, -1.000000, -0.962246
98292, -0.996647, -0.994642
98293, -1.000000, -0.998021
98305, -1.000000, -0.962140
98310, -1.000000, -0.975444
98311, -1.000000, -0.891806
98334, -0.367794, -0.472061
98335, -1.000000, -0.944095
98349, -0.064128, -0.517951
98366, 0.217874, -0.540016
98370, 0.049150, -0.097578
98373, -0.632041, -0.701305
98383, 0.434617, -0.232281
98407, 0.218142, -0.529090
98408, -1.000000, -0.966350
98412, -0.218924, -0.534044
98420, -0.695943, -0.804619
98423, -0.433300, -0.719021
98425, -1.000000, -0.928842
98439, -1.000000, -1.047655
98451, -1.000000, -0.981552
98487, -1.000000, -0.973772
98491, -1.000000, -0.927644
98503, -0.890651, -0.236755
98504, -1.000000, -0.970220
98511, -1.000000, -0.533805
98517, -0.377608, -0.479535
98519, -1.000000, -0.928213
98537, -0.692178, -0.818807
98543, -1.000000, -0.911002
98561, -1.000000, -0.737967
98575, -0.532218, -0.629514
98585, -1.000000, -0.877600
98591, -0.493252, -0.729000
98623, -0.280727, -0.523262
98654, -0.294202, -0.346540
98699, -1.000000, -1.032685
98705, -0.454224, -0.832155
98708, -0.548554, -0.709683
98709, -1.000000, -1.036330
98713, -1.000000, -0.577125
98733, -0.445439, -0.535961
98753, -0.665227, -0.535182
98755, -1.000000, -0.671642
98760, -0.547525, -0.765497
98762, -0.330371, -0.454371
98763, -1.000000, -0.920334
98766, -0.919886, -1.024506
98773, -1.000000, -1.014607
98774, -1.000000, -1.034117
98781, -0.810188, -0.903088
98792, -1.000000, -0.965832
98798, -0.211620, -0.413776
98814, -0.768959, -0.602940
98819, -0.773588, -0.835710
98826, 0.390219, -0.314240
98834, -1.000000, -0.892803
98838, -1.000000, -0.987329
98851, -1.000000, -0.791429
98855, -1.000000, -0.999945
98856, -0.178538, -0.466709
98857, -0.089001, -0.397460
98882, -1.000000, -0.992389
98921, -1.000000, -1.000955
98922, -1.000000, -1.006247
98929, -0.695346, -0.672554
98938, -0.219952, -0.131431
98939, -0.522261, -0.597820
98940, 0.085380, -0.246779
98951, -0.652450, -0.756113
98952, -0.716023, -0.637275
98953, -0.229190, 0.007237
98964, -0.023886, -0.310987
98966, -0.320495, -0.664776
98972, -1.000000, -0.866383
98991, -0.335843, -0.495739
98993, -0.845924, -0.701214
99004, -1.000000, -1.025175
99006, -1.000000, -0.630094
99012, -0.872505, -0.833217
99018, -0.263383, -0.765348
99056, -0.207834, -0.422442
99069, -0.701292, -0.751700
99084, -1.000000, -0.644732
99099, -0.989363, -0.869507
99100, -0.369029, -0.646653
99128, -0.763445, -0.629086
99132, -0.215508, -0.252967
99134, -0.897729, -0.991026
99137, -0.775316, -0.605098
99141, -1.000000, -1.013159
99164, -0.265152, -0.626575
99180, -0.708287, -0.884921
99183, -1.000000, -0.703666
99184, -0.748159, -0.662248
99192, -0.283874, -0.516499
99205, -0.415669, -0.112684
99214, -0.911739, -0.496727
99215, -0.480270, -0.458084
99218, -0.950150, -1.042627
99228, -0.734230, -0.732777
99230, 0.095091, -0.455640
99239, -0.374295, -0.434351
99244, -0.611550, -0.654534
99252, -0.771736, -0.948453
99254, -0.246163, -0.312338
99256, -0.100296, -0.728745
99260, 0.103979, -0.394073
99266, -0.557421, -0.593154
99300, -1.000000, -0.748659
99307, 0.034564, -0.241341
99311, -1.000000, -0.959749
99316, -0.583467, -0.394439
99338, -1.000000, -0.852080
99344, -1.000000, -0.936812
99375, -1.000000, -1.072295
99379, -1.000000, -0.869868
99383, -1.000000, -0.974951
99386, -0.998724, -0.949614
99393, -1.000000, -0.902374
99395, -1.000000, -0.974799
99401, -1.000000, -0.804806
99406, -1.000000, -1.012672
99408, -1.000000, -1.008789
99420, -1.000000, -0.958485
99425, -1.000000, -1.012907
99426, -1.000000, -0.966630
99488, -1.000000, -0.931020
99489, -1.000000, -1.003316
99491, -1.000000, -1.032216
99494, -0.575485, -0.816270
99523, -1.000000, -0.643767
99542, -0.242213, -0.146005
99545, 0.655104, -0.300705
99569, -0.134346, -0.527710
99589, -0.864976, -0.731949
99636, -0.150414, -0.255772
99651, -0.470415, -0.545618
99659, 0.149570, -0.446991
99680, -1.000000, -0.429793
99731, -0.053450, -0.343436
99748, -0.457001, -0.208005
99758, -0.973398, -0.736349
99761, -0.939781, -0.778185
99764, -0.647348, -0.651094
99775, -0.468111, -0.853182
99781, -0.632494, -0.634616
99787, -0.982718, -0.281151
99796, 0.080340, -0.156898
99802, -0.260318, -0.345817
99809, -0.532157, -0.138425
99812, -0.623853, -0.383087
99814, -0.290581, -0.522731
99833, -0.863206, -0.489649
99862, -1.000000, -0.958122
99905, -1.000000, -0.956795
99912, -1.000000, -0.710153
99916, -1.000000, -0.895654
99935, -1.000000, -0.972633
99936, -1.000000, -0.954231
99942, -0.744970, -0.480513
99945, 0.075176, -0.318008
99950, -0.900033, -1.011060
99953, -0.987923, -1.037963
99960, -1.000000, -0.664013
99966, -0.909456, -0.809153
99990, -0.998766, -0.984578
99993, -1.000000, -0.978315
99999, -1.000000, -0.922197
100004, -1.000000, -1.035799
100006, -0.718450, -0.802701
100024, -1.000000, -0.909102
100025, -1.000000, -0.969244
100029, -0.634263, -0.934021
100031, -1.000000, -0.596889
100045, -0.515801, -0.665066
100050, -1.000000, -0.816699
100081, -1.000000, -1.041457
100104, -1.000000, -0.824378
100111, -1.000000, -1.011288
100152, -1.000000, -1.030031
100190, -1.000000, -0.705713
100200, -0.295313, -0.831260
100206, -1.000000, -0.961543
100216, -0.526231, -0.503232
100218, -0.478747, -0.216707
100223, -0.838250, -0.953241
100278, -1.000000, -0.913224
100313, -1.000000, -1.004746
100328, -0.836790, -0.350841
100329, -1.000000, -0.943643
100348, -1.000000, -0.884821
100394, -1.000000, -0.772654
100401, -1.000000, -0.595225
100403, -1.000000, -0.920608
100420, -1.000000, -0.959120
100427, -1.000000, -0.878077
100430, -1.000000, -0.940682
100454, -1.000000, -0.996601
100466, -0.431490, -0.496296
100476, -0.103567, -0.438449
100482, -0.299407, -0.311627
100488, -0.140230, -0.756386
100496, -0.377032, -0.685234
100499, -0.494301, -0.621953
100507, -0.470004, -0.648412
100510, 0.066844, -0.313406
100518, -0.223553, -0.236531
100530, 0.206950, -0.245889
100541, 0.104349, -0.155148
100557, -1.000000, -0.614151
100558, -0.695387, -0.951065
100559, -1.000000, -0.933799
100574, 0.058984, -0.322906
100577, -0.287392, -0.497728
100579, -0.460272, -0.790925
100584, -0.773773, -0.492908
100591, 0.166831, -0.257881
100609, -1.000000, -0.896808
100645, 0.014299, -0.359490
100647, -0.501399, -0.670899
100649, -1.000000, -0.932609
100656, -0.750216, -0.973602
100667, -0.976382, -0.768471
100680, -0.801773, -0.821862
100684, -1.000000, -0.993755
100689, -1.000000, -0.977071
100691, -0.609307, -0.462907
100697, -1.000000, -0.646177
100700, -1.000000, -0.945378
100730, -0.638172, -0.627057
100746, -0.142904, -0.796039
100777, -0.970271, -0.780862
100788, -1.000000, -0.940279
100799, 0.120026, -0.470725
100804, -1.000000, -0.963479
100811, -1.000000, -0.203210
100829, -0.745896, -0.937035
100833, -0.762457, -0.669692
100838, -0.555096, -0.626168
100841, -0.706579, -0.613342
100847, -1.000000, -0.785435
100873, -1.000000, -0.728659
100874, -1.000000, -0.951344
100878, -1.000000, -0.936982
100879, -1.000000, -0.929474
100885, -1.000000, -1.026407
100921, -1.000000, -0.991524
100924, -0.078241, -0.642096
100928, -1.000000, -1.020966
100933, -1.000000, -0.909649
100952, -0.719870, -0.954853
100955, -0.203432, -0.544692
100958, -1.000000, -0.956274
100961, 0.045468, -0.583434
100970, -0.671378, -0.655252
100971, 0.305970, -0.396009
100984, -0.999815, -0.846507
100987, -0.571329, -0.431420
101011, -0.731515, -0.413162
101022, -0.762128, -0.722029
101029, -1.000000, -0.857055
101041, -0.995330, -0.876100
101044, -0.937415, -0.933425
101057, -0.459532, -0.597735
101063, -1.000000, -1.003798
101065, -1.000000, -1.005271
101080, -0.230321, -0.447835
101084, -0.770419, -0.943764
101112, -1.000000, -0.999010
101142, -1.000000, -0.985716
101145, -0.367712, -0.660802
101159, -0.838497, -0.939205
101164, -0.220899, -0.321959
101171, -0.795293, -0.765159
101175, -0.600584, -0.645878
101185, -0.249681, -0.138795
101216, -0.839341, -0.788714
101217, -1.000000, -0.973909
101223, -0.879974, -0.397913
101228, -0.509999, -0.583882
101230, -0.446529, -0.437422
101235, -0.123874, -0.803153
101238, -1.000000, -1.030333
101247, -0.174896, -0.238160
101248, -1.000000, -0.932915
101260, -1.000000, -0.910130
101263, -1.000000, -0.574201
101266, -1.000000, -1.112231
101271, -1.000000, -0.968778
101277, -1.000000, -0.908438
101279, -1.000000, -0.881824
101288, -1.000000, -0.964452
101294, -1.000000, -0.649765
101296, -1.000000, -1.040026
101306, -1.000000, -1.021534
101307, -1.000000, -0.821797
101316, -0.998539, -1.019791
101331, -1.000000, -0.712027
101357, -1.000000, -1.054496
101376, -1.000000, -1.001079
101381, -1.000000, -1.061187
101382, -0.867794, -0.759793
101388, -1.000000, -0.714867
101391, -1.000000, -0.913224
101394, -1.000000, -0.940253
101405, -0.997778, -0.935839
101406, -1.000000, -1.008795
101416, -1.000000, -0.975656
101434, -0.941900, -0.673462
101436, -0.624882, -0.328367
101446, 0.155577, -0.468594
101451, -1.000000, -0.836417
101458, -0.036991, -0.810861
101466, -0.587417, -0.487760
101494, -0.667819, -0.633652
101495, -0.268794, -0.356202
101526, -0.742007, -0.106305
101536, -0.494671, -0.398227
101547, -0.282373, -0.774066
101575, -0.870489, -0.800009
101577, -0.022693, -0.215406
101585, -0.850265, -0.838223
101602, -0.825371, -0.830129
101604, -1.000000, -0.931632
101615, -1.000000, -0.893095
101621, -0.305003, -0.376751
101624, -0.070650, -0.679461
101627, -0.084537, -0.321664
101635, -0.811546, -0.774246
101636, -0.002736, -0.514186
101646, -0.992491, -0.778022
101650, -0.852158, -0.745656
101661, -1.000000, -1.107139
101669, -0.586923, -0.572582
101674, -0.757540, -0.778935
101695, -0.855553, -0.786735
101703, -0.425380, -0.669475
101707, -0.530634, -0.721253
101708, -0.574291, -0.704104
101714, -1.000000, -0.752719
101728, 0.031107, -0.431458
101731, -0.502243, -0.358466
101743, -0.424145, -0.626696
101744, -1.000000, -0.809750
101754, -0.441468, -0.629182
101762, -0.759083, -0.837492
101774, -0.198227, -0.626982
101776, -0.851541, -0.796855
101784, -0.772826, -0.679730
101802, -1.000000, -0.931825
101830, -0.328457, -0.779058
101832, -1.000000, -0.905745
101842, -0.847899, -0.947217
101843, -0.831317, -0.982857
101883, -1.000000, -1.003081
101914, -0.329815, -0.431717
101925, 0.381414, -0.331316
101935, -0.160021, -0.811897
101972, 0.414352, -0.255968
101983, -0.041950, -0.583709
101996, -0.141279, -0.595777
101998, -1.000000, -0.864674
101999, -0.611900, -0.230593
102030, -0.655228, -0.915241
102041, -0.329630, -0.399715
102043, -0.350348, -0.629075
102048, -0.954430, -0.982910
102052, -0.399951, -0.212697
102057, -1.000000, -0.094091
102066, -1.000000, -0.954218
102099, -1.000000, -0.963530
102102, -1.000000, -0.944040
102103, -1.000000, -0.782686
102111, -1.000000, -0.973685
102135, -1.000000, -1.038803
102163, -1.000000, -1.020517
102165, -1.000000, -0.963560
102176, -1.000000, -0.939623
102180, -1.000000, -0.744590
102183, -1.000000, -0.749938
102194, -1.000000, -0.938220
102206, -0.582809, -0.420536
102222, -0.505349, -0.828159
102225, -0.417850, -0.727143
102238, 0.413138, -0.860586
102251, -0.659178, -0.978759
102257, -1.000000, -0.943872
102273, -1.000000, -0.999227
102276, -0.805600, -0.761847
102290, -1.000000, -0.979989
102293, -0.817965, -0.785636
102294, -0.412603, -0.984342
102315, -1.000000, -0.883260
102322, -0.599658, -0.455066
102355, -1.000000, -0.918183
102379, -0.371456, -0.430843
102381, -0.814467, -0.951864
102408, 0.310497, -0.381767
102429, -0.157162, -0.506351
102435, -1.000000, -0.877027
102436, 0.131362, -0.269331
102441, -0.055693, -0.529684
102462, -1.000000, -0.543839
102486, -0.314056, -0.179571
102527, -0.720528, -0.694275
102533, -0.768856, -0.860417
102556, -0.060054, -0.634394
102565, -0.134325, -0.462081
102569, -0.167695, -0.317037
102580, -0.680986, -0.712529
102584, -1.000000, -0.972016
102585, -1.000000, -0.965057
102602, -1.000000, -0.908101
102625, -1.000000, -0.959479
102635, -1.000000, -0.604814
102644, -1.000000, -0.717865
102675, 0.101057, -0.198362
102702, -0.501049, -0.676031
102712, 0.005843, -0.103049
102727, -0.448936, -0.532670
102731, -0.535345, -0.527888
102748, -0.564930, -0.786068
102753, -0.164506, -0.497578
102764, -0.320598, -0.465180
102775, -0.129038, -0.522983
102779, -0.824980, -0.349869
102780, -1.000000, -0.742366
102782, -1.000000, -1.066829
102788, 0.175143, -0.296273
102791, -0.067687, -0.366422
102794, -0.588178, -0.646890
102798, -0.370921, -0.551068
102809, -1.000000, -0.516800
102812, -0.205633, -0.256117
102818, -0.109410, -0.266988
102819, -0.136794, -0.823682
102831, -0.569868, -0.600268
102834, -0.827573, -0.861184
102861, -0.755606, -0.684479
102862, -0.928959, -0.577207
102894, -0.566679, -0.292251
102906, -0.917994, -0.788231
102922, -1.000000, -0.985144
102925, -0.978357, -1.007289
102935, -1.000000, -0.953819
102944, -0.551413, -0.573868
102948, -0.698309, -0.912755
102964, -1.000000, -0.964517
102971, -1.000000, -0.996440
102972, -1.000000, -0.995275
102980, -1.000000, -0.876747
102986, -0.344567, -0.563949
102992, 0.001070, -0.425930
102995, -0.525388, -0.730334
103003, -1.000000, -0.990539
103007, -1.000000, -0.919927
103015, -0.264000, -0.432713
103017, -0.911904, -0.508379
103026, -1.000000, -1.012251
103068, -0.010328, -0.009601
103087, -1.000000, -0.858870
103096, -0.710159, -0.532596
103097, -1.000000, -0.508162
103107, -0.412562, -0.872122
103112, -0.194770, -0.513122
103118, -1.000000, -0.872597
103122, -0.639612, -0.296106
103137, -1.000000, -1.002673
103141, -1.000000, -0.977002
103157, -1.000000, -0.923453
103159, -1.000000, -0.976603
103169, -0.373020, -0.276417
103183, -1.000000, -0.996342
103201, -1.000000, -0.867168
103203, -1.000000, -0.503602
103206, -1.000000, -0.909078
103240, -1.000000, -0.989548
103255, -0.051599, -0.375459
103262, 0.534749, -0.482736
103289, -0.986997, -0.847046
103300, -0.734127, -0.894696
103309, -0.061104, -0.736317
103316, -0.998868, -0.788309
103321, -1.000000, -1.037105
103355, -0.368843, -0.763902
103364, -1.000000, -0.973631
103374, -1.000000, -0.932943
103384, -0.808172, -0.652391
103386, -1.000000, -0.843544
103425, -0.584311, -0.822252
103428, -1.000000, -0.804338
103431, -1.000000, -0.966717
103449, -0.861272, -0.839207
103452, -0.254248, -0.747784
103473, -0.524647, -0.490433
103479, -1.000000, -0.870855
103480, -1.000000, -0.987676
103487, -0.572625, -0.558783
103499, -1.000000, -1.003728
103501, -0.713513, -0.692317
103512, -0.654611, -0.943983
103534, -0.115480, -0.242903
103544, -1.000000, -1.031660
103559, -0.008867, -0.638368
103565, 0.398819, -0.263766
103575, -1.000000, -0.940134
103580, -1.000000, -0.957554
103593, -0.996400, -0.775982
103595, -0.871683, -0.710661
103603, -0.543966, -0.746303
103605, -0.690758, -0.797518
103608, -1.000000, -0.946737
103610, -0.377361, -0.502461
103612, -0.344546, -0.768069
103613, -0.593198, -1.012143
103636, -0.181109, -0.383485
103637, -0.239847, -0.484362
103640, -0.250607, -0.515990
103651, -0.855944, -0.827428
103663, -0.580278, -0.461337
103666, -1.000000, -0.896333
103675, -1.000000, -0.991480
103677, -0.061638, -0.216984
103678, -1.000000, -0.936263
103686, -0.988417, -0.876143
103689, -0.988973, -0.795492
103692, -1.000000, -0.711344
103697, 0.202712, 0.023957
103700, -0.611941, -0.830907
103713, -0.018866, -0.695199
103742, -0.432601, -0.349448
103743, -0.436777, -0.319895
103748, -0.732440, -0.570268
103789, -0.913241, -0.688850
103793, -0.696704, -0.195635
103815, 0.025820, -0.587976
103821, -0.509546, -0.618846
103824, -1.000000, -0.486222
103840, -1.000000, -0.626840
103847, -0.542772, -0.847250
103849, -1.000000, -0.627491
103858, -0.387133, -0.905570
103863, -0.481196, -0.827382
103871, -0.299058, -0.413694
103891, -1.000000, -0.840061
103900, -0.283051, -0.368731
103915, -0.230651, -0.283042
103920, 0.019977, -0.425095
103930, -1.000000, -0.843833
103931, -1.000000, -0.636800
103940, -0.067605, -0.297105
103944, -0.844423, -1.065037
