id,target,prediction
12987, 0.291424, 0.295333
12974, 0.291322, 0.369987
12972, 0.294968, 0.276067
12968, 0.293883, 0.310083
12961, 0.292306, 0.272690
12960, 0.289733, 0.276103
12955, 0.289222, 0.252998
12951, 0.290830, 0.334811
12946, 0.290091, 0.332211
12931, 0.294243, 0.282663
12923, 0.294316, 0.271874
12922, 0.292675, 0.260087
12916, 0.288975, 0.199687
12910, 0.291709, 0.047387
12906, 0.294822, 0.194670
12888, 0.300029, 0.345234
12875, 0.299915, 0.244014
12864, 0.299964, 0.313923
12858, 0.300022, 0.340625
12857, 0.297785, 0.260742
12854, 0.297405, 0.408583
12852, 0.299951, 0.259380
12849, 0.297054, 0.217412
12847, 0.299622, 0.315086
12821, 0.296634, 0.445933
12818, 0.299257, 0.252718
12789, 0.297750, 0.287951
12773, 0.300299, 0.289551
12770, 0.297054, 0.210370
12735, 0.300002, 0.297639
12734, 0.299777, 0.486854
12727, 0.297054, -0.439470
12723, 0.298626, 0.079828
12721, 0.295466, 0.081109
12711, 0.299097, 0.088384
12710, 0.297054, 0.172980
12708, 0.298439, 0.083675
12700, 0.297054, 0.148239
12689, 0.295341, 0.330530
12678, 0.297340, 0.190182
12673, 0.300051, 0.253179
12668, 0.299597, 0.243004
12665, 0.296798, 0.316246
12660, 0.295440, 0.288223
12654, 0.297073, 0.234054
12644, 0.297099, 0.160348
12617, 0.295334, 0.469135
12609, 0.300325, -0.102101
12599, 0.295318, 0.354658
12593, 0.299497, 0.168614
12591, 0.299696, 0.319912
12589, 0.300268, 0.332224
12584, 0.295729, 0.322508
12582, 0.298261, 0.540226
12580, 0.300209, 0.360879
12578, 0.295367, 0.293184
12576, 0.296095, -0.111491
12552, 0.297256, 0.374769
12547, 0.299682, 0.405172
12544, 0.296416, 0.404906
12536, 0.298386, 0.391340
12535, 0.300343, 0.270500
12533, 0.298904, 0.281859
12508, 0.299537, 0.340121
12504, 0.296207, 0.357160
12471, 0.296049, -0.279995
12463, 0.297696, 0.396994
12455, 0.297591, 0.441583
12449, 0.295653, 0.228661
12440, 0.298792, 0.221512
12416, 0.299265, -0.223388
12403, 0.296173, 0.164265
12389, 0.296970, 0.175881
12386, 0.297761, 0.335985
12384, 0.295843, 0.285780
12377, 0.299902, 0.248218
12376, 0.298893, 0.395190
12369, 0.300163, 0.264603
12365, 0.298917, 0.268188
12353, 0.295904, 0.309867
12346, 0.297202, 0.258480
12338, 0.296554, 0.346960
12322, 0.298989, 0.236438
12315, 0.297512, 0.252053
12307, 0.299567, 0.243685
12289, 0.295588, 0.234936
12238, 0.299708, 0.275913
12231, 0.297341, 0.198186
12223, 0.295618, -0.128419
12217, 0.298975, 0.155619
12215, 0.297054, 0.276192
12212, 0.297054, 0.449208
12211, 0.299742, 0.388573
12208, 0.296886, 0.086209
12204, 0.298161, 0.288709
12185, 0.297054, 0.209283
12183, 0.297723, 0.201417
12155, 0.295495, 0.339812
12136, 0.298679, 0.108837
12129, 0.295455, 0.278020
12126, 0.295867, 0.278326
12117, 0.297577, 0.164316
12108, 0.297535, 0.091839
12083, 0.299828, 0.187654
12070, 0.296557, 0.246345
12062, 0.297054, 0.147840
12046, 0.296955, 0.301976
12033, 0.300351, 0.291657
12025, 0.295410, 0.300755
12011, 0.298956, 0.299990
12010, 0.296393, 0.301575
12006, 0.298099, 0.282234
12002, 0.299588, 0.296194
11997, 0.299226, 0.277755
11994, 0.299376, 0.277956
11982, 0.295562, 0.281549
11971, 0.297106, 0.267475
11969, 0.298025, 0.327447
11960, 0.298758, 0.280015
11958, 0.299341, 0.260929
11951, 0.296056, 0.283355
11950, 0.298366, 0.300148
11943, 0.297879, 0.319534
11939, 0.297753, 0.206352
11934, 0.298578, -0.150834
11932, 0.295853, 0.225609
11911, 0.300910, 0.181231
11902, 0.304953, 0.283950
11901, 0.304189, 0.162627
11898, 0.303849, 0.204727
11892, 0.301832, 0.279956
11880, 0.305801, 0.222117
11869, 0.301218, 0.276860
11866, 0.306287, 0.306274
11843, 0.303103, 0.284143
11839, 0.306169, 0.313967
11834, 0.303689, 0.082328
11831, 0.302893, 0.122273
11819, 0.304890, 0.290237
11812, 0.301493, 0.430198
11808, 0.300850, 0.280588
11807, 0.303739, 0.167756
11805, 0.304691, 0.054544
11796, 0.304772, 0.252791
11791, 0.306094, 0.210657
11788, 0.302038, 0.302157
11787, 0.305040, 0.323669
11770, 0.303336, 0.139213
11761, 0.304958, 0.268859
11744, 0.305456, 0.179853
11740, 0.305947, 0.258413
11739, 0.306089, 0.291026
11735, 0.302222, 0.274158
11732, 0.305235, 0.389491
11728, 0.302248, 0.320454
11727, 0.302318, 0.190269
11721, 0.302007, 0.193455
11715, 0.303770, 0.280895
11714, 0.306510, 0.262836
11712, 0.301494, 0.102870
11710, 0.302187, 0.343219
11708, 0.306120, 0.172739
11704, 0.301661, 0.455108
11681, 0.300901, 0.238252
11667, 0.303616, 0.564297
11660, 0.301581, 0.263100
11656, 0.302692, 0.399853
11624, 0.304561, 0.368365
11606, 0.304748, 0.348660
11598, 0.303593, 0.102061
11580, 0.304849, 0.365607
11567, 0.305100, 0.112659
11551, 0.305971, 0.062522
11545, 0.300745, 0.050239
11517, 0.300910, 0.309548
11503, 0.304372, 0.071611
11484, 0.306480, 0.172915
11482, 0.305595, 0.177735
11464, 0.300377, 0.284667
11461, 0.302816, 0.211997
11460, 0.306149, 0.310994
11439, 0.303340, 0.437296
11389, 0.302513, 0.034834
11382, 0.301046, 0.333756
11366, 0.304012, 0.254544
11364, 0.304097, 0.174165
11340, 0.301370, 0.249711
11335, 0.303423, 0.412164
11334, 0.304246, 0.231904
11315, 0.303179, 0.249755
11311, 0.300354, 0.256897
11296, 0.300796, 0.580179
11295, 0.303864, 0.445291
11286, 0.305415, 0.157457
11259, 0.306483, 0.186865
11257, 0.303845, 0.296620
11256, 0.305810, 0.274285
11255, 0.305007, 0.288057
11240, 0.300581, 0.228493
11237, 0.305082, 0.166291
11234, 0.300823, 0.121800
11210, 0.303147, 0.293608
11201, 0.301710, 0.290232
11178, 0.305156, 0.168475
11173, 0.305202, 0.298328
11169, 0.303181, 0.291930
11162, 0.302660, 0.146320
11153, 0.302336, 0.378547
11148, 0.300373, 0.621769
11141, 0.305239, 0.283771
11117, 0.304435, 0.294984
11116, 0.303876, 0.280893
11114, 0.301497, 0.276848
11102, 0.303405, 0.304404
11101, 0.306051, 0.275335
11096, 0.305651, 0.294272
11092, 0.304981, 0.272819
11089, 0.304500, 0.302633
11078, 0.304008, 0.283637
11072, 0.305548, 0.310267
11067, 0.306451, 0.268792
11064, 0.303549, 0.294554
11053, 0.301825, 0.310975
11052, 0.303845, 0.295977
11042, 0.304997, 0.271140
11040, 0.305185, 0.284561
11025, 0.305911, 0.284798
11014, 0.306487, 0.282567
11006, 0.300779, 0.287925
11005, 0.302385, 0.244974
11002, 0.305907, 0.270135
10997, 0.301972, 0.242436
10987, 0.302646, 0.296455
10985, 0.306127, 0.315674
10973, 0.300741, 0.278302
10969, 0.305418, 0.295834
10965, 0.304671, 0.301800
10962, 0.303405, 0.299341
10953, 0.304844, 0.242195
10935, 0.305119, 0.318979
10926, 0.304197, 0.276687
10918, 0.306811, 0.509774
10911, 0.309231, 0.233229
10884, 0.311779, 0.232742
10871, 0.311167, 0.257235
10864, 0.307718, 0.169830
10861, 0.309492, 0.138149
10844, 0.314056, 0.301534
10836, 0.310092, 0.240737
10831, 0.308395, 0.431983
10820, 0.307044, 0.163734
10819, 0.312181, 0.230348
10810, 0.313733, 0.172686
10801, 0.309665, 0.100026
10797, 0.309976, 0.233072
10785, 0.311419, 0.332893
10782, 0.311038, 0.289472
10781, 0.306862, 0.198174
10775, 0.308282, 0.193405
10753, 0.306713, 0.366657
10742, 0.308075, 0.464665
10709, 0.312833, 0.386073
10702, 0.308429, 0.216351
10697, 0.310010, 0.350511
10687, 0.308211, 0.292473
10685, 0.311619, 0.274598
10676, 0.310829, 0.163713
10663, 0.308226, 0.318396
10646, 0.310944, 0.339672
10640, 0.309871, 0.433035
10634, 0.311699, 0.226355
10633, 0.308420, 0.338697
10618, 0.311334, 0.288159
10593, 0.312397, 0.099222
10586, 0.309592, 0.261058
10574, 0.307394, 0.265648
10571, 0.306795, 0.175814
10563, 0.312787, -0.176057
10560, 0.308920, 0.187081
10536, 0.310541, -0.133852
10535, 0.308470, 0.193054
10516, 0.312631, 0.395625
10515, 0.306832, 0.298360
10483, 0.310506, 0.271079
10467, 0.309741, 0.265798
10461, 0.307227, 0.436471
10433, 0.307783, 0.267889
10416, 0.308155, 0.334659
10390, 0.314167, 0.176304
10389, 0.308441, 0.142979
10372, 0.312746, 0.206123
10365, 0.307120, 0.170036
10362, 0.309435, 0.123810
10355, 0.311583, 0.358216
10346, 0.308483, 0.280929
10342, 0.309986, 0.288206
10332, 0.309379, 0.361889
10310, 0.307196, 0.289646
10280, 0.308916, -0.142689
10279, 0.313599, 0.326958
10271, 0.310309, 0.234654
10259, 0.313662, 0.310772
10250, 0.308735, 0.099925
10248, 0.313666, 0.239707
10245, 0.309649, 0.248978
10239, 0.309870, 0.321187
10238, 0.311524, 0.117321
10226, 0.306714, 0.118960
10223, 0.313586, 0.303407
10200, 0.313592, 0.281049
10178, 0.306880, 0.281673
10172, 0.306703, 0.220140
10164, 0.308311, 0.260979
10160, 0.308355, 0.289023
10143, 0.306764, 0.284083
10141, 0.308347, 0.300945
10119, 0.307918, 0.274794
10117, 0.311551, 0.275322
10108, 0.312336, 0.318558
10101, 0.308643, 0.295156
10099, 0.308715, 0.293889
10098, 0.308705, 0.284791
10079, 0.310653, 0.311942
10067, 0.306590, 0.316923
10062, 0.310572, 0.281580
10054, 0.313178, 0.264734
10029, 0.313503, 0.294223
10021, 0.313949, 0.281888
10016, 0.308775, 0.293765
10003, 0.309526, 0.301824
9984, 0.310913, 0.277527
9969, 0.314173, 0.287136
9950, 0.313678, 0.279823
9946, 0.314277, 0.263045
9945, 0.308888, 0.256125
9936, 0.308777, 0.145273
9931, 0.313853, 0.376886
9912, 0.315487, 0.207737
9908, 0.319483, 0.475951
9893, 0.318758, 0.246268
9890, 0.321523, 0.234921
9879, 0.317180, 0.172723
9865, 0.314650, 0.395270
9842, 0.318416, 0.483865
9835, 0.317950, 0.179010
9821, 0.316162, 0.331922
9818, 0.317584, 0.090203
9812, 0.315545, 0.154064
9802, 0.318348, 0.149424
9796, 0.317531, 0.176282
9795, 0.321235, 0.207763
9793, 0.317683, 0.257326
9778, 0.314536, 0.393336
9773, 0.316431, 0.020483
9764, 0.321668, 0.426480
9762, 0.321539, 0.202429
9757, 0.318554, 0.178985
9744, 0.320534, 0.185943
9742, 0.317547, 0.260864
9739, 0.320754, 0.311423
9720, 0.319343, 0.295961
9710, 0.315483, 0.359347
9700, 0.318097, 0.376651
9689, 0.321607, 0.280963
9686, 0.319687, 0.124648
9675, 0.315823, 0.071049
9650, 0.316123, 0.357247
9646, 0.321365, 0.334902
9627, 0.318738, -0.110711
9626, 0.317862, 0.396558
9620, 0.320716, 0.133115
9619, 0.318559, -0.092168
9618, 0.317506, 0.096822
9614, 0.318607, 0.227548
9613, 0.318730, 0.262403
9609, 0.318708, 0.228461
9608, 0.318173, 0.207180
9606, 0.315346, 0.126921
9603, 0.319381, 0.153198
9520, 0.315660, 0.279803
9514, 0.315156, 0.345907
9507, 0.318502, 0.265607
9503, 0.316566, 0.223233
9481, 0.320959, 0.280558
9479, 0.314642, 0.200375
9466, 0.314539, 0.181563
9450, 0.322108, 0.120861
9439, 0.316049, 0.258809
9420, 0.322736, 0.281898
9404, 0.317930, 0.471769
9394, 0.314455, 0.304611
9382, 0.318884, 0.212857
9345, 0.319865, 0.265335
9341, 0.319853, 0.290514
9338, 0.322529, 0.231680
9331, 0.321112, 0.135214
9329, 0.316044, 0.192051
9327, 0.314464, 0.166948
9301, 0.319634, 0.187112
9292, 0.318546, 0.289639
9286, 0.320330, 0.294030
9274, 0.317817, 0.279165
9272, 0.319269, 0.284900
9260, 0.322345, 0.294151
9250, 0.320829, 0.270728
9246, 0.322883, 0.286195
9228, 0.322413, 0.014897
9226, 0.315597, 0.275461
9215, 0.316258, 0.238475
9214, 0.315704, 0.285904
9188, 0.320686, 0.275976
9182, 0.318598, 0.294360
9176, 0.315086, 0.278042
9149, 0.321770, 0.286674
9148, 0.317559, 0.306321
9147, 0.322717, 0.274685
9142, 0.316244, 0.278291
9140, 0.322828, 0.264566
9126, 0.315772, 0.288945
9112, 0.318090, 0.275279
9097, 0.315489, 0.286781
9091, 0.318206, 0.274568
9084, 0.318784, 0.274355
9068, 0.320540, 0.316203
9063, 0.315068, 0.280262
9021, 0.318050, 0.306535
9013, 0.320781, 0.303240
9008, 0.320921, 0.302849
8984, 0.318063, 0.255713
8982, 0.321963, 0.311474
8976, 0.318936, 0.325073
8963, 0.314910, 0.286256
8942, 0.321346, 0.288103
8941, 0.321469, 0.277427
8924, 0.325427, 0.229551
8900, 0.328036, 0.261954
8899, 0.326454, 0.267931
8890, 0.330463, 0.302203
8885, 0.331959, 0.331719
8876, 0.327471, 0.343457
8873, 0.329528, 0.024016
8841, 0.327174, 0.320309
8821, 0.329454, 0.246690
8819, 0.327539, 0.129389
8811, 0.328542, 0.186180
8809, 0.329058, 0.441360
8796, 0.325103, 0.185031
8793, 0.328130, 0.444222
8792, 0.332107, 0.360196
8776, 0.331733, 0.257528
8766, 0.325269, 0.329576
8750, 0.327219, 0.436077
8739, 0.331777, 0.374750
8731, 0.326002, 0.279494
8726, 0.323122, 0.389973
8718, 0.326479, 0.178940
8714, 0.323459, 0.324598
8706, 0.332045, 0.396462
8703, 0.325020, 0.221254
8694, 0.326485, 0.146157
8676, 0.327909, 0.215620
8657, 0.331988, 0.277263
8655, 0.328841, 0.214989
8637, 0.331139, 0.221462
8629, 0.327284, 0.345534
8620, 0.328498, 0.290144
8606, 0.329966, 0.311845
8587, 0.325614, 0.314077
8585, 0.323458, 0.252746
8582, 0.324374, 0.087316
8579, 0.323785, 0.351192
8573, 0.332578, 0.154085
8565, 0.325716, 0.131632
8561, 0.323887, 0.248379
8555, 0.327060, 0.284328
8550, 0.325190, 0.261696
8542, 0.331393, 0.203114
8524, 0.329603, 0.356983
8522, 0.329109, 0.273933
8510, 0.324569, 0.371954
8506, 0.326027, 0.294214
8501, 0.328008, 0.284702
8498, 0.328150, 0.141766
8490, 0.325462, 0.235132
8479, 0.326764, 0.459101
8476, 0.331625, 0.122138
8455, 0.324381, 0.051947
8445, 0.329580, -0.121820
8444, 0.324916, 0.258758
8443, 0.327099, 0.211454
8429, 0.330093, 0.255695
8419, 0.326273, 0.240565
8418, 0.324099, 0.283975
8410, 0.329886, 0.281201
8393, 0.325872, 0.166561
8381, 0.326331, 0.143242
8377, 0.325692, 0.293359
8369, 0.325609, 0.123098
8365, 0.330015, 0.271419
8359, 0.330303, 0.428927
8351, 0.326120, 0.276112
8339, 0.328269, 0.281178
8317, 0.324005, 0.293581
8280, 0.325182, 0.296286
8261, 0.325610, 0.306531
8249, 0.326901, 0.278231
8236, 0.327328, 0.266813
8229, 0.327560, 0.271269
8224, 0.332006, 0.277511
8223, 0.324478, 0.279938
8222, 0.327954, 0.290142
8211, 0.330490, 0.276172
8206, 0.331211, 0.164738
8193, 0.328551, 0.281957
8192, 0.326437, 0.235238
8190, 0.330698, 0.228632
8174, 0.324312, 0.293607
8168, 0.324130, 0.299003
8166, 0.324006, 0.283029
8159, 0.327893, 0.288177
8141, 0.331950, 0.295866
8129, 0.326818, 0.306953
8114, 0.332707, 0.268039
8111, 0.323861, 0.285168
8108, 0.327057, 0.281793
8101, 0.327359, 0.282221
8090, 0.328306, 0.282719
8066, 0.325396, 0.277467
8055, 0.326065, 0.271416
8045, 0.323915, 0.287190
8038, 0.331454, 0.269318
8033, 0.323877, 0.335928
8004, 0.323696, 0.324328
7993, 0.331318, 0.294126
7991, 0.326249, 0.273359
7989, 0.329736, 0.280346
7978, 0.324618, 0.274375
7969, 0.323370, 0.286904
7958, 0.326253, 0.278648
7953, 0.330684, 0.246956
7940, 0.332077, 0.314831
7936, 0.324613, 0.241765
7918, 0.337658, 0.167352
7910, 0.336109, 0.348349
7901, 0.341957, 0.359817
7890, 0.338921, 0.304745
7886, 0.337016, 0.198402
7853, 0.339688, 0.235658
7852, 0.336291, 0.282957
7840, 0.333621, -0.003369
7835, 0.341886, 0.357091
7815, 0.340864, 0.169039
7808, 0.333692, 0.336611
7806, 0.334653, 0.287985
7801, 0.336114, 0.088374
7791, 0.335995, 0.281060
7789, 0.333411, 0.229021
7787, 0.343298, 0.281643
7766, 0.332972, 0.470226
7762, 0.335907, 0.323542
7727, 0.334346, 0.189842
7722, 0.343047, 0.347377
7719, 0.335092, 0.256182
7710, 0.343459, -0.327280
7701, 0.339051, 0.266261
7692, 0.340853, 0.334951
7684, 0.334329, 0.138554
7671, 0.338040, -0.147697
7664, 0.332965, -0.183259
7662, 0.340984, 0.164831
7661, 0.340274, 0.295883
7659, 0.337165, 0.237514
7650, 0.336668, 0.274960
7648, 0.339560, 0.280747
7637, 0.336033, 0.294863
7635, 0.342311, 0.324461
7599, 0.343429, 0.229601
7591, 0.337949, 0.228874
7589, 0.337677, 0.352756
7587, 0.343152, 0.416671
7585, 0.335902, 0.132648
7579, 0.334085, 0.446699
7577, 0.335648, 0.509420
7559, 0.339158, 0.246348
7542, 0.342110, 0.259181
7530, 0.342677, 0.107143
7526, 0.336345, 0.187454
7524, 0.332838, 0.193163
7490, 0.334008, 0.282525
7479, 0.338423, 0.263712
7468, 0.340540, 0.186877
7463, 0.339397, 0.224933
7460, 0.338258, 0.237875
7459, 0.339549, 0.217610
7439, 0.334139, 0.284847
7421, 0.338355, 0.264579
7420, 0.336631, 0.278031
7418, 0.336715, 0.269730
7404, 0.333184, 0.270867
7384, 0.343268, 0.268764
7373, 0.338703, 0.272670
7369, 0.333053, 0.273359
7362, 0.341156, 0.281532
7359, 0.342996, 0.275053
7341, 0.339410, 0.283217
7340, 0.339685, 0.295151
7334, 0.338376, 0.312188
7320, 0.340248, 0.299099
7316, 0.335779, 0.266270
7314, 0.333395, 0.268591
7307, 0.338876, 0.260450
7290, 0.335518, 0.284265
7289, 0.333292, 0.282041
7278, 0.339186, 0.295527
7274, 0.338680, 0.307071
7271, 0.339751, 0.272077
7260, 0.341549, 0.252877
7252, 0.333994, 0.268668
7250, 0.339541, 0.260452
7244, 0.338905, 0.273382
7240, 0.343435, 0.289330
7236, 0.339602, 0.278174
7227, 0.342907, 0.285908
7225, 0.339873, 0.279912
7223, 0.341196, 0.260488
7201, 0.333677, 0.238603
7197, 0.335785, 0.199144
7184, 0.341186, 0.287221
7181, 0.337140, 0.280742
7179, 0.343445, 0.289445
7163, 0.336967, 0.282368
7161, 0.335230, 0.287184
7152, 0.337483, 0.273607
7140, 0.335795, 0.307563
7136, 0.343491, 0.295796
7116, 0.335811, 0.279919
7095, 0.342785, 0.290487
7094, 0.339996, 0.306727
7084, 0.333815, 0.266601
7073, 0.338935, 0.333785
7069, 0.338987, 0.265046
7068, 0.341177, 0.268086
7062, 0.339719, 0.278315
7059, 0.334295, 0.270006
7058, 0.337880, 0.267356
7048, 0.333057, 0.299671
7037, 0.343458, 0.266790
6992, 0.340333, 0.265682
6978, 0.335786, 0.287990
6977, 0.336346, 0.288371
6968, 0.335650, 0.253788
6958, 0.342269, 0.243236
6944, 0.339161, 0.246963
6943, 0.340975, 0.082562
6938, 0.335355, 0.139033
6924, 0.358059, 0.090474
6910, 0.356908, 0.203308
6898, 0.344381, 0.294673
6895, 0.346149, 0.378955
6890, 0.344299, 0.177405
6887, 0.355414, 0.206741
6884, 0.352073, 0.223143
6879, 0.349312, 0.117398
6871, 0.343688, 0.143804
6867, 0.344498, 0.281197
6865, 0.357492, 0.208999
6859, 0.350083, 0.154385
6844, 0.346287, 0.209212
6841, 0.349571, 0.154820
6832, 0.357450, 0.214821
6825, 0.349721, 0.215370
6811, 0.354963, 0.068195
6808, 0.355861, 0.459270
6784, 0.353897, 0.148329
6762, 0.348146, 0.324580
6749, 0.352454, 0.434565
6745, 0.350873, 0.332849
6742, 0.346443, 0.396797
6730, 0.358033, 0.408788
6718, 0.345014, 0.294391
6705, 0.355735, -0.181436
6685, 0.350226, 0.108176
6649, 0.349667, -0.108215
6645, 0.352966, 0.039723
6632, 0.343718, 0.023442
6631, 0.350362, 0.262333
6624, 0.347445, 0.207913
6620, 0.350308, 0.138083
6614, 0.349660, 0.133192
6603, 0.357952, 0.322776
6597, 0.348588, 0.076570
6594, 0.346400, 0.278337
6577, 0.353842, 0.189088
6568, 0.344625, 0.347540
6552, 0.348173, 0.139012
6546, 0.351564, 0.062386
6541, 0.356472, 0.183693
6540, 0.354456, 0.223700
6539, 0.353945, 0.182805
6531, 0.353159, 0.213085
6530, 0.348360, 0.230912
6520, 0.352531, 0.419917
6516, 0.351117, 0.105908
6501, 0.343908, 0.376783
6498, 0.344678, 0.167073
6490, 0.356822, 0.405646
6481, 0.348107, 0.245467
6476, 0.356471, 0.372864
6459, 0.347099, 0.239713
6450, 0.356882, 0.071786
6449, 0.344198, -0.042102
6446, 0.353938, 0.361851
6442, 0.349179, 0.295984
6434, 0.356233, 0.254152
6428, 0.343567, 0.311458
6422, 0.356102, 0.291998
6418, 0.350552, 0.246696
6412, 0.357318, 0.193443
6410, 0.343729, 0.261145
6405, 0.357380, 0.250378
6392, 0.350916, 0.212582
6391, 0.344162, 0.183714
6379, 0.354585, 0.389305
6374, 0.355042, 0.187102
6370, 0.343886, 0.237940
6359, 0.355529, 0.259846
6349, 0.344739, 0.261582
6341, 0.350035, 0.257100
6338, 0.351141, 0.260731
6322, 0.344828, 0.274010
6321, 0.347887, 0.272431
6314, 0.348238, 0.274310
6307, 0.346689, 0.265202
6305, 0.345399, 0.264637
6291, 0.344046, 0.258301
6286, 0.353676, 0.274590
6285, 0.347680, 0.266787
6278, 0.352963, 0.266251
6269, 0.346159, 0.263487
6263, 0.348587, 0.251722
6252, 0.343634, 0.281027
6236, 0.356598, 0.314679
6228, 0.345006, 0.285809
6201, 0.357819, 0.292013
6199, 0.356098, 0.271200
6198, 0.348166, 0.279269
6186, 0.346380, 0.300350
6160, 0.349211, 0.294756
6155, 0.345255, 0.280573
6153, 0.354195, 0.282942
6148, 0.357862, 0.240831
6147, 0.346050, 0.284015
6144, 0.343815, 0.313420
6137, 0.355123, 0.286789
6121, 0.358132, 0.240130
6118, 0.344054, 0.245904
6116, 0.355310, 0.285369
6112, 0.349080, 0.284886
6096, 0.358078, 0.269242
6077, 0.348527, 0.284717
6058, 0.356728, 0.292805
6053, 0.353169, 0.267492
6038, 0.347988, 0.310330
6027, 0.348885, 0.263814
6002, 0.350767, 0.272627
5975, 0.345276, 0.325464
5974, 0.354005, 0.323386
5966, 0.352061, 0.275174
5953, 0.343869, 0.264903
5942, 0.358192, 0.282505
5938, 0.346102, 0.171838
5937, 0.344737, 0.392763
5903, 0.365438, 0.197391
5891, 0.362097, 0.277659
5879, 0.371115, 0.234401
5849, 0.360966, 0.174176
5832, 0.369957, 0.130553
5797, 0.360256, 0.236661
5768, 0.360300, 0.332208
5752, 0.365698, 0.228529
5748, 0.373999, 0.376029
5747, 0.370373, 0.281015
5718, 0.368671, 0.087479
5708, 0.376896, 0.300293
5704, 0.363654, 0.161044
5696, 0.365537, 0.322526
5692, 0.376372, -0.123804
5681, 0.373436, 0.195356
5663, 0.365197, 0.292397
5656, 0.377022, 0.146739
5649, 0.367638, 0.140685
5637, 0.375669, 0.063129
5636, 0.367769, -0.190023
5630, 0.368457, 0.045584
5622, 0.378814, -0.113997
5614, 0.360156, -0.141838
5607, 0.375372, 0.201304
5603, 0.373205, -0.062958
5599, 0.360920, -0.048108
5595, 0.360156, -0.011313
5591, 0.372216, -0.051451
5570, 0.379157, 0.084737
5556, 0.375073, 0.144920
5549, 0.379814, 0.259386
5548, 0.362588, 0.150735
5535, 0.373238, 0.299577
5528, 0.364789, 0.166399
5527, 0.378417, 0.234386
5521, 0.376479, 0.170614
5514, 0.376786, 0.354504
5510, 0.373050, 0.385324
5502, 0.381078, 0.246742
5466, 0.370374, 0.151377
5455, 0.380167, 0.136212
5454, 0.360598, 0.090612
5421, 0.371296, 0.290486
