id,target,prediction
21258, 0.233675, 0.160127
21252, 0.238725, 0.249495
21241, 0.234481, 0.240211
21228, 0.232451, 0.240531
21222, 0.234917, 0.250174
21216, 0.236845, 0.258698
21213, 0.233504, 0.262443
21210, 0.234445, 0.253126
21194, 0.232796, 0.289594
21189, 0.234364, 0.344010
21184, 0.238146, 0.203309
21183, 0.234465, 0.413462
21175, 0.238129, 0.209602
21154, 0.236157, 0.209846
21153, 0.235071, 0.220401
21149, 0.238038, 0.313948
21135, 0.233005, 0.204124
21131, 0.238540, 0.258567
21129, 0.235594, 0.269252
21120, 0.235176, 0.270669
21117, 0.237274, 0.224786
21112, 0.236796, 0.196976
21110, 0.235992, 0.229379
21107, 0.234352, 0.288942
21100, 0.237440, 0.292612
21086, 0.237831, 0.296094
21082, 0.237206, 0.285259
21078, 0.233982, 0.194684
21077, 0.237127, 0.230336
21075, 0.232581, 0.221540
21058, 0.238742, 0.267657
21053, 0.232421, 0.300559
21021, 0.238103, 0.194506
21020, 0.235527, 0.231841
21013, 0.238412, 0.200933
21009, 0.237602, 0.229013
20989, 0.236481, 0.186812
20985, 0.232593, 0.200633
20984, 0.235040, 0.290070
20974, 0.232843, 0.177480
20958, 0.233385, 0.213904
20954, 0.238046, 0.294786
20946, 0.238067, 0.198252
20933, 0.235749, 0.224281
20932, 0.235771, 0.228572
20925, 0.234625, 0.289036
20920, 0.238061, 0.380674
20901, 0.244150, 0.265268
20886, 0.245078, 0.228817
20867, 0.243350, 0.244948
20855, 0.240430, 0.270580
20844, 0.241973, 0.254078
20841, 0.243015, 0.300045
20835, 0.239459, 0.310350
20821, 0.244036, 0.320675
20820, 0.242654, 0.263499
20806, 0.240175, 0.307881
20804, 0.241146, 0.317151
20800, 0.244408, 0.265337
20786, 0.241065, 0.230719
20779, 0.239737, 0.075671
20777, 0.244607, 0.176641
20764, 0.239733, 0.191298
20761, 0.244542, 0.264249
20758, 0.244844, 0.248878
20756, 0.242819, 0.214801
20750, 0.241925, 0.237123
20748, 0.240149, 0.218250
20747, 0.243255, 0.279542
20734, 0.244407, 0.203198
20719, 0.242528, 0.208248
20717, 0.241883, 0.134876
20715, 0.241994, 0.276114
20714, 0.241401, 0.304673
20704, 0.239311, 0.138329
20701, 0.243440, 0.236518
20694, 0.239715, 0.242126
20692, 0.243723, 0.154577
20687, 0.240115, 0.171857
20654, 0.239057, 0.267384
20624, 0.241537, 0.231342
20619, 0.239928, 0.248280
20615, 0.239741, 0.222061
20610, 0.240595, 0.260087
20603, 0.244757, 0.222362
20599, 0.242048, 0.145203
20594, 0.243753, 0.192033
20586, 0.245046, 0.337768
20584, 0.240983, 0.204049
20562, 0.243511, 0.218576
20553, 0.243939, 0.265466
20540, 0.239342, 0.129422
20515, 0.244994, 0.217692
20506, 0.244307, 0.163357
20484, 0.241676, 0.222883
20480, 0.241452, 0.215841
20464, 0.242895, 0.251635
20458, 0.243919, 0.318606
20454, 0.243800, 0.213180
20446, 0.244105, 0.251466
20420, 0.244500, 0.280340
20413, 0.239961, 0.315304
20397, 0.244540, 0.338303
20389, 0.240637, 0.259011
20371, 0.242862, 0.240674
20364, 0.239808, 0.296687
20350, 0.241777, 0.236134
20315, 0.241395, 0.231970
20293, 0.244448, 0.217169
20291, 0.241382, 0.229861
20285, 0.239089, 0.213749
20278, 0.243024, 0.048988
20272, 0.244860, 0.246219
20262, 0.242517, 0.208717
20260, 0.244957, 0.274671
20251, 0.239857, 0.217070
20240, 0.245145, 0.283730
20231, 0.243314, 0.209544
20228, 0.240374, 0.231427
20222, 0.239688, 0.244345
20220, 0.243792, 0.152112
20203, 0.242495, 0.398505
20164, 0.241795, 0.308819
20132, 0.239956, 0.233080
20124, 0.239682, 0.228715
20122, 0.242203, 0.258166
20121, 0.240039, 0.286068
20119, 0.243269, 0.311036
20117, 0.243329, 0.131453
20116, 0.241872, 0.279142
20101, 0.241975, 0.334042
20086, 0.243542, 0.212361
20074, 0.238991, 0.195822
20052, 0.240502, 0.226946
20051, 0.244253, 0.209706
20037, 0.239775, 0.258492
20035, 0.243539, 0.151669
20027, 0.242180, 0.373100
20026, 0.239359, 0.483156
20022, 0.242423, 0.231093
19967, 0.244641, 0.214672
19958, 0.243642, -0.043071
19955, 0.244123, 0.406641
19944, 0.242483, 0.195023
19927, 0.242767, 0.114787
19925, 0.239141, 0.278199
19900, 0.250073, 0.185764
19885, 0.252330, 0.266817
19854, 0.250921, 0.172142
19846, 0.246413, 0.174114
19836, 0.247447, 0.220481
19834, 0.252024, 0.313607
19811, 0.248585, 0.288435
19810, 0.249815, 0.230880
19790, 0.246638, 0.227926
19787, 0.247259, 0.245895
19776, 0.248210, 0.260142
19774, 0.246427, 0.109896
19764, 0.250811, 0.255205
19762, 0.250950, 0.312641
19759, 0.248236, 0.230148
19755, 0.250459, 0.235671
19754, 0.247922, 0.157882
19727, 0.249096, 0.240077
19719, 0.249480, 0.188251
19716, 0.246735, 0.230796
19712, 0.250564, 0.178232
19711, 0.247045, 0.276847
19703, 0.247515, 0.259447
19691, 0.251658, 0.215450
19681, 0.247219, 0.245770
19674, 0.245733, 0.278555
19663, 0.246888, 0.201353
19661, 0.248614, 0.212692
19640, 0.246783, 0.277313
19622, 0.248038, 0.266707
19612, 0.252055, 0.273263
19603, 0.249639, 0.258373
19598, 0.251016, 0.267595
19592, 0.247621, 0.255906
19586, 0.245696, 0.182896
19585, 0.251544, 0.304762
19565, 0.249064, 0.276713
19554, 0.250737, 0.236727
19545, 0.249033, 0.287137
19538, 0.251253, 0.265284
19526, 0.249846, 0.287592
19512, 0.246526, 0.130345
19507, 0.251367, 0.218849
19505, 0.246156, 0.198342
19479, 0.252008, 0.128069
19477, 0.249071, 0.304576
19474, 0.247491, 0.210046
19471, 0.245999, 0.258611
19448, 0.246797, 0.241713
19421, 0.246407, 0.248916
19420, 0.250548, 0.213646
19416, 0.250419, 0.099089
19413, 0.248802, 0.276059
19402, 0.251869, 0.301003
19368, 0.248477, 0.206508
19365, 0.250316, 0.220781
19359, 0.247914, 0.303717
19322, 0.250070, 0.271480
19305, 0.246319, 0.207556
19295, 0.249687, 0.252670
19273, 0.245291, 0.126080
19272, 0.248923, 0.243321
19266, 0.249584, 0.273599
19263, 0.246803, 0.187684
19246, 0.247414, 0.249017
19233, 0.252237, 0.206666
19223, 0.251318, 0.321602
19200, 0.251174, 0.199891
19135, 0.246742, 0.248787
19128, 0.251255, 0.211045
19117, 0.248386, 0.212015
19115, 0.247787, 0.241516
19098, 0.245496, 0.276286
19070, 0.249293, 0.165235
19069, 0.248050, 0.224730
19033, 0.245567, 0.281564
19030, 0.252215, 0.260018
19029, 0.251457, 0.252145
19022, 0.249072, 0.138940
19017, 0.249046, 0.232615
19014, 0.246449, 0.291129
19013, 0.250218, 0.299913
19008, 0.250439, 0.210064
19003, 0.251852, 0.270588
18998, 0.252254, 0.195940
18978, 0.249983, 0.230054
18971, 0.248866, 0.132183
18963, 0.251773, 0.209739
18957, 0.246789, 0.259341
18936, 0.249699, 0.221083
18930, 0.245605, 0.188490
18921, 0.245320, 0.203504
18883, 0.253084, 0.167037
18877, 0.254301, 0.281150
18875, 0.259499, 0.266200
18874, 0.258049, 0.264374
18859, 0.259717, 0.187402
18852, 0.257627, 0.298336
18838, 0.252639, 0.327191
18798, 0.257264, 0.252301
18785, 0.254391, 0.264956
18774, 0.255164, 0.198369
18773, 0.256742, 0.314118
18747, 0.257424, 0.186008
18741, 0.256714, 0.288697
18738, 0.252418, 0.232573
18728, 0.257112, 0.271951
18719, 0.253479, 0.273999
18696, 0.255828, 0.219292
18682, 0.256530, 0.299806
18680, 0.258258, 0.219014
18676, 0.255063, 0.237189
18675, 0.257023, 0.336466
18645, 0.253243, 0.269900
18636, 0.256122, 0.311174
18623, 0.258980, 0.268002
18609, 0.255245, 0.265505
18594, 0.259072, 0.264021
18575, 0.253571, 0.451195
18571, 0.254111, -0.003314
18561, 0.257024, 0.244342
18559, 0.256230, 0.325084
18556, 0.255562, 0.237705
18545, 0.255298, 0.285061
18514, 0.255049, 0.237424
18513, 0.254841, 0.238599
18494, 0.258459, 0.274842
18488, 0.256977, 0.250995
18484, 0.254397, 0.255636
18482, 0.253727, 0.223619
18481, 0.258109, 0.275637
18470, 0.258905, 0.266054
18466, 0.257844, 0.257608
18460, 0.255811, 0.237354
18455, 0.255475, 0.318140
18452, 0.258131, 0.260487
18439, 0.257022, 0.253276
18429, 0.258588, 0.276866
18426, 0.254585, 0.301280
18415, 0.259153, 0.237542
18399, 0.254703, 0.321283
18398, 0.257359, 0.311719
18396, 0.254449, 0.122362
18383, 0.254960, 0.239814
18370, 0.254555, 0.208534
18362, 0.258616, 0.255955
18352, 0.258553, 0.255610
18312, 0.254279, -0.019899
18282, 0.257571, 0.305088
18224, 0.259198, 0.127297
18192, 0.259811, 0.126651
18189, 0.259424, 0.079129
18185, 0.253242, 0.284953
18174, 0.258375, 0.269318
18162, 0.259467, 0.330079
18160, 0.256448, 0.202524
18159, 0.254374, 0.244947
18143, 0.253138, 0.175124
18085, 0.259359, 0.327179
18066, 0.252694, 0.279740
18048, 0.253629, 0.216301
18037, 0.256263, 0.184696
18028, 0.252519, 0.231421
18027, 0.253507, 0.289657
18007, 0.257971, 0.247976
18003, 0.259001, 0.266252
18002, 0.253303, 0.251662
18000, 0.253418, 0.293066
17995, 0.259551, 0.314318
17985, 0.252379, 0.314483
17980, 0.258791, 0.239565
17957, 0.253631, 0.182496
17950, 0.258588, 0.251966
17935, 0.258010, 0.336674
17928, 0.256352, 0.243459
17925, 0.257854, 0.331237
17919, 0.258902, 0.261840
17912, 0.258448, 0.473565
17908, 0.256378, 0.191508
17880, 0.263780, 0.235264
17876, 0.263118, 0.310067
17865, 0.265147, 0.236794
17862, 0.265972, 0.249265
17854, 0.264154, 0.126147
17853, 0.263951, 0.154416
17845, 0.264375, 0.327676
17820, 0.261020, 0.344585
17804, 0.260590, 0.159093
17798, 0.262461, 0.142006
17796, 0.261213, 0.117750
17791, 0.261582, 0.183492
17785, 0.262496, 0.244261
17763, 0.263875, 0.278165
17760, 0.266491, 0.140305
17755, 0.262552, 0.380706
17731, 0.261126, 0.254185
17726, 0.262025, 0.232048
17722, 0.261877, 0.081956
17719, 0.262048, 0.266954
17716, 0.266888, 0.253954
17713, 0.264527, 0.180998
17712, 0.266380, 0.279742
17711, 0.260573, 0.288381
17706, 0.262642, 0.273461
17702, 0.261866, 0.242883
17700, 0.264187, 0.239609
17698, 0.263509, 0.305160
17689, 0.264095, 0.292187
17676, 0.263337, 0.311369
17648, 0.265869, 0.207075
17643, 0.264117, 0.333054
17641, 0.262213, 0.281665
17634, 0.266696, 0.305828
17625, 0.264633, 0.281819
17622, 0.260203, 0.248950
17620, 0.260472, 0.213216
17613, 0.263890, 0.262805
17612, 0.262883, 0.310317
17603, 0.265926, 0.261532
17598, 0.262333, 0.326071
17582, 0.262337, 0.192273
17581, 0.266506, 0.233697
17563, 0.263254, 0.223795
17560, 0.266510, 0.254960
17556, 0.266119, 0.315866
17547, 0.264406, 0.268135
17544, 0.260902, 0.254708
17537, 0.263985, 0.247284
17527, 0.260331, 0.297268
17526, 0.263780, 0.219566
17510, 0.261189, 0.258719
17503, 0.266125, 0.217286
17502, 0.266869, 0.266642
17490, 0.261880, 0.087310
17488, 0.261861, 0.251250
17457, 0.263424, 0.289905
17447, 0.261747, 0.197579
17443, 0.266434, 0.157235
17420, 0.264353, 0.316631
17411, 0.263364, 0.318556
17399, 0.266533, 0.281643
17398, 0.260064, 0.310417
17397, 0.260934, 0.193053
17376, 0.266659, 0.299695
17371, 0.264943, 0.241625
17360, 0.265632, 0.206971
17351, 0.260239, 0.273157
17339, 0.265069, 0.302622
17327, 0.264000, 0.295257
17314, 0.266535, 0.249246
17307, 0.263386, 0.251540
17303, 0.264675, 0.232811
17299, 0.265243, 0.217921
17286, 0.264773, 0.284484
17264, 0.266816, 0.320151
17250, 0.261943, 0.229972
17246, 0.266182, 0.109289
17238, 0.262500, 0.277357
17214, 0.261254, 0.188058
17205, 0.260733, 0.233642
17186, 0.260100, 0.265710
17185, 0.260632, 0.304017
17168, 0.264846, 0.251617
17149, 0.259931, 0.269246
17129, 0.264504, 0.277642
17103, 0.262104, 0.299071
17099, 0.260250, 0.267361
17079, 0.266699, 0.350875
17075, 0.262571, 0.262776
17072, 0.266254, 0.163021
17058, 0.263043, 0.102784
17054, 0.262304, 0.109926
17050, 0.261221, 0.068602
17008, 0.261668, 0.284791
16996, 0.266685, 0.273301
16985, 0.263837, 0.314586
16981, 0.261865, 0.319709
16964, 0.266065, -0.008936
16959, 0.262992, 0.122699
16952, 0.265585, 0.066315
16946, 0.262069, 0.202655
16942, 0.263094, 0.252339
16912, 0.265514, 0.235482
16877, 0.270157, 0.260252
16872, 0.268528, 0.275907
16871, 0.269068, 0.276653
16854, 0.272610, 0.305581
16848, 0.272298, 0.260140
16830, 0.273536, 0.322235
16818, 0.270751, 0.267897
16795, 0.268029, 0.113486
16787, 0.268126, 0.272822
16783, 0.269439, 0.327520
16764, 0.272160, 0.239507
16746, 0.273315, 0.241575
16744, 0.273895, 0.247962
16730, 0.271189, 0.271288
16727, 0.267062, 0.263077
16719, 0.268906, 0.236994
16698, 0.268605, 0.297024
16658, 0.273704, 0.062273
16633, 0.270317, 0.278683
16630, 0.269003, 0.342750
16617, 0.267843, 0.260936
16614, 0.267895, 0.242923
16612, 0.273725, 0.244439
16609, 0.273728, 0.169726
16607, 0.271736, 0.271818
16602, 0.272839, 0.287975
16601, 0.270652, 0.243658
16594, 0.273186, 0.190577
16585, 0.274240, 0.287413
16584, 0.272520, 0.244574
16580, 0.270900, 0.270996
16574, 0.272445, 0.276137
16554, 0.267057, 0.465269
16548, 0.267258, 0.252190
16537, 0.271400, 0.256861
16513, 0.271277, 0.263323
16507, 0.272724, 0.285881
16484, 0.273389, 0.278492
16479, 0.270141, 0.122154
16476, 0.273172, 0.274027
16464, 0.273859, 0.283833
16455, 0.272872, 0.240403
16427, 0.268364, 0.307090
16413, 0.270737, 0.267580
16410, 0.269451, 0.193243
16406, 0.269197, 0.260545
16380, 0.273702, 0.319305
16378, 0.267329, 0.283021
16376, 0.270373, 0.293692
16361, 0.270555, 0.276344
16347, 0.268458, 0.254153
16341, 0.271422, 0.296456
16335, 0.272656, 0.292300
16322, 0.273021, 0.208947
16318, 0.269138, 0.182613
16314, 0.269930, 0.137569
16312, 0.272311, 0.281191
16305, 0.267383, 0.162684
16289, 0.269864, 0.233614
16240, 0.267343, 0.297472
16232, 0.272237, 0.280326
16231, 0.270952, 0.238217
16227, 0.268134, 0.255428
16216, 0.267298, 0.263410
16212, 0.274339, 0.307558
16206, 0.270189, 0.182344
16189, 0.272249, 0.282573
16172, 0.272850, 0.006577
16166, 0.272563, 0.117143
16161, 0.268769, 0.287417
16158, 0.271203, 0.304982
16147, 0.267185, 0.185701
16131, 0.271578, 0.314198
16128, 0.270834, 0.273943
16120, 0.271303, 0.226291
16119, 0.270383, 0.263773
16105, 0.267407, 0.301306
16101, 0.267561, 0.055875
16097, 0.268459, 0.136059
16060, 0.268382, 0.213192
16049, 0.267859, 0.033544
16040, 0.269302, 0.242181
16033, 0.268516, 0.263076
16020, 0.272018, 0.249125
16006, 0.274049, 0.315398
15982, 0.272120, 0.274955
15942, 0.271907, 0.411207
15930, 0.272047, 0.297190
15921, 0.273561, 0.314630
15903, 0.276545, 0.105701
15900, 0.275847, 0.307157
15891, 0.280824, 0.263119
15882, 0.281203, 0.238252
15873, 0.274683, 0.302413
15870, 0.276657, 0.310628
15864, 0.275175, 0.274016
15847, 0.279732, 0.297359
15846, 0.279052, 0.257967
15844, 0.281139, 0.293697
15828, 0.280800, 0.265554
15819, 0.276443, 0.341303
15818, 0.278886, 0.167130
15815, 0.274714, 0.317448
15814, 0.280719, 0.259328
15811, 0.278114, 0.319919
15808, 0.278457, 0.187766
15800, 0.275431, 0.237539
15782, 0.275805, 0.354351
15765, 0.277806, 0.225695
15739, 0.276689, 0.302262
15730, 0.278183, 0.310019
15716, 0.278810, 0.294786
15694, 0.279067, 0.268830
15688, 0.277922, 0.275968
15664, 0.277039, 0.287853
15644, 0.275720, 0.308580
15630, 0.278906, 0.254730
15628, 0.278731, 0.278467
15623, 0.281223, 0.290187
15612, 0.280244, 0.283036
15601, 0.274681, 0.284420
15598, 0.276833, 0.241695
15597, 0.275088, 0.302275
15585, 0.280982, 0.399516
15577, 0.280107, 0.250616
15571, 0.275187, 0.240539
15568, 0.274367, 0.223878
15547, 0.279337, 0.275030
15531, 0.276657, 0.281884
15530, 0.277969, 0.284903
15523, 0.276710, 0.273632
15509, 0.275233, 0.241932
15505, 0.278931, 0.189382
15494, 0.274622, 0.286989
15492, 0.279318, 0.261009
15487, 0.278026, 0.323595
15482, 0.277760, 0.210134
15471, 0.277932, 0.241250
15437, 0.275311, 0.302865
15434, 0.275067, 0.217776
15430, 0.274434, 0.256010
15424, 0.281323, 0.270746
15419, 0.279452, 0.269996
15406, 0.279085, 0.281830
15399, 0.278638, 0.235754
15385, 0.274792, 0.231376
15378, 0.277603, 0.304681
15369, 0.276357, 0.236474
15367, 0.277088, 0.268034
15359, 0.277666, 0.364857
15358, 0.274465, 0.172009
15357, 0.279571, 0.220820
15352, 0.278787, 0.065486
15346, 0.279990, 0.257788
15343, 0.275014, 0.339034
15339, 0.277813, -0.061849
15337, 0.274976, 0.195401
15334, 0.279132, -0.168455
15333, 0.276578, 0.271402
15330, 0.280517, 0.244931
15328, 0.276893, 0.258316
15308, 0.281018, 0.225490
15294, 0.280001, 0.103421
15292, 0.279967, 0.334523
15290, 0.278089, 0.263002
15284, 0.279666, 0.257163
15280, 0.280528, 0.275959
15266, 0.280315, 0.316044
15262, 0.274432, 0.313979
15261, 0.278858, 0.290870
15254, 0.280331, -0.079257
15253, 0.278037, 0.290971
15248, 0.280046, 0.173416
15239, 0.275841, 0.226759
15226, 0.278365, 0.318423
15219, 0.278891, 0.329298
15205, 0.278079, 0.355606
15201, 0.279550, 0.238403
15173, 0.275912, 0.322180
15168, 0.281256, 0.258123
15163, 0.276473, 0.288629
15159, 0.274716, 0.261854
15153, 0.278541, 0.250425
15149, 0.280779, 0.281734
15142, 0.280145, 0.346039
15138, 0.279555, 0.273685
15134, 0.281296, 0.315867
15130, 0.277055, 0.348441
15123, 0.280726, 0.175179
15096, 0.277414, 0.149727
15094, 0.274717, 0.249794
15091, 0.278459, 0.152548
15076, 0.277181, 0.209967
15063, 0.280083, 0.265588
15062, 0.274933, 0.268449
15035, 0.277530, 0.301891
15032, 0.276215, 0.306950
15018, 0.279693, 0.308303
15005, 0.276006, 0.329351
15002, 0.278540, 0.313768
15000, 0.275226, 0.291087
14998, 0.278909, 0.195240
14989, 0.280918, 0.233976
14988, 0.275803, 0.282299
14980, 0.280880, 0.299787
14970, 0.280876, 0.290342
14961, 0.277067, 0.194291
14960, 0.276051, 0.290950
14955, 0.279934, 0.307419
14941, 0.276454, 0.302822
14929, 0.277486, 0.350909
14925, 0.276578, 0.323040
14915, 0.279577, 0.250799
14903, 0.283488, 0.273587
14901, 0.281954, 0.268652
14900, 0.285680, 0.291114
14893, 0.284053, 0.314037
14892, 0.284520, 0.214242
14888, 0.288413, 0.289102
14880, 0.287056, 0.291263
14872, 0.288612, 0.285985
14865, 0.281412, 0.308546
14862, 0.284589, 0.303630
14855, 0.282604, 0.220949
14850, 0.284897, 0.330464
14849, 0.281798, 0.242971
14844, 0.284573, 0.287331
14841, 0.281656, 0.313357
14809, 0.286550, 0.268571
14786, 0.286494, 0.271280
14776, 0.285149, 0.172860
14765, 0.283579, 0.307179
14763, 0.283855, 0.242205
14729, 0.282355, 0.134613
14725, 0.285204, 0.310486
14706, 0.288482, 0.287011
14686, 0.284676, 0.319322
14663, 0.283723, 0.308760
14649, 0.288399, 0.264612
14648, 0.284836, 0.154642
14644, 0.288474, 0.166386
14635, 0.285666, 0.294023
14628, 0.283257, 0.333571
14617, 0.284685, 0.192301
14601, 0.286249, 0.325863
14591, 0.286692, 0.242865
14590, 0.283252, 0.277391
14583, 0.285183, 0.146490
14581, 0.287699, 0.319061
14564, 0.288106, 0.254722
14561, 0.282991, 0.226561
14556, 0.287069, 0.228265
14552, 0.281651, 0.251880
14539, 0.286161, 0.257055
14531, 0.286640, 0.327195
14522, 0.287785, 0.256597
14515, 0.281569, 0.280865
14486, 0.286314, 0.264922
14464, 0.285001, 0.092410
14457, 0.287897, 0.269034
14455, 0.283668, 0.265033
14417, 0.281755, 0.142373
14379, 0.288246, 0.255635
14363, 0.284018, 0.320005
14346, 0.281790, 0.329207
14337, 0.287789, 0.300856
14333, 0.284275, 0.292930
14314, 0.282022, 0.140964
14294, 0.288022, 0.195200
14236, 0.287906, 0.318801
14228, 0.283407, 0.047427
14227, 0.288025, 0.326637
14205, 0.284555, 0.419955
14189, 0.285240, 0.229334
14177, 0.281837, 0.437912
14176, 0.285087, 0.273625
14156, 0.284635, 0.173507
14153, 0.287871, 0.334890
14139, 0.285891, 0.127284
14132, 0.287756, 0.311769
14121, 0.286294, 0.296868
14100, 0.286678, 0.306455
14081, 0.286578, 0.293390
14073, 0.284167, 0.275062
14056, 0.286434, 0.283696
14051, 0.283303, 0.311665
14047, 0.284902, 0.353895
14036, 0.284207, 0.151324
14030, 0.283308, 0.175635
14028, 0.284233, 0.303982
14026, 0.285406, 0.291443
14023, 0.286855, 0.294673
14006, 0.287277, 0.286417
13998, 0.284559, 0.267893
13978, 0.285455, 0.301527
13977, 0.287177, 0.326594
13955, 0.287484, 0.303700
13943, 0.283408, 0.328185
13942, 0.283260, 0.305595
13938, 0.283350, 0.232904
13928, 0.285450, 0.322908
13927, 0.288200, 0.306448
13919, 0.282461, 0.291621
13916, 0.283832, 0.299104
13899, 0.291062, 0.283669
13874, 0.290617, 0.285828
13872, 0.291220, 0.258875
13870, 0.294739, 0.475022
13861, 0.294198, 0.301564
13857, 0.293482, 0.276846
13853, 0.289363, 0.287680
13850, 0.293593, 0.305881
13848, 0.293174, 0.293622
13845, 0.293753, 0.183752
13831, 0.293784, 0.319725
13814, 0.289676, 0.313055
13795, 0.288727, 0.352523
13779, 0.293825, 0.284216
13775, 0.292987, 0.260588
13757, 0.290927, 0.281874
13750, 0.290420, 0.329893
13728, 0.292946, 0.213643
13719, 0.292120, 0.299970
13711, 0.289387, 0.323184
13698, 0.294290, 0.231276
13685, 0.292397, 0.321354
13680, 0.294500, 0.296490
13677, 0.293625, 0.162578
13674, 0.292383, 0.277987
13665, 0.293848, 0.268428
13653, 0.291345, 0.196233
13649, 0.289737, 0.279196
13645, 0.293321, 0.248981
13637, 0.289593, 0.284778
13636, 0.294212, 0.259503
13594, 0.292226, 0.282300
13593, 0.292621, 0.174442
13590, 0.294173, 0.292402
13588, 0.292506, 0.299010
13580, 0.294469, 0.268331
13570, 0.293772, 0.271344
13562, 0.292823, 0.322236
13540, 0.293293, 0.318505
13532, 0.289082, 0.297222
13527, 0.289760, 0.282495
13524, 0.289138, 0.273083
13511, 0.294909, 0.241367
13508, 0.290180, 0.199566
13496, 0.291348, 0.166782
13483, 0.291823, 0.115561
13478, 0.291701, 0.238052
13460, 0.289167, 0.323494
13457, 0.291089, 0.272552
13446, 0.291011, 0.299113
13443, 0.293871, 0.319411
13436, 0.292640, 0.291645
13434, 0.292309, 0.233932
13422, 0.293854, 0.246949
13420, 0.293145, 0.243644
13412, 0.294835, 0.339601
13401, 0.294397, 0.253187
13394, 0.294679, 0.313665
13381, 0.294961, 0.345256
13376, 0.293612, 0.307264
13366, 0.293976, 0.319961
13364, 0.294224, 0.336028
13360, 0.294499, 0.339144
13341, 0.293296, 0.328250
13328, 0.292459, 0.340039
