id,target,prediction
20844, 0.241973, 0.241848
20841, 0.243015, 0.257981
20835, 0.239459, 0.300820
20821, 0.244036, 0.304090
20820, 0.242654, 0.228505
20806, 0.240175, 0.297305
20804, 0.241146, 0.315645
20800, 0.244408, 0.224962
20786, 0.241065, 0.216247
20779, 0.239737, 0.071426
20777, 0.244607, 0.169075
20764, 0.239733, 0.205258
20761, 0.244542, 0.254314
20758, 0.244844, 0.246636
20756, 0.242819, 0.181194
20750, 0.241925, 0.230641
20748, 0.240149, 0.204900
20747, 0.243255, 0.251192
20734, 0.244407, 0.190865
20719, 0.242528, 0.211715
20717, 0.241883, 0.129879
20715, 0.241994, 0.255284
20714, 0.241401, 0.303981
20704, 0.239311, 0.119937
20701, 0.243440, 0.206476
20694, 0.239715, 0.238077
20692, 0.243723, 0.131946
20687, 0.240115, 0.154252
20654, 0.239057, 0.263035
20624, 0.241537, 0.227927
20619, 0.239928, 0.268563
20615, 0.239741, 0.211212
20610, 0.240595, 0.240484
20603, 0.244757, 0.215989
20599, 0.242048, 0.129772
20594, 0.243753, 0.180698
20586, 0.245046, 0.316943
20584, 0.240983, 0.166136
20562, 0.243511, 0.216420
20553, 0.243939, 0.276199
20540, 0.239342, 0.097761
20515, 0.244994, 0.235812
20506, 0.244307, 0.169358
20484, 0.241676, 0.223657
20480, 0.241452, 0.204506
20464, 0.242895, 0.229283
20458, 0.243919, 0.304119
20454, 0.243800, 0.233645
20446, 0.244105, 0.245159
20420, 0.244500, 0.273539
20413, 0.239961, 0.304779
20397, 0.244540, 0.321373
20389, 0.240637, 0.261529
20371, 0.242862, 0.232616
20364, 0.239808, 0.317174
20350, 0.241777, 0.234616
20315, 0.241395, 0.184026
20293, 0.244448, 0.213554
20291, 0.241382, 0.226163
20285, 0.239089, 0.212309
20278, 0.243024, 0.068733
20272, 0.244860, 0.251494
20262, 0.242517, 0.196520
20260, 0.244957, 0.292281
20251, 0.239857, 0.249608
20240, 0.245145, 0.195287
20231, 0.243314, 0.207853
20228, 0.240374, 0.231810
20222, 0.239688, 0.234471
20220, 0.243792, 0.161539
20203, 0.242495, 0.327463
20164, 0.241795, 0.295032
20132, 0.239956, 0.224236
20124, 0.239682, 0.204150
20122, 0.242203, 0.272986
20121, 0.240039, 0.300732
20119, 0.243269, 0.323528
20117, 0.243329, 0.126720
20116, 0.241872, 0.273055
20101, 0.241975, 0.292002
20086, 0.243542, 0.177497
20074, 0.238991, 0.176643
20052, 0.240502, 0.211983
20051, 0.244253, 0.211565
20037, 0.239775, 0.262580
20035, 0.243539, 0.143436
20027, 0.242180, 0.360973
20026, 0.239359, 0.389687
20022, 0.242423, 0.189294
19967, 0.244641, 0.232537
19958, 0.243642, -0.005137
19955, 0.244123, 0.363513
19944, 0.242483, 0.175784
19927, 0.242767, 0.133338
19925, 0.239141, 0.266625
19900, 0.250073, 0.178809
19885, 0.252330, 0.270994
19854, 0.250921, 0.191324
19846, 0.246413, 0.179612
19836, 0.247447, 0.220020
19834, 0.252024, 0.285283
19811, 0.248585, 0.296504
19810, 0.249815, 0.239719
19790, 0.246638, 0.213431
19787, 0.247259, 0.246591
19776, 0.248210, 0.255464
19774, 0.246427, 0.118059
19764, 0.250811, 0.253057
19762, 0.250950, 0.298191
19759, 0.248236, 0.228512
19755, 0.250459, 0.231185
19754, 0.247922, 0.185226
19727, 0.249096, 0.240428
19719, 0.249480, 0.199459
19716, 0.246735, 0.236423
19712, 0.250564, 0.141701
19711, 0.247045, 0.265186
19703, 0.247515, 0.264306
19691, 0.251658, 0.195517
19681, 0.247219, 0.236813
19674, 0.245733, 0.272377
19663, 0.246888, 0.200056
19661, 0.248614, 0.241730
19640, 0.246783, 0.283199
19622, 0.248038, 0.279270
19612, 0.252055, 0.258574
19603, 0.249639, 0.227013
19598, 0.251016, 0.251847
19592, 0.247621, 0.275730
19586, 0.245696, 0.154645
19585, 0.251544, 0.252372
19565, 0.249064, 0.263359
19554, 0.250737, 0.227906
19545, 0.249033, 0.282454
19538, 0.251253, 0.270250
19526, 0.249846, 0.294365
19512, 0.246526, 0.168900
19507, 0.251367, 0.200376
19505, 0.246156, 0.188444
19479, 0.252008, 0.122552
19477, 0.249071, 0.293882
19474, 0.247491, 0.199639
19471, 0.245999, 0.251269
19448, 0.246797, 0.238970
19421, 0.246407, 0.199606
19420, 0.250548, 0.229101
19416, 0.250419, 0.094936
19413, 0.248802, 0.311666
19402, 0.251869, 0.271647
19368, 0.248477, 0.219538
19365, 0.250316, 0.235556
19359, 0.247914, 0.255533
19322, 0.250070, 0.300924
19305, 0.246319, 0.213524
19295, 0.249687, 0.252100
19273, 0.245291, 0.153889
19272, 0.248923, 0.229968
19266, 0.249584, 0.279177
19263, 0.246803, 0.201021
19246, 0.247414, 0.239953
19233, 0.252237, 0.263836
19223, 0.251318, 0.230566
19200, 0.251174, 0.193752
19135, 0.246742, 0.233294
19128, 0.251255, 0.194900
19117, 0.248386, 0.216293
19115, 0.247787, 0.225304
19098, 0.245496, 0.263572
19070, 0.249293, 0.169055
19069, 0.248050, 0.206915
19033, 0.245567, 0.273956
19030, 0.252215, 0.256545
19029, 0.251457, 0.269937
19022, 0.249072, 0.127296
19017, 0.249046, 0.203996
19014, 0.246449, 0.302061
19013, 0.250218, 0.277408
19008, 0.250439, 0.213885
19003, 0.251852, 0.255154
18998, 0.252254, 0.186591
18978, 0.249983, 0.218501
18971, 0.248866, 0.107001
18963, 0.251773, 0.226603
18957, 0.246789, 0.288618
18936, 0.249699, 0.201190
18930, 0.245605, 0.178936
18921, 0.245320, 0.203936
18883, 0.253084, 0.144122
18877, 0.254301, 0.273824
18875, 0.259499, 0.267117
18874, 0.258049, 0.264941
18859, 0.259717, 0.158610
18852, 0.257627, 0.283116
18838, 0.252639, 0.329123
18798, 0.257264, 0.269816
18785, 0.254391, 0.264823
18774, 0.255164, 0.248034
18773, 0.256742, 0.286889
18747, 0.257424, 0.187340
18741, 0.256714, 0.295030
18738, 0.252418, 0.201694
18728, 0.257112, 0.259142
18719, 0.253479, 0.259893
18696, 0.255828, 0.200322
18682, 0.256530, 0.294959
18680, 0.258258, 0.203474
18676, 0.255063, 0.234892
18675, 0.257023, 0.243561
18645, 0.253243, 0.295238
18636, 0.256122, 0.324577
18623, 0.258980, 0.256457
18609, 0.255245, 0.256801
18594, 0.259072, 0.245149
18575, 0.253571, 0.402638
18571, 0.254111, 0.009709
18561, 0.257024, 0.223540
18559, 0.256230, 0.322826
18556, 0.255562, 0.213839
18545, 0.255298, 0.295458
18514, 0.255049, 0.233382
18513, 0.254841, 0.232256
18494, 0.258459, 0.259080
18488, 0.256977, 0.243167
18484, 0.254397, 0.293973
18482, 0.253727, 0.217262
18481, 0.258109, 0.250049
18470, 0.258905, 0.238276
18466, 0.257844, 0.254803
18460, 0.255811, 0.237691
18455, 0.255475, 0.278265
18452, 0.258131, 0.232097
18439, 0.257022, 0.234418
18429, 0.258588, 0.238703
18426, 0.254585, 0.298085
18415, 0.259153, 0.240060
18399, 0.254703, 0.328767
18398, 0.257359, 0.304087
18396, 0.254449, 0.115120
18383, 0.254960, 0.225198
18370, 0.254555, 0.222982
18362, 0.258616, 0.233290
18352, 0.258553, 0.264596
18312, 0.254279, -0.009667
18282, 0.257571, 0.305923
18224, 0.259198, 0.152786
18192, 0.259811, 0.113048
18189, 0.259424, 0.121902
18185, 0.253242, 0.266514
18174, 0.258375, 0.267655
18162, 0.259467, 0.243395
18160, 0.256448, 0.233426
18159, 0.254374, 0.199092
18143, 0.253138, 0.198751
18085, 0.259359, 0.278312
18066, 0.252694, 0.265186
18048, 0.253629, 0.192267
18037, 0.256263, 0.151202
18028, 0.252519, 0.250935
18027, 0.253507, 0.280205
18007, 0.257971, 0.251946
18003, 0.259001, 0.258876
18002, 0.253303, 0.274172
18000, 0.253418, 0.277204
17995, 0.259551, 0.297028
17985, 0.252379, 0.273431
17980, 0.258791, 0.234158
17957, 0.253631, 0.189077
17950, 0.258588, 0.226127
17935, 0.258010, 0.334378
17928, 0.256352, 0.248263
17925, 0.257854, 0.359809
17919, 0.258902, 0.277710
17912, 0.258448, 0.385113
17908, 0.256378, 0.223104
17880, 0.263780, 0.217564
17876, 0.263118, 0.296841
17865, 0.265147, 0.252542
17862, 0.265972, 0.284046
17854, 0.264154, 0.126024
17853, 0.263951, 0.168612
17845, 0.264375, 0.281593
17820, 0.261020, 0.316770
17804, 0.260590, 0.112711
17798, 0.262461, 0.126402
17796, 0.261213, 0.122386
17791, 0.261582, 0.202536
17785, 0.262496, 0.249888
17763, 0.263875, 0.315399
17760, 0.266491, 0.135470
17755, 0.262552, 0.369668
17731, 0.261126, 0.256838
17726, 0.262025, 0.190622
17722, 0.261877, 0.182467
17719, 0.262048, 0.268011
17716, 0.266888, 0.272387
17713, 0.264527, 0.196521
17712, 0.266380, 0.296796
17711, 0.260573, 0.289566
17706, 0.262642, 0.265785
17702, 0.261866, 0.231216
17700, 0.264187, 0.197030
17698, 0.263509, 0.321551
17689, 0.264095, 0.292809
17676, 0.263337, 0.293892
17648, 0.265869, 0.206681
17643, 0.264117, 0.302077
17641, 0.262213, 0.278764
17634, 0.266696, 0.263256
17625, 0.264633, 0.284068
17622, 0.260203, 0.232451
17620, 0.260472, 0.184158
17613, 0.263890, 0.271164
17612, 0.262883, 0.307394
17603, 0.265926, 0.242793
17598, 0.262333, 0.348362
17582, 0.262337, 0.182409
17581, 0.266506, 0.238252
17563, 0.263254, 0.243789
17560, 0.266510, 0.229072
17556, 0.266119, 0.303280
17547, 0.264406, 0.249147
17544, 0.260902, 0.235631
17537, 0.263985, 0.250802
17527, 0.260331, 0.310614
17526, 0.263780, 0.223645
17510, 0.261189, 0.261962
17503, 0.266125, 0.219778
17502, 0.266869, 0.272579
17490, 0.261880, 0.078481
17488, 0.261861, 0.254419
17457, 0.263424, 0.284736
17447, 0.261747, 0.212533
17443, 0.266434, 0.186049
17420, 0.264353, 0.310912
17411, 0.263364, 0.309238
17399, 0.266533, 0.284819
17398, 0.260064, 0.291495
17397, 0.260934, 0.189536
17376, 0.266659, 0.284326
17371, 0.264943, 0.245313
17360, 0.265632, 0.212714
17351, 0.260239, 0.261805
17339, 0.265069, 0.283058
17327, 0.264000, 0.281042
17314, 0.266535, 0.248126
17307, 0.263386, 0.242426
17303, 0.264675, 0.219988
17299, 0.265243, 0.201959
17286, 0.264773, 0.274764
17264, 0.266816, 0.314310
17250, 0.261943, 0.229718
17246, 0.266182, 0.133923
17238, 0.262500, 0.249481
17214, 0.261254, 0.148744
17205, 0.260733, 0.230391
17186, 0.260100, 0.278219
17185, 0.260632, 0.294665
17168, 0.264846, 0.240686
17149, 0.259931, 0.269639
17129, 0.264504, 0.257757
17103, 0.262104, 0.284864
17099, 0.260250, 0.277353
17079, 0.266699, 0.348066
17075, 0.262571, 0.280320
17072, 0.266254, 0.172084
17058, 0.263043, 0.105298
17054, 0.262304, 0.143285
17050, 0.261221, 0.010774
17008, 0.261668, 0.301204
16996, 0.266685, 0.273201
16985, 0.263837, 0.302449
16981, 0.261865, 0.302456
16964, 0.266065, 0.043618
16959, 0.262992, 0.120205
16952, 0.265585, 0.030982
16946, 0.262069, 0.177283
16942, 0.263094, 0.223224
16912, 0.265514, 0.243200
16877, 0.270157, 0.212171
16872, 0.268528, 0.288965
16871, 0.269068, 0.298007
16854, 0.272610, 0.297950
16848, 0.272298, 0.245515
16830, 0.273536, 0.330513
16818, 0.270751, 0.259956
16795, 0.268029, 0.100083
16787, 0.268126, 0.280921
16783, 0.269439, 0.303668
16764, 0.272160, 0.234513
16746, 0.273315, 0.209841
16744, 0.273895, 0.247044
16730, 0.271189, 0.258868
16727, 0.267062, 0.289702
16719, 0.268906, 0.224760
16698, 0.268605, 0.324959
16658, 0.273704, 0.036693
16633, 0.270317, 0.269922
16630, 0.269003, 0.361103
16617, 0.267843, 0.271658
16614, 0.267895, 0.223951
16612, 0.273725, 0.225976
16609, 0.273728, 0.163508
16607, 0.271736, 0.261742
16602, 0.272839, 0.310759
16601, 0.270652, 0.229336
16594, 0.273186, 0.183217
16585, 0.274240, 0.299923
16584, 0.272520, 0.233119
16580, 0.270900, 0.259662
16574, 0.272445, 0.270909
16554, 0.267057, 0.393619
16548, 0.267258, 0.281942
16537, 0.271400, 0.257124
16513, 0.271277, 0.254552
16507, 0.272724, 0.252913
16484, 0.273389, 0.272573
16479, 0.270141, 0.120339
16476, 0.273172, 0.277861
16464, 0.273859, 0.278007
16455, 0.272872, 0.238886
16427, 0.268364, 0.317046
16413, 0.270737, 0.266819
16410, 0.269451, 0.196298
16406, 0.269197, 0.267031
16380, 0.273702, 0.334090
16378, 0.267329, 0.254387
16376, 0.270373, 0.272170
16361, 0.270555, 0.279878
16347, 0.268458, 0.258868
16341, 0.271422, 0.289976
16335, 0.272656, 0.278060
16322, 0.273021, 0.221992
16318, 0.269138, 0.188686
16314, 0.269930, 0.092381
16312, 0.272311, 0.273552
16305, 0.267383, 0.148219
16289, 0.269864, 0.213981
16240, 0.267343, 0.285112
16232, 0.272237, 0.254189
16231, 0.270952, 0.237252
16227, 0.268134, 0.264252
16216, 0.267298, 0.253211
16212, 0.274339, 0.284267
16206, 0.270189, 0.177979
16189, 0.272249, 0.272723
16172, 0.272850, 0.058796
16166, 0.272563, 0.127251
16161, 0.268769, 0.303177
16158, 0.271203, 0.298410
16147, 0.267185, 0.232386
16131, 0.271578, 0.322977
16128, 0.270834, 0.272835
16120, 0.271303, 0.206110
16119, 0.270383, 0.281403
16105, 0.267407, 0.300440
16101, 0.267561, 0.043167
16097, 0.268459, 0.148567
16060, 0.268382, 0.176971
16049, 0.267859, 0.048875
16040, 0.269302, 0.251980
16033, 0.268516, 0.262085
16020, 0.272018, 0.239379
16006, 0.274049, 0.299966
15982, 0.272120, 0.255813
15942, 0.271907, 0.334121
15930, 0.272047, 0.292471
15921, 0.273561, 0.348583
15903, 0.276545, 0.144931
15900, 0.275847, 0.308188
15891, 0.280824, 0.267543
15882, 0.281203, 0.231267
15873, 0.274683, 0.324429
15870, 0.276657, 0.312798
15864, 0.275175, 0.284496
15847, 0.279732, 0.311249
15846, 0.279052, 0.302506
15844, 0.281139, 0.282239
15828, 0.280800, 0.266343
15819, 0.276443, 0.364278
15818, 0.278886, 0.171345
15815, 0.274714, 0.333187
15814, 0.280719, 0.229800
15811, 0.278114, 0.329078
15808, 0.278457, 0.189911
15800, 0.275431, 0.220837
15782, 0.275805, 0.370852
15765, 0.277806, 0.198656
15739, 0.276689, 0.283487
15730, 0.278183, 0.303581
15716, 0.278810, 0.319297
15694, 0.279067, 0.316182
15688, 0.277922, 0.303563
15664, 0.277039, 0.297697
15644, 0.275720, 0.334937
15630, 0.278906, 0.252257
15628, 0.278731, 0.276515
15623, 0.281223, 0.302700
15612, 0.280244, 0.297310
15601, 0.274681, 0.320990
15598, 0.276833, 0.268219
15597, 0.275088, 0.286417
15585, 0.280982, 0.295943
15577, 0.280107, 0.254098
15571, 0.275187, 0.244304
15568, 0.274367, 0.219676
15547, 0.279337, 0.282507
15531, 0.276657, 0.277617
15530, 0.277969, 0.287141
15523, 0.276710, 0.278081
15509, 0.275233, 0.247086
15505, 0.278931, 0.171996
15494, 0.274622, 0.303331
15492, 0.279318, 0.263696
15487, 0.278026, 0.356709
15482, 0.277760, 0.192465
15471, 0.277932, 0.265471
15437, 0.275311, 0.297880
15434, 0.275067, 0.225708
15430, 0.274434, 0.260514
15424, 0.281323, 0.270993
15419, 0.279452, 0.279048
15406, 0.279085, 0.274511
15399, 0.278638, 0.259593
15385, 0.274792, 0.235860
15378, 0.277603, 0.288231
15369, 0.276357, 0.233586
15367, 0.277088, 0.237952
15359, 0.277666, 0.186557
15358, 0.274465, 0.203409
15357, 0.279571, 0.220137
15352, 0.278787, 0.032980
15346, 0.279990, 0.221278
15343, 0.275014, 0.332970
15339, 0.277813, -0.113972
15337, 0.274976, 0.181123
15334, 0.279132, -0.187259
15333, 0.276578, 0.246148
15330, 0.280517, 0.236643
15328, 0.276893, 0.254170
15308, 0.281018, 0.214402
15294, 0.280001, 0.140192
15292, 0.279967, 0.321458
15290, 0.278089, 0.264597
15284, 0.279666, 0.245983
15280, 0.280528, 0.255557
15266, 0.280315, 0.304480
15262, 0.274432, 0.308519
15261, 0.278858, 0.295921
15254, 0.280331, -0.018318
15253, 0.278037, 0.278507
15248, 0.280046, 0.170719
15239, 0.275841, 0.219300
15226, 0.278365, 0.344883
15219, 0.278891, 0.342333
15205, 0.278079, 0.354592
15201, 0.279550, 0.247685
15173, 0.275912, 0.289544
15168, 0.281256, 0.287133
15163, 0.276473, 0.280893
15159, 0.274716, 0.245153
15153, 0.278541, 0.251334
15149, 0.280779, 0.295480
15142, 0.280145, 0.339011
15138, 0.279555, 0.269424
15134, 0.281296, 0.285273
15130, 0.277055, 0.417839
15123, 0.280726, 0.192846
15096, 0.277414, 0.142513
15094, 0.274717, 0.259484
15091, 0.278459, 0.167733
15076, 0.277181, 0.191430
15063, 0.280083, 0.280615
15062, 0.274933, 0.278161
15035, 0.277530, 0.292173
15032, 0.276215, 0.295429
15018, 0.279693, 0.288662
15005, 0.276006, 0.291574
15002, 0.278540, 0.263496
15000, 0.275226, 0.296570
14998, 0.278909, 0.172615
14989, 0.280918, 0.212909
14988, 0.275803, 0.274071
14980, 0.280880, 0.286844
14970, 0.280876, 0.297521
14961, 0.277067, 0.321861
14960, 0.276051, 0.369117
14955, 0.279934, 0.298869
14941, 0.276454, 0.295701
14929, 0.277486, 0.336130
14925, 0.276578, 0.298487
14915, 0.279577, 0.255963
14903, 0.283488, 0.244754
14901, 0.281954, 0.263906
14900, 0.285680, 0.290596
14893, 0.284053, 0.313361
14892, 0.284520, 0.242481
14888, 0.288413, 0.285149
14880, 0.287056, 0.294860
14872, 0.288612, 0.283913
14865, 0.281412, 0.293100
14862, 0.284589, 0.298802
14855, 0.282604, 0.174507
14850, 0.284897, 0.331780
14849, 0.281798, 0.233069
14844, 0.284573, 0.292032
14841, 0.281656, 0.284554
14809, 0.286550, 0.249401
14786, 0.286494, 0.254866
14776, 0.285149, 0.155334
14765, 0.283579, 0.315377
14763, 0.283855, 0.262356
14729, 0.282355, 0.115859
14725, 0.285204, 0.331946
14706, 0.288482, 0.292698
14686, 0.284676, 0.309966
14663, 0.283723, 0.212721
14649, 0.288399, 0.248919
14648, 0.284836, 0.168970
14644, 0.288474, 0.126502
14635, 0.285666, 0.321709
14628, 0.283257, 0.322618
14617, 0.284685, 0.172779
14601, 0.286249, 0.318015
14591, 0.286692, 0.211938
14590, 0.283252, 0.278015
14583, 0.285183, 0.174490
14581, 0.287699, 0.314475
14564, 0.288106, 0.253632
14561, 0.282991, 0.239230
14556, 0.287069, 0.209985
14552, 0.281651, 0.254175
14539, 0.286161, 0.237867
14531, 0.286640, 0.298711
14522, 0.287785, 0.255711
14515, 0.281569, 0.283110
14486, 0.286314, 0.276236
14464, 0.285001, 0.066809
14457, 0.287897, 0.282704
14455, 0.283668, 0.270006
14417, 0.281755, 0.147559
14379, 0.288246, 0.252191
14363, 0.284018, 0.308377
14346, 0.281790, 0.318966
14337, 0.287789, 0.300086
14333, 0.284275, 0.277588
14314, 0.282022, 0.141852
14294, 0.288022, 0.194139
14236, 0.287906, 0.287772
14228, 0.283407, 0.047558
14227, 0.288025, 0.348369
14205, 0.284555, 0.404544
14189, 0.285240, 0.213520
14177, 0.281837, 0.320184
14176, 0.285087, 0.293386
14156, 0.284635, 0.185450
14153, 0.287871, 0.335880
14139, 0.285891, 0.138202
14132, 0.287756, 0.325259
14121, 0.286294, 0.302693
14100, 0.286678, 0.296272
14081, 0.286578, 0.289414
14073, 0.284167, 0.293627
14056, 0.286434, 0.288278
14051, 0.283303, 0.324069
14047, 0.284902, 0.360440
14036, 0.284207, 0.171246
14030, 0.283308, 0.165812
14028, 0.284233, 0.273947
14026, 0.285406, 0.289647
14023, 0.286855, 0.303618
14006, 0.287277, 0.300056
13998, 0.284559, 0.287315
13978, 0.285455, 0.289358
13977, 0.287177, 0.311631
13955, 0.287484, 0.287474
13943, 0.283408, 0.325656
13942, 0.283260, 0.296400
13938, 0.283350, 0.260577
13928, 0.285450, 0.311608
13927, 0.288200, 0.293660
13919, 0.282461, 0.282229
13916, 0.283832, 0.291604
13899, 0.291062, 0.289089
13874, 0.290617, 0.283193
13872, 0.291220, 0.276372
13870, 0.294739, 0.392177
13861, 0.294198, 0.317681
13857, 0.293482, 0.272173
13853, 0.289363, 0.332171
13850, 0.293593, 0.308781
13848, 0.293174, 0.281363
13845, 0.293753, 0.165433
13831, 0.293784, 0.319645
13814, 0.289676, 0.312492
13795, 0.288727, 0.371056
13779, 0.293825, 0.297695
13775, 0.292987, 0.262394
13757, 0.290927, 0.286222
13750, 0.290420, 0.320104
13728, 0.292946, 0.182557
13719, 0.292120, 0.311678
13711, 0.289387, 0.321498
13698, 0.294290, 0.219273
13685, 0.292397, 0.319922
13680, 0.294500, 0.301332
13677, 0.293625, 0.176770
13674, 0.292383, 0.277453
13665, 0.293848, 0.252412
13653, 0.291345, 0.178771
13649, 0.289737, 0.288034
13645, 0.293321, 0.257928
13637, 0.289593, 0.292288
13636, 0.294212, 0.262648
13594, 0.292226, 0.281672
13593, 0.292621, 0.167878
13590, 0.294173, 0.295986
13588, 0.292506, 0.290703
13580, 0.294469, 0.276442
13570, 0.293772, 0.282311
13562, 0.292823, 0.347589
13540, 0.293293, 0.304841
13532, 0.289082, 0.306280
13527, 0.289760, 0.269016
13524, 0.289138, 0.283051
13511, 0.294909, 0.229106
13508, 0.290180, 0.204335
13496, 0.291348, 0.193246
13483, 0.291823, 0.135012
13478, 0.291701, 0.254668
13460, 0.289167, 0.318813
13457, 0.291089, 0.283710
13446, 0.291011, 0.312268
13443, 0.293871, 0.304389
13436, 0.292640, 0.294969
13434, 0.292309, 0.215637
13422, 0.293854, 0.274390
13420, 0.293145, 0.290394
13412, 0.294835, 0.323087
13401, 0.294397, 0.242376
13394, 0.294679, 0.320250
13381, 0.294961, 0.377156
13376, 0.293612, 0.309720
13366, 0.293976, 0.305098
13364, 0.294224, 0.352323
13360, 0.294499, 0.362533
13341, 0.293296, 0.326348
13328, 0.292459, 0.320871
13327, 0.290315, 0.317554
13324, 0.290149, 0.319509
13319, 0.290132, 0.319347
13287, 0.291192, 0.309621
13283, 0.291326, 0.320317
13270, 0.290282, 0.254881
13266, 0.292572, 0.320391
13265, 0.295248, 0.279228
13264, 0.293010, 0.235838
13263, 0.293832, 0.257592
13256, 0.295191, 0.289425
13244, 0.288872, 0.401698
13228, 0.295146, 0.311486
13225, 0.292650, 0.288053
13214, 0.294000, 0.235934
13211, 0.290244, 0.304211
13208, 0.293664, 0.263477
13169, 0.289822, 0.333572
13165, 0.289686, 0.326994
13164, 0.289474, 0.284758
13148, 0.290515, 0.294124
13144, 0.293817, 0.291835
13134, 0.294062, 0.294435
13130, 0.289271, 0.285135
13127, 0.290642, 0.293474
13119, 0.290592, 0.289196
13114, 0.292280, 0.323212
13106, 0.292366, 0.357117
13104, 0.291122, 0.314715
13092, 0.290102, 0.328542
13050, 0.289568, 0.309610
13045, 0.289571, 0.304823
13033, 0.293503, 0.306905
13005, 0.294199, 0.287429
12992, 0.290582, 0.317243
12991, 0.294645, 0.306458
12988, 0.291521, 0.314776
12987, 0.291424, 0.308050
12974, 0.291322, 0.243366
12972, 0.294968, 0.329981
12968, 0.293883, 0.305492
12961, 0.292306, 0.330334
12960, 0.289733, 0.309600
12955, 0.289222, 0.340673
12951, 0.290830, 0.286037
12946, 0.290091, 0.287230
12931, 0.294243, 0.317358
12923, 0.294316, 0.279593
12922, 0.292675, 0.321394
12916, 0.288975, 0.171498
12910, 0.291709, 0.268196
12906, 0.294822, 0.242332
