id,target,prediction
21901, 0.234287, 0.163207
21899, 0.232862, 0.137341
21892, 0.236187, 0.180621
21890, 0.237561, 0.203215
21887, 0.235900, 0.225355
21849, 0.237037, 0.194148
21839, 0.236824, 0.185755
21822, 0.235169, 0.258007
21814, 0.238417, 0.127575
21806, 0.234175, 0.147955
21802, 0.233920, 0.188084
21801, 0.232346, 0.161303
21790, 0.238603, 0.121801
21772, 0.235985, 0.171120
21771, 0.236945, 0.043607
21769, 0.238546, 0.172529
21768, 0.232768, -0.036514
21767, 0.235758, 0.237164
21757, 0.232464, 0.125763
21752, 0.234677, 0.258520
21742, 0.232841, 0.175673
21734, 0.238255, 0.117109
21716, 0.235572, 0.370243
21699, 0.234012, 0.261441
21669, 0.234763, 0.062468
21663, 0.233394, 0.185869
21662, 0.232813, 0.166772
21657, 0.233202, 0.163548
21653, 0.232326, 0.146848
21646, 0.235312, 0.312443
21645, 0.233727, 0.200429
21612, 0.236966, 0.099806
21603, 0.235122, 0.023204
21598, 0.238052, 0.218433
21592, 0.233469, 0.144586
21590, 0.237444, 0.141608
21585, 0.234628, 0.249656
21577, 0.238231, 0.111573
21576, 0.233988, 0.226561
21555, 0.233612, 0.197610
21554, 0.235058, 0.269843
21550, 0.237415, 0.208697
21534, 0.234259, 0.167119
21518, 0.233665, 0.363384
21516, 0.234543, 0.277476
21510, 0.236396, 0.163185
21508, 0.234096, 0.186924
21506, 0.234881, 0.143072
21467, 0.234279, 0.156684
21460, 0.236692, 0.183409
21453, 0.238189, 0.197528
21448, 0.233771, 0.145521
21419, 0.237026, 0.204371
21417, 0.233471, 0.237303
21403, 0.233993, 0.142859
21389, 0.234680, 0.259648
21388, 0.235968, 0.226124
21387, 0.234366, 0.152986
21385, 0.232305, 0.125082
21370, 0.233533, 0.283194
21369, 0.237535, 0.223652
21362, 0.233827, 0.149684
21357, 0.233648, 0.126488
21355, 0.237565, 0.246345
21345, 0.237807, 0.137559
21317, 0.233552, 0.081920
21302, 0.234322, 0.108708
21287, 0.233589, -0.005846
21283, 0.238361, 0.135398
21268, 0.236655, 0.201712
21262, 0.232974, 0.214315
21261, 0.237099, 0.175290
21259, 0.234787, 0.133095
21258, 0.233675, 0.154124
21252, 0.238725, 0.161935
21241, 0.234481, 0.219858
21228, 0.232451, 0.067023
21222, 0.234917, 0.201775
21216, 0.236845, 0.184542
21213, 0.233504, 0.224178
21210, 0.234445, 0.194445
21194, 0.232796, 0.230308
21189, 0.234364, 0.194953
21184, 0.238146, 0.078287
21183, 0.234465, 0.195789
21175, 0.238129, 0.209283
21154, 0.236157, 0.161172
21153, 0.235071, 0.142044
21149, 0.238038, 0.147056
21135, 0.233005, 0.312121
21131, 0.238540, 0.195961
21129, 0.235594, 0.162156
21120, 0.235176, 0.216010
21117, 0.237274, 0.119227
21112, 0.236796, 0.191263
21110, 0.235992, 0.139596
21107, 0.234352, 0.193146
21100, 0.237440, 0.355071
21086, 0.237831, 0.154474
21082, 0.237206, 0.185769
21078, 0.233982, 0.118955
21077, 0.237127, 0.231197
21075, 0.232581, 0.171532
21058, 0.238742, 0.165053
21053, 0.232421, 0.204974
21021, 0.238103, 0.005269
21020, 0.235527, 0.275429
21013, 0.238412, 0.157854
21009, 0.237602, 0.143367
20989, 0.236481, 0.170618
20985, 0.232593, 0.197296
20984, 0.235040, 0.348972
20974, 0.232843, 0.218206
20958, 0.233385, 0.241957
20954, 0.238046, 0.358660
20946, 0.238067, 0.156909
20933, 0.235749, 0.108190
20932, 0.235771, 0.115803
20925, 0.234625, 0.274559
20920, 0.238061, 0.176078
20901, 0.244150, 0.147446
20886, 0.245078, 0.132855
20867, 0.243350, 0.245140
20855, 0.240430, 0.293428
20844, 0.241973, 0.264388
20841, 0.243015, 0.126771
20835, 0.239459, 0.269812
20821, 0.244036, 0.219172
20820, 0.242654, 0.278180
20806, 0.240175, 0.221893
20804, 0.241146, 0.274462
20800, 0.244408, 0.142995
20786, 0.241065, 0.165513
20779, 0.239737, -0.033636
20777, 0.244607, 0.190337
20764, 0.239733, 0.167071
20761, 0.244542, 0.079046
20758, 0.244844, 0.145054
20756, 0.242819, 0.120838
20750, 0.241925, 0.196022
20748, 0.240149, 0.214201
20747, 0.243255, 0.227028
20734, 0.244407, 0.149991
20719, 0.242528, 0.244453
20717, 0.241883, 0.198558
20715, 0.241994, 0.060609
20714, 0.241401, 0.185719
20704, 0.239311, 0.093926
20701, 0.243440, 0.121225
20694, 0.239715, 0.185429
20692, 0.243723, 0.101387
20687, 0.240115, 0.215300
20654, 0.239057, 0.300110
20624, 0.241537, 0.257560
20619, 0.239928, 0.160159
20615, 0.239741, 0.137083
20610, 0.240595, 0.227148
20603, 0.244757, 0.132690
20599, 0.242048, 0.095501
20594, 0.243753, 0.092312
20586, 0.245046, 0.266773
20584, 0.240983, 0.101909
20562, 0.243511, 0.211268
20553, 0.243939, 0.256698
20540, 0.239342, 0.159337
20515, 0.244994, 0.211012
20506, 0.244307, 0.160375
20484, 0.241676, 0.156381
20480, 0.241452, 0.154447
20464, 0.242895, 0.316235
20458, 0.243919, 0.213451
20454, 0.243800, 0.170546
20446, 0.244105, 0.323130
20420, 0.244500, 0.303511
20413, 0.239961, 0.293261
20397, 0.244540, 0.213880
20389, 0.240637, 0.253214
20371, 0.242862, 0.147294
20364, 0.239808, 0.321243
20350, 0.241777, 0.114778
20315, 0.241395, 0.195697
20293, 0.244448, 0.196978
20291, 0.241382, 0.115304
20285, 0.239089, 0.106579
20278, 0.243024, 0.028582
20272, 0.244860, 0.220967
20262, 0.242517, 0.163193
20260, 0.244957, 0.239488
20251, 0.239857, 0.081129
20240, 0.245145, 0.001356
20231, 0.243314, 0.239720
20228, 0.240374, 0.197212
20222, 0.239688, 0.130312
20220, 0.243792, 0.190022
20203, 0.242495, 0.185051
20164, 0.241795, 0.143942
20132, 0.239956, 0.150323
20124, 0.239682, 0.161962
20122, 0.242203, 0.154205
20121, 0.240039, 0.214103
20119, 0.243269, 0.208318
20117, 0.243329, 0.129885
20116, 0.241872, 0.200249
20101, 0.241975, 0.131595
20086, 0.243542, 0.200184
20074, 0.238991, 0.175754
20052, 0.240502, 0.218337
20051, 0.244253, 0.171504
20037, 0.239775, 0.172661
20035, 0.243539, 0.323301
20027, 0.242180, 0.190400
20026, 0.239359, 0.152489
20022, 0.242423, 0.305853
19967, 0.244641, 0.177316
19958, 0.243642, -0.013833
19955, 0.244123, 0.227645
19944, 0.242483, 0.226234
19927, 0.242767, -0.002091
19925, 0.239141, 0.263089
19900, 0.250073, 0.137470
19885, 0.252330, 0.146222
19854, 0.250921, 0.282052
19846, 0.246413, 0.199256
19836, 0.247447, 0.159565
19834, 0.252024, 0.252207
19811, 0.248585, 0.186830
19810, 0.249815, 0.233631
19790, 0.246638, 0.169741
19787, 0.247259, 0.158121
19776, 0.248210, 0.250889
19774, 0.246427, 0.110344
19764, 0.250811, 0.265829
19762, 0.250950, 0.097980
19759, 0.248236, 0.192263
19755, 0.250459, 0.225274
19754, 0.247922, 0.100382
19727, 0.249096, 0.148834
19719, 0.249480, 0.118659
19716, 0.246735, 0.152887
19712, 0.250564, 0.196230
19711, 0.247045, 0.161240
19703, 0.247515, 0.167011
19691, 0.251658, 0.113803
19681, 0.247219, 0.135566
19674, 0.245733, 0.154997
19663, 0.246888, 0.162829
19661, 0.248614, 0.203784
19640, 0.246783, 0.291760
19622, 0.248038, 0.224227
19612, 0.252055, 0.213921
19603, 0.249639, 0.156596
19598, 0.251016, 0.159933
19592, 0.247621, 0.370217
19586, 0.245696, 0.316261
19585, 0.251544, 0.207934
19565, 0.249064, 0.212193
19554, 0.250737, 0.278652
19545, 0.249033, 0.097080
19538, 0.251253, 0.239777
19526, 0.249846, 0.357352
19512, 0.246526, 0.057924
19507, 0.251367, 0.193167
19505, 0.246156, 0.194942
19479, 0.252008, 0.088176
19477, 0.249071, 0.185148
19474, 0.247491, 0.116663
19471, 0.245999, 0.134146
19448, 0.246797, 0.179121
19421, 0.246407, 0.227381
19420, 0.250548, 0.231579
19416, 0.250419, 0.094095
19413, 0.248802, 0.270821
19402, 0.251869, 0.194957
19368, 0.248477, 0.098823
19365, 0.250316, 0.236136
19359, 0.247914, 0.188387
19322, 0.250070, 0.275350
19305, 0.246319, 0.172264
19295, 0.249687, 0.289612
19273, 0.245291, 0.176762
19272, 0.248923, 0.214392
19266, 0.249584, 0.222125
19263, 0.246803, 0.096002
19246, 0.247414, 0.212522
19233, 0.252237, 0.126373
19223, 0.251318, -0.035105
19200, 0.251174, 0.100422
19135, 0.246742, 0.171148
19128, 0.251255, 0.140682
19117, 0.248386, 0.231900
19115, 0.247787, 0.209599
19098, 0.245496, 0.333426
19070, 0.249293, 0.173885
19069, 0.248050, 0.157429
19033, 0.245567, 0.214378
19030, 0.252215, 0.261168
19029, 0.251457, 0.191866
19022, 0.249072, 0.117956
19017, 0.249046, 0.172079
19014, 0.246449, 0.164404
19013, 0.250218, 0.245266
19008, 0.250439, 0.136920
19003, 0.251852, 0.309145
18998, 0.252254, 0.168221
18978, 0.249983, 0.155705
18971, 0.248866, 0.136588
18963, 0.251773, 0.131631
18957, 0.246789, 0.213353
18936, 0.249699, 0.107739
18930, 0.245605, 0.148192
18921, 0.245320, 0.155429
18883, 0.253084, 0.191421
18877, 0.254301, 0.227129
18875, 0.259499, 0.193613
18874, 0.258049, 0.195460
18859, 0.259717, 0.251092
18852, 0.257627, 0.160425
18838, 0.252639, 0.246631
18798, 0.257264, 0.127822
18785, 0.254391, 0.195799
18774, 0.255164, 0.125936
18773, 0.256742, 0.167959
18747, 0.257424, 0.164436
18741, 0.256714, 0.244797
18738, 0.252418, 0.135004
18728, 0.257112, 0.202956
18719, 0.253479, 0.185710
18696, 0.255828, 0.192235
18682, 0.256530, 0.193059
18680, 0.258258, 0.184963
18676, 0.255063, 0.261922
18675, 0.257023, 0.198003
18645, 0.253243, 0.099945
18636, 0.256122, 0.199490
18623, 0.258980, 0.184947
18609, 0.255245, 0.292175
18594, 0.259072, 0.225627
18575, 0.253571, 0.155167
18571, 0.254111, -0.174605
18561, 0.257024, 0.149107
18559, 0.256230, 0.220072
18556, 0.255562, 0.083105
18545, 0.255298, 0.191960
18514, 0.255049, 0.134047
18513, 0.254841, 0.134850
18494, 0.258459, 0.282010
18488, 0.256977, 0.236773
18484, 0.254397, 0.274946
18482, 0.253727, 0.173377
18481, 0.258109, 0.227978
18470, 0.258905, 0.112773
18466, 0.257844, 0.157627
18460, 0.255811, 0.271790
18455, 0.255475, 0.194649
18452, 0.258131, 0.089705
18439, 0.257022, 0.182912
18429, 0.258588, 0.205813
18426, 0.254585, 0.290321
18415, 0.259153, 0.152728
18399, 0.254703, 0.142011
18398, 0.257359, 0.084048
18396, 0.254449, 0.068968
18383, 0.254960, 0.214182
18370, 0.254555, 0.149216
18362, 0.258616, 0.225246
18352, 0.258553, 0.207825
18312, 0.254279, -0.037580
18282, 0.257571, 0.274910
18224, 0.259198, -0.008703
18192, 0.259811, 0.092387
18189, 0.259424, 0.052906
18185, 0.253242, 0.122691
18174, 0.258375, 0.278653
18162, 0.259467, 0.176103
18160, 0.256448, 0.204203
18159, 0.254374, 0.060840
18143, 0.253138, 0.115513
18085, 0.259359, 0.339704
18066, 0.252694, 0.177567
18048, 0.253629, 0.174896
18037, 0.256263, 0.141421
18028, 0.252519, 0.183054
18027, 0.253507, 0.280588
18007, 0.257971, 0.138483
18003, 0.259001, 0.213429
18002, 0.253303, 0.139682
18000, 0.253418, 0.307582
17995, 0.259551, 0.196527
17985, 0.252379, 0.163444
17980, 0.258791, 0.094496
17957, 0.253631, 0.208990
17950, 0.258588, 0.119536
17935, 0.258010, 0.172934
17928, 0.256352, 0.172282
17925, 0.257854, 0.217866
17919, 0.258902, 0.039554
17912, 0.258448, 0.164742
17908, 0.256378, 0.155197
17880, 0.263780, 0.181516
17876, 0.263118, 0.258947
17865, 0.265147, 0.160228
17862, 0.265972, 0.156901
17854, 0.264154, 0.176134
17853, 0.263951, 0.200899
17845, 0.264375, 0.143579
17820, 0.261020, 0.439598
17804, 0.260590, 0.107243
17798, 0.262461, 0.123248
17796, 0.261213, 0.005208
17791, 0.261582, 0.098751
17785, 0.262496, 0.233727
17763, 0.263875, 0.224039
17760, 0.266491, 0.020705
17755, 0.262552, 0.251548
17731, 0.261126, 0.241533
17726, 0.262025, 0.129858
17722, 0.261877, -0.017072
17719, 0.262048, 0.180075
17716, 0.266888, 0.299149
17713, 0.264527, 0.233051
17712, 0.266380, 0.175927
17711, 0.260573, 0.197234
17706, 0.262642, 0.145165
17702, 0.261866, 0.153525
17700, 0.264187, 0.132773
17698, 0.263509, 0.218834
17689, 0.264095, 0.087829
17676, 0.263337, 0.216076
17648, 0.265869, 0.169789
17643, 0.264117, 0.365675
17641, 0.262213, 0.313781
17634, 0.266696, 0.277679
17625, 0.264633, 0.218115
17622, 0.260203, 0.232665
17620, 0.260472, 0.110529
17613, 0.263890, 0.248622
17612, 0.262883, 0.077763
17603, 0.265926, 0.162726
17598, 0.262333, 0.310865
17582, 0.262337, 0.137737
17581, 0.266506, 0.155078
17563, 0.263254, 0.201329
17560, 0.266510, 0.129419
17556, 0.266119, 0.287225
17547, 0.264406, 0.114534
17544, 0.260902, 0.132488
17537, 0.263985, 0.247909
17527, 0.260331, 0.340333
17526, 0.263780, 0.197943
17510, 0.261189, 0.143903
17503, 0.266125, 0.258942
17502, 0.266869, 0.257483
17490, 0.261880, 0.079722
17488, 0.261861, 0.134452
17457, 0.263424, 0.286535
17447, 0.261747, 0.212164
17443, 0.266434, 0.137284
17420, 0.264353, 0.350317
17411, 0.263364, 0.358024
17399, 0.266533, 0.225166
17398, 0.260064, 0.207318
17397, 0.260934, 0.104866
17376, 0.266659, 0.139218
17371, 0.264943, 0.194109
17360, 0.265632, 0.233982
17351, 0.260239, 0.374775
17339, 0.265069, 0.181853
17327, 0.264000, 0.310267
17314, 0.266535, 0.260936
17307, 0.263386, 0.226780
17303, 0.264675, 0.226518
17299, 0.265243, 0.226380
17286, 0.264773, 0.121734
17264, 0.266816, 0.234285
17250, 0.261943, 0.290268
17246, 0.266182, -0.018167
17238, 0.262500, 0.154112
17214, 0.261254, 0.097175
17205, 0.260733, 0.139519
17186, 0.260100, 0.310314
17185, 0.260632, 0.143562
17168, 0.264846, 0.215526
17149, 0.259931, 0.266560
17129, 0.264504, 0.129803
17103, 0.262104, 0.296285
17099, 0.260250, 0.159032
17079, 0.266699, 0.242540
17075, 0.262571, 0.232291
17072, 0.266254, 0.192346
17058, 0.263043, -0.115456
17054, 0.262304, -0.237658
17050, 0.261221, -0.101598
17008, 0.261668, 0.070359
16996, 0.266685, 0.047901
16985, 0.263837, 0.296802
16981, 0.261865, 0.200504
16964, 0.266065, -0.077432
16959, 0.262992, 0.073308
16952, 0.265585, -0.013016
16946, 0.262069, 0.255959
16942, 0.263094, 0.121314
16912, 0.265514, 0.069010
16877, 0.270157, 0.170252
16872, 0.268528, 0.175260
16871, 0.269068, 0.165159
16854, 0.272610, 0.158477
16848, 0.272298, 0.172851
16830, 0.273536, 0.167116
16818, 0.270751, 0.126484
16795, 0.268029, 0.048499
16787, 0.268126, 0.207131
16783, 0.269439, 0.284517
16764, 0.272160, 0.180335
16746, 0.273315, 0.077501
16744, 0.273895, 0.184908
16730, 0.271189, 0.267310
16727, 0.267062, 0.147392
16719, 0.268906, 0.012016
16698, 0.268605, 0.119783
16658, 0.273704, -0.040687
16633, 0.270317, 0.197435
16630, 0.269003, 0.271730
16617, 0.267843, 0.338354
16614, 0.267895, 0.236916
16612, 0.273725, 0.198818
16609, 0.273728, 0.271877
16607, 0.271736, 0.130686
16602, 0.272839, 0.133153
16601, 0.270652, 0.260942
16594, 0.273186, 0.072948
16585, 0.274240, 0.170942
16584, 0.272520, 0.161149
16580, 0.270900, 0.127090
16574, 0.272445, 0.121332
16554, 0.267057, 0.257794
16548, 0.267258, 0.186148
16537, 0.271400, 0.253663
16513, 0.271277, 0.283005
16507, 0.272724, 0.245511
16484, 0.273389, 0.255723
16479, 0.270141, -0.032862
16476, 0.273172, 0.255354
16464, 0.273859, 0.098128
16455, 0.272872, 0.246704
16427, 0.268364, 0.158264
16413, 0.270737, 0.245617
16410, 0.269451, 0.162936
16406, 0.269197, 0.239419
16380, 0.273702, 0.262860
16378, 0.267329, 0.221438
16376, 0.270373, 0.133738
16361, 0.270555, 0.131493
16347, 0.268458, 0.179449
16341, 0.271422, 0.307791
16335, 0.272656, 0.125222
16322, 0.273021, 0.201039
16318, 0.269138, 0.126044
16314, 0.269930, 0.262519
16312, 0.272311, 0.113047
16305, 0.267383, 0.179435
16289, 0.269864, 0.208127
16240, 0.267343, 0.245805
16232, 0.272237, 0.335667
16231, 0.270952, 0.162813
16227, 0.268134, 0.157132
16216, 0.267298, 0.267336
16212, 0.274339, 0.178192
16206, 0.270189, 0.221512
16189, 0.272249, 0.291429
16172, 0.272850, -0.000813
16166, 0.272563, 0.289151
16161, 0.268769, 0.168617
16158, 0.271203, 0.181947
16147, 0.267185, 0.094061
16131, 0.271578, 0.235875
16128, 0.270834, 0.161335
16120, 0.271303, 0.174438
16119, 0.270383, 0.124945
16105, 0.267407, 0.252557
16101, 0.267561, 0.010186
16097, 0.268459, 0.068985
16060, 0.268382, 0.212645
16049, 0.267859, -0.063473
16040, 0.269302, 0.146138
16033, 0.268516, 0.050084
16020, 0.272018, 0.062859
16006, 0.274049, 0.301234
15982, 0.272120, 0.170273
15942, 0.271907, 0.145032
15930, 0.272047, 0.191809
15921, 0.273561, 0.241818
15903, 0.276545, -0.163322
15900, 0.275847, 0.210695
15891, 0.280824, 0.160472
15882, 0.281203, 0.166221
15873, 0.274683, 0.230814
15870, 0.276657, 0.223547
15864, 0.275175, 0.141243
15847, 0.279732, 0.135305
15846, 0.279052, 0.237663
15844, 0.281139, 0.146682
15828, 0.280800, 0.148954
15819, 0.276443, 0.166925
15818, 0.278886, 0.204485
15815, 0.274714, 0.247917
15814, 0.280719, 0.218283
15811, 0.278114, 0.170443
15808, 0.278457, 0.168312
15800, 0.275431, 0.159296
15782, 0.275805, 0.288468
15765, 0.277806, 0.114516
15739, 0.276689, 0.171993
15730, 0.278183, 0.310082
15716, 0.278810, 0.181438
15694, 0.279067, 0.153817
15688, 0.277922, 0.232220
15664, 0.277039, 0.150967
15644, 0.275720, 0.167656
15630, 0.278906, 0.183115
15628, 0.278731, 0.128331
15623, 0.281223, 0.167037
15612, 0.280244, 0.159706
15601, 0.274681, 0.222120
15598, 0.276833, 0.243906
15597, 0.275088, 0.150467
15585, 0.280982, 0.173207
15577, 0.280107, 0.159325
15571, 0.275187, 0.241384
15568, 0.274367, 0.126350
15547, 0.279337, 0.278724
15531, 0.276657, 0.282323
15530, 0.277969, 0.203662
15523, 0.276710, 0.231015
15509, 0.275233, 0.173135
15505, 0.278931, 0.101949
15494, 0.274622, 0.213976
15492, 0.279318, 0.265295
15487, 0.278026, 0.342693
15482, 0.277760, 0.218533
15471, 0.277932, 0.141174
15437, 0.275311, 0.156431
15434, 0.275067, 0.237517
15430, 0.274434, 0.211235
15424, 0.281323, 0.252139
15419, 0.279452, 0.221294
15406, 0.279085, 0.140051
15399, 0.278638, 0.157882
15385, 0.274792, 0.165192
15378, 0.277603, 0.292703
15369, 0.276357, 0.167830
15367, 0.277088, 0.213675
15359, 0.277666, 0.288770
15358, 0.274465, 0.085990
15357, 0.279571, 0.180513
15352, 0.278787, 0.070866
15346, 0.279990, 0.075929
15343, 0.275014, 0.202168
15339, 0.277813, -0.107076
15337, 0.274976, 0.185275
15334, 0.279132, -0.157716
15333, 0.276578, 0.223024
15330, 0.280517, 0.272984
15328, 0.276893, 0.231798
15308, 0.281018, 0.248232
15294, 0.280001, -0.057114
15292, 0.279967, 0.155913
15290, 0.278089, 0.228502
15284, 0.279666, 0.217837
15280, 0.280528, 0.218684
15266, 0.280315, 0.167912
15262, 0.274432, 0.158417
15261, 0.278858, 0.294150
15254, 0.280331, -0.049439
15253, 0.278037, 0.252699
15248, 0.280046, 0.196589
15239, 0.275841, 0.292962
15226, 0.278365, 0.142564
15219, 0.278891, 0.227014
15205, 0.278079, 0.329988
15201, 0.279550, 0.174229
15173, 0.275912, 0.213072
15168, 0.281256, 0.214103
15163, 0.276473, 0.142103
15159, 0.274716, 0.189312
15153, 0.278541, 0.187446
15149, 0.280779, 0.132669
15142, 0.280145, 0.173806
15138, 0.279555, 0.196798
15134, 0.281296, 0.186345
15130, 0.277055, 0.170427
15123, 0.280726, 0.165832
15096, 0.277414, 0.283566
15094, 0.274717, 0.279814
15091, 0.278459, 0.246045
15076, 0.277181, 0.183918
15063, 0.280083, 0.231915
15062, 0.274933, 0.233654
15035, 0.277530, 0.278224
15032, 0.276215, 0.286704
15018, 0.279693, 0.307656
15005, 0.276006, 0.077210
15002, 0.278540, 0.057483
15000, 0.275226, 0.121768
14998, 0.278909, 0.161361
14989, 0.280918, 0.153877
14988, 0.275803, 0.298446
14980, 0.280880, 0.247359
14970, 0.280876, 0.245276
14961, 0.277067, 0.087960
14960, 0.276051, 0.062337
14955, 0.279934, 0.172240
14941, 0.276454, 0.207743
14929, 0.277486, 0.220495
14925, 0.276578, 0.232200
14915, 0.279577, 0.050145
14903, 0.283488, 0.136828
14901, 0.281954, 0.183564
14900, 0.285680, 0.264496
14893, 0.284053, 0.163227
14892, 0.284520, 0.120051
14888, 0.288413, 0.149621
14880, 0.287056, 0.148782
14872, 0.288612, 0.145879
14865, 0.281412, 0.177086
14862, 0.284589, 0.150930
14855, 0.282604, 0.306189
14850, 0.284897, 0.157994
14849, 0.281798, 0.219887
14844, 0.284573, 0.287524
14841, 0.281656, 0.359444
14809, 0.286550, 0.140134
14786, 0.286494, 0.235152
14776, 0.285149, 0.156381
14765, 0.283579, 0.228774
14763, 0.283855, 0.221052
14729, 0.282355, 0.111415
14725, 0.285204, 0.184990
14706, 0.288482, 0.252440
14686, 0.284676, 0.157420
14663, 0.283723, 0.196977
14649, 0.288399, 0.080038
14648, 0.284836, 0.247199
14644, 0.288474, 0.183602
14635, 0.285666, 0.106332
14628, 0.283257, 0.183411
14617, 0.284685, 0.147616
14601, 0.286249, 0.261298
14591, 0.286692, 0.223602
14590, 0.283252, 0.132226
14583, 0.285183, 0.014849
14581, 0.287699, 0.217710
14564, 0.288106, 0.241828
14561, 0.282991, 0.242575
14556, 0.287069, 0.197947
14552, 0.281651, 0.234652
14539, 0.286161, 0.190863
14531, 0.286640, 0.185862
14522, 0.287785, 0.217151
14515, 0.281569, 0.228349
14486, 0.286314, 0.245065
14464, 0.285001, 0.146085
14457, 0.287897, 0.173549
14455, 0.283668, 0.200366
14417, 0.281755, 0.105481
14379, 0.288246, 0.231219
14363, 0.284018, 0.267961
14346, 0.281790, 0.269674
14337, 0.287789, 0.158188
14333, 0.284275, 0.236686
14314, 0.282022, 0.174168
14294, 0.288022, 0.166373
14236, 0.287906, 0.115430
14228, 0.283407, 0.059104
14227, 0.288025, 0.246474
14205, 0.284555, 0.244969
14189, 0.285240, 0.226152
14177, 0.281837, 0.193753
14176, 0.285087, 0.176034
14156, 0.284635, 0.035790
14153, 0.287871, 0.282705
14139, 0.285891, 0.197636
14132, 0.287756, 0.176281
14121, 0.286294, 0.193274
14100, 0.286678, 0.139298
14081, 0.286578, 0.275223
14073, 0.284167, 0.240501
14056, 0.286434, 0.224498
14051, 0.283303, 0.124442
14047, 0.284902, 0.186250
14036, 0.284207, 0.179959
14030, 0.283308, 0.166529
14028, 0.284233, 0.354554
14026, 0.285406, 0.229819
14023, 0.286855, 0.193308
14006, 0.287277, 0.197683
13998, 0.284559, 0.196687
13978, 0.285455, 0.181885
