id,target,prediction
97816, -0.418097, -0.781569
97830, -1.000000, -0.811521
97832, 0.412562, -0.162063
97834, -0.796918, -0.642900
97848, -0.594927, -0.495965
97853, -1.000000, -0.752229
97854, -0.732852, -0.734751
97860, -1.000000, -0.781860
97898, -1.000000, -0.662960
97919, -0.113566, -0.469878
97925, -0.423672, -1.039335
97926, -0.910032, -0.868567
97928, -1.000000, -0.876039
97932, -1.000000, -0.809550
97934, -1.000000, -0.632698
97956, -0.606695, -0.915546
97967, 0.124491, -0.128050
97969, 0.000926, -0.302854
97984, -0.741431, -0.698222
97992, -0.466444, -0.716751
98013, -0.754557, -0.725213
98027, -0.631301, -0.762821
98032, -1.000000, -0.805833
98040, -0.237543, -0.914068
98042, -0.665659, -0.919633
98046, -0.749866, -0.694380
98065, -0.739703, -0.862482
98069, -1.000000, -1.005270
98074, -1.000000, -1.000127
98083, -1.000000, -0.924984
98098, -1.000000, -0.938050
98100, -1.000000, -0.865251
98105, -1.000000, -0.976886
98128, -0.766984, -0.945316
98147, -1.000000, -0.974917
98166, -1.000000, -0.937233
98178, -1.000000, -0.934713
98191, -1.000000, -0.966623
98193, -0.250525, -0.328724
98208, -0.910690, -1.072677
98212, -0.703185, -0.972680
98227, -1.000000, -0.930176
98233, -1.000000, -0.928157
98245, -0.501522, -0.807808
98250, -0.940666, -0.610244
98258, -1.000000, -0.990571
98286, -1.000000, -0.975269
98292, -0.996647, -0.984293
98293, -1.000000, -0.970281
98305, -1.000000, -0.984419
98310, -1.000000, -0.992152
98311, -1.000000, -0.989018
98334, -0.367794, -0.488062
98335, -1.000000, -0.983683
98349, -0.064128, -0.593641
98366, 0.217874, -0.362907
98370, 0.049150, -0.017299
98373, -0.632041, -0.797821
98383, 0.434617, -0.354492
98407, 0.218142, -0.362028
98408, -1.000000, -0.974912
98412, -0.218924, -0.678092
98420, -0.695943, -0.618339
98423, -0.433300, -0.435261
98425, -1.000000, -0.985378
98439, -1.000000, -0.932712
98451, -1.000000, -0.944421
98487, -1.000000, -0.984162
98491, -1.000000, -0.956847
98503, -0.890651, -0.622551
98504, -1.000000, -0.976571
98511, -1.000000, -0.887914
98517, -0.377608, -0.339913
98519, -1.000000, -0.896407
98537, -0.692178, -0.857921
98543, -1.000000, -0.970695
98561, -1.000000, -0.755319
98575, -0.532218, -0.594432
98585, -1.000000, -0.676962
98591, -0.493252, -0.797511
98623, -0.280727, -0.418271
98654, -0.294202, -0.792935
98699, -1.000000, -0.980411
98705, -0.454224, -0.675499
98708, -0.548554, -0.861819
98709, -1.000000, -0.982742
98713, -1.000000, -0.889789
98733, -0.445439, -0.841255
98753, -0.665227, -0.735147
98755, -1.000000, -0.760108
98760, -0.547525, -0.597734
98762, -0.330371, -0.423385
98763, -1.000000, -0.961172
98766, -0.919886, -0.965915
98773, -1.000000, -0.958578
98774, -1.000000, -0.983000
98781, -0.810188, -0.935997
98792, -1.000000, -0.971486
98798, -0.211620, -0.549061
98814, -0.768959, -0.528309
98819, -0.773588, -0.667340
98826, 0.390219, -0.333325
98834, -1.000000, -0.981805
98838, -1.000000, -0.935403
98851, -1.000000, -0.674407
98855, -1.000000, -1.026709
98856, -0.178538, -0.836259
98857, -0.089001, -0.673627
98882, -1.000000, -1.010302
98921, -1.000000, -0.974017
98922, -1.000000, -1.000526
98929, -0.695346, -0.780830
98938, -0.219952, -0.270810
98939, -0.522261, -1.001842
98940, 0.085380, -0.673902
98951, -0.652450, -0.942137
98952, -0.716023, -0.638683
98953, -0.229190, -0.617874
98964, -0.023886, -0.015315
98966, -0.320495, -0.847274
98972, -1.000000, -0.768813
98991, -0.335843, -0.412411
98993, -0.845924, -0.590198
99004, -1.000000, -0.833025
99006, -1.000000, -0.958552
99012, -0.872505, -0.810425
99018, -0.263383, -0.888166
99056, -0.207834, -0.481897
99069, -0.701292, -0.730730
99084, -1.000000, -0.796834
99099, -0.989363, -0.774891
99100, -0.369029, -0.772340
99128, -0.763445, -0.801139
99132, -0.215508, -0.613013
99134, -0.897729, -0.753183
99137, -0.775316, -0.578292
99141, -1.000000, -0.964317
99164, -0.265152, -0.303600
99180, -0.708287, -0.799891
99183, -1.000000, -0.851938
99184, -0.748159, -0.724764
99192, -0.283874, -0.479456
99205, -0.415669, -0.292406
99214, -0.911739, -0.844313
99215, -0.480270, -0.160515
99218, -0.950150, -0.869290
99228, -0.734230, -0.739064
99230, 0.095091, -0.304225
99239, -0.374295, -0.712265
99244, -0.611550, -0.361342
99252, -0.771736, -0.962164
99254, -0.246163, -0.919555
99256, -0.100296, -0.386198
99260, 0.103979, -0.362785
99266, -0.557421, -0.862876
99300, -1.000000, -0.973796
99307, 0.034564, -0.558755
99311, -1.000000, -0.970063
99316, -0.583467, -0.918678
99338, -1.000000, -0.896199
99344, -1.000000, -0.990527
99375, -1.000000, -0.978751
99379, -1.000000, -0.812721
99383, -1.000000, -0.998453
99386, -0.998724, -0.980935
99393, -1.000000, -0.971079
99395, -1.000000, -0.972061
99401, -1.000000, -1.108217
99406, -1.000000, -0.960466
99408, -1.000000, -0.992570
99420, -1.000000, -0.998541
99425, -1.000000, -1.011837
99426, -1.000000, -0.966697
99488, -1.000000, -0.928366
99489, -1.000000, -1.022927
99491, -1.000000, -0.980262
99494, -0.575485, -0.591770
99523, -1.000000, -0.820395
99542, -0.242213, -0.218290
99545, 0.655104, -0.576635
99569, -0.134346, -0.386524
99589, -0.864976, -0.697961
99636, -0.150414, -0.675286
99651, -0.470415, -0.657530
99659, 0.149570, -0.671526
99680, -1.000000, -0.789747
99731, -0.053450, -0.350057
99748, -0.457001, -0.397593
99758, -0.973398, -0.747127
99761, -0.939781, -0.805309
99764, -0.647348, -0.865380
99775, -0.468111, -0.855704
99781, -0.632494, -0.587172
99787, -0.982718, -0.720383
99796, 0.080340, -0.124057
99802, -0.260318, -0.298949
99809, -0.532157, -0.508598
99812, -0.623853, -0.466821
99814, -0.290581, -0.348279
99833, -0.863206, -0.859520
99862, -1.000000, -1.017495
99905, -1.000000, -0.980930
99912, -1.000000, -0.844033
99916, -1.000000, -1.009458
99935, -1.000000, -0.992600
99936, -1.000000, -0.988279
99942, -0.744970, -0.333590
99945, 0.075176, -0.683370
99950, -0.900033, -0.898694
99953, -0.987923, -0.978049
99960, -1.000000, -0.925800
99966, -0.909456, -0.950433
99990, -0.998766, -0.996896
99993, -1.000000, -0.885063
99999, -1.000000, -0.964870
100004, -1.000000, -0.973275
100006, -0.718450, -0.820658
100024, -1.000000, -0.945832
100025, -1.000000, -0.970160
100029, -0.634263, -0.792083
100031, -1.000000, -0.754028
100045, -0.515801, -0.610897
100050, -1.000000, -0.831236
100081, -1.000000, -0.968104
100104, -1.000000, -0.963333
100111, -1.000000, -0.954927
100152, -1.000000, -0.976687
100190, -1.000000, -0.881069
100200, -0.295313, -0.768015
100206, -1.000000, -0.992522
100216, -0.526231, -0.601499
100218, -0.478747, -0.462853
100223, -0.838250, -0.963472
100278, -1.000000, -0.962453
100313, -1.000000, -0.780959
100328, -0.836790, -0.437850
100329, -1.000000, -0.937774
100348, -1.000000, -0.962201
100394, -1.000000, -0.509638
100401, -1.000000, -0.545468
100403, -1.000000, -0.943646
100420, -1.000000, -0.953155
100427, -1.000000, -0.839770
100430, -1.000000, -1.000866
100454, -1.000000, -0.956387
100466, -0.431490, -0.636330
100476, -0.103567, -0.738985
100482, -0.299407, -0.416382
100488, -0.140230, -0.776402
100496, -0.377032, -0.882992
100499, -0.494301, -0.783327
100507, -0.470004, -0.737472
100510, 0.066844, -0.267717
100518, -0.223553, -0.111400
100530, 0.206950, -0.465830
100541, 0.104349, -0.396579
100557, -1.000000, -0.875142
100558, -0.695387, -0.839013
100559, -1.000000, -1.073696
100574, 0.058984, -0.666716
100577, -0.287392, -0.549540
100579, -0.460272, -0.494133
100584, -0.773773, -0.596954
100591, 0.166831, -0.709440
100609, -1.000000, -0.777936
100645, 0.014299, -0.902301
100647, -0.501399, -0.742132
100649, -1.000000, -0.916379
100656, -0.750216, -0.736107
100667, -0.976382, -0.895421
100680, -0.801773, -0.945130
100684, -1.000000, -0.993175
100689, -1.000000, -0.932273
100691, -0.609307, -0.723899
100697, -1.000000, -0.822484
100700, -1.000000, -0.834681
100730, -0.638172, -0.789028
100746, -0.142904, -0.650958
100777, -0.970271, -0.582988
100788, -1.000000, -0.993496
100799, 0.120026, -0.780911
100804, -1.000000, -0.881545
100811, -1.000000, -0.572668
100829, -0.745896, -0.392131
100833, -0.762457, -0.908253
100838, -0.555096, -0.399817
100841, -0.706579, -0.601656
100847, -1.000000, -0.931723
100873, -1.000000, -0.872796
100874, -1.000000, -0.977205
100878, -1.000000, -0.977670
100879, -1.000000, -0.974698
100885, -1.000000, -1.003886
100921, -1.000000, -0.993753
100924, -0.078241, 0.050514
100928, -1.000000, -0.963419
100933, -1.000000, -0.959609
100952, -0.719870, -0.917953
100955, -0.203432, -0.820754
100958, -1.000000, -0.939991
100961, 0.045468, -0.519311
100970, -0.671378, -0.902868
100971, 0.305970, -0.636038
100984, -0.999815, -0.906514
100987, -0.571329, -0.524570
101011, -0.731515, -0.718068
101022, -0.762128, -0.979311
101029, -1.000000, -0.853809
101041, -0.995330, -0.968506
101044, -0.937415, -0.793413
101057, -0.459532, -0.685499
101063, -1.000000, -0.912664
101065, -1.000000, -0.884124
101080, -0.230321, -0.691150
101084, -0.770419, -0.803509
101112, -1.000000, -0.967062
101142, -1.000000, -0.962234
101145, -0.367712, -0.943889
101159, -0.838497, -0.958487
101164, -0.220899, -0.249592
101171, -0.795293, -0.866872
101175, -0.600584, -0.814623
101185, -0.249681, -0.506861
101216, -0.839341, -0.925326
101217, -1.000000, -0.970588
101223, -0.879974, -1.007508
101228, -0.509999, -0.632281
101230, -0.446529, -0.773934
101235, -0.123874, -0.913732
101238, -1.000000, -0.941912
101247, -0.174896, -0.607448
101248, -1.000000, -0.954382
101260, -1.000000, -0.990965
101263, -1.000000, -0.655917
101266, -1.000000, -0.973689
101271, -1.000000, -0.964000
101277, -1.000000, -1.002459
101279, -1.000000, -0.949196
101288, -1.000000, -0.969672
101294, -1.000000, -0.788428
101296, -1.000000, -0.984400
101306, -1.000000, -0.969744
101307, -1.000000, -0.939995
101316, -0.998539, -0.987577
101331, -1.000000, -0.937064
101357, -1.000000, -1.001833
101376, -1.000000, -1.007892
101381, -1.000000, -0.984018
101382, -0.867794, -0.751413
101388, -1.000000, -0.458854
101391, -1.000000, -0.926473
101394, -1.000000, -0.939761
101405, -0.997778, -0.940946
101406, -1.000000, -0.977801
101416, -1.000000, -0.988802
101434, -0.941900, -0.746759
101436, -0.624882, -0.465134
101446, 0.155577, -0.757734
101451, -1.000000, -0.872629
101458, -0.036991, -0.313872
101466, -0.587417, -0.842414
101494, -0.667819, -0.624808
101495, -0.268794, -0.637208
101526, -0.742007, -0.262876
101536, -0.494671, -0.518570
101547, -0.282373, -0.294173
101575, -0.870489, -0.847668
101577, -0.022693, -0.681907
101585, -0.850265, -0.964158
101602, -0.825371, -0.945546
101604, -1.000000, -0.545990
101615, -1.000000, -0.879211
101621, -0.305003, -0.601505
101624, -0.070650, -0.098270
101627, -0.084537, -0.396291
101635, -0.811546, -0.553925
101636, -0.002736, -0.364782
101646, -0.992491, -0.798969
101650, -0.852158, -0.769550
101661, -1.000000, -0.913586
101669, -0.586923, -0.578976
101674, -0.757540, -0.725263
101695, -0.855553, -0.870335
101703, -0.425380, -0.792277
101707, -0.530634, -0.575158
101708, -0.574291, -0.344510
101714, -1.000000, -0.820616
101728, 0.031107, -0.799406
101731, -0.502243, -0.493532
101743, -0.424145, -0.893702
101744, -1.000000, -0.932659
101754, -0.441468, -0.617831
101762, -0.759083, -0.607736
101774, -0.198227, -0.752620
101776, -0.851541, -0.841621
101784, -0.772826, -0.835823
101802, -1.000000, -0.878531
101830, -0.328457, -0.794527
101832, -1.000000, -0.960750
101842, -0.847899, -0.873554
101843, -0.831317, -0.892188
101883, -1.000000, -0.995176
101914, -0.329815, -0.381875
101925, 0.381414, 0.049762
101935, -0.160021, -0.807108
101972, 0.414352, -0.660572
101983, -0.041950, -0.185838
101996, -0.141279, -0.809139
101998, -1.000000, -0.938835
101999, -0.611900, -0.621120
102030, -0.655228, -0.901598
102041, -0.329630, -0.149395
102043, -0.350348, -0.516185
102048, -0.954430, -0.955393
102052, -0.399951, -0.427101
102057, -1.000000, -0.388074
102066, -1.000000, -0.976984
102099, -1.000000, -0.993544
102102, -1.000000, -0.955875
102103, -1.000000, -0.831375
102111, -1.000000, -0.983817
102135, -1.000000, -0.953367
102163, -1.000000, -0.990335
102165, -1.000000, -0.991981
102176, -1.000000, -0.972001
102180, -1.000000, -0.761939
102183, -1.000000, -0.624313
102194, -1.000000, -0.845586
102206, -0.582809, -0.567828
102222, -0.505349, -0.281481
102225, -0.417850, -0.537415
102238, 0.413138, -0.548151
102251, -0.659178, -0.975461
102257, -1.000000, -0.984082
102273, -1.000000, -0.940852
102276, -0.805600, -0.855958
102290, -1.000000, -0.943543
102293, -0.817965, -0.991738
102294, -0.412603, -0.746797
102315, -1.000000, -0.948594
102322, -0.599658, -0.442710
102355, -1.000000, -0.984929
102379, -0.371456, -0.614964
102381, -0.814467, -1.109928
102408, 0.310497, -0.395508
102429, -0.157162, -0.669424
102435, -1.000000, -0.929203
102436, 0.131362, -0.238097
102441, -0.055693, -0.744834
102462, -1.000000, -0.415994
102486, -0.314056, -0.534890
102527, -0.720528, -0.696388
102533, -0.768856, -0.964939
102556, -0.060054, -0.222498
102565, -0.134325, -0.493385
102569, -0.167695, -0.307691
102580, -0.680986, -0.867125
102584, -1.000000, -0.975011
102585, -1.000000, -0.932421
102602, -1.000000, -0.769032
102625, -1.000000, -0.926187
102635, -1.000000, -0.443008
102644, -1.000000, -0.924393
102675, 0.101057, -0.247965
102702, -0.501049, -0.827563
102712, 0.005843, -0.265491
102727, -0.448936, -0.671247
102731, -0.535345, -0.795204
102748, -0.564930, -0.912829
102753, -0.164506, -0.714126
102764, -0.320598, -0.261693
102775, -0.129038, -0.644099
102779, -0.824980, -0.736963
102780, -1.000000, -0.864727
102782, -1.000000, -0.991421
102788, 0.175143, -0.178777
102791, -0.067687, -0.921674
102794, -0.588178, -0.889136
102798, -0.370921, -0.299589
102809, -1.000000, -0.427477
102812, -0.205633, -0.092932
102818, -0.109410, -0.467769
102819, -0.136794, -0.611136
102831, -0.569868, -0.943016
102834, -0.827573, -0.895058
102861, -0.755606, -0.575367
102862, -0.928959, -0.531648
102894, -0.566679, -0.700123
102906, -0.917994, -0.848203
102922, -1.000000, -0.995472
102925, -0.978357, -0.829431
102935, -1.000000, -0.994018
102944, -0.551413, -0.763836
102948, -0.698309, -0.922453
102964, -1.000000, -0.942401
102971, -1.000000, -0.968436
102972, -1.000000, -0.985905
102980, -1.000000, -0.965404
102986, -0.344567, -0.386708
102992, 0.001070, -0.739050
102995, -0.525388, -0.724806
103003, -1.000000, -0.987643
103007, -1.000000, -0.898859
103015, -0.264000, -0.673671
103017, -0.911904, -0.825231
103026, -1.000000, -0.981935
103068, -0.010328, -0.361742
103087, -1.000000, -0.980355
103096, -0.710159, -0.879553
103097, -1.000000, -1.304816
103107, -0.412562, -1.027179
103112, -0.194770, -0.679811
103118, -1.000000, -0.951703
103122, -0.639612, -0.610290
103137, -1.000000, -0.937033
103141, -1.000000, -0.933817
103157, -1.000000, -0.957191
103159, -1.000000, -0.954332
103169, -0.373020, -0.581861
103183, -1.000000, -0.979239
103201, -1.000000, -1.014095
103203, -1.000000, -1.001473
103206, -1.000000, -0.962054
103240, -1.000000, -0.999587
103255, -0.051599, -0.260720
103262, 0.534749, -0.831817
103289, -0.986997, -0.870263
103300, -0.734127, -0.876955
103309, -0.061104, -0.595541
103316, -0.998868, -0.930273
103321, -1.000000, -0.918351
103355, -0.368843, -0.770098
103364, -1.000000, -0.968590
103374, -1.000000, -0.981535
103384, -0.808172, -0.927842
103386, -1.000000, -1.051990
103425, -0.584311, -0.830132
103428, -1.000000, -0.940658
103431, -1.000000, -0.942317
103449, -0.861272, -0.635644
103452, -0.254248, -0.487130
103473, -0.524647, -0.734245
103479, -1.000000, -0.977478
103480, -1.000000, -0.968106
103487, -0.572625, -0.789179
103499, -1.000000, -1.015948
103501, -0.713513, -0.672372
103512, -0.654611, -1.049333
103534, -0.115480, -0.551796
103544, -1.000000, -0.974693
103559, -0.008867, -0.390332
103565, 0.398819, -0.262235
103575, -1.000000, -1.001330
103580, -1.000000, -0.971965
103593, -0.996400, -0.825232
103595, -0.871683, -0.775945
103603, -0.543966, -0.875511
103605, -0.690758, -0.813565
103608, -1.000000, -0.988971
103610, -0.377361, -0.869983
103612, -0.344546, -0.515878
103613, -0.593198, -0.694908
103636, -0.181109, -0.612221
103637, -0.239847, -0.912408
103640, -0.250607, -0.779366
103651, -0.855944, -0.914581
103663, -0.580278, -0.523448
103666, -1.000000, -0.991319
103675, -1.000000, -0.927053
103677, -0.061638, -0.330192
103678, -1.000000, -0.966405
103686, -0.988417, -0.882334
103689, -0.988973, -0.792947
103692, -1.000000, -0.890849
103697, 0.202712, -0.650711
103700, -0.611941, -0.938563
103713, -0.018866, -0.067211
103742, -0.432601, -0.745636
103743, -0.436777, -0.496090
103748, -0.732440, -1.066610
103789, -0.913241, -0.585403
103793, -0.696704, -0.523895
103815, 0.025820, -0.341416
103821, -0.509546, -0.576293
103824, -1.000000, -0.594871
103840, -1.000000, -0.737620
103847, -0.542772, -0.985054
103849, -1.000000, -0.869602
103858, -0.387133, -0.968026
103863, -0.481196, -0.628396
103871, -0.299058, -0.044385
103891, -1.000000, -0.948508
103900, -0.283051, -0.904407
103915, -0.230651, -0.738256
103920, 0.019977, 0.124471
103930, -1.000000, -0.958415
103931, -1.000000, -0.856829
103940, -0.067605, -0.471682
103944, -0.844423, -0.860661
103947, -1.000000, -0.994912
103967, -1.000000, -0.916788
103972, -1.000000, -0.821318
103980, -0.679340, -0.514853
103998, -1.000000, -0.923442
104006, -1.000000, -0.981090
104009, -0.552422, -0.822890
104016, -0.585339, -0.612425
104034, -0.263939, -1.002406
104036, -1.000000, -0.944135
104053, -1.000000, -0.973894
104066, -1.000000, -0.986508
104087, -0.531601, -0.705914
104092, -0.580175, -0.677173
104102, 0.036292, -0.518168
104104, -0.085751, -0.498060
104106, -0.235835, -0.709845
104131, -1.000000, -0.983122
104133, -0.999979, -0.814230
104153, -1.000000, -0.971643
104158, -0.948381, -0.910957
104163, -0.589372, -0.484188
104187, -1.000000, -1.018342
104189, -1.000000, -0.998278
104190, -1.000000, -0.911037
104196, -1.000000, -0.973723
104209, -0.737316, -0.679885
104212, -0.617928, -0.785643
104215, -0.796075, -0.635944
104228, -1.000000, -0.951977
104229, 0.040489, -0.741715
104233, -0.697239, -0.895583
104238, -0.355347, -0.419537
104258, -0.224869, -0.297461
104264, -0.827141, -0.675265
104276, -0.309612, -0.341050
104288, -0.710427, -0.535989
104290, -1.000000, -0.985134
104295, -0.109102, -0.679965
104308, -0.119512, -0.477386
104309, -0.544789, -0.459898
104326, -1.000000, -0.810426
104352, -0.304016, -0.721302
104357, -1.000000, -0.908756
104388, -1.000000, -0.916039
104409, -1.000000, -0.978283
104416, -0.097971, -0.546155
104420, -1.000000, -0.942762
104424, -1.000000, -0.882333
104430, -1.000000, -0.969615
104431, -0.478480, -0.813528
104434, -1.000000, -0.917282
104435, -1.000000, -1.013900
104453, -1.000000, -1.019831
104470, -1.000000, -0.977642
104480, -0.370284, -0.513388
104484, -0.097622, -0.590864
104524, -0.364832, -0.955651
104540, -0.455355, -0.707801
104544, -0.254536, -0.378626
104568, -0.380632, -0.472012
104573, -0.969819, -0.943040
104582, -1.000000, -0.972777
104589, -0.959079, -0.959378
