id,target,prediction
30231, 0.187497, 0.159174
30203, 0.191082, 0.186537
30196, 0.189761, 0.139975
30190, 0.188542, 0.164191
30186, 0.189263, 0.180989
30176, 0.189578, 0.081766
30158, 0.187980, 0.204189
30153, 0.189154, 0.188318
30138, 0.191943, 0.202744
30106, 0.189560, 0.216448
30094, 0.191579, 0.165454
30091, 0.191220, 0.216784
30086, 0.190916, 0.170547
30075, 0.190574, 0.167984
30063, 0.187687, 0.201402
30047, 0.190909, 0.217756
30041, 0.191593, 0.186321
30022, 0.188926, 0.213487
30011, 0.191431, 0.195960
29999, 0.187444, 0.199962
29995, 0.191010, 0.196170
29986, 0.188895, 0.237906
29985, 0.189947, 0.195478
29974, 0.187239, 0.059789
29966, 0.191496, 0.147324
29963, 0.190515, 0.194939
29961, 0.188209, 0.218427
29951, 0.190343, 0.183582
29946, 0.190077, 0.219355
29942, 0.188355, 0.260553
29928, 0.190149, 0.179029
29925, 0.187200, 0.137291
29923, 0.190865, 0.192391
29920, 0.190647, 0.193203
29911, 0.190145, 0.185175
29909, 0.188142, -0.208980
29902, 0.191904, 0.196534
29891, 0.194258, 0.231773
29888, 0.192230, 0.138478
29879, 0.196897, 0.160192
29871, 0.195843, 0.169131
29869, 0.195838, 0.187139
29845, 0.194735, 0.204854
29835, 0.194929, 0.162890
29834, 0.192117, 0.220527
29828, 0.193608, 0.252323
29826, 0.192935, 0.203849
29818, 0.192347, 0.235934
29808, 0.196471, 0.185085
29803, 0.196018, 0.173934
29739, 0.193517, 0.216381
29730, 0.194157, 0.221887
29715, 0.193506, 0.218833
29714, 0.196661, 0.190323
29712, 0.194074, 0.163654
29707, 0.192501, 0.234522
29704, 0.194293, 0.257195
29684, 0.192361, 0.251172
29676, 0.196300, 0.201235
29670, 0.195614, 0.210937
29640, 0.192602, 0.046751
29633, 0.192797, 0.164772
29632, 0.194709, 0.174226
29630, 0.194973, 0.191577
29629, 0.193073, 0.215513
29627, 0.195344, 0.155789
29623, 0.194768, 0.152610
29612, 0.192077, 0.196639
29581, 0.195131, 0.145076
29564, 0.194876, 0.114618
29563, 0.194207, 0.234618
29560, 0.194962, 0.257617
29559, 0.195055, 0.179143
29553, 0.192740, 0.254781
29549, 0.193556, 0.204150
29547, 0.196255, 0.149914
29513, 0.195572, 0.178822
29505, 0.195198, 0.246725
29481, 0.192025, 0.181476
29448, 0.196492, 0.187264
29438, 0.192246, 0.146736
29434, 0.193806, 0.179200
29429, 0.195111, 0.141292
29418, 0.193068, 0.247503
29417, 0.196724, 0.212767
29396, 0.195137, 0.109513
29378, 0.196181, 0.216860
29360, 0.196385, 0.165185
29351, 0.192926, 0.221828
29350, 0.196558, 0.172429
29346, 0.196525, 0.198022
29342, 0.195703, 0.178894
29340, 0.193641, 0.178519
29334, 0.196174, 0.118942
29332, 0.195044, 0.147702
29323, 0.195372, 0.154814
29291, 0.195469, 0.208813
29288, 0.193188, 0.085176
29280, 0.193777, 0.153407
29274, 0.196404, 0.183145
29256, 0.193765, 0.154994
29239, 0.196812, 0.247741
29220, 0.192174, 0.199390
29215, 0.196482, 0.202740
29210, 0.193655, 0.177945
29209, 0.193488, 0.105405
29196, 0.195716, 0.181257
29191, 0.196254, 0.178253
29188, 0.192581, 0.211157
29186, 0.192591, 0.177383
29184, 0.192412, 0.196222
29173, 0.193596, 0.238740
29165, 0.196367, 0.303583
29160, 0.195424, 0.193115
29151, 0.192860, 0.223668
29144, 0.194497, 0.196279
29129, 0.196915, 0.119861
29112, 0.196540, 0.239491
29104, 0.193207, 0.142222
29092, 0.192912, 0.201742
29089, 0.196869, 0.181264
29071, 0.196799, 0.183121
29066, 0.194007, 0.169815
29065, 0.196634, 0.008934
29061, 0.193020, 0.136411
29051, 0.196226, 0.039972
29001, 0.192055, 0.203498
28992, 0.196692, 0.179180
28977, 0.193153, 0.199953
28976, 0.192864, 0.191144
28966, 0.192047, 0.128068
28958, 0.194630, 0.189807
28938, 0.194904, 0.192908
28924, 0.195484, 0.183711
28921, 0.195456, 0.181613
28919, 0.195616, 0.179834
28889, 0.201644, 0.121802
28882, 0.199691, 0.205690
28878, 0.199720, 0.179172
28864, 0.200063, 0.116767
28862, 0.201528, 0.202626
28856, 0.200367, 0.118804
28852, 0.198610, 0.231379
28849, 0.201155, 0.265884
28848, 0.200806, 0.193122
28835, 0.199035, 0.206804
28823, 0.200804, 0.217809
28809, 0.200340, 0.268843
28796, 0.197819, 0.186558
28795, 0.200121, 0.225014
28787, 0.196975, 0.197326
28769, 0.198338, 0.224796
28765, 0.199511, 0.198762
28760, 0.197392, 0.176460
28758, 0.198553, 0.175309
28752, 0.200369, 0.223877
28737, 0.200642, 0.193190
28707, 0.197997, 0.191320
28704, 0.199278, 0.151078
28703, 0.201432, 0.124105
28683, 0.198037, 0.181817
28678, 0.200875, 0.256472
28660, 0.198042, 0.241303
28652, 0.199283, 0.191199
28639, 0.199617, 0.217782
28634, 0.200227, 0.217348
28611, 0.198985, 0.256156
28595, 0.198425, 0.308998
28590, 0.198668, 0.263646
28585, 0.198785, 0.227185
28580, 0.200037, 0.182633
28579, 0.200393, 0.195434
28572, 0.201668, 0.174548
28566, 0.198285, 0.224646
28564, 0.200450, 0.224322
28558, 0.199308, 0.267878
28535, 0.200887, 0.148868
28534, 0.197718, 0.176499
28499, 0.198131, 0.227946
28482, 0.199630, 0.278323
28477, 0.197967, 0.125156
28468, 0.201222, 0.173932
28448, 0.197149, 0.142403
28444, 0.198805, 0.202926
28426, 0.198704, 0.219611
28424, 0.199373, 0.193190
28422, 0.200265, 0.161908
28413, 0.201583, 0.207972
28400, 0.201008, 0.136887
28387, 0.197793, 0.173464
28381, 0.198521, 0.140483
28363, 0.198521, 0.201801
28354, 0.199429, 0.164801
28346, 0.197343, 0.170822
28340, 0.199331, 0.208000
28332, 0.198878, 0.095780
28307, 0.198560, 0.215487
28304, 0.198469, 0.190855
28297, 0.200110, 0.183058
28293, 0.201271, 0.172142
28290, 0.199974, 0.163744
28282, 0.199371, 0.191709
28275, 0.199245, 0.172977
28267, 0.199385, 0.157252
28257, 0.198164, 0.229474
28254, 0.198055, 0.250184
28238, 0.200650, 0.227676
28235, 0.200580, 0.185254
28233, 0.197284, 0.233225
28224, 0.200895, -0.034982
28215, 0.198464, 0.035885
28202, 0.199759, 0.178341
28197, 0.196926, 0.217110
28185, 0.200321, 0.152716
28184, 0.197523, 0.180934
28177, 0.198251, 0.184440
28169, 0.198809, 0.232468
28151, 0.199000, 0.151259
28141, 0.200105, 0.238078
28136, 0.200958, 0.205217
28127, 0.198196, 0.187425
28126, 0.201619, 0.191189
28118, 0.201080, 0.186326
28105, 0.198691, 0.187203
28090, 0.201206, 0.219284
28069, 0.200856, -0.328410
28057, 0.200562, 0.197222
28054, 0.199408, 0.180095
28053, 0.199129, 0.191207
28046, 0.200832, 0.155822
28007, 0.198120, 0.165199
27995, 0.199067, 0.245466
27979, 0.200733, 0.096857
27976, 0.200546, 0.163493
27947, 0.198799, 0.140640
27946, 0.199997, 0.218493
27930, 0.201095, 0.176565
27927, 0.200944, 0.182506
27910, 0.199470, 0.196843
27906, 0.199499, 0.210510
27891, 0.204281, 0.172968
27863, 0.205082, 0.166258
27847, 0.204878, 0.167247
27845, 0.204135, 0.201005
27843, 0.203580, 0.194611
27836, 0.204651, 0.150337
27816, 0.201954, 0.241456
27807, 0.203088, 0.218404
27777, 0.203824, 0.212259
27776, 0.204054, 0.172055
27755, 0.201895, 0.215160
27751, 0.201681, 0.155426
27743, 0.205904, 0.161741
27736, 0.205489, 0.193767
27729, 0.202457, 0.201557
27718, 0.204149, 0.105686
27715, 0.204986, 0.195961
27704, 0.203166, 0.168587
27698, 0.202963, 0.142338
27697, 0.205945, 0.196837
27681, 0.202836, 0.165701
27647, 0.206043, 0.240280
27625, 0.202056, 0.231086
27622, 0.201715, 0.255344
27619, 0.202515, 0.156314
27598, 0.206470, 0.184415
27589, 0.205798, 0.179020
27572, 0.206162, 0.161066
27559, 0.201959, 0.198787
27550, 0.202254, 0.216535
27503, 0.202169, 0.167213
27498, 0.202500, 0.190257
27496, 0.203531, 0.236865
27484, 0.202050, 0.216201
27463, 0.202128, 0.220001
27460, 0.203085, 0.187730
27449, 0.203597, 0.194514
27446, 0.202184, 0.156788
27419, 0.203405, 0.205260
27400, 0.202872, 0.116442
27391, 0.201995, 0.185542
27384, 0.205990, 0.133367
27374, 0.203796, 0.190607
27367, 0.202145, 0.174740
27358, 0.203744, 0.193120
27357, 0.204836, 0.249511
27347, 0.202933, 0.250893
27341, 0.204468, 0.177483
27339, 0.202378, 0.195359
27335, 0.204019, 0.194666
27332, 0.202117, 0.139785
27330, 0.205698, 0.187766
27329, 0.206214, 0.220846
27309, 0.205269, 0.205135
27300, 0.203359, 0.213647
27298, 0.204713, 0.194594
27297, 0.203664, 0.217575
27288, 0.204188, 0.159373
27281, 0.203949, 0.131176
27270, 0.205175, 0.201430
27265, 0.206006, 0.248844
27257, 0.202276, 0.123535
27255, 0.205380, 0.215304
27241, 0.202315, 0.149364
27235, 0.205680, 0.260353
27221, 0.202752, -0.001467
27208, 0.205239, 0.240338
27207, 0.202181, 0.239925
27205, 0.202077, 0.193847
27197, 0.202581, 0.165134
27184, 0.202908, 0.207147
27178, 0.206154, 0.201064
27166, 0.204493, 0.253967
27160, 0.204204, 0.185136
27159, 0.206469, 0.157786
27154, 0.204046, 0.238943
27136, 0.204420, 0.201778
27134, 0.206090, 0.176724
27130, 0.202588, 0.194811
27129, 0.201859, 0.213023
27121, 0.204821, 0.207325
27111, 0.205625, 0.213889
27093, 0.204047, 0.189105
27092, 0.204016, 0.203883
27086, 0.202542, 0.173094
27084, 0.204420, 0.254800
27078, 0.202620, 0.214021
27076, 0.203194, 0.182337
27059, 0.202758, -0.010029
27053, 0.201914, 0.094034
27037, 0.201688, 0.220463
27027, 0.202262, 0.254104
27023, 0.206220, 0.201320
26999, 0.202024, 0.153285
26996, 0.203046, 0.116009
26987, 0.205540, 0.234708
26966, 0.201704, 0.179110
26956, 0.203537, 0.192812
26954, 0.203099, 0.206431
26932, 0.204159, 0.240979
26931, 0.204149, 0.178524
26927, 0.204771, 0.187345
26913, 0.202043, 0.179118
26908, 0.203039, 0.120370
26905, 0.206241, 0.183890
26903, 0.202087, 0.219385
26880, 0.207690, 0.192125
26875, 0.209899, 0.189593
26870, 0.209859, 0.185003
26867, 0.209927, 0.183364
26862, 0.206527, 0.239300
26797, 0.208738, 0.179029
26788, 0.207526, 0.203101
26783, 0.209218, 0.221479
26782, 0.210770, 0.210627
26772, 0.208713, 0.190736
26764, 0.210851, 0.173237
26762, 0.206577, 0.177850
26745, 0.208390, 0.211756
26738, 0.207192, 0.245421
26734, 0.207030, 0.120085
26721, 0.209321, 0.186201
26718, 0.209797, 0.145085
26693, 0.209493, 0.204885
26660, 0.208281, 0.221505
26650, 0.207345, 0.216634
26648, 0.209225, 0.210225
26641, 0.208416, 0.259315
26639, 0.209569, 0.205359
26637, 0.211075, 0.163273
26626, 0.207921, 0.239491
26625, 0.210192, 0.189282
26624, 0.209424, 0.170427
26581, 0.210854, 0.221229
26571, 0.209977, 0.217223
26567, 0.209116, 0.244974
26556, 0.208345, 0.192509
26554, 0.208767, 0.260007
26529, 0.209863, 0.236763
26526, 0.207852, 0.262558
26525, 0.209446, 0.313094
26522, 0.208888, 0.180806
26499, 0.207872, 0.228872
26494, 0.211093, 0.224516
26490, 0.210300, 0.165315
26487, 0.208991, 0.110190
26486, 0.206803, 0.264004
26485, 0.211168, 0.184080
26484, 0.207496, 0.224607
26480, 0.207431, 0.242460
26479, 0.206690, 0.264008
26471, 0.210855, 0.132470
26467, 0.209958, 0.201487
26466, 0.209035, 0.188643
26448, 0.210972, 0.200995
26443, 0.209138, 0.225996
26407, 0.206576, 0.243719
26386, 0.206809, 0.255756
26369, 0.209445, 0.176968
26367, 0.206840, 0.182739
26365, 0.206731, 0.207808
26356, 0.209497, 0.201382
26354, 0.210829, 0.239826
26335, 0.207811, 0.234649
26320, 0.209071, 0.088428
26318, 0.209833, -0.098836
26310, 0.207542, 0.212234
26304, 0.207041, 0.263093
26284, 0.207085, 0.096225
26282, 0.208915, 0.159123
26280, 0.210638, 0.146314
26266, 0.209693, -0.109920
26252, 0.211048, 0.228742
26236, 0.207021, 0.196376
26212, 0.207627, 0.191487
26201, 0.210227, 0.188526
26177, 0.209021, 0.173067
26171, 0.210346, 0.228866
26131, 0.207483, 0.223256
26112, 0.206941, 0.188888
26099, 0.209894, 0.249157
26082, 0.207077, 0.215041
26075, 0.207147, 0.188462
26074, 0.206853, 0.194748
26071, 0.209029, 0.221295
26069, 0.211112, 0.203973
26064, 0.210085, 0.179609
26048, 0.210044, 0.088023
26046, 0.207927, 0.120956
26038, 0.209760, 0.209262
26019, 0.209871, 0.198635
26002, 0.207704, 0.170006
25994, 0.209049, 0.157766
25966, 0.207693, 0.195861
25946, 0.207645, 0.206776
25945, 0.207365, 0.147948
25919, 0.208039, 0.181772
25909, 0.210219, 0.256366
25901, 0.214946, 0.203846
25900, 0.214179, 0.259269
25899, 0.215636, 0.241304
25888, 0.211916, 0.193231
25858, 0.211209, 0.227505
25822, 0.211749, 0.188025
25793, 0.215569, 0.230429
25792, 0.215566, 0.143043
25786, 0.213918, 0.227487
25770, 0.213002, 0.228495
25765, 0.215305, 0.240878
25763, 0.212283, 0.208809
25760, 0.213897, 0.203236
25754, 0.214670, 0.151552
25753, 0.211495, 0.230990
25740, 0.215027, 0.189039
25732, 0.216071, 0.194931
25716, 0.215663, 0.183328
25715, 0.215506, 0.225256
25710, 0.212284, 0.141360
25708, 0.213910, 0.217290
25703, 0.214604, 0.212985
25693, 0.213645, 0.170090
25692, 0.216144, 0.212083
25686, 0.211510, 0.149311
25655, 0.214321, 0.249708
25644, 0.212794, 0.244217
25642, 0.213065, 0.310015
25617, 0.215490, 0.240577
25609, 0.214799, 0.277244
25606, 0.213996, 0.243464
25605, 0.216266, 0.253950
25603, 0.213965, 0.234719
25589, 0.214435, 0.181687
25588, 0.214975, 0.248374
25557, 0.214249, 0.165973
25537, 0.215112, 0.203704
25533, 0.213227, 0.241559
25530, 0.213767, 0.200677
25473, 0.213816, 0.255998
25469, 0.213931, 0.217575
25464, 0.214138, 0.249143
25454, 0.213677, 0.229796
25453, 0.214737, 0.174353
25447, 0.212515, 0.243017
25445, 0.211653, 0.223628
25424, 0.212298, 0.183174
25416, 0.215186, 0.248148
25413, 0.215070, 0.219805
25406, 0.215109, 0.216598
25400, 0.212140, 0.234580
25397, 0.215348, 0.216732
25395, 0.213328, 0.270799
25381, 0.214337, 0.177256
25376, 0.215592, 0.221618
25368, 0.213813, 0.265163
25367, 0.212779, 0.253809
25362, 0.214205, 0.183750
25352, 0.214069, 0.225003
25337, 0.214440, 0.231647
25334, 0.215207, 0.186800
25314, 0.213432, 0.223401
25307, 0.211981, 0.264959
25306, 0.213448, 0.167696
25286, 0.215040, 0.093317
25269, 0.215761, 0.209909
25263, 0.214377, 0.223920
25259, 0.212615, 0.214865
25255, 0.213347, 0.163948
25249, 0.215173, 0.250954
25234, 0.211560, 0.197570
25232, 0.213899, 0.225913
25213, 0.215861, 0.174912
25204, 0.212223, 0.241902
25175, 0.214809, 0.265326
25170, 0.214350, 0.214868
25165, 0.214082, 0.174642
25164, 0.215706, 0.245808
25161, 0.212328, 0.288147
25156, 0.214836, 0.169100
25141, 0.213200, 0.175466
25129, 0.211828, 0.261052
25125, 0.212758, 0.232636
25123, 0.214246, 0.228113
25105, 0.212133, 0.195049
25091, 0.211831, 0.240023
25077, 0.215948, 0.222794
25071, 0.214221, 0.208756
25056, 0.211548, 0.099145
25053, 0.212161, 0.147171
25043, 0.212008, 0.218870
25037, 0.215807, 0.247625
25021, 0.213606, 0.186904
25013, 0.214228, 0.207740
25006, 0.212445, 0.226929
25005, 0.213207, 0.206762
24979, 0.214290, 0.082132
24973, 0.212797, 0.181078
24967, 0.214389, 0.166630
24965, 0.215560, 0.203574
24957, 0.211900, 0.188209
24948, 0.213224, 0.210188
24947, 0.212251, -0.053909
24935, 0.213143, 0.187718
24909, 0.215336, 0.200540
24907, 0.213004, 0.182345
24880, 0.218567, 0.183122
24870, 0.220813, 0.220175
24854, 0.220601, 0.043330
24848, 0.218966, 0.160260
24835, 0.220026, 0.263336
24826, 0.219872, 0.219921
24823, 0.219518, 0.217506
24821, 0.217891, 0.235561
24816, 0.220929, 0.197957
24806, 0.219388, 0.307637
24801, 0.216499, 0.229772
24797, 0.219004, 0.199464
24784, 0.219952, 0.192772
24783, 0.217158, 0.177755
24774, 0.220846, 0.231094
24773, 0.216393, 0.176170
24771, 0.218215, 0.160489
24746, 0.217885, 0.226496
24744, 0.219422, 0.187289
24732, 0.219965, 0.210409
24727, 0.218748, 0.224370
24709, 0.217413, 0.148273
24697, 0.218328, 0.212874
24683, 0.219260, 0.248688
24664, 0.220363, 0.224849
24655, 0.218730, 0.305975
24653, 0.219591, 0.315949
24642, 0.217658, 0.226427
24630, 0.219626, 0.219278
24623, 0.217704, 0.166610
24616, 0.217916, 0.191407
24612, 0.220007, 0.216897
24610, 0.217531, 0.237021
24592, 0.216898, 0.313346
24576, 0.219696, 0.301249
24557, 0.216969, 0.176494
24539, 0.216498, 0.316683
24538, 0.220742, 0.215842
24529, 0.218911, 0.192106
24528, 0.217136, 0.241776
24525, 0.218363, 0.243355
24516, 0.219335, 0.142018
24515, 0.218608, 0.230761
24504, 0.219554, 0.203599
24490, 0.217126, 0.276114
24488, 0.220463, 0.181175
24487, 0.217323, 0.194038
24454, 0.218612, 0.218812
24453, 0.219038, 0.244451
24452, 0.219539, 0.211259
24435, 0.220756, 0.233230
24433, 0.220922, 0.249885
24412, 0.218165, 0.227005
24409, 0.220704, 0.179086
24406, 0.218554, 0.239018
24401, 0.219788, 0.187103
24393, 0.218231, 0.245425
24384, 0.216933, 0.206019
24368, 0.219940, 0.223667
24365, 0.218979, 0.202287
24339, 0.216618, 0.184307
24310, 0.219216, 0.054574
24296, 0.219249, 0.199063
24295, 0.220026, 0.384466
24271, 0.219931, 0.179972
24268, 0.220422, 0.167619
24241, 0.216517, 0.218035
24240, 0.218951, 0.218374
24239, 0.218524, 0.226225
24236, 0.217545, 0.207872
24227, 0.220643, 0.224815
24218, 0.220902, 0.207735
24212, 0.219293, -0.020347
24206, 0.216926, 0.209449
24200, 0.216782, 0.238171
24189, 0.218042, 0.232026
24187, 0.217918, 0.222567
24180, 0.219921, 0.189143
24173, 0.218956, 0.251027
24161, 0.216698, 0.242203
24151, 0.219332, 0.156674
24142, 0.217477, 0.200992
24134, 0.217691, 0.219751
24115, 0.218246, 0.179235
24098, 0.220706, 0.202008
24096, 0.219545, 0.199725
24095, 0.217515, 0.206788
24094, 0.219408, 0.235671
24066, 0.216929, 0.185558
24059, 0.217937, -0.077790
24047, 0.220971, 0.202612
24043, 0.216461, 0.153563
24036, 0.219067, 0.195238
24032, 0.218698, 0.241601
24018, 0.217890, 0.196674
24013, 0.218981, 0.212387
23990, 0.216645, 0.091762
23989, 0.218594, 0.208375
23982, 0.219685, 0.200980
23973, 0.220848, 0.121078
23953, 0.220593, 0.143623
23944, 0.216450, 0.153353
23929, 0.218049, 0.177548
23922, 0.218040, 0.176606
23920, 0.220064, 0.250979
23918, 0.217398, 0.252010
23915, 0.220786, 0.262175
23908, 0.218156, 0.266507
23904, 0.224504, 0.099513
23882, 0.223591, 0.221158
23880, 0.223778, 0.195499
23873, 0.225588, 0.227742
23870, 0.225160, 0.197644
23867, 0.225785, 0.162634
23861, 0.222496, 0.183994
23845, 0.223522, 0.166804
23828, 0.224663, 0.219080
23802, 0.223405, 0.220508
23793, 0.225837, 0.256758
23789, 0.223253, 0.270632
23765, 0.222917, 0.225022
23761, 0.222669, 0.151624
23722, 0.224960, 0.049000
23705, 0.225433, 0.203229
23699, 0.225033, 0.239591
23691, 0.222237, 0.235896
23672, 0.226084, 0.260112
23611, 0.224566, 0.197191
23609, 0.223188, 0.249752
23587, 0.224698, 0.210873
23554, 0.223645, 0.163766
23536, 0.225253, 0.268853
23529, 0.225868, 0.310357
23495, 0.222176, 0.189133
23477, 0.222875, 0.178990
23474, 0.223051, 0.181399
23451, 0.221628, 0.224117
23449, 0.221554, 0.226534
23446, 0.223078, 0.211270
23444, 0.225629, 0.187580
23440, 0.224943, 0.285876
23428, 0.224957, 0.179942
23413, 0.226010, 0.242427
23412, 0.223561, 0.248953
23408, 0.225706, 0.224344
23400, 0.221465, 0.213233
23346, 0.222966, 0.173881
23331, 0.224959, 0.167522
23326, 0.225774, 0.172466
23317, 0.225363, 0.225196
23314, 0.226180, 0.082952
23309, 0.224087, 0.206742
23301, 0.221844, 0.193371
23300, 0.224486, 0.262314
23294, 0.221314, 0.201310
23283, 0.225471, 0.235176
23267, 0.221909, 0.269072
23252, 0.226116, 0.191817
23228, 0.223194, 0.189137
23217, 0.222063, 0.214580
23199, 0.226144, 0.241372
23187, 0.225288, 0.171004
23179, 0.221583, 0.211253
23155, 0.222015, 0.312908
23154, 0.225248, -0.015036
23130, 0.225070, 0.303031
23111, 0.222023, 0.205691
23101, 0.221838, 0.174033
23088, 0.221674, 0.192902
23065, 0.222921, 0.219520
23062, 0.225308, 0.204374
23056, 0.223627, 0.219878
23042, 0.223968, 0.100407
23031, 0.222354, 0.242210
23022, 0.223476, 0.230432
23018, 0.224454, 0.199114
23015, 0.226311, 0.215159
23007, 0.222706, 0.155436
23000, 0.221750, 0.220028
22994, 0.221165, 0.210621
22980, 0.225290, 0.204689
22979, 0.223992, 0.166658
22966, 0.222181, 0.178419
22963, 0.225765, 0.226028
22960, 0.223106, 0.250715
22952, 0.223931, 0.235758
22940, 0.223119, 0.188787
22937, 0.223993, 0.225252
22934, 0.221801, 0.187624
22931, 0.221807, 0.187393
22914, 0.224051, 0.227685
22906, 0.225669, 0.261508
22891, 0.229098, -0.138768
22877, 0.228627, 0.195380
22865, 0.227125, 0.164919
22840, 0.228255, 0.311469
22835, 0.232110, 0.244359
22831, 0.227647, 0.172064
22827, 0.230128, 0.155026
22817, 0.226935, 0.205506
22808, 0.228258, 0.248956
22804, 0.231750, 0.184706
22787, 0.229038, 0.204268
22782, 0.228140, 0.188058
22776, 0.231065, 0.236288
22770, 0.226745, 0.175207
22758, 0.230520, 0.181871
22742, 0.231758, 0.285412
22739, 0.229828, 0.248042
22736, 0.229933, 0.192988
22728, 0.230585, 0.228801
22725, 0.228354, 0.194860
22717, 0.228676, 0.238279
22712, 0.231424, 0.238010
22703, 0.230895, 0.274732
22702, 0.230713, 0.210106
22699, 0.231796, 0.212298
22694, 0.228751, 0.224192
22688, 0.228975, 0.124315
22663, 0.229305, 0.224834
22659, 0.227092, 0.190516
22638, 0.227805, 0.229869
22632, 0.227514, 0.220948
22614, 0.230685, 0.228918
22610, 0.227945, 0.246271
22599, 0.227281, 0.191503
22578, 0.231681, 0.256987
22573, 0.229359, 0.172862
22570, 0.226802, 0.208887
22560, 0.227871, 0.241575
22555, 0.228671, 0.211279
22552, 0.229224, 0.249852
22549, 0.230865, 0.174521
22543, 0.229482, 0.235091
22532, 0.227931, 0.187205
22527, 0.229384, 0.194961
22506, 0.232268, 0.220937
22496, 0.230902, 0.245292
22484, 0.229307, 0.216700
22471, 0.231827, 0.257896
22462, 0.232160, 0.171491
22458, 0.227582, 0.194980
22448, 0.230722, 0.249223
22447, 0.228412, 0.178600
22435, 0.227582, 0.244342
22402, 0.231156, 0.197268
22383, 0.230600, 0.221087
22366, 0.229647, 0.222598
22361, 0.227506, 0.309927
22350, 0.228280, 0.123128
22330, 0.226857, 0.214760
22326, 0.231011, 0.202498
22322, 0.230088, 0.208393
22312, 0.228604, 0.115793
