id,target,prediction
97086, 0.107230, -0.155910
97087, -0.249331, -0.348298
97089, -0.329466, -0.477874
97095, -0.376888, -0.224930
97103, -1.000000, -0.943742
97112, -1.000000, -0.997346
97114, -1.000000, -1.087509
97116, -1.000000, -0.980056
97131, -0.789820, -0.858398
97139, -1.000000, -0.807569
97152, -1.000000, -0.929032
97159, -0.942291, -0.514153
97163, -1.000000, -0.673153
97167, -0.604349, -0.877908
97178, -0.677674, -0.791087
97193, -1.000000, -1.028913
97212, -0.949615, -0.944432
97230, -1.000000, -0.952060
97231, -1.000000, -0.662491
97238, -0.999383, -0.886038
97242, -1.000000, -0.970220
97244, -0.501111, -0.598869
97246, -0.175884, -0.499015
97247, -1.000000, -1.088023
97254, -1.000000, -1.004592
97277, -1.000000, -0.954834
97278, -1.000000, -1.071144
97279, -1.000000, -1.044113
97290, -0.478171, -0.617775
97302, -0.667469, -0.959904
97312, -0.867033, -0.871725
97317, -0.312657, -0.958572
97326, -1.000000, -0.950833
97336, -1.000000, -1.061365
97351, -1.000000, -1.066724
97357, -0.756512, -0.249510
97361, -0.600296, -0.947368
97381, -0.456816, -0.320308
97412, -0.420072, -0.460120
97414, -0.307287, -0.273665
97416, -0.351952, -0.426027
97422, -0.006398, -0.286199
97425, -0.929350, -0.714688
97452, -0.624511, -0.235298
97462, -0.351973, -0.301008
97468, -0.541847, -0.432245
97472, -0.415525, -0.769273
97473, -0.386290, -0.478717
97475, -0.431819, -0.729249
97476, -0.928774, -0.694805
97483, -1.000000, -0.712790
97486, -0.895054, -0.725822
97487, -0.827182, -0.823453
97488, -0.019298, -0.386048
97502, -0.607024, -0.831796
97550, -0.591511, -0.487054
97558, -0.751306, -0.731771
97569, -1.000000, -0.951018
97576, -1.000000, -0.886419
97577, -1.000000, -0.920619
97579, -1.000000, -0.997967
97584, -1.000000, -0.902580
97591, -1.000000, -1.038687
97594, -1.000000, -0.923338
97595, -0.696786, -0.653736
97615, -1.000000, -0.984088
97623, -0.604781, -0.612223
97631, -1.000000, -0.980434
97652, -1.000000, -0.959978
97657, -0.266243, -0.408542
97658, -1.000000, -0.970495
97665, -1.000000, -0.982269
97673, -1.000000, -1.016289
97674, -1.000000, -1.025535
97696, -1.000000, -0.838209
97700, -0.002880, -0.233507
97724, -0.595194, -0.703631
97725, -0.397317, -0.380345
97734, -1.000000, -0.944372
97737, -0.614266, -0.851377
97745, -1.000000, -0.864726
97752, -0.428630, -0.106110
97771, -0.403983, -0.281053
97772, -0.505411, -0.308264
97776, -0.042340, -0.105038
97777, 0.060178, -0.058146
97786, -0.176151, -0.464473
97797, -1.000000, -0.989484
97816, -0.418097, -0.667934
97830, -1.000000, -0.455063
97832, 0.412562, -0.077552
97834, -0.796918, -0.615830
97848, -0.594927, -0.396222
97853, -1.000000, -0.587019
97854, -0.732852, -0.632833
97860, -1.000000, -0.604263
97898, -1.000000, -0.959018
97919, -0.113566, -0.413667
97925, -0.423672, -0.943541
97926, -0.910032, -0.575888
97928, -1.000000, -0.737719
97932, -1.000000, -0.792427
97934, -1.000000, -0.601322
97956, -0.606695, -0.800647
97967, 0.124491, -0.018740
97969, 0.000926, -0.069667
97984, -0.741431, -0.753385
97992, -0.466444, -0.627737
98013, -0.754557, -0.715225
98027, -0.631301, -0.776582
98032, -1.000000, -0.769397
98040, -0.237543, -0.949978
98042, -0.665659, -0.840659
98046, -0.749866, -0.688509
98065, -0.739703, -0.765572
98069, -1.000000, -1.082729
98074, -1.000000, -1.028435
98083, -1.000000, -1.026453
98098, -1.000000, -0.916740
98100, -1.000000, -1.004017
98105, -1.000000, -0.961776
98128, -0.766984, -0.918885
98147, -1.000000, -0.920769
98166, -1.000000, -0.948872
98178, -1.000000, -1.027548
98191, -1.000000, -0.916010
98193, -0.250525, -0.128394
98208, -0.910690, -0.926930
98212, -0.703185, -0.824438
98227, -1.000000, -1.026221
98233, -1.000000, -0.875537
98245, -0.501522, -0.531104
98250, -0.940666, -0.605938
98258, -1.000000, -0.914929
98286, -1.000000, -0.950306
98292, -0.996647, -0.990929
98293, -1.000000, -1.039794
98305, -1.000000, -0.955511
98310, -1.000000, -0.996705
98311, -1.000000, -1.007086
98334, -0.367794, -0.513135
98335, -1.000000, -0.902308
98349, -0.064128, -0.498319
98366, 0.217874, -0.101713
98370, 0.049150, 0.134275
98373, -0.632041, -0.615740
98383, 0.434617, -0.262129
98407, 0.218142, -0.099035
98408, -1.000000, -1.071980
98412, -0.218924, -0.620783
98420, -0.695943, -0.547006
98423, -0.433300, -0.481171
98425, -1.000000, -1.014530
98439, -1.000000, -0.912795
98451, -1.000000, -0.903197
98487, -1.000000, -0.980002
98491, -1.000000, -0.969228
98503, -0.890651, -0.621599
98504, -1.000000, -0.971437
98511, -1.000000, -0.903700
98517, -0.377608, -0.215917
98519, -1.000000, -0.908351
98537, -0.692178, -0.650246
98543, -1.000000, -0.900776
98561, -1.000000, -0.850755
98575, -0.532218, -0.801221
98585, -1.000000, -0.765901
98591, -0.493252, -0.717496
98623, -0.280727, -0.166260
98654, -0.294202, -0.408507
98699, -1.000000, -0.934815
98705, -0.454224, -0.568060
98708, -0.548554, -0.621372
98709, -1.000000, -0.944028
98713, -1.000000, -0.944371
98733, -0.445439, -0.624999
98753, -0.665227, -0.555544
98755, -1.000000, -0.662810
98760, -0.547525, -0.678378
98762, -0.330371, -0.467925
98763, -1.000000, -0.947030
98766, -0.919886, -1.022309
98773, -1.000000, -1.015466
98774, -1.000000, -0.996548
98781, -0.810188, -0.904561
98792, -1.000000, -1.075001
98798, -0.211620, -0.426788
98814, -0.768959, -0.493115
98819, -0.773588, -0.599554
98826, 0.390219, -0.454891
98834, -1.000000, -0.913999
98838, -1.000000, -0.966561
98851, -1.000000, -0.557935
98855, -1.000000, -0.975404
98856, -0.178538, -0.748013
98857, -0.089001, -0.797377
98882, -1.000000, -1.034260
98921, -1.000000, -0.962371
98922, -1.000000, -0.936359
98929, -0.695346, -0.762438
98938, -0.219952, -0.523887
98939, -0.522261, -1.002377
98940, 0.085380, -0.386542
98951, -0.652450, -0.992044
98952, -0.716023, -0.724618
98953, -0.229190, -0.408363
98964, -0.023886, 0.373991
98966, -0.320495, -0.710324
98972, -1.000000, -0.936837
98991, -0.335843, -0.317323
98993, -0.845924, -0.293379
99004, -1.000000, -0.762576
99006, -1.000000, -0.737763
99012, -0.872505, -0.796136
99018, -0.263383, -0.910362
99056, -0.207834, -0.549337
99069, -0.701292, -0.754851
99084, -1.000000, -0.807487
99099, -0.989363, -0.627971
99100, -0.369029, -0.555370
99128, -0.763445, -0.868201
99132, -0.215508, -0.313432
99134, -0.897729, -0.747391
99137, -0.775316, -0.617286
99141, -1.000000, -1.037891
99164, -0.265152, -0.050964
99180, -0.708287, -0.672084
99183, -1.000000, -0.839856
99184, -0.748159, -0.803033
99192, -0.283874, -0.236803
99205, -0.415669, -0.504035
99214, -0.911739, -0.427315
99215, -0.480270, -0.148700
99218, -0.950150, -1.029984
99228, -0.734230, -0.606245
99230, 0.095091, -0.117677
99239, -0.374295, -0.557610
99244, -0.611550, -0.441411
99252, -0.771736, -0.795305
99254, -0.246163, -0.899512
99256, -0.100296, -0.279001
99260, 0.103979, -0.162673
99266, -0.557421, -0.882163
99300, -1.000000, -0.960290
99307, 0.034564, -0.299356
99311, -1.000000, -0.964863
99316, -0.583467, -0.629507
99338, -1.000000, -0.989674
99344, -1.000000, -0.977202
99375, -1.000000, -1.010800
99379, -1.000000, -0.778867
99383, -1.000000, -0.916328
99386, -0.998724, -1.028005
99393, -1.000000, -0.886251
99395, -1.000000, -0.998990
99401, -1.000000, -0.860173
99406, -1.000000, -1.008569
99408, -1.000000, -1.008757
99420, -1.000000, -0.994449
99425, -1.000000, -0.972495
99426, -1.000000, -0.928944
99488, -1.000000, -1.008201
99489, -1.000000, -0.932408
99491, -1.000000, -0.867866
99494, -0.575485, -0.407921
99523, -1.000000, -0.956811
99542, -0.242213, -0.130070
99545, 0.655104, -0.532787
99569, -0.134346, -0.377838
99589, -0.864976, -0.733188
99636, -0.150414, -0.433857
99651, -0.470415, -0.534419
99659, 0.149570, -0.481650
99680, -1.000000, -0.930876
99731, -0.053450, -0.363927
99748, -0.457001, -0.361057
99758, -0.973398, -0.672326
99761, -0.939781, -0.831946
99764, -0.647348, -0.806166
99775, -0.468111, -0.839416
99781, -0.632494, -0.434624
99787, -0.982718, -0.838510
99796, 0.080340, -0.223463
99802, -0.260318, -0.229651
99809, -0.532157, -0.550715
99812, -0.623853, -0.385936
99814, -0.290581, -0.232405
99833, -0.863206, -0.882775
99862, -1.000000, -0.959934
99905, -1.000000, -1.037757
99912, -1.000000, -0.946576
99916, -1.000000, -1.011213
99935, -1.000000, -1.016541
99936, -1.000000, -1.001657
99942, -0.744970, -0.516081
99945, 0.075176, -0.425400
99950, -0.900033, -0.838224
99953, -0.987923, -0.935829
99960, -1.000000, -0.786536
99966, -0.909456, -0.907286
99990, -0.998766, -0.943886
99993, -1.000000, -0.907752
99999, -1.000000, -0.990565
100004, -1.000000, -0.960054
100006, -0.718450, -0.743714
100024, -1.000000, -1.001038
100025, -1.000000, -0.952289
100029, -0.634263, -0.738159
100031, -1.000000, -0.728444
100045, -0.515801, -0.561248
100050, -1.000000, -0.772361
100081, -1.000000, -1.054636
100104, -1.000000, -0.936967
100111, -1.000000, -1.038448
100152, -1.000000, -1.013025
100190, -1.000000, -1.001002
100200, -0.295313, -0.884488
100206, -1.000000, -1.032408
100216, -0.526231, -0.681901
100218, -0.478747, -0.369551
100223, -0.838250, -0.931395
100278, -1.000000, -0.904005
100313, -1.000000, -0.733105
100328, -0.836790, -0.564456
100329, -1.000000, -0.938076
100348, -1.000000, -0.955825
100394, -1.000000, -0.636975
100401, -1.000000, -0.751026
100403, -1.000000, -1.028663
100420, -1.000000, -0.905408
100427, -1.000000, -0.851102
100430, -1.000000, -0.978716
100454, -1.000000, -0.937552
100466, -0.431490, -0.467121
100476, -0.103567, -0.357693
100482, -0.299407, -0.322912
100488, -0.140230, -0.505130
100496, -0.377032, -0.789734
100499, -0.494301, -0.705276
100507, -0.470004, -0.505068
100510, 0.066844, -0.345140
100518, -0.223553, -0.142545
100530, 0.206950, -0.366648
100541, 0.104349, -0.088984
100557, -1.000000, -0.864057
100558, -0.695387, -0.670852
100559, -1.000000, -0.977926
100574, 0.058984, -0.482553
100577, -0.287392, -0.474556
100579, -0.460272, -0.280050
100584, -0.773773, -0.756848
100591, 0.166831, -0.830176
100609, -1.000000, -0.648618
100645, 0.014299, -0.732640
100647, -0.501399, -0.714144
100649, -1.000000, -0.807992
100656, -0.750216, -0.732436
100667, -0.976382, -0.929843
100680, -0.801773, -0.827493
100684, -1.000000, -1.018760
100689, -1.000000, -0.916599
100691, -0.609307, -0.597695
100697, -1.000000, -0.613243
100700, -1.000000, -0.752758
100730, -0.638172, -0.639057
100746, -0.142904, -0.447650
100777, -0.970271, -0.445859
100788, -1.000000, -0.985618
100799, 0.120026, -0.560284
100804, -1.000000, -0.889533
100811, -1.000000, -0.767074
100829, -0.745896, -0.321415
100833, -0.762457, -0.780311
100838, -0.555096, -0.344743
100841, -0.706579, -0.464666
100847, -1.000000, -1.035810
100873, -1.000000, -0.998400
100874, -1.000000, -1.060846
100878, -1.000000, -1.055801
100879, -1.000000, -1.038110
100885, -1.000000, -1.048694
100921, -1.000000, -0.940841
100924, -0.078241, -0.068100
100928, -1.000000, -0.997584
100933, -1.000000, -0.963582
100952, -0.719870, -0.736433
100955, -0.203432, -0.869200
100958, -1.000000, -0.904643
100961, 0.045468, -0.672609
100970, -0.671378, -0.845767
100971, 0.305970, -0.531129
100984, -0.999815, -0.943153
100987, -0.571329, -0.635859
101011, -0.731515, -0.569752
101022, -0.762128, -0.936997
101029, -1.000000, -0.721584
101041, -0.995330, -0.875890
101044, -0.937415, -0.828261
101057, -0.459532, -0.621461
101063, -1.000000, -0.972900
101065, -1.000000, -0.838167
101080, -0.230321, -0.348226
101084, -0.770419, -0.672919
101112, -1.000000, -1.088975
101142, -1.000000, -0.874285
101145, -0.367712, -0.824930
101159, -0.838497, -0.935137
101164, -0.220899, -0.050406
101171, -0.795293, -0.841950
101175, -0.600584, -0.809756
101185, -0.249681, -0.464009
101216, -0.839341, -0.889459
101217, -1.000000, -0.971554
101223, -0.879974, -0.756886
101228, -0.509999, -0.365058
101230, -0.446529, -0.456990
101235, -0.123874, -0.528964
101238, -1.000000, -1.028376
101247, -0.174896, -0.374895
101248, -1.000000, -0.981560
101260, -1.000000, -0.994688
101263, -1.000000, -0.826255
101266, -1.000000, -1.038568
101271, -1.000000, -0.955338
101277, -1.000000, -0.916601
101279, -1.000000, -0.951817
101288, -1.000000, -0.955679
101294, -1.000000, -0.950559
101296, -1.000000, -1.023165
101306, -1.000000, -0.998636
101307, -1.000000, -0.919323
101316, -0.998539, -1.015082
101331, -1.000000, -0.876660
101357, -1.000000, -0.993169
101376, -1.000000, -0.968457
101381, -1.000000, -0.895771
101382, -0.867794, -0.784059
101388, -1.000000, -0.439705
101391, -1.000000, -0.995223
101394, -1.000000, -0.997393
101405, -0.997778, -0.992131
101406, -1.000000, -1.054609
101416, -1.000000, -0.948396
101434, -0.941900, -0.594447
101436, -0.624882, -0.359739
101446, 0.155577, -0.644692
101451, -1.000000, -0.834309
101458, -0.036991, -0.213682
101466, -0.587417, -0.733847
101494, -0.667819, -0.592832
101495, -0.268794, -0.597828
101526, -0.742007, -0.505568
101536, -0.494671, -0.546649
101547, -0.282373, -0.094579
101575, -0.870489, -0.783880
101577, -0.022693, -0.548309
101585, -0.850265, -0.913644
101602, -0.825371, -0.926431
101604, -1.000000, -0.559744
101615, -1.000000, -0.820644
101621, -0.305003, -0.357127
101624, -0.070650, -0.124689
101627, -0.084537, -0.089709
101635, -0.811546, -0.518550
101636, -0.002736, -0.238567
101646, -0.992491, -0.792594
101650, -0.852158, -0.685895
101661, -1.000000, -0.895556
101669, -0.586923, -0.443793
101674, -0.757540, -0.548282
101695, -0.855553, -0.745543
101703, -0.425380, -0.632925
101707, -0.530634, -0.455752
101708, -0.574291, -0.426751
101714, -1.000000, -0.748746
101728, 0.031107, -0.382831
101731, -0.502243, -0.529109
101743, -0.424145, -0.951226
101744, -1.000000, -0.911769
101754, -0.441468, -0.682023
101762, -0.759083, -0.492966
101774, -0.198227, -0.610308
101776, -0.851541, -0.809323
101784, -0.772826, -0.819559
101802, -1.000000, -0.756725
101830, -0.328457, -0.921703
101832, -1.000000, -0.983841
101842, -0.847899, -0.743480
101843, -0.831317, -0.727781
101883, -1.000000, -1.022591
101914, -0.329815, -0.292805
101925, 0.381414, 0.243776
101935, -0.160021, -0.914591
101972, 0.414352, -0.558530
101983, -0.041950, -0.108843
101996, -0.141279, -0.562364
101998, -1.000000, -0.850955
101999, -0.611900, -0.748883
102030, -0.655228, -0.857612
102041, -0.329630, -0.195171
102043, -0.350348, -0.513278
102048, -0.954430, -0.950245
102052, -0.399951, -0.506506
102057, -1.000000, -0.208466
102066, -1.000000, -1.017690
102099, -1.000000, -0.916552
102102, -1.000000, -1.012254
102103, -1.000000, -0.974102
102111, -1.000000, -0.943196
102135, -1.000000, -1.013933
102163, -1.000000, -0.908352
102165, -1.000000, -1.017156
102176, -1.000000, -1.027756
102180, -1.000000, -0.579636
102183, -1.000000, -0.636308
102194, -1.000000, -0.943278
102206, -0.582809, -0.540350
102222, -0.505349, -0.380026
102225, -0.417850, -0.400008
102238, 0.413138, -0.301096
102251, -0.659178, -0.929098
102257, -1.000000, -0.910994
102273, -1.000000, -1.024153
102276, -0.805600, -0.763914
102290, -1.000000, -0.978902
102293, -0.817965, -0.869209
102294, -0.412603, -0.213828
102315, -1.000000, -0.914432
102322, -0.599658, -0.482169
102355, -1.000000, -0.967656
102379, -0.371456, -0.300196
102381, -0.814467, -0.957770
102408, 0.310497, -0.282968
102429, -0.157162, -0.790288
102435, -1.000000, -0.981373
102436, 0.131362, -0.094902
102441, -0.055693, -0.643807
102462, -1.000000, -0.431975
102486, -0.314056, -0.570028
102527, -0.720528, -0.566954
102533, -0.768856, -0.883546
102556, -0.060054, -0.232761
102565, -0.134325, -0.421211
102569, -0.167695, -0.336113
102580, -0.680986, -0.695267
102584, -1.000000, -0.948559
102585, -1.000000, -0.962099
102602, -1.000000, -0.704227
102625, -1.000000, -0.880743
102635, -1.000000, -0.472284
102644, -1.000000, -0.740053
102675, 0.101057, -0.174706
102702, -0.501049, -0.845924
102712, 0.005843, -0.133740
102727, -0.448936, -0.527929
102731, -0.535345, -0.774529
102748, -0.564930, -0.908749
102753, -0.164506, -0.815106
102764, -0.320598, -0.184770
102775, -0.129038, -0.554624
102779, -0.824980, -0.774358
102780, -1.000000, -0.712287
102782, -1.000000, -0.966289
102788, 0.175143, -0.176219
102791, -0.067687, -0.698845
102794, -0.588178, -0.702549
102798, -0.370921, -0.256852
102809, -1.000000, -0.307786
102812, -0.205633, -0.056413
102818, -0.109410, -0.315824
102819, -0.136794, -0.796277
102831, -0.569868, -0.859470
102834, -0.827573, -0.835340
102861, -0.755606, -0.620828
102862, -0.928959, -0.535618
102894, -0.566679, -0.524618
102906, -0.917994, -0.813471
102922, -1.000000, -0.995800
102925, -0.978357, -0.830254
102935, -1.000000, -0.989035
102944, -0.551413, -0.597664
102948, -0.698309, -0.816192
102964, -1.000000, -0.992433
102971, -1.000000, -0.970745
102972, -1.000000, -1.045306
102980, -1.000000, -0.985004
102986, -0.344567, -0.249790
102992, 0.001070, -0.664591
102995, -0.525388, -0.700003
103003, -1.000000, -1.050086
103007, -1.000000, -0.845955
103015, -0.264000, -0.549624
103017, -0.911904, -0.910270
103026, -1.000000, -0.960565
103068, -0.010328, -0.154267
103087, -1.000000, -0.876524
103096, -0.710159, -0.794446
103097, -1.000000, -0.955315
103107, -0.412562, -0.735794
103112, -0.194770, -0.743763
103118, -1.000000, -0.983363
103122, -0.639612, -0.753448
103137, -1.000000, -0.916063
103141, -1.000000, -0.889979
103157, -1.000000, -1.017118
103159, -1.000000, -1.084379
103169, -0.373020, -0.406303
103183, -1.000000, -0.983030
103201, -1.000000, -1.004160
103203, -1.000000, -0.996227
103206, -1.000000, -0.947915
103240, -1.000000, -0.932581
103255, -0.051599, -0.118635
103262, 0.534749, -0.573378
103289, -0.986997, -0.754481
103300, -0.734127, -0.746641
103309, -0.061104, -0.632489
103316, -0.998868, -0.459667
103321, -1.000000, -0.954791
103355, -0.368843, -0.659812
103364, -1.000000, -1.001118
103374, -1.000000, -1.015201
103384, -0.808172, -0.843886
103386, -1.000000, -0.781475
103425, -0.584311, -0.765035
103428, -1.000000, -0.931066
103431, -1.000000, -0.869711
103449, -0.861272, -0.546954
103452, -0.254248, -0.141802
103473, -0.524647, -0.502893
103479, -1.000000, -0.978415
103480, -1.000000, -1.009293
103487, -0.572625, -0.707882
103499, -1.000000, -1.048492
103501, -0.713513, -0.674616
103512, -0.654611, -0.969311
103534, -0.115480, -0.631659
103544, -1.000000, -0.887286
103559, -0.008867, -0.311705
103565, 0.398819, -0.673480
103575, -1.000000, -0.903932
103580, -1.000000, -1.013987
103593, -0.996400, -0.661810
103595, -0.871683, -0.671143
103603, -0.543966, -0.661111
103605, -0.690758, -0.626349
103608, -1.000000, -0.956094
103610, -0.377361, -0.561126
103612, -0.344546, -0.310434
103613, -0.593198, -0.502153
103636, -0.181109, -0.515280
103637, -0.239847, -0.544217
103640, -0.250607, -0.571521
103651, -0.855944, -0.814933
103663, -0.580278, -0.631386
103666, -1.000000, -0.932762
103675, -1.000000, -0.860799
103677, -0.061638, -0.217247
103678, -1.000000, -0.879559
103686, -0.988417, -0.730409
103689, -0.988973, -0.720233
103692, -1.000000, -0.908478
103697, 0.202712, -0.444797
103700, -0.611941, -0.868683
103713, -0.018866, 0.186410
103742, -0.432601, -0.555127
