id,target,prediction
29051, 0.196226, 0.008523
29001, 0.192055, 0.469584
28992, 0.196692, 4.590898
28977, 0.193153, 3.011627
28976, 0.192864, 0.633551
28966, 0.192047, 0.737644
28958, 0.194630, -0.068084
28938, 0.194904, -1.055457
28924, 0.195484, 0.695279
28921, 0.195456, 0.771093
28919, 0.195616, 0.816520
28889, 0.201644, 2.183540
28882, 0.199691, 0.034215
28878, 0.199720, 0.311908
28864, 0.200063, 0.302257
28862, 0.201528, 2.728120
28856, 0.200367, -2.179092
28852, 0.198610, -1.652355
28849, 0.201155, 1.507789
28848, 0.200806, 2.474532
28835, 0.199035, 1.210250
28823, 0.200804, -3.076787
28809, 0.200340, -2.210879
28796, 0.197819, -0.252416
28795, 0.200121, 2.767607
28787, 0.196975, 1.901330
28769, 0.198338, 0.618275
28765, 0.199511, -0.109170
28760, 0.197392, -0.329589
28758, 0.198553, 0.351001
28752, 0.200369, 2.581280
28737, 0.200642, 0.295847
28707, 0.197997, 2.970821
28704, 0.199278, 2.198597
28703, 0.201432, -2.096735
28683, 0.198037, 3.630538
28678, 0.200875, -2.481573
28660, 0.198042, 2.226217
28652, 0.199283, 4.263206
28639, 0.199617, 2.612305
28634, 0.200227, -0.944129
28611, 0.198985, -3.062779
28595, 0.198425, 1.358767
28590, 0.198668, -0.003336
28585, 0.198785, 4.546673
28580, 0.200037, -0.450116
28579, 0.200393, 0.791236
28572, 0.201668, 0.068832
28566, 0.198285, 2.629876
28564, 0.200450, 0.464868
28558, 0.199308, -0.846244
28535, 0.200887, 0.241317
28534, 0.197718, 2.171054
28499, 0.198131, 5.134685
28482, 0.199630, 2.875357
28477, 0.197967, 2.784898
28468, 0.201222, 1.241654
28448, 0.197149, 1.277095
28444, 0.198805, -0.254984
28426, 0.198704, -1.322854
28424, 0.199373, 2.304684
28422, 0.200265, 1.519933
28413, 0.201583, 1.576114
28400, 0.201008, 4.464799
28387, 0.197793, 0.492633
28381, 0.198521, 1.424349
28363, 0.198521, 4.224719
28354, 0.199429, 1.489505
28346, 0.197343, 0.880369
28340, 0.199331, 2.561260
28332, 0.198878, -0.551670
28307, 0.198560, 3.637255
28304, 0.198469, 1.672227
28297, 0.200110, 0.078670
28293, 0.201271, -3.297482
28290, 0.199974, -0.655442
28282, 0.199371, 1.565998
28275, 0.199245, 1.910559
28267, 0.199385, -0.047713
28257, 0.198164, -1.116835
28254, 0.198055, 1.748858
28238, 0.200650, 1.904186
28235, 0.200580, 0.706121
28233, 0.197284, 1.970215
28224, 0.200895, 1.242528
28215, 0.198464, 0.546029
28202, 0.199759, 0.734950
28197, 0.196926, 3.144563
28185, 0.200321, 3.102213
28184, 0.197523, 4.542755
28177, 0.198251, 1.215443
28169, 0.198809, 0.689155
28151, 0.199000, 2.560980
28141, 0.200105, 1.384488
28136, 0.200958, -0.813381
28127, 0.198196, 0.840441
28126, 0.201619, 0.693444
28118, 0.201080, 0.352159
28105, 0.198691, 0.886449
28090, 0.201206, -2.109317
28069, 0.200856, 3.413746
28057, 0.200562, 1.532398
28054, 0.199408, 0.638537
28053, 0.199129, 1.967674
28046, 0.200832, -4.485314
28007, 0.198120, 0.448967
27995, 0.199067, 0.901232
27979, 0.200733, -0.948124
27976, 0.200546, -3.515822
27947, 0.198799, 1.139674
27946, 0.199997, 4.204257
27930, 0.201095, 1.254387
27927, 0.200944, 0.958250
27910, 0.199470, 0.049128
27906, 0.199499, -1.216555
27891, 0.204281, 0.364325
27863, 0.205082, 1.410721
27847, 0.204878, -0.968451
27845, 0.204135, 2.469911
27843, 0.203580, 1.398290
27836, 0.204651, -0.154851
27816, 0.201954, -1.802080
27807, 0.203088, 2.431030
27777, 0.203824, 0.878869
27776, 0.204054, 0.782076
27755, 0.201895, 1.235278
27751, 0.201681, 1.576942
27743, 0.205904, 3.382917
27736, 0.205489, -0.664504
27729, 0.202457, 1.195781
27718, 0.204149, 1.231986
27715, 0.204986, 1.925999
27704, 0.203166, -1.489991
27698, 0.202963, 0.743845
27697, 0.205945, 1.111505
27681, 0.202836, 2.915037
27647, 0.206043, 1.696308
27625, 0.202056, 1.816627
27622, 0.201715, 1.689591
27619, 0.202515, 2.490498
27598, 0.206470, 3.761265
27589, 0.205798, -1.220174
27572, 0.206162, 1.250642
27559, 0.201959, -0.798791
27550, 0.202254, 0.643575
27503, 0.202169, -1.726271
27498, 0.202500, 0.475661
27496, 0.203531, 0.782384
27484, 0.202050, 0.131683
27463, 0.202128, 2.499606
27460, 0.203085, 3.091265
27449, 0.203597, 3.168187
27446, 0.202184, 0.412344
27419, 0.203405, 3.118370
27400, 0.202872, 0.399766
27391, 0.201995, -0.273806
27384, 0.205990, 0.817303
27374, 0.203796, -0.273581
27367, 0.202145, 2.882775
27358, 0.203744, -2.610554
27357, 0.204836, -0.400946
27347, 0.202933, 3.862028
27341, 0.204468, 1.500135
27339, 0.202378, 0.641128
27335, 0.204019, 3.532263
27332, 0.202117, 2.326951
27330, 0.205698, 0.181617
27329, 0.206214, -2.957910
27309, 0.205269, 0.897360
27300, 0.203359, 2.625012
27298, 0.204713, 1.523702
27297, 0.203664, 1.451042
27288, 0.204188, 2.563601
27281, 0.203949, 1.543550
27270, 0.205175, 2.224840
27265, 0.206006, 3.594676
27257, 0.202276, -0.520815
27255, 0.205380, 2.481139
27241, 0.202315, 3.010510
27235, 0.205680, 0.927971
27221, 0.202752, 0.989462
27208, 0.205239, 1.703603
27207, 0.202181, 2.515641
27205, 0.202077, 4.691985
27197, 0.202581, 0.627318
27184, 0.202908, 0.838803
27178, 0.206154, 4.635882
27166, 0.204493, 3.550156
27160, 0.204204, 4.085026
27159, 0.206469, 2.649900
27154, 0.204046, 0.707018
27136, 0.204420, 1.654883
27134, 0.206090, 0.810644
27130, 0.202588, -0.553059
27129, 0.201859, -2.903795
27121, 0.204821, 1.260514
27111, 0.205625, 0.499118
27093, 0.204047, 3.453825
27092, 0.204016, -1.143472
27086, 0.202542, 1.791320
27084, 0.204420, 2.753069
27078, 0.202620, -1.660261
27076, 0.203194, -0.277196
27059, 0.202758, 3.347906
27053, 0.201914, 1.755954
27037, 0.201688, -0.632561
27027, 0.202262, -0.276602
27023, 0.206220, 0.153244
26999, 0.202024, 1.932934
26996, 0.203046, 1.057322
26987, 0.205540, 0.132940
26966, 0.201704, 3.254964
26956, 0.203537, -0.264018
26954, 0.203099, 0.686331
26932, 0.204159, 1.953272
26931, 0.204149, 0.531790
26927, 0.204771, -2.637038
26913, 0.202043, 0.624140
26908, 0.203039, 2.442487
26905, 0.206241, 1.999399
26903, 0.202087, 2.190711
26880, 0.207690, -1.310952
26875, 0.209899, 1.651214
26870, 0.209859, 0.044901
26867, 0.209927, -0.411140
26862, 0.206527, -0.865780
26797, 0.208738, -0.256134
26788, 0.207526, 1.977238
26783, 0.209218, -0.579273
26782, 0.210770, -0.193171
26772, 0.208713, 1.001016
26764, 0.210851, 2.778226
26762, 0.206577, 2.842431
26745, 0.208390, 1.898704
26738, 0.207192, 1.935561
26734, 0.207030, 1.047313
26721, 0.209321, 0.054086
26718, 0.209797, -2.572211
26693, 0.209493, -0.059632
26660, 0.208281, 1.214384
26650, 0.207345, 2.845702
26648, 0.209225, -2.476345
26641, 0.208416, -2.258721
26639, 0.209569, 3.173647
26637, 0.211075, 3.240485
26626, 0.207921, 0.360088
26625, 0.210192, 4.323436
26624, 0.209424, 1.207657
26581, 0.210854, 0.325802
26571, 0.209977, 0.210033
26567, 0.209116, 0.940976
26556, 0.208345, -2.973850
26554, 0.208767, 2.388313
26529, 0.209863, 3.732170
26526, 0.207852, 2.256330
26525, 0.209446, -1.566311
26522, 0.208888, -0.027152
26499, 0.207872, 0.801266
26494, 0.211093, 3.642470
26490, 0.210300, 3.677288
26487, 0.208991, -3.224469
26486, 0.206803, 0.995811
26485, 0.211168, 0.919078
26484, 0.207496, 4.734815
26480, 0.207431, -1.425749
26479, 0.206690, 2.321676
26471, 0.210855, 1.951223
26467, 0.209958, 4.561982
26466, 0.209035, -1.438252
26448, 0.210972, 1.178652
26443, 0.209138, 3.283043
26407, 0.206576, 0.782496
26386, 0.206809, 1.229134
26369, 0.209445, 1.595368
26367, 0.206840, 1.795008
26365, 0.206731, 0.591741
26356, 0.209497, 0.677640
26354, 0.210829, 0.702843
26335, 0.207811, 3.045382
26320, 0.209071, 2.852475
26318, 0.209833, 2.451179
26310, 0.207542, 1.761365
26304, 0.207041, -0.831561
26284, 0.207085, 1.036848
26282, 0.208915, -0.421660
26280, 0.210638, -1.084566
26266, 0.209693, 2.024987
26252, 0.211048, 0.733514
26236, 0.207021, 1.170365
26212, 0.207627, 1.558577
26201, 0.210227, 1.424432
26177, 0.209021, -1.959193
26171, 0.210346, -0.049796
26131, 0.207483, 1.293580
26112, 0.206941, 0.137526
26099, 0.209894, -1.135728
26082, 0.207077, -0.221316
26075, 0.207147, 2.558587
26074, 0.206853, 1.682645
26071, 0.209029, -2.114748
26069, 0.211112, -0.894896
26064, 0.210085, 1.120360
26048, 0.210044, 2.744905
26046, 0.207927, -0.078209
26038, 0.209760, 1.234303
26019, 0.209871, 1.882749
26002, 0.207704, 0.136227
25994, 0.209049, -0.224683
25966, 0.207693, 1.014750
25946, 0.207645, -0.418193
25945, 0.207365, 1.727267
25919, 0.208039, 0.398766
25909, 0.210219, 2.764729
25901, 0.214946, 2.692400
25900, 0.214179, 2.806960
25899, 0.215636, -0.354310
25888, 0.211916, 1.791542
25858, 0.211209, 1.443979
25822, 0.211749, -3.295898
25793, 0.215569, 0.761722
25792, 0.215566, 0.963974
25786, 0.213918, 1.042314
25770, 0.213002, 1.418451
25765, 0.215305, 0.802929
25763, 0.212283, -0.807720
25760, 0.213897, 1.732403
25754, 0.214670, -0.508920
25753, 0.211495, 1.483331
25740, 0.215027, -1.493168
25732, 0.216071, 1.046915
25716, 0.215663, 3.028063
25715, 0.215506, 0.335898
25710, 0.212284, 0.816224
25708, 0.213910, 2.074423
25703, 0.214604, 1.962758
25693, 0.213645, -1.355204
25692, 0.216144, -0.884674
25686, 0.211510, -2.459850
25655, 0.214321, -1.153657
25644, 0.212794, 0.369821
25642, 0.213065, 0.053832
25617, 0.215490, 0.164858
25609, 0.214799, 1.076186
25606, 0.213996, -1.728650
25605, 0.216266, 0.567259
25603, 0.213965, 0.378452
25589, 0.214435, 2.452155
25588, 0.214975, 1.175051
25557, 0.214249, 1.124890
25537, 0.215112, 0.209793
25533, 0.213227, 3.370426
25530, 0.213767, 1.181353
25473, 0.213816, -0.746330
25469, 0.213931, 0.933822
25464, 0.214138, 2.385524
25454, 0.213677, 0.145652
25453, 0.214737, 1.468889
25447, 0.212515, -0.108174
25445, 0.211653, 1.408341
25424, 0.212298, 1.307806
25416, 0.215186, 0.477387
25413, 0.215070, 1.847303
25406, 0.215109, 0.304943
25400, 0.212140, 1.727892
25397, 0.215348, 1.366064
25395, 0.213328, 4.151796
25381, 0.214337, 3.926763
25376, 0.215592, 0.446768
25368, 0.213813, 3.717746
25367, 0.212779, 4.882071
25362, 0.214205, 1.832552
25352, 0.214069, 0.961289
25337, 0.214440, -0.000092
25334, 0.215207, 1.021613
25314, 0.213432, -0.723642
25307, 0.211981, 0.550587
25306, 0.213448, -1.911175
25286, 0.215040, -0.112790
25269, 0.215761, 2.518914
25263, 0.214377, 1.171062
25259, 0.212615, 4.270642
25255, 0.213347, -1.710067
25249, 0.215173, 1.839158
25234, 0.211560, 1.473748
25232, 0.213899, 1.330010
25213, 0.215861, -0.952494
25204, 0.212223, 1.712714
25175, 0.214809, 0.227698
25170, 0.214350, -0.314000
25165, 0.214082, -4.052833
25164, 0.215706, 0.847197
25161, 0.212328, 0.360966
25156, 0.214836, 1.174327
25141, 0.213200, 3.907511
25129, 0.211828, 1.193765
25125, 0.212758, 3.044287
25123, 0.214246, -1.010203
25105, 0.212133, -0.418212
25091, 0.211831, 1.453574
25077, 0.215948, 2.639373
25071, 0.214221, -1.173963
25056, 0.211548, 0.849636
25053, 0.212161, 2.651724
25043, 0.212008, 3.672187
25037, 0.215807, 0.230420
25021, 0.213606, 0.640581
25013, 0.214228, -0.336400
25006, 0.212445, 0.314535
25005, 0.213207, 0.161484
24979, 0.214290, -0.474942
24973, 0.212797, -1.127826
24967, 0.214389, 1.128062
24965, 0.215560, -2.786853
24957, 0.211900, 0.325366
24948, 0.213224, 3.430006
24947, 0.212251, -2.174417
24935, 0.213143, 1.144043
24909, 0.215336, 0.103827
24907, 0.213004, 0.566923
24880, 0.218567, 1.329352
24870, 0.220813, 2.272375
24854, 0.220601, -0.757378
24848, 0.218966, 1.549228
24835, 0.220026, 2.438682
24826, 0.219872, 1.071877
24823, 0.219518, -0.896048
24821, 0.217891, 3.168793
24816, 0.220929, -1.556499
24806, 0.219388, -0.266654
24801, 0.216499, 2.691690
24797, 0.219004, 1.380585
24784, 0.219952, -0.322692
24783, 0.217158, -3.087184
24774, 0.220846, 1.554353
24773, 0.216393, 0.936664
24771, 0.218215, -2.631660
24746, 0.217885, 1.436066
24744, 0.219422, 1.282485
24732, 0.219965, 0.336253
24727, 0.218748, 0.623102
24709, 0.217413, -0.506535
24697, 0.218328, 2.105795
24683, 0.219260, 2.035065
24664, 0.220363, 3.347801
24655, 0.218730, -0.806661
24653, 0.219591, -0.887739
24642, 0.217658, 3.344009
24630, 0.219626, -0.637655
24623, 0.217704, -1.813740
24616, 0.217916, 3.999454
24612, 0.220007, 2.651420
24610, 0.217531, 2.101910
24592, 0.216898, 2.986502
24576, 0.219696, -0.020600
24557, 0.216969, -0.784635
24539, 0.216498, 0.843639
24538, 0.220742, 2.695506
24529, 0.218911, 0.267219
24528, 0.217136, 2.917504
24525, 0.218363, 0.033175
24516, 0.219335, -0.220864
24515, 0.218608, 4.171729
24504, 0.219554, 0.953197
24490, 0.217126, 3.357539
24488, 0.220463, -0.742188
24487, 0.217323, 4.811025
24454, 0.218612, 2.771019
24453, 0.219038, 1.094591
24452, 0.219539, 0.778480
24435, 0.220756, 1.733554
24433, 0.220922, -0.365910
24412, 0.218165, 0.842858
24409, 0.220704, 0.579128
24406, 0.218554, 1.598378
24401, 0.219788, -0.981879
24393, 0.218231, -2.304127
24384, 0.216933, 1.302054
24368, 0.219940, 1.202340
24365, 0.218979, 2.575588
24339, 0.216618, 0.422108
24310, 0.219216, 3.476767
24296, 0.219249, 0.866390
24295, 0.220026, -0.191531
24271, 0.219931, 1.699089
24268, 0.220422, -2.239766
24241, 0.216517, 1.983883
24240, 0.218951, 0.116855
24239, 0.218524, -1.069137
24236, 0.217545, -3.663953
24227, 0.220643, 1.331876
24218, 0.220902, 0.094671
24212, 0.219293, 0.708378
24206, 0.216926, 1.826187
24200, 0.216782, 3.574820
24189, 0.218042, 0.510529
24187, 0.217918, 1.579984
24180, 0.219921, 1.428042
24173, 0.218956, 2.413039
24161, 0.216698, -3.847019
24151, 0.219332, 2.094591
24142, 0.217477, 3.009477
24134, 0.217691, 4.196303
24115, 0.218246, 4.397078
24098, 0.220706, 0.714710
24096, 0.219545, 0.093765
24095, 0.217515, -1.154823
24094, 0.219408, -2.031260
24066, 0.216929, -2.323999
24059, 0.217937, -1.014598
24047, 0.220971, 2.491414
24043, 0.216461, 1.435134
24036, 0.219067, 1.833871
24032, 0.218698, 1.604706
24018, 0.217890, -0.183236
24013, 0.218981, 1.836996
23990, 0.216645, 1.397524
23989, 0.218594, 0.835620
23982, 0.219685, -0.849298
23973, 0.220848, 1.471521
23953, 0.220593, -2.626225
23944, 0.216450, 0.366462
23929, 0.218049, 0.439240
23922, 0.218040, 6.172290
23920, 0.220064, 1.103098
23918, 0.217398, 4.243916
23915, 0.220786, 1.282045
23908, 0.218156, 4.246156
23904, 0.224504, 1.605760
23882, 0.223591, 1.426174
23880, 0.223778, 2.147973
23873, 0.225588, 0.336956
23870, 0.225160, 0.889965
23867, 0.225785, -0.276348
23861, 0.222496, 2.369106
23845, 0.223522, 1.591515
23828, 0.224663, -0.575580
23802, 0.223405, -1.699500
23793, 0.225837, -1.637211
23789, 0.223253, 1.044459
23765, 0.222917, 2.124012
23761, 0.222669, 1.368587
23722, 0.224960, 1.678670
23705, 0.225433, 2.386326
23699, 0.225033, -0.546445
23691, 0.222237, -1.719505
23672, 0.226084, 0.881241
23611, 0.224566, 7.213456
23609, 0.223188, 0.100197
23587, 0.224698, -2.420480
23554, 0.223645, -0.290242
23536, 0.225253, -0.178561
23529, 0.225868, 2.054464
23495, 0.222176, 0.612407
23477, 0.222875, 2.394643
23474, 0.223051, -2.669605
23451, 0.221628, -0.462542
23449, 0.221554, 0.260094
23446, 0.223078, 2.011942
23444, 0.225629, -0.774732
23440, 0.224943, 2.040499
23428, 0.224957, -0.223504
23413, 0.226010, -0.859466
23412, 0.223561, 0.653724
23408, 0.225706, 4.808814
23400, 0.221465, 3.778203
23346, 0.222966, 0.746950
23331, 0.224959, 5.188531
23326, 0.225774, 3.062296
23317, 0.225363, -0.336516
23314, 0.226180, 0.945656
23309, 0.224087, 2.519572
23301, 0.221844, -1.919264
23300, 0.224486, 4.844646
23294, 0.221314, 1.064155
23283, 0.225471, 2.332802
23267, 0.221909, 0.193158
23252, 0.226116, 1.717606
23228, 0.223194, 1.215135
23217, 0.222063, 0.056691
23199, 0.226144, 0.291001
23187, 0.225288, 2.737193
23179, 0.221583, -0.025410
23155, 0.222015, -0.884414
23154, 0.225248, 0.985736
23130, 0.225070, 0.935457
23111, 0.222023, 1.373172
23101, 0.221838, -2.963273
23088, 0.221674, -1.261840
23065, 0.222921, 1.592919
23062, 0.225308, 0.425970
23056, 0.223627, -0.995452
23042, 0.223968, 1.490805
23031, 0.222354, -1.270183
23022, 0.223476, 2.594414
23018, 0.224454, 2.110160
23015, 0.226311, -1.150966
23007, 0.222706, -1.992652
23000, 0.221750, -1.444565
22994, 0.221165, 1.301401
22980, 0.225290, -0.034517
22979, 0.223992, 2.213330
22966, 0.222181, 2.520197
22963, 0.225765, 2.896722
22960, 0.223106, 0.237872
22952, 0.223931, 3.198504
22940, 0.223119, 1.876741
22937, 0.223993, 3.945359
22934, 0.221801, 0.596440
22931, 0.221807, 0.612622
22914, 0.224051, 2.774763
22906, 0.225669, 1.585166
22891, 0.229098, 1.227675
22877, 0.228627, 1.183136
22865, 0.227125, 0.639310
22840, 0.228255, -0.593879
22835, 0.232110, 1.310459
22831, 0.227647, 0.014946
22827, 0.230128, -0.725249
22817, 0.226935, -0.022898
22808, 0.228258, -0.180368
22804, 0.231750, -2.322677
22787, 0.229038, -0.121026
22782, 0.228140, -0.893504
22776, 0.231065, 1.041105
22770, 0.226745, 2.323617
22758, 0.230520, 0.233182
22742, 0.231758, 0.866088
22739, 0.229828, -2.428150
22736, 0.229933, 1.365421
22728, 0.230585, -0.333492
22725, 0.228354, 1.843244
22717, 0.228676, 0.319209
22712, 0.231424, 0.170416
22703, 0.230895, -0.120197
22702, 0.230713, 0.628310
22699, 0.231796, 3.269753
22694, 0.228751, 2.682444
22688, 0.228975, 0.866944
22663, 0.229305, 3.605994
22659, 0.227092, 1.514616
22638, 0.227805, 0.571254
22632, 0.227514, -2.225202
22614, 0.230685, -2.057549
22610, 0.227945, 2.738682
22599, 0.227281, -0.429688
22578, 0.231681, -0.961199
22573, 0.229359, 0.645050
22570, 0.226802, -0.200491
22560, 0.227871, 1.626208
22555, 0.228671, -4.881568
22552, 0.229224, 1.875876
22549, 0.230865, -1.533970
22543, 0.229482, 4.056250
22532, 0.227931, -0.101520
22527, 0.229384, -0.109463
22506, 0.232268, -3.801130
22496, 0.230902, -3.309584
22484, 0.229307, 2.242858
22471, 0.231827, 0.608740
22462, 0.232160, 1.138589
22458, 0.227582, 0.965583
22448, 0.230722, 4.737208
22447, 0.228412, 1.022309
22435, 0.227582, 0.275664
22402, 0.231156, 2.866162
22383, 0.230600, -4.072377
22366, 0.229647, 3.285331
22361, 0.227506, 1.011050
22350, 0.228280, 0.245903
22330, 0.226857, 2.452992
22326, 0.231011, 0.720262
22322, 0.230088, 4.118804
22312, 0.228604, 0.251194
22309, 0.230297, 0.228865
22299, 0.229703, 2.335571
22292, 0.230170, -0.957407
22289, 0.230385, -1.141243
22281, 0.228594, 3.409736
22273, 0.229629, -1.182134
22252, 0.226622, 2.218291
22242, 0.227753, 1.088110
22241, 0.229073, 0.998089
22206, 0.230061, 2.007586
22186, 0.231660, -0.702692
22176, 0.230638, -0.315712
22174, 0.227998, -1.125467
22163, 0.231079, 1.763309
22154, 0.226496, 2.683171
22141, 0.231126, 3.225262
22134, 0.231364, -0.686578
22128, 0.226992, 1.462769
22125, 0.229377, -2.220447
22123, 0.229705, 2.324769
22118, 0.231478, 0.535331
22110, 0.232067, -1.762730
22102, 0.228060, 0.380742
22101, 0.231759, 0.722694
22098, 0.231362, -0.223945
22074, 0.227351, -2.918051
22055, 0.226630, -0.682215
22046, 0.230436, 0.298015
22037, 0.232046, 1.383602
22028, 0.229175, -0.832219
22019, 0.229531, 1.281237
22010, 0.227224, -1.086786
22008, 0.227110, 2.665274
22002, 0.230750, 2.641970
21989, 0.231768, 4.203999
21983, 0.227224, 1.757025
21941, 0.229502, 0.341828
21922, 0.227406, 2.122614
21916, 0.230404, -0.413936
21914, 0.228778, 0.322090
21901, 0.234287, 1.829097
21899, 0.232862, 3.301750
21892, 0.236187, 1.942319
21890, 0.237561, 2.065939
21887, 0.235900, -2.376422
21849, 0.237037, 2.440601
21839, 0.236824, -1.297176
21822, 0.235169, 2.890055
21814, 0.238417, -1.397716
21806, 0.234175, -0.841481
21802, 0.233920, -1.013007
21801, 0.232346, 0.022522
21790, 0.238603, 1.826837
21772, 0.235985, 1.281964
21771, 0.236945, 1.966712
21769, 0.238546, 1.336575
21768, 0.232768, 0.270486
21767, 0.235758, 3.505398
21757, 0.232464, 1.165563
21752, 0.234677, 4.426228
21742, 0.232841, 1.192171
21734, 0.238255, -0.383126
21716, 0.235572, 0.495834
21699, 0.234012, 1.913898
21669, 0.234763, 4.553362
21663, 0.233394, 2.995461
21662, 0.232813, 1.066582
21657, 0.233202, -0.694475
21653, 0.232326, -0.648383
21646, 0.235312, 1.888404
21645, 0.233727, 1.654371
21612, 0.236966, 2.601990
21603, 0.235122, 2.647508
21598, 0.238052, 0.238517
21592, 0.233469, 1.275968
21590, 0.237444, 0.473987
21585, 0.234628, 2.016694
21577, 0.238231, 2.094437
21576, 0.233988, 2.136379
21555, 0.233612, -0.062830
21554, 0.235058, 3.149050
21550, 0.237415, -1.186875
21534, 0.234259, 4.824519
21518, 0.233665, -1.560102
21516, 0.234543, 2.627396
21510, 0.236396, 0.732999
21508, 0.234096, 5.944640
21506, 0.234881, 0.064505
21467, 0.234279, 2.906322
21460, 0.236692, -1.981133
21453, 0.238189, 3.822058
21448, 0.233771, 0.123615
21419, 0.237026, 1.468546
21417, 0.233471, 0.136086
21403, 0.233993, 0.416440
21389, 0.234680, 2.470753
21388, 0.235968, -1.353058
21387, 0.234366, 0.579158
21385, 0.232305, 1.605322
21370, 0.233533, 4.551249
21369, 0.237535, 1.172033
21362, 0.233827, 1.662606
21357, 0.233648, 0.993489
21355, 0.237565, 0.242169
21345, 0.237807, 1.464008
21317, 0.233552, 0.492626
21302, 0.234322, -1.635416
21287, 0.233589, 0.774864
21283, 0.238361, 0.526937
