id,target,prediction
98753, -0.665227, -0.701694
98755, -1.000000, -0.726673
98760, -0.547525, -0.724668
98762, -0.330371, -0.575075
98763, -1.000000, -0.947520
98766, -0.919886, -0.948172
98773, -1.000000, -0.968563
98774, -1.000000, -0.981848
98781, -0.810188, -1.031621
98792, -1.000000, -0.938372
98798, -0.211620, -0.714452
98814, -0.768959, -0.688317
98819, -0.773588, -0.714369
98826, 0.390219, -0.241402
98834, -1.000000, -0.923585
98838, -1.000000, -1.008498
98851, -1.000000, -0.743436
98855, -1.000000, -0.964734
98856, -0.178538, -0.571312
98857, -0.089001, -0.800404
98882, -1.000000, -0.946547
98921, -1.000000, -1.004027
98922, -1.000000, -0.944543
98929, -0.695346, -0.903204
98938, -0.219952, -0.624825
98939, -0.522261, -0.557378
98940, 0.085380, -0.464576
98951, -0.652450, -0.489142
98952, -0.716023, -0.816172
98953, -0.229190, -0.241019
98964, -0.023886, -0.270699
98966, -0.320495, -0.486810
98972, -1.000000, -1.014431
98991, -0.335843, -0.518057
98993, -0.845924, -0.723357
99004, -1.000000, -0.891446
99006, -1.000000, -0.910880
99012, -0.872505, -1.027493
99018, -0.263383, -0.696634
99056, -0.207834, -0.492318
99069, -0.701292, -0.909356
99084, -1.000000, -0.942870
99099, -0.989363, -0.833816
99100, -0.369029, -0.657244
99128, -0.763445, -0.818660
99132, -0.215508, -0.139153
99134, -0.897729, -0.743054
99137, -0.775316, -0.751606
99141, -1.000000, -0.976841
99164, -0.265152, -0.719630
99180, -0.708287, -0.742413
99183, -1.000000, -0.905622
99184, -0.748159, -0.727955
99192, -0.283874, -0.745249
99205, -0.415669, -0.555118
99214, -0.911739, -0.539655
99215, -0.480270, -0.488504
99218, -0.950150, -0.564826
99228, -0.734230, -0.792470
99230, 0.095091, -0.389623
99239, -0.374295, -0.521122
99244, -0.611550, -0.690207
99252, -0.771736, -0.867590
99254, -0.246163, -0.578803
99256, -0.100296, -0.135612
99260, 0.103979, -0.438554
99266, -0.557421, -0.840184
99300, -1.000000, -0.972197
99307, 0.034564, -0.056849
99311, -1.000000, -1.011008
99316, -0.583467, -0.744785
99338, -1.000000, -0.854233
99344, -1.000000, -1.007694
99375, -1.000000, -0.996338
99379, -1.000000, -0.916421
99383, -1.000000, -0.980830
99386, -0.998724, -1.002560
99393, -1.000000, -0.998723
99395, -1.000000, -0.993844
99401, -1.000000, -0.947578
99406, -1.000000, -0.980723
99408, -1.000000, -1.004411
99420, -1.000000, -0.873395
99425, -1.000000, -1.017538
99426, -1.000000, -1.024991
99488, -1.000000, -1.029982
99489, -1.000000, -1.040522
99491, -1.000000, -0.996495
99494, -0.575485, -0.667132
99523, -1.000000, -0.720196
99542, -0.242213, -0.314676
99545, 0.655104, -0.413113
99569, -0.134346, -0.563821
99589, -0.864976, -0.746370
99636, -0.150414, -0.229097
99651, -0.470415, -0.635490
99659, 0.149570, -0.541959
99680, -1.000000, -0.911273
99731, -0.053450, -0.532622
99748, -0.457001, -0.548835
99758, -0.973398, -0.733310
99761, -0.939781, -0.706847
99764, -0.647348, -0.414112
99775, -0.468111, -0.911521
99781, -0.632494, -0.732575
99787, -0.982718, -0.583708
99796, 0.080340, -0.548573
99802, -0.260318, -0.676408
99809, -0.532157, -0.574846
99812, -0.623853, -0.660317
99814, -0.290581, -0.646679
99833, -0.863206, -0.943750
99862, -1.000000, -1.011864
99905, -1.000000, -1.026110
99912, -1.000000, -0.952183
99916, -1.000000, -0.980518
99935, -1.000000, -0.941965
99936, -1.000000, -0.945412
99942, -0.744970, -0.649718
99945, 0.075176, -0.149775
99950, -0.900033, -0.823615
99953, -0.987923, -0.955396
99960, -1.000000, -0.883397
99966, -0.909456, -0.903099
99990, -0.998766, -0.969874
99993, -1.000000, -0.750799
99999, -1.000000, -0.973072
100004, -1.000000, -0.968018
100006, -0.718450, -0.830861
100024, -1.000000, -1.016177
100025, -1.000000, -0.968454
100029, -0.634263, -0.859076
100031, -1.000000, -0.173690
100045, -0.515801, -0.541566
100050, -1.000000, -0.600672
100081, -1.000000, -0.867847
100104, -1.000000, -0.955186
100111, -1.000000, -0.973718
100152, -1.000000, -0.995925
100190, -1.000000, -0.949530
100200, -0.295313, -0.691642
100206, -1.000000, -0.988142
100216, -0.526231, -0.713007
100218, -0.478747, -0.602683
100223, -0.838250, -0.847178
100278, -1.000000, -0.965273
100313, -1.000000, -0.930753
100328, -0.836790, -0.725926
100329, -1.000000, -1.042079
100348, -1.000000, -1.014920
100394, -1.000000, -0.826027
100401, -1.000000, -0.947468
100403, -1.000000, -1.046848
100420, -1.000000, -0.995273
100427, -1.000000, -0.847308
100430, -1.000000, -1.026942
100454, -1.000000, -1.011021
100466, -0.431490, -0.702958
100476, -0.103567, -0.364581
100482, -0.299407, -0.073429
100488, -0.140230, -0.371770
100496, -0.377032, -0.514432
100499, -0.494301, -0.490664
100507, -0.470004, -0.356961
100510, 0.066844, 0.077557
100518, -0.223553, -0.361613
100530, 0.206950, -0.125347
100541, 0.104349, -0.207091
100557, -1.000000, -0.559140
100558, -0.695387, -0.734191
100559, -1.000000, -0.804560
100574, 0.058984, -0.395067
100577, -0.287392, -0.603776
100579, -0.460272, -0.697009
100584, -0.773773, -0.646933
100591, 0.166831, -0.645343
100609, -1.000000, -0.778790
100645, 0.014299, -0.509616
100647, -0.501399, -0.600288
100649, -1.000000, -0.872723
100656, -0.750216, -0.825905
100667, -0.976382, -0.862224
100680, -0.801773, -0.917865
100684, -1.000000, -0.972848
100689, -1.000000, -0.963700
100691, -0.609307, -0.711562
100697, -1.000000, -0.742124
100700, -1.000000, -0.883532
100730, -0.638172, -0.787706
100746, -0.142904, -0.863646
100777, -0.970271, -0.798470
100788, -1.000000, -1.024317
100799, 0.120026, -0.554711
100804, -1.000000, -0.975957
100811, -1.000000, -0.699913
100829, -0.745896, -0.748156
100833, -0.762457, -0.755281
100838, -0.555096, -0.638937
100841, -0.706579, -0.696102
100847, -1.000000, -0.962642
100873, -1.000000, -0.947602
100874, -1.000000, -0.908045
100878, -1.000000, -0.983858
100879, -1.000000, -0.986170
100885, -1.000000, -0.986825
100921, -1.000000, -0.994945
100924, -0.078241, -0.498054
100928, -1.000000, -1.060827
100933, -1.000000, -0.983396
100952, -0.719870, -0.975155
100955, -0.203432, -0.445670
100958, -1.000000, -0.966282
100961, 0.045468, -0.710919
100970, -0.671378, -0.791675
100971, 0.305970, -0.420568
100984, -0.999815, -0.867849
100987, -0.571329, -0.778838
101011, -0.731515, -0.750856
101022, -0.762128, -0.764080
101029, -1.000000, -0.848547
101041, -0.995330, -0.903489
101044, -0.937415, -0.868493
101057, -0.459532, -0.482095
101063, -1.000000, -1.018135
101065, -1.000000, -0.873552
101080, -0.230321, -0.295291
101084, -0.770419, -0.838981
101112, -1.000000, -0.973377
101142, -1.000000, -0.992110
101145, -0.367712, -0.459696
101159, -0.838497, -0.854225
101164, -0.220899, -0.482796
101171, -0.795293, -0.813788
101175, -0.600584, -0.848616
101185, -0.249681, -0.270542
101216, -0.839341, -0.921695
101217, -1.000000, -1.024782
101223, -0.879974, -0.750778
101228, -0.509999, -0.724851
101230, -0.446529, -0.481786
101235, -0.123874, -0.641772
101238, -1.000000, -0.959656
101247, -0.174896, -0.158768
101248, -1.000000, -0.998128
101260, -1.000000, -1.017316
101263, -1.000000, -0.601404
101266, -1.000000, -1.023074
101271, -1.000000, -0.973030
101277, -1.000000, -1.007454
101279, -1.000000, -1.009328
101288, -1.000000, -1.043550
101294, -1.000000, -0.984595
101296, -1.000000, -1.007417
101306, -1.000000, -1.041803
101307, -1.000000, -0.925204
101316, -0.998539, -1.016620
101331, -1.000000, -0.904614
101357, -1.000000, -0.998102
101376, -1.000000, -1.023022
101381, -1.000000, -0.968441
101382, -0.867794, -0.862650
101388, -1.000000, -0.292666
101391, -1.000000, -1.042933
101394, -1.000000, -1.004426
101405, -0.997778, -1.052673
101406, -1.000000, -1.002655
101416, -1.000000, -1.008953
101434, -0.941900, -0.637134
101436, -0.624882, -0.617977
101446, 0.155577, -0.689446
101451, -1.000000, -0.821971
101458, -0.036991, -0.458284
101466, -0.587417, -0.604313
101494, -0.667819, -0.692669
101495, -0.268794, -0.681433
101526, -0.742007, -0.577842
101536, -0.494671, -0.578566
101547, -0.282373, -0.579494
101575, -0.870489, -0.852513
101577, -0.022693, -0.629585
101585, -0.850265, -0.874793
101602, -0.825371, -0.892852
101604, -1.000000, -0.836004
101615, -1.000000, -0.905126
101621, -0.305003, -0.459544
101624, -0.070650, -0.423880
101627, -0.084537, -0.698505
101635, -0.811546, -0.801217
101636, -0.002736, -0.486642
101646, -0.992491, -0.830429
101650, -0.852158, -0.680042
101661, -1.000000, -1.032828
101669, -0.586923, -0.678458
101674, -0.757540, -0.735049
101695, -0.855553, -0.804706
101703, -0.425380, -0.740024
101707, -0.530634, -0.513091
101708, -0.574291, -0.624519
101714, -1.000000, -0.771407
101728, 0.031107, -0.794212
101731, -0.502243, -0.653672
101743, -0.424145, -0.748175
101744, -1.000000, -0.506810
101754, -0.441468, -0.532093
101762, -0.759083, -0.767480
101774, -0.198227, -0.623909
101776, -0.851541, -0.926716
101784, -0.772826, -0.877013
101802, -1.000000, -0.772920
101830, -0.328457, -0.561374
101832, -1.000000, -0.951320
101842, -0.847899, -0.868772
101843, -0.831317, -0.849557
101883, -1.000000, -1.019925
101914, -0.329815, -0.489622
101925, 0.381414, -0.187664
101935, -0.160021, -0.444773
101972, 0.414352, -0.342817
101983, -0.041950, -0.673748
101996, -0.141279, -0.812200
101998, -1.000000, -0.877748
101999, -0.611900, -0.711725
102030, -0.655228, -0.822900
102041, -0.329630, -0.565418
102043, -0.350348, -0.372295
102048, -0.954430, -1.004066
102052, -0.399951, -0.279448
102057, -1.000000, -0.335346
102066, -1.000000, -0.975855
102099, -1.000000, -0.997973
102102, -1.000000, -0.975155
102103, -1.000000, -0.932962
102111, -1.000000, -1.004356
102135, -1.000000, -1.017448
102163, -1.000000, -0.821434
102165, -1.000000, -0.911302
102176, -1.000000, -0.887717
102180, -1.000000, -0.576711
102183, -1.000000, -0.891913
102194, -1.000000, -0.899772
102206, -0.582809, -0.695617
102222, -0.505349, -0.593360
102225, -0.417850, -0.477761
102238, 0.413138, -0.487473
102251, -0.659178, -0.849106
102257, -1.000000, -0.994882
102273, -1.000000, -0.938750
102276, -0.805600, -0.957899
102290, -1.000000, -0.983151
102293, -0.817965, -0.993330
102294, -0.412603, -0.705364
102315, -1.000000, -0.922253
102322, -0.599658, -0.129259
102355, -1.000000, -0.979182
102379, -0.371456, -0.606907
102381, -0.814467, -0.909915
102408, 0.310497, -0.471061
102429, -0.157162, -0.619458
102435, -1.000000, -1.003721
102436, 0.131362, -0.580800
102441, -0.055693, -0.369163
102462, -1.000000, -0.145418
102486, -0.314056, -0.360664
102527, -0.720528, -0.742428
102533, -0.768856, -0.830196
102556, -0.060054, -0.454341
102565, -0.134325, -0.462599
102569, -0.167695, -0.195781
102580, -0.680986, -0.701684
102584, -1.000000, -1.012380
102585, -1.000000, -1.033396
102602, -1.000000, -0.879514
102625, -1.000000, -0.995570
102635, -1.000000, -0.706753
102644, -1.000000, -0.737256
102675, 0.101057, -0.004153
102702, -0.501049, -0.494055
102712, 0.005843, -0.199082
102727, -0.448936, -0.694619
102731, -0.535345, -0.783156
102748, -0.564930, -0.542357
102753, -0.164506, -0.444384
102764, -0.320598, -0.405241
102775, -0.129038, -0.386804
102779, -0.824980, -0.578881
102780, -1.000000, -0.775472
102782, -1.000000, -1.004712
102788, 0.175143, -0.125501
102791, -0.067687, -0.511336
102794, -0.588178, -0.766422
102798, -0.370921, -0.340549
102809, -1.000000, -0.673795
102812, -0.205633, -0.388881
102818, -0.109410, -0.401185
102819, -0.136794, -0.626741
102831, -0.569868, -0.818326
102834, -0.827573, -0.919483
102861, -0.755606, -0.794266
102862, -0.928959, -0.592350
102894, -0.566679, -0.790869
102906, -0.917994, -0.931219
102922, -1.000000, -1.001913
102925, -0.978357, -0.959812
102935, -1.000000, -0.980283
102944, -0.551413, -0.620138
102948, -0.698309, -0.674324
102964, -1.000000, -0.995986
102971, -1.000000, -0.946543
102972, -1.000000, -0.998869
102980, -1.000000, -0.981426
102986, -0.344567, -0.442003
102992, 0.001070, -0.098568
102995, -0.525388, -0.761366
103003, -1.000000, -1.006147
103007, -1.000000, -0.917426
103015, -0.264000, -0.446993
103017, -0.911904, -0.692513
103026, -1.000000, -1.030015
103068, -0.010328, -0.289047
103087, -1.000000, -0.955236
103096, -0.710159, -0.829065
103097, -1.000000, -0.962103
103107, -0.412562, -0.837302
103112, -0.194770, -0.665767
103118, -1.000000, -0.997446
103122, -0.639612, -0.698374
103137, -1.000000, -0.998371
103141, -1.000000, -1.047846
103157, -1.000000, -1.026859
103159, -1.000000, -0.930656
103169, -0.373020, -0.631682
103183, -1.000000, -0.950644
103201, -1.000000, -0.677051
103203, -1.000000, -0.743667
103206, -1.000000, -0.910050
103240, -1.000000, -0.976144
103255, -0.051599, -0.162662
103262, 0.534749, -0.420302
103289, -0.986997, -0.878894
103300, -0.734127, -0.771929
103309, -0.061104, -0.621802
103316, -0.998868, -0.802015
103321, -1.000000, -0.821227
103355, -0.368843, -0.819910
103364, -1.000000, -1.036885
103374, -1.000000, -1.058462
103384, -0.808172, -0.984495
103386, -1.000000, -0.911441
103425, -0.584311, -0.711917
103428, -1.000000, -1.006760
103431, -1.000000, -0.941276
103449, -0.861272, -0.741557
103452, -0.254248, -0.500428
103473, -0.524647, -0.665564
103479, -1.000000, -0.987117
103480, -1.000000, -1.048250
103487, -0.572625, -0.773434
103499, -1.000000, -0.992999
103501, -0.713513, -0.809960
103512, -0.654611, -0.583940
103534, -0.115480, -0.311404
103544, -1.000000, -0.996887
103559, -0.008867, -0.103858
103565, 0.398819, -0.366569
103575, -1.000000, -1.011768
103580, -1.000000, -1.006032
103593, -0.996400, -0.762973
103595, -0.871683, -0.862959
103603, -0.543966, -0.778176
103605, -0.690758, -0.762561
103608, -1.000000, -0.981762
103610, -0.377361, -0.651006
103612, -0.344546, -0.554658
103613, -0.593198, -0.693490
103636, -0.181109, -0.645248
103637, -0.239847, -0.640600
103640, -0.250607, -0.750425
103651, -0.855944, -0.783576
103663, -0.580278, -0.726824
103666, -1.000000, -0.925084
103675, -1.000000, -1.008589
103677, -0.061638, -0.134072
103678, -1.000000, -0.982541
103686, -0.988417, -0.844201
103689, -0.988973, -0.710297
103692, -1.000000, -0.899601
103697, 0.202712, 0.022965
103700, -0.611941, -0.856746
103713, -0.018866, -0.263809
103742, -0.432601, -0.630418
103743, -0.436777, -0.622845
103748, -0.732440, -0.732007
103789, -0.913241, -0.764893
103793, -0.696704, -0.741842
103815, 0.025820, -0.349035
103821, -0.509546, -0.453708
103824, -1.000000, -0.760543
103840, -1.000000, -0.439363
103847, -0.542772, -0.689128
103849, -1.000000, -0.817281
103858, -0.387133, -0.505660
103863, -0.481196, -0.910290
103871, -0.299058, -0.624119
103891, -1.000000, -0.945545
103900, -0.283051, -0.632944
103915, -0.230651, -0.483586
103920, 0.019977, -0.556789
103930, -1.000000, -0.920458
103931, -1.000000, -0.769557
103940, -0.067605, -0.442310
103944, -0.844423, -1.001890
103947, -1.000000, -0.944037
103967, -1.000000, -0.948616
103972, -1.000000, -0.991720
103980, -0.679340, -0.285998
103998, -1.000000, -1.001325
104006, -1.000000, -0.882203
104009, -0.552422, -0.746156
104016, -0.585339, -0.526743
104034, -0.263939, -0.773199
104036, -1.000000, -0.998672
104053, -1.000000, -0.929264
104066, -1.000000, -1.006616
104087, -0.531601, -0.771145
104092, -0.580175, -0.789640
104102, 0.036292, -0.683097
104104, -0.085751, -0.646417
104106, -0.235835, -0.733010
104131, -1.000000, -1.010474
104133, -0.999979, -0.792632
104153, -1.000000, -0.984902
104158, -0.948381, -0.840291
104163, -0.589372, -0.651474
104187, -1.000000, -0.985699
104189, -1.000000, -1.033297
104190, -1.000000, -0.902440
104196, -1.000000, -0.968761
104209, -0.737316, -0.747685
104212, -0.617928, -0.569388
104215, -0.796075, -0.592911
104228, -1.000000, -1.006252
104229, 0.040489, -0.540761
104233, -0.697239, -0.841040
104238, -0.355347, -0.597839
104258, -0.224869, -0.626372
104264, -0.827141, -0.771705
104276, -0.309612, -0.308213
104288, -0.710427, -0.707061
104290, -1.000000, -0.949966
104295, -0.109102, -0.550543
104308, -0.119512, -0.367327
104309, -0.544789, -0.547477
104326, -1.000000, -0.893461
104352, -0.304016, -0.740807
104357, -1.000000, -0.793669
104388, -1.000000, -0.827591
104409, -1.000000, -1.011240
104416, -0.097971, -0.273314
104420, -1.000000, -0.934555
104424, -1.000000, -0.927610
104430, -1.000000, -1.008506
104431, -0.478480, -0.856883
104434, -1.000000, -0.950557
104435, -1.000000, -1.015675
104453, -1.000000, -1.025486
104470, -1.000000, -1.004036
104480, -0.370284, -0.788201
104484, -0.097622, -0.233793
104524, -0.364832, -0.672843
104540, -0.455355, -0.863970
104544, -0.254536, -0.254351
104568, -0.380632, -0.306749
104573, -0.969819, -0.565353
104582, -1.000000, -0.951081
104589, -0.959079, -0.807820
104605, -1.000000, -0.874132
104640, -0.388635, -0.578399
104650, -0.487718, -0.753542
104660, -0.519113, -0.687283
104668, -1.000000, -0.995351
104669, 0.076966, -0.018634
104675, -0.501646, -0.560589
104691, -0.379398, -0.386222
104694, -0.895466, -0.833134
104706, -0.157388, -0.610763
104708, -0.981525, -0.440351
104721, -0.958956, -0.942295
104739, -0.501132, -0.552534
104747, -0.870716, -0.995311
104749, -0.999856, -0.167027
104759, -0.570938, -0.593578
104782, -0.538411, -0.578510
104805, -1.000000, -0.972671
104822, -1.000000, -0.978104
104827, -0.650167, -0.655141
104835, -1.000000, -0.991532
104840, -1.000000, -0.997583
104846, -0.441036, -0.563569
104867, -0.637781, -0.666019
104872, -0.796959, -0.735759
104897, -0.154816, -0.460300
104909, -1.000000, -0.887839
104918, -1.000000, -0.847147
104921, -1.000000, -0.926207
104928, -0.597128, -0.840523
104987, -0.768321, -0.640083
104988, -0.231741, -0.595529
104991, -0.748591, -0.865115
105009, -0.514031, -0.747867
105012, -1.000000, -0.416105
105015, -0.230095, -0.457052
105029, -1.000000, -0.858939
105037, -0.632659, -0.794749
105040, -0.974304, -0.912794
105045, -1.000000, -1.001352
105053, -1.000000, -1.025160
105061, -1.000000, -0.983466
105070, -1.000000, -1.011725
105085, -0.561083, -0.696379
105089, -1.000000, -0.839963
105105, -1.000000, -0.815643
105112, -1.000000, -0.926394
105115, -0.897091, -0.751865
105131, -1.000000, -1.022388
105153, -0.764947, -0.786476
105186, -1.000000, -0.983109
105203, -1.000000, -0.861101
105220, -0.022919, -0.329136
105227, -1.000000, -0.936061
105232, -1.000000, -1.027541
105237, 0.426984, -0.270357
105251, -0.415916, -0.434521
105254, -0.996503, -0.938952
105260, -0.945809, -0.766805
105271, -1.000000, -0.952078
105278, -0.689421, -0.650711
105279, -1.000000, -0.999343
105280, -1.000000, -1.002171
105315, -1.000000, -0.985955
105321, 0.377813, -0.333039
105328, -1.000000, -0.834332
105334, -0.394396, -0.681694
105341, -0.683331, -0.659721
105355, -1.000000, -1.059642
105380, -0.881270, -0.890600
105401, -1.000000, -0.971882
105408, -0.918755, -0.963212
105432, -0.154796, -0.412025
105433, -0.481134, -0.687561
105438, -0.562811, -0.800153
105442, -1.000000, -0.880613
105463, -0.961733, -0.777036
105464, -0.340719, -0.711434
105472, -1.000000, -0.984427
105492, -1.000000, -0.995725
105511, -0.978254, -0.941922
105525, -0.314323, -0.218380
105527, -0.373349, -0.279393
105555, -0.481319, -0.793948
105562, -1.000000, -0.976028
