id,target,prediction
13540, 0.293293, 0.215398
13532, 0.289082, 0.239810
13527, 0.289760, 0.232497
13524, 0.289138, 0.168972
13511, 0.294909, 0.204144
13508, 0.290180, 0.216161
13496, 0.291348, 0.294698
13483, 0.291823, 0.144981
13478, 0.291701, 0.257857
13460, 0.289167, 0.212646
13457, 0.291089, 0.245617
13446, 0.291011, 0.166135
13443, 0.293871, 0.272709
13436, 0.292640, 0.249590
13434, 0.292309, 0.224712
13422, 0.293854, 0.208204
13420, 0.293145, 0.215692
13412, 0.294835, 0.289116
13401, 0.294397, 0.252554
13394, 0.294679, 0.285609
13381, 0.294961, 0.298440
13376, 0.293612, 0.280937
13366, 0.293976, 0.261294
13364, 0.294224, 0.306107
13360, 0.294499, 0.308985
13341, 0.293296, 0.306538
13328, 0.292459, 0.287117
13327, 0.290315, 0.284637
13324, 0.290149, 0.287830
13319, 0.290132, 0.287752
13287, 0.291192, 0.296829
13283, 0.291326, 0.287183
13270, 0.290282, 0.252135
13266, 0.292572, 0.287738
13265, 0.295248, 0.275790
13264, 0.293010, 0.192417
13263, 0.293832, 0.191739
13256, 0.295191, 0.193305
13244, 0.288872, 0.191624
13228, 0.295146, 0.110823
13225, 0.292650, 0.178902
13214, 0.294000, 0.227741
13211, 0.290244, 0.299057
13208, 0.293664, 0.239815
13169, 0.289822, 0.300155
13165, 0.289686, 0.290311
13164, 0.289474, 0.267956
13148, 0.290515, 0.213392
13144, 0.293817, 0.221105
13134, 0.294062, 0.262416
13130, 0.289271, 0.247986
13127, 0.290642, 0.214807
13119, 0.290592, 0.259373
13114, 0.292280, 0.279234
13106, 0.292366, 0.275467
13104, 0.291122, 0.266457
13092, 0.290102, 0.251776
13050, 0.289568, 0.275003
13045, 0.289571, 0.260430
13033, 0.293503, 0.281805
13005, 0.294199, 0.275749
12992, 0.290582, 0.290094
12991, 0.294645, 0.275026
12988, 0.291521, 0.273284
12987, 0.291424, 0.289339
12974, 0.291322, 0.236181
12972, 0.294968, 0.292394
12968, 0.293883, 0.308276
12961, 0.292306, 0.261808
12960, 0.289733, 0.260528
12955, 0.289222, 0.274411
12951, 0.290830, 0.271303
12946, 0.290091, 0.272482
12931, 0.294243, 0.273093
12923, 0.294316, 0.274322
12922, 0.292675, 0.285061
12916, 0.288975, 0.194320
12910, 0.291709, 0.161206
12906, 0.294822, 0.168656
12888, 0.300029, 0.268390
12875, 0.299915, 0.295968
12864, 0.299964, 0.282279
12858, 0.300022, 0.293352
12857, 0.297785, 0.277001
12854, 0.297405, 0.287864
12852, 0.299951, 0.275587
12849, 0.297054, 0.225736
12847, 0.299622, 0.130148
12821, 0.296634, 0.229491
12818, 0.299257, 0.311632
12789, 0.297750, 0.284368
12773, 0.300299, 0.167036
12770, 0.297054, 0.225034
12735, 0.300002, 0.245631
12734, 0.299777, 0.242340
12727, 0.297054, 0.032593
12723, 0.298626, 0.066799
12721, 0.295466, 0.137738
12711, 0.299097, 0.158516
12710, 0.297054, 0.228155
12708, 0.298439, 0.216951
12700, 0.297054, 0.210179
12689, 0.295341, 0.253002
12678, 0.297340, 0.169451
12673, 0.300051, 0.311669
12668, 0.299597, 0.253872
12665, 0.296798, 0.270583
12660, 0.295440, 0.152580
12654, 0.297073, 0.310103
12644, 0.297099, 0.243937
12617, 0.295334, 0.201442
12609, 0.300325, -0.159341
12599, 0.295318, 0.259077
12593, 0.299497, 0.230030
12591, 0.299696, 0.269431
12589, 0.300268, 0.186784
12584, 0.295729, 0.149354
12582, 0.298261, 0.148346
12580, 0.300209, 0.204467
12578, 0.295367, 0.270925
12576, 0.296095, -0.126834
12552, 0.297256, 0.257748
12547, 0.299682, 0.244984
12544, 0.296416, 0.154190
12536, 0.298386, 0.255681
12535, 0.300343, 0.239648
12533, 0.298904, 0.232477
12508, 0.299537, 0.241747
12504, 0.296207, 0.231945
12471, 0.296049, 0.079579
12463, 0.297696, 0.264068
12455, 0.297591, 0.235912
12449, 0.295653, 0.151907
12440, 0.298792, 0.205781
12416, 0.299265, -0.063522
12403, 0.296173, 0.273605
12389, 0.296970, 0.233689
12386, 0.297761, 0.255993
12384, 0.295843, 0.277766
12377, 0.299902, 0.238708
12376, 0.298893, 0.255291
12369, 0.300163, 0.309213
12365, 0.298917, 0.304893
12353, 0.295904, 0.287978
12346, 0.297202, 0.271143
12338, 0.296554, 0.224815
12322, 0.298989, 0.302674
12315, 0.297512, 0.293675
12307, 0.299567, 0.299937
12289, 0.295588, 0.290784
12238, 0.299708, 0.130265
12231, 0.297341, 0.255810
12223, 0.295618, -0.004518
12217, 0.298975, 0.190963
12215, 0.297054, 0.255549
12212, 0.297054, 0.280198
12211, 0.299742, 0.233846
12208, 0.296886, 0.167737
12204, 0.298161, 0.286850
12185, 0.297054, 0.226415
12183, 0.297723, 0.210151
12155, 0.295495, 0.244786
12136, 0.298679, 0.272759
12129, 0.295455, 0.229114
12126, 0.295867, 0.273714
12117, 0.297577, 0.183049
12108, 0.297535, 0.139629
12083, 0.299828, 0.242275
12070, 0.296557, 0.293205
12062, 0.297054, 0.204781
12046, 0.296955, 0.296366
12033, 0.300351, 0.283724
12025, 0.295410, 0.264245
12011, 0.298956, 0.289563
12010, 0.296393, 0.293382
12006, 0.298099, 0.278281
12002, 0.299588, 0.289379
11997, 0.299226, 0.275140
11994, 0.299376, 0.280992
11982, 0.295562, 0.284868
11971, 0.297106, 0.267359
11969, 0.298025, 0.286061
11960, 0.298758, 0.264987
11958, 0.299341, 0.244396
11951, 0.296056, 0.116810
11950, 0.298366, 0.298535
11943, 0.297879, 0.270137
11939, 0.297753, 0.211799
11934, 0.298578, 0.142121
11932, 0.295853, 0.175747
11911, 0.300910, 0.268747
11902, 0.304953, 0.242560
11901, 0.304189, 0.271997
11898, 0.303849, 0.272385
11892, 0.301832, 0.293872
11880, 0.305801, 0.099207
11869, 0.301218, 0.288971
11866, 0.306287, 0.265344
11843, 0.303103, 0.288337
11839, 0.306169, 0.299010
11834, 0.303689, 0.252034
11831, 0.302893, 0.384881
11819, 0.304890, 0.143003
11812, 0.301493, 0.236133
11808, 0.300850, 0.226717
11807, 0.303739, 0.144348
11805, 0.304691, 0.082496
11796, 0.304772, 0.311230
11791, 0.306094, 0.128067
11788, 0.302038, 0.263393
11787, 0.305040, 0.274380
11770, 0.303336, 0.299328
11761, 0.304958, 0.163633
11744, 0.305456, 0.175122
11740, 0.305947, 0.259056
11739, 0.306089, 0.178919
11735, 0.302222, 0.238955
11732, 0.305235, 0.232633
11728, 0.302248, 0.242878
11727, 0.302318, 0.226380
11721, 0.302007, 0.195612
11715, 0.303770, 0.286754
11714, 0.306510, 0.171273
11712, 0.301494, 0.251635
11710, 0.302187, 0.243248
11708, 0.306120, 0.268420
11704, 0.301661, 0.174556
11681, 0.300901, 0.236554
11667, 0.303616, 0.185410
11660, 0.301581, 0.288921
11656, 0.302692, 0.232210
11624, 0.304561, 0.261285
11606, 0.304748, 0.259940
11598, 0.303593, 0.158112
11580, 0.304849, 0.243941
11567, 0.305100, 0.360587
11551, 0.305971, 0.120315
11545, 0.300745, 0.023552
11517, 0.300910, 0.250992
11503, 0.304372, 0.135757
11484, 0.306480, 0.188039
11482, 0.305595, 0.251375
11464, 0.300377, 0.271625
11461, 0.302816, 0.302917
11460, 0.306149, 0.262875
11439, 0.303340, 0.247827
11389, 0.302513, 0.231271
11382, 0.301046, 0.293773
11366, 0.304012, 0.172398
11364, 0.304097, 0.163594
11340, 0.301370, 0.278831
11335, 0.303423, 0.242703
11334, 0.304246, 0.290618
11315, 0.303179, 0.284730
11311, 0.300354, 0.190433
11296, 0.300796, 0.261689
11295, 0.303864, 0.194467
11286, 0.305415, 0.202303
11259, 0.306483, 0.137322
11257, 0.303845, 0.278089
11256, 0.305810, 0.284631
11255, 0.305007, 0.277001
11240, 0.300581, 0.218901
11237, 0.305082, 0.277643
11234, 0.300823, 0.268274
11210, 0.303147, 0.254041
11201, 0.301710, 0.290071
11178, 0.305156, 0.199175
11173, 0.305202, 0.354857
11169, 0.303181, 0.350249
11162, 0.302660, 0.250173
11153, 0.302336, 0.266177
11148, 0.300373, 0.202045
11141, 0.305239, 0.279757
11117, 0.304435, 0.299324
11116, 0.303876, 0.280955
11114, 0.301497, 0.273882
11102, 0.303405, 0.315481
11101, 0.306051, 0.276630
11096, 0.305651, 0.276571
11092, 0.304981, 0.284471
11089, 0.304500, 0.296191
11078, 0.304008, 0.302121
11072, 0.305548, 0.268874
11067, 0.306451, 0.263229
11064, 0.303549, 0.285730
11053, 0.301825, 0.298044
11052, 0.303845, 0.303431
11042, 0.304997, 0.288986
11040, 0.305185, 0.278609
11025, 0.305911, 0.275537
11014, 0.306487, 0.281657
11006, 0.300779, 0.295591
11005, 0.302385, 0.245506
11002, 0.305907, 0.267220
10997, 0.301972, 0.262739
10987, 0.302646, 0.284809
10985, 0.306127, 0.276852
10973, 0.300741, 0.265349
10969, 0.305418, 0.281577
10965, 0.304671, 0.297464
10962, 0.303405, 0.321088
10953, 0.304844, 0.272283
10935, 0.305119, 0.267859
10926, 0.304197, 0.183574
10918, 0.306811, 0.250847
10911, 0.309231, 0.102273
10884, 0.311779, 0.364820
10871, 0.311167, 0.272854
10864, 0.307718, 0.239210
10861, 0.309492, 0.160713
10844, 0.314056, 0.159676
10836, 0.310092, 0.212179
10831, 0.308395, 0.208510
10820, 0.307044, 0.234903
10819, 0.312181, 0.363759
10810, 0.313733, 0.325989
10801, 0.309665, 0.024918
10797, 0.309976, 0.145666
10785, 0.311419, 0.152445
10782, 0.311038, 0.295319
10781, 0.306862, 0.185037
10775, 0.308282, 0.233135
10753, 0.306713, 0.297623
10742, 0.308075, 0.245797
10709, 0.312833, 0.217998
10702, 0.308429, 0.270734
10697, 0.310010, 0.246852
10687, 0.308211, 0.258333
10685, 0.311619, 0.279477
10676, 0.310829, 0.194791
10663, 0.308226, 0.223224
10646, 0.310944, 0.192681
10640, 0.309871, 0.244388
10634, 0.311699, 0.278012
10633, 0.308420, 0.249187
10618, 0.311334, 0.261844
10593, 0.312397, 0.339124
10586, 0.309592, 0.265645
10574, 0.307394, 0.183611
10571, 0.306795, 0.103639
10563, 0.312787, -0.148788
10560, 0.308920, 0.247159
10536, 0.310541, -0.025304
10535, 0.308470, 0.170408
10516, 0.312631, 0.217883
10515, 0.306832, 0.259391
10483, 0.310506, 0.263945
10467, 0.309741, 0.249140
10461, 0.307227, 0.247424
10433, 0.307783, 0.308519
10416, 0.308155, 0.293084
10390, 0.314167, 0.282197
10389, 0.308441, 0.324480
10372, 0.312746, 0.349228
10365, 0.307120, 0.298018
10362, 0.309435, 0.302001
10355, 0.311583, 0.151676
10346, 0.308483, 0.260371
10342, 0.309986, 0.252888
10332, 0.309379, 0.224732
10310, 0.307196, 0.250906
10280, 0.308916, -0.013886
10279, 0.313599, 0.242231
10271, 0.310309, 0.252932
10259, 0.313662, 0.284492
10250, 0.308735, 0.269300
10248, 0.313666, 0.187106
10245, 0.309649, 0.242998
10239, 0.309870, 0.252821
10238, 0.311524, 0.269878
10226, 0.306714, 0.271249
10223, 0.313586, 0.240824
10200, 0.313592, 0.334995
10178, 0.306880, 0.287902
10172, 0.306703, 0.227869
10164, 0.308311, 0.197452
10160, 0.308355, 0.288398
10143, 0.306764, 0.277061
10141, 0.308347, 0.301421
10119, 0.307918, 0.272991
10117, 0.311551, 0.275394
10108, 0.312336, 0.285828
10101, 0.308643, 0.290471
10099, 0.308715, 0.272359
10098, 0.308705, 0.292770
10079, 0.310653, 0.290554
10067, 0.306590, 0.303347
10062, 0.310572, 0.289267
10054, 0.313178, 0.264524
10029, 0.313503, 0.287859
10021, 0.313949, 0.280372
10016, 0.308775, 0.293945
10003, 0.309526, 0.272650
9984, 0.310913, 0.251466
9969, 0.314173, 0.264727
9950, 0.313678, 0.274967
9946, 0.314277, 0.261183
9945, 0.308888, 0.268219
9936, 0.308777, 0.204968
9931, 0.313853, 0.225962
9912, 0.315487, 0.228163
9908, 0.319483, 0.167082
9893, 0.318758, 0.238286
9890, 0.321523, 0.217843
9879, 0.317180, 0.262194
9865, 0.314650, 0.221368
9842, 0.318416, 0.262134
9835, 0.317950, 0.159697
9821, 0.316162, 0.222774
9818, 0.317584, 0.188709
9812, 0.315545, 0.216040
9802, 0.318348, 0.335701
9796, 0.317531, 0.238376
9795, 0.321235, 0.370826
9793, 0.317683, 0.158945
9778, 0.314536, 0.240566
9773, 0.316431, 0.145977
9764, 0.321668, 0.252774
9762, 0.321539, 0.196051
9757, 0.318554, 0.266175
9744, 0.320534, 0.182574
9742, 0.317547, 0.293939
9739, 0.320754, 0.260762
9720, 0.319343, 0.271881
9710, 0.315483, 0.204304
9700, 0.318097, 0.229356
9689, 0.321607, 0.111645
9686, 0.319687, 0.260495
9675, 0.315823, 0.094648
9650, 0.316123, 0.265946
9646, 0.321365, 0.228922
9627, 0.318738, -0.071089
9626, 0.317862, 0.207185
9620, 0.320716, 0.055152
9619, 0.318559, -0.000016
9618, 0.317506, 0.073159
9614, 0.318607, 0.298012
9613, 0.318730, 0.294545
9609, 0.318708, 0.300563
9608, 0.318173, 0.068184
9606, 0.315346, 0.217898
9603, 0.319381, 0.181761
9520, 0.315660, 0.275118
9514, 0.315156, 0.257149
9507, 0.318502, 0.308380
9503, 0.316566, 0.279897
9481, 0.320959, 0.308791
9479, 0.314642, 0.143695
9466, 0.314539, 0.274289
9450, 0.322108, 0.270205
9439, 0.316049, 0.289676
9420, 0.322736, 0.291581
9404, 0.317930, 0.122900
9394, 0.314455, 0.258283
9382, 0.318884, 0.238525
9345, 0.319865, 0.255941
9341, 0.319853, 0.295996
9338, 0.322529, 0.160679
9331, 0.321112, 0.161155
9329, 0.316044, 0.212781
9327, 0.314464, 0.184503
9301, 0.319634, 0.207688
9292, 0.318546, 0.333785
9286, 0.320330, 0.337209
9274, 0.317817, 0.334311
9272, 0.319269, 0.342549
9260, 0.322345, 0.332151
9250, 0.320829, 0.339251
9246, 0.322883, 0.336654
9228, 0.322413, 0.173994
9226, 0.315597, 0.251709
9215, 0.316258, 0.258767
9214, 0.315704, 0.285219
9188, 0.320686, 0.276923
9182, 0.318598, 0.291170
9176, 0.315086, 0.297205
9149, 0.321770, 0.284633
9148, 0.317559, 0.307295
9147, 0.322717, 0.287799
9142, 0.316244, 0.289348
9140, 0.322828, 0.287361
9126, 0.315772, 0.288884
9112, 0.318090, 0.267512
9097, 0.315489, 0.282655
9091, 0.318206, 0.292398
9084, 0.318784, 0.278215
9068, 0.320540, 0.305748
9063, 0.315068, 0.276275
9021, 0.318050, 0.292637
9013, 0.320781, 0.257363
9008, 0.320921, 0.251559
8984, 0.318063, 0.256023
8982, 0.321963, 0.297207
8976, 0.318936, 0.301690
8963, 0.314910, 0.275412
8942, 0.321346, 0.279366
8941, 0.321469, 0.269851
8924, 0.325427, 0.169530
8900, 0.328036, 0.224513
8899, 0.326454, 0.168920
8890, 0.330463, 0.267312
8885, 0.331959, 0.253631
8876, 0.327471, 0.247684
8873, 0.329528, 0.045140
8841, 0.327174, 0.176192
8821, 0.329454, 0.161192
8819, 0.327539, 0.144981
8811, 0.328542, 0.182944
8809, 0.329058, 0.253400
8796, 0.325103, 0.258394
8793, 0.328130, 0.200252
8792, 0.332107, 0.267419
8776, 0.331733, 0.299564
8766, 0.325269, 0.274741
8750, 0.327219, 0.199581
8739, 0.331777, 0.211823
8731, 0.326002, 0.297361
8726, 0.323122, 0.225806
8718, 0.326479, 0.279683
8714, 0.323459, 0.256777
8706, 0.332045, 0.271726
8703, 0.325020, 0.300149
8694, 0.326485, 0.143135
8676, 0.327909, 0.294496
8657, 0.331988, 0.108564
8655, 0.328841, 0.277041
8637, 0.331139, 0.280971
8629, 0.327284, 0.175815
8620, 0.328498, 0.241413
8606, 0.329966, 0.183913
8587, 0.325614, 0.287624
8585, 0.323458, 0.305659
8582, 0.324374, 0.175039
8579, 0.323785, 0.223159
8573, 0.332578, 0.236296
8565, 0.325716, 0.204778
8561, 0.323887, 0.164429
8555, 0.327060, 0.285493
8550, 0.325190, 0.305330
8542, 0.331393, 0.242378
8524, 0.329603, 0.166770
8522, 0.329109, 0.288934
8510, 0.324569, 0.245688
8506, 0.326027, 0.295529
8501, 0.328008, 0.253030
8498, 0.328150, 0.225174
8490, 0.325462, 0.313674
8479, 0.326764, 0.258615
8476, 0.331625, 0.204028
8455, 0.324381, -0.025868
8445, 0.329580, 0.033896
8444, 0.324916, 0.130284
8443, 0.327099, 0.163692
8429, 0.330093, 0.343010
8419, 0.326273, 0.273358
8418, 0.324099, 0.266337
8410, 0.329886, 0.281344
8393, 0.325872, 0.185837
8381, 0.326331, 0.161603
8377, 0.325692, 0.270642
8369, 0.325609, 0.207663
8365, 0.330015, 0.044283
8359, 0.330303, 0.127705
8351, 0.326120, 0.343299
8339, 0.328269, 0.351281
8317, 0.324005, 0.338927
8280, 0.325182, 0.355976
8261, 0.325610, 0.353956
8249, 0.326901, 0.333141
8236, 0.327328, 0.338475
8229, 0.327560, 0.337041
8224, 0.332006, 0.341483
8223, 0.324478, 0.335477
8222, 0.327954, 0.349280
8211, 0.330490, 0.347093
8206, 0.331211, 0.108300
8193, 0.328551, 0.288315
8192, 0.326437, 0.258629
8190, 0.330698, 0.233197
8174, 0.324312, 0.290139
8168, 0.324130, 0.306992
8166, 0.324006, 0.295303
8159, 0.327893, 0.301085
8141, 0.331950, 0.295960
8129, 0.326818, 0.283731
8114, 0.332707, 0.276443
8111, 0.323861, 0.295128
8108, 0.327057, 0.276308
8101, 0.327359, 0.279265
8090, 0.328306, 0.274774
8066, 0.325396, 0.278836
8055, 0.326065, 0.269974
8045, 0.323915, 0.293971
8038, 0.331454, 0.309015
8033, 0.323877, 0.283126
8004, 0.323696, 0.297244
7993, 0.331318, 0.265552
7991, 0.326249, 0.280263
7989, 0.329736, 0.249354
7978, 0.324618, 0.261575
7969, 0.323370, 0.276432
7958, 0.326253, 0.297343
7953, 0.330684, 0.257511
7940, 0.332077, 0.227972
7936, 0.324613, 0.160909
7918, 0.337658, 0.109217
7910, 0.336109, 0.281281
7901, 0.341957, 0.285327
7890, 0.338921, 0.273391
7886, 0.337016, 0.391877
7853, 0.339688, 0.288913
7852, 0.336291, 0.224087
7840, 0.333621, 0.217772
7835, 0.341886, 0.230902
7815, 0.340864, 0.171725
7808, 0.333692, 0.145807
7806, 0.334653, 0.364924
7801, 0.336114, 0.081791
7791, 0.335995, 0.232430
7789, 0.333411, 0.052907
7787, 0.343298, 0.262511
7766, 0.332972, 0.212056
7762, 0.335907, 0.238937
7727, 0.334346, 0.269432
7722, 0.343047, 0.246459
7719, 0.335092, 0.227841
7710, 0.343459, -0.124389
7701, 0.339051, 0.153316
7692, 0.340853, 0.281416
7684, 0.334329, 0.160276
7671, 0.338040, 0.009198
7664, 0.332965, -0.041593
7662, 0.340984, -0.002955
7661, 0.340274, 0.237407
7659, 0.337165, 0.061562
7650, 0.336668, 0.326811
7648, 0.339560, 0.148571
7637, 0.336033, 0.284542
7635, 0.342311, 0.266529
7599, 0.343429, 0.293977
7591, 0.337949, 0.265985
7589, 0.337677, 0.279929
7587, 0.343152, 0.197391
7585, 0.335902, 0.178394
7579, 0.334085, 0.289367
7577, 0.335648, 0.245327
7559, 0.339158, 0.248114
7542, 0.342110, 0.193976
7530, 0.342677, 0.154453
7526, 0.336345, 0.183521
7524, 0.332838, 0.289096
7490, 0.334008, 0.275964
7479, 0.338423, 0.252777
7468, 0.340540, 0.179354
7463, 0.339397, 0.235098
7460, 0.338258, 0.232469
7459, 0.339549, 0.205605
7439, 0.334139, 0.290413
7421, 0.338355, 0.332571
7420, 0.336631, 0.351646
7418, 0.336715, 0.336956
7404, 0.333184, 0.344300
7384, 0.343268, 0.330211
7373, 0.338703, 0.345285
7369, 0.333053, 0.345597
7362, 0.341156, 0.336481
7359, 0.342996, 0.345789
7341, 0.339410, 0.320780
7340, 0.339685, 0.338566
7334, 0.338376, 0.352053
7320, 0.340248, 0.353953
7316, 0.335779, 0.332998
7314, 0.333395, 0.339759
7307, 0.338876, 0.335260
7290, 0.335518, 0.338579
7289, 0.333292, 0.343532
7278, 0.339186, 0.355159
7274, 0.338680, 0.379104
7271, 0.339751, 0.332201
7260, 0.341549, 0.326710
7252, 0.333994, 0.332903
7250, 0.339541, 0.331189
7244, 0.338905, 0.335626
7240, 0.343435, 0.357650
7236, 0.339602, 0.342823
7227, 0.342907, 0.359755
7225, 0.339873, 0.344358
7223, 0.341196, 0.350636
7201, 0.333677, 0.195523
7197, 0.335785, 0.161474
7184, 0.341186, 0.278230
7181, 0.337140, 0.284107
7179, 0.343445, 0.296307
7163, 0.336967, 0.282015
7161, 0.335230, 0.295366
7152, 0.337483, 0.296177
7140, 0.335795, 0.290925
7136, 0.343491, 0.274606
7116, 0.335811, 0.279110
7095, 0.342785, 0.283341
7094, 0.339996, 0.315731
7084, 0.333815, 0.291635
7073, 0.338935, 0.275937
7069, 0.338987, 0.277907
7068, 0.341177, 0.284392
7062, 0.339719, 0.277128
7059, 0.334295, 0.268383
7058, 0.337880, 0.277231
7048, 0.333057, 0.305553
7037, 0.343458, 0.266167
6992, 0.340333, 0.252963
6978, 0.335786, 0.271272
6977, 0.336346, 0.272870
6968, 0.335650, 0.255594
6958, 0.342269, 0.251208
6944, 0.339161, 0.257809
6943, 0.340975, 0.068671
6938, 0.335355, 0.212044
6924, 0.358059, 0.155426
6910, 0.356908, 0.242517
6898, 0.344381, 0.259038
6895, 0.346149, 0.284568
6890, 0.344299, 0.194833
6887, 0.355414, 0.261174
6884, 0.352073, 0.120860
6879, 0.349312, 0.248506
6871, 0.343688, 0.302419
6867, 0.344498, 0.350856
6865, 0.357492, 0.321794
6859, 0.350083, 0.244915
6844, 0.346287, 0.204624
6841, 0.349571, 0.112603
6832, 0.357450, 0.213130
6825, 0.349721, 0.170721
6811, 0.354963, 0.059055
6808, 0.355861, 0.247241
6784, 0.353897, 0.255511
6762, 0.348146, 0.292690
6749, 0.352454, 0.237007
6745, 0.350873, 0.217396
6742, 0.346443, 0.287549
6730, 0.358033, 0.195365
6718, 0.345014, 0.098854
6705, 0.355735, 0.048486
6685, 0.350226, 0.162522
6649, 0.349667, -0.006840
6645, 0.352966, 0.109776
6632, 0.343718, 0.017185
6631, 0.350362, 0.106282
6624, 0.347445, 0.079377
6620, 0.350308, 0.201973
6614, 0.349660, 0.325541
6603, 0.357952, 0.264379
6597, 0.348588, 0.220144
6594, 0.346400, 0.349122
6577, 0.353842, 0.204422
6568, 0.344625, 0.263266
6552, 0.348173, 0.145878
6546, 0.351564, 0.226334
6541, 0.356472, 0.108217
6540, 0.354456, 0.144375
6539, 0.353945, 0.088070
6531, 0.353159, 0.230623
6530, 0.348360, 0.226582
6520, 0.352531, 0.196985
6516, 0.351117, 0.219071
6501, 0.343908, 0.169406
6498, 0.344678, 0.240990
6490, 0.356822, 0.271476
6481, 0.348107, 0.264961
6476, 0.356471, 0.195494
6459, 0.347099, 0.205411
6450, 0.356882, 0.134301
6449, 0.344198, 0.032656
6446, 0.353938, 0.263825
6442, 0.349179, 0.100731
6434, 0.356233, 0.254355
6428, 0.343567, 0.269867
6422, 0.356102, 0.282979
6418, 0.350552, 0.106966
6412, 0.357318, 0.217311
6410, 0.343729, 0.254446
6405, 0.357380, 0.235064
6392, 0.350916, 0.207163
6391, 0.344162, 0.178917
6379, 0.354585, 0.146597
6374, 0.355042, 0.270658
6370, 0.343886, 0.263226
6359, 0.355529, 0.342925
6349, 0.344739, 0.328531
6341, 0.350035, 0.338676
6338, 0.351141, 0.346533
6322, 0.344828, 0.351540
6321, 0.347887, 0.340979
6314, 0.348238, 0.351856
6307, 0.346689, 0.337138
6305, 0.345399, 0.340260
6291, 0.344046, 0.336486
6286, 0.353676, 0.350349
6285, 0.347680, 0.336865
6278, 0.352963, 0.349121
6269, 0.346159, 0.332700
6263, 0.348587, 0.338568
6252, 0.343634, 0.346519
6236, 0.356598, 0.215899
6228, 0.345006, 0.278844
6201, 0.357819, 0.286481
6199, 0.356098, 0.297090
6198, 0.348166, 0.289803
6186, 0.346380, 0.277605
6160, 0.349211, 0.294155
6155, 0.345255, 0.274056
6153, 0.354195, 0.292964
