id,target,prediction
22046, 0.230436, 0.159384
22037, 0.232046, 0.217930
22028, 0.229175, 0.267959
22019, 0.229531, 0.238954
22010, 0.227224, 0.211563
22008, 0.227110, 0.255228
22002, 0.230750, 0.246422
21989, 0.231768, 0.193081
21983, 0.227224, 0.227497
21941, 0.229502, 0.165385
21922, 0.227406, 0.191395
21916, 0.230404, 0.259886
21914, 0.228778, 0.156400
21901, 0.234287, 0.244990
21899, 0.232862, 0.220199
21892, 0.236187, 0.176090
21890, 0.237561, 0.235877
21887, 0.235900, 0.236326
21849, 0.237037, 0.126397
21839, 0.236824, 0.240508
21822, 0.235169, 0.304698
21814, 0.238417, 0.167972
21806, 0.234175, 0.196382
21802, 0.233920, 0.242939
21801, 0.232346, 0.232378
21790, 0.238603, 0.131226
21772, 0.235985, 0.217547
21771, 0.236945, 0.070566
21769, 0.238546, 0.203414
21768, 0.232768, 0.157687
21767, 0.235758, 0.223434
21757, 0.232464, 0.282239
21752, 0.234677, 0.275603
21742, 0.232841, 0.199241
21734, 0.238255, 0.300873
21716, 0.235572, 0.202990
21699, 0.234012, 0.277201
21669, 0.234763, 0.159190
21663, 0.233394, 0.209746
21662, 0.232813, 0.225930
21657, 0.233202, 0.239169
21653, 0.232326, 0.199781
21646, 0.235312, 0.245169
21645, 0.233727, 0.260978
21612, 0.236966, 0.210068
21603, 0.235122, 0.047885
21598, 0.238052, 0.265650
21592, 0.233469, 0.216383
21590, 0.237444, 0.214804
21585, 0.234628, 0.284483
21577, 0.238231, 0.166897
21576, 0.233988, 0.259745
21555, 0.233612, 0.281501
21554, 0.235058, 0.198969
21550, 0.237415, 0.110999
21534, 0.234259, 0.237178
21518, 0.233665, 0.244466
21516, 0.234543, 0.242954
21510, 0.236396, 0.231050
21508, 0.234096, 0.230209
21506, 0.234881, 0.255510
21467, 0.234279, 0.188647
21460, 0.236692, 0.214060
21453, 0.238189, 0.266304
21448, 0.233771, 0.180883
21419, 0.237026, 0.245407
21417, 0.233471, 0.232171
21403, 0.233993, 0.192153
21389, 0.234680, 0.205740
21388, 0.235968, 0.266274
21387, 0.234366, 0.261058
21385, 0.232305, 0.247967
21370, 0.233533, 0.244889
21369, 0.237535, 0.181326
21362, 0.233827, 0.181634
21357, 0.233648, 0.250210
21355, 0.237565, 0.250788
21345, 0.237807, 0.244532
21317, 0.233552, 0.192004
21302, 0.234322, 0.229159
21287, 0.233589, 0.135934
21283, 0.238361, 0.193233
21268, 0.236655, 0.233606
21262, 0.232974, 0.229806
21261, 0.237099, 0.232368
21259, 0.234787, 0.261308
21258, 0.233675, 0.196642
21252, 0.238725, 0.366261
21241, 0.234481, 0.208746
21228, 0.232451, 0.243733
21222, 0.234917, 0.218369
21216, 0.236845, 0.222737
21213, 0.233504, 0.205194
21210, 0.234445, 0.217971
21194, 0.232796, 0.220572
21189, 0.234364, 0.214285
21184, 0.238146, 0.212055
21183, 0.234465, 0.188095
21175, 0.238129, 0.232437
21154, 0.236157, 0.213999
21153, 0.235071, 0.222999
21149, 0.238038, 0.164406
21135, 0.233005, 0.271132
21131, 0.238540, 0.245640
21129, 0.235594, 0.203246
21120, 0.235176, 0.217203
21117, 0.237274, 0.250796
21112, 0.236796, 0.208865
21110, 0.235992, 0.246745
21107, 0.234352, 0.272969
21100, 0.237440, 0.243974
21086, 0.237831, 0.309537
21082, 0.237206, 0.221805
21078, 0.233982, 0.299578
21077, 0.237127, 0.239249
21075, 0.232581, 0.269244
21058, 0.238742, 0.279413
21053, 0.232421, 0.256923
21021, 0.238103, 0.080467
21020, 0.235527, 0.249467
21013, 0.238412, 0.244176
21009, 0.237602, 0.174030
20989, 0.236481, 0.163427
20985, 0.232593, 0.222908
20984, 0.235040, 0.220689
20974, 0.232843, 0.234402
20958, 0.233385, 0.187950
20954, 0.238046, 0.263740
20946, 0.238067, 0.263854
20933, 0.235749, 0.193159
20932, 0.235771, 0.196429
20925, 0.234625, 0.275353
20920, 0.238061, 0.188728
20901, 0.244150, 0.294940
20886, 0.245078, 0.191186
20867, 0.243350, 0.239491
20855, 0.240430, 0.276645
20844, 0.241973, 0.232641
20841, 0.243015, 0.140717
20835, 0.239459, 0.290116
20821, 0.244036, 0.261244
20820, 0.242654, 0.233338
20806, 0.240175, 0.194863
20804, 0.241146, 0.257159
20800, 0.244408, 0.206749
20786, 0.241065, 0.155659
20779, 0.239737, 0.158204
20777, 0.244607, 0.255126
20764, 0.239733, 0.235869
20761, 0.244542, 0.194678
20758, 0.244844, 0.239101
20756, 0.242819, 0.197028
20750, 0.241925, 0.256873
20748, 0.240149, 0.195829
20747, 0.243255, 0.135775
20734, 0.244407, 0.165028
20719, 0.242528, 0.120642
20717, 0.241883, 0.213686
20715, 0.241994, 0.230626
20714, 0.241401, 0.306280
20704, 0.239311, 0.123931
20701, 0.243440, 0.230439
20694, 0.239715, 0.303495
20692, 0.243723, 0.124353
20687, 0.240115, 0.235164
20654, 0.239057, 0.281645
20624, 0.241537, 0.234645
20619, 0.239928, 0.188889
20615, 0.239741, 0.237204
20610, 0.240595, 0.260288
20603, 0.244757, 0.244243
20599, 0.242048, 0.217673
20594, 0.243753, 0.088964
20586, 0.245046, 0.288373
20584, 0.240983, 0.073736
20562, 0.243511, 0.281405
20553, 0.243939, 0.245571
20540, 0.239342, 0.154837
20515, 0.244994, 0.252019
20506, 0.244307, 0.202390
20484, 0.241676, 0.230357
20480, 0.241452, 0.256555
20464, 0.242895, 0.272306
20458, 0.243919, 0.261385
20454, 0.243800, 0.232370
20446, 0.244105, 0.281075
20420, 0.244500, 0.251389
20413, 0.239961, 0.325831
20397, 0.244540, 0.249382
20389, 0.240637, 0.253035
20371, 0.242862, 0.281817
20364, 0.239808, 0.257096
20350, 0.241777, 0.251469
20315, 0.241395, 0.252148
20293, 0.244448, 0.191344
20291, 0.241382, 0.217258
20285, 0.239089, 0.271641
20278, 0.243024, 0.115590
20272, 0.244860, 0.221540
20262, 0.242517, 0.269277
20260, 0.244957, 0.258372
20251, 0.239857, 0.266586
20240, 0.245145, -0.051952
20231, 0.243314, 0.165987
20228, 0.240374, 0.251613
20222, 0.239688, 0.203750
20220, 0.243792, 0.220719
20203, 0.242495, 0.206129
20164, 0.241795, 0.267633
20132, 0.239956, 0.236497
20124, 0.239682, 0.196306
20122, 0.242203, 0.229056
20121, 0.240039, 0.206052
20119, 0.243269, 0.248816
20117, 0.243329, 0.112081
20116, 0.241872, 0.309960
20101, 0.241975, 0.127137
20086, 0.243542, 0.175751
20074, 0.238991, 0.189629
20052, 0.240502, 0.230580
20051, 0.244253, 0.196317
20037, 0.239775, 0.260472
20035, 0.243539, 0.169849
20027, 0.242180, 0.244442
20026, 0.239359, 0.248957
20022, 0.242423, 0.249387
19967, 0.244641, 0.227716
19958, 0.243642, -0.004796
19955, 0.244123, 0.332507
19944, 0.242483, 0.120570
19927, 0.242767, 0.094502
19925, 0.239141, 0.293707
19900, 0.250073, 0.149721
19885, 0.252330, 0.212105
19854, 0.250921, 0.208845
19846, 0.246413, 0.156467
19836, 0.247447, 0.240803
19834, 0.252024, 0.256877
19811, 0.248585, 0.264272
19810, 0.249815, 0.228629
19790, 0.246638, 0.240979
19787, 0.247259, 0.230497
19776, 0.248210, 0.264634
19774, 0.246427, 0.161410
19764, 0.250811, 0.262381
19762, 0.250950, 0.204053
19759, 0.248236, 0.290916
19755, 0.250459, 0.321351
19754, 0.247922, 0.238613
19727, 0.249096, 0.163717
19719, 0.249480, 0.262076
19716, 0.246735, 0.295942
19712, 0.250564, 0.156596
19711, 0.247045, 0.272391
19703, 0.247515, 0.184387
19691, 0.251658, 0.203911
19681, 0.247219, 0.187244
19674, 0.245733, 0.182521
19663, 0.246888, 0.227493
19661, 0.248614, 0.286063
19640, 0.246783, 0.282729
19622, 0.248038, 0.248141
19612, 0.252055, 0.223228
19603, 0.249639, 0.250759
19598, 0.251016, 0.204519
19592, 0.247621, 0.217122
19586, 0.245696, 0.152372
19585, 0.251544, 0.284702
19565, 0.249064, 0.298971
19554, 0.250737, 0.246645
19545, 0.249033, 0.218989
19538, 0.251253, 0.250560
19526, 0.249846, 0.281839
19512, 0.246526, 0.195910
19507, 0.251367, 0.195531
19505, 0.246156, 0.234743
19479, 0.252008, 0.118082
19477, 0.249071, 0.294146
19474, 0.247491, 0.148452
19471, 0.245999, 0.230493
19448, 0.246797, 0.278671
19421, 0.246407, 0.215466
19420, 0.250548, 0.201841
19416, 0.250419, 0.140500
19413, 0.248802, 0.271708
19402, 0.251869, 0.222321
19368, 0.248477, 0.277371
19365, 0.250316, 0.209564
19359, 0.247914, 0.276487
19322, 0.250070, 0.329437
19305, 0.246319, 0.338180
19295, 0.249687, 0.244005
19273, 0.245291, 0.276104
19272, 0.248923, 0.262763
19266, 0.249584, 0.306557
19263, 0.246803, 0.250781
19246, 0.247414, 0.277999
19233, 0.252237, 0.282308
19223, 0.251318, -0.016281
19200, 0.251174, 0.192040
19135, 0.246742, 0.219784
19128, 0.251255, 0.236729
19117, 0.248386, 0.212906
19115, 0.247787, 0.229983
19098, 0.245496, 0.352358
19070, 0.249293, 0.190573
19069, 0.248050, 0.171387
19033, 0.245567, 0.328184
19030, 0.252215, 0.286499
19029, 0.251457, 0.247906
19022, 0.249072, 0.236043
19017, 0.249046, 0.228588
19014, 0.246449, 0.203227
19013, 0.250218, 0.227757
19008, 0.250439, 0.212336
19003, 0.251852, 0.227858
18998, 0.252254, 0.216030
18978, 0.249983, 0.221235
18971, 0.248866, 0.122708
18963, 0.251773, 0.255595
18957, 0.246789, 0.304367
18936, 0.249699, 0.196887
18930, 0.245605, 0.213451
18921, 0.245320, 0.184399
18883, 0.253084, 0.198069
18877, 0.254301, 0.231824
18875, 0.259499, 0.318072
18874, 0.258049, 0.318134
18859, 0.259717, 0.231318
18852, 0.257627, 0.126862
18838, 0.252639, 0.233127
18798, 0.257264, 0.206455
18785, 0.254391, 0.318399
18774, 0.255164, 0.289886
18773, 0.256742, 0.301245
18747, 0.257424, 0.220497
18741, 0.256714, 0.363138
18738, 0.252418, 0.207250
18728, 0.257112, 0.266181
18719, 0.253479, 0.269053
18696, 0.255828, 0.284004
18682, 0.256530, 0.245140
18680, 0.258258, 0.196846
18676, 0.255063, 0.254442
18675, 0.257023, 0.306469
18645, 0.253243, 0.242752
18636, 0.256122, 0.413925
18623, 0.258980, 0.235871
18609, 0.255245, 0.263401
18594, 0.259072, 0.243314
18575, 0.253571, 0.269659
18571, 0.254111, 0.021894
18561, 0.257024, 0.238587
18559, 0.256230, 0.284703
18556, 0.255562, 0.220014
18545, 0.255298, 0.297111
18514, 0.255049, 0.205369
18513, 0.254841, 0.209486
18494, 0.258459, 0.269401
18488, 0.256977, 0.263405
18484, 0.254397, 0.281328
18482, 0.253727, 0.226692
18481, 0.258109, 0.298689
18470, 0.258905, 0.269496
18466, 0.257844, 0.210015
18460, 0.255811, 0.247671
18455, 0.255475, 0.272356
18452, 0.258131, 0.218417
18439, 0.257022, 0.223932
18429, 0.258588, 0.241175
18426, 0.254585, 0.240381
18415, 0.259153, 0.218452
18399, 0.254703, 0.199360
18398, 0.257359, 0.241867
18396, 0.254449, 0.137441
18383, 0.254960, 0.239875
18370, 0.254555, 0.272760
18362, 0.258616, 0.243689
18352, 0.258553, 0.240447
18312, 0.254279, 0.017322
18282, 0.257571, 0.291378
18224, 0.259198, 0.140578
18192, 0.259811, 0.133155
18189, 0.259424, 0.160874
18185, 0.253242, 0.225912
18174, 0.258375, 0.277456
18162, 0.259467, 0.306661
18160, 0.256448, 0.213770
18159, 0.254374, 0.191270
18143, 0.253138, 0.304438
18085, 0.259359, 0.254390
18066, 0.252694, 0.238562
18048, 0.253629, 0.185603
18037, 0.256263, 0.162687
18028, 0.252519, 0.200133
18027, 0.253507, 0.242456
18007, 0.257971, 0.227888
18003, 0.259001, 0.291230
18002, 0.253303, 0.283449
18000, 0.253418, 0.257827
17995, 0.259551, 0.244890
17985, 0.252379, 0.400326
17980, 0.258791, 0.248482
17957, 0.253631, 0.204159
17950, 0.258588, 0.212684
17935, 0.258010, 0.303125
17928, 0.256352, 0.236908
17925, 0.257854, 0.371376
17919, 0.258902, 0.172931
17912, 0.258448, 0.192526
17908, 0.256378, 0.256262
17880, 0.263780, 0.224220
17876, 0.263118, 0.190219
17865, 0.265147, 0.286787
17862, 0.265972, 0.214146
17854, 0.264154, 0.179948
17853, 0.263951, 0.199615
17845, 0.264375, 0.171565
17820, 0.261020, 0.195684
17804, 0.260590, 0.281026
17798, 0.262461, 0.132277
17796, 0.261213, 0.053044
17791, 0.261582, 0.133560
17785, 0.262496, 0.250645
17763, 0.263875, 0.336839
17760, 0.266491, 0.065744
17755, 0.262552, 0.245090
17731, 0.261126, 0.250255
17726, 0.262025, 0.098623
17722, 0.261877, 0.243170
17719, 0.262048, 0.275927
17716, 0.266888, 0.301455
17713, 0.264527, 0.145921
17712, 0.266380, 0.316122
17711, 0.260573, 0.266980
17706, 0.262642, 0.226644
17702, 0.261866, 0.246086
17700, 0.264187, 0.093506
17698, 0.263509, 0.324829
17689, 0.264095, 0.306151
17676, 0.263337, 0.241488
17648, 0.265869, 0.241107
17643, 0.264117, 0.289508
17641, 0.262213, 0.284116
17634, 0.266696, 0.350128
17625, 0.264633, 0.248747
17622, 0.260203, 0.238693
17620, 0.260472, 0.247062
17613, 0.263890, 0.285267
17612, 0.262883, 0.274243
17603, 0.265926, 0.270922
17598, 0.262333, 0.256193
17582, 0.262337, 0.242523
17581, 0.266506, 0.238690
17563, 0.263254, 0.186931
17560, 0.266510, 0.216199
17556, 0.266119, 0.284718
17547, 0.264406, 0.186487
17544, 0.260902, 0.141576
17537, 0.263985, 0.282098
17527, 0.260331, 0.286964
17526, 0.263780, 0.202277
17510, 0.261189, 0.224295
17503, 0.266125, 0.257479
17502, 0.266869, 0.268530
17490, 0.261880, 0.115069
17488, 0.261861, 0.287519
17457, 0.263424, 0.268805
17447, 0.261747, 0.256372
17443, 0.266434, 0.173851
17420, 0.264353, 0.223909
17411, 0.263364, 0.293500
17399, 0.266533, 0.271783
17398, 0.260064, 0.255012
17397, 0.260934, 0.220617
17376, 0.266659, 0.221375
17371, 0.264943, 0.239305
17360, 0.265632, 0.250687
17351, 0.260239, 0.265043
17339, 0.265069, 0.216250
17327, 0.264000, 0.266831
17314, 0.266535, 0.290421
17307, 0.263386, 0.194416
17303, 0.264675, 0.198460
17299, 0.265243, 0.255693
17286, 0.264773, 0.205911
17264, 0.266816, 0.236633
17250, 0.261943, 0.253879
17246, 0.266182, 0.198910
17238, 0.262500, 0.234087
17214, 0.261254, 0.125780
17205, 0.260733, 0.206721
17186, 0.260100, 0.303347
17185, 0.260632, 0.221177
17168, 0.264846, 0.247940
17149, 0.259931, 0.295558
17129, 0.264504, 0.232191
17103, 0.262104, 0.300553
17099, 0.260250, 0.214592
17079, 0.266699, 0.329008
17075, 0.262571, 0.203909
17072, 0.266254, 0.280130
17058, 0.263043, 0.168776
17054, 0.262304, 0.268089
17050, 0.261221, 0.032270
17008, 0.261668, 0.237680
16996, 0.266685, 0.149831
16985, 0.263837, 0.295099
16981, 0.261865, 0.220326
16964, 0.266065, 0.083815
16959, 0.262992, 0.149474
16952, 0.265585, 0.104251
16946, 0.262069, 0.245896
16942, 0.263094, 0.215125
16912, 0.265514, 0.116497
16877, 0.270157, 0.098257
16872, 0.268528, 0.212172
16871, 0.269068, 0.227199
16854, 0.272610, 0.247087
16848, 0.272298, 0.206896
16830, 0.273536, 0.346904
16818, 0.270751, 0.287756
16795, 0.268029, 0.130825
16787, 0.268126, 0.265069
16783, 0.269439, 0.302094
16764, 0.272160, 0.229401
16746, 0.273315, 0.162734
16744, 0.273895, 0.171648
16730, 0.271189, 0.263987
16727, 0.267062, 0.305891
16719, 0.268906, 0.236066
16698, 0.268605, 0.242489
16658, 0.273704, 0.152328
16633, 0.270317, 0.164771
16630, 0.269003, 0.321771
16617, 0.267843, 0.307954
16614, 0.267895, 0.190410
16612, 0.273725, 0.246548
16609, 0.273728, 0.142755
16607, 0.271736, 0.234857
16602, 0.272839, 0.283424
16601, 0.270652, 0.244563
16594, 0.273186, 0.227435
16585, 0.274240, 0.309808
16584, 0.272520, 0.288416
16580, 0.270900, 0.235106
16574, 0.272445, 0.175274
16554, 0.267057, 0.268322
16548, 0.267258, 0.266417
16537, 0.271400, 0.282778
16513, 0.271277, 0.301147
16507, 0.272724, 0.320032
16484, 0.273389, 0.266794
16479, 0.270141, 0.087592
16476, 0.273172, 0.257559
16464, 0.273859, 0.236505
16455, 0.272872, 0.265346
16427, 0.268364, 0.314886
16413, 0.270737, 0.266595
16410, 0.269451, 0.201407
16406, 0.269197, 0.235254
16380, 0.273702, 0.274483
16378, 0.267329, 0.243102
16376, 0.270373, 0.202780
16361, 0.270555, 0.226013
16347, 0.268458, 0.265983
16341, 0.271422, 0.257721
16335, 0.272656, 0.194051
16322, 0.273021, 0.172009
16318, 0.269138, 0.195154
16314, 0.269930, 0.296181
16312, 0.272311, 0.173947
16305, 0.267383, 0.215195
16289, 0.269864, 0.256214
16240, 0.267343, 0.285973
16232, 0.272237, 0.270435
16231, 0.270952, 0.294986
16227, 0.268134, 0.240550
16216, 0.267298, 0.240176
16212, 0.274339, 0.196585
16206, 0.270189, 0.282028
16189, 0.272249, 0.295305
16172, 0.272850, 0.002995
16166, 0.272563, 0.142399
16161, 0.268769, 0.304518
16158, 0.271203, 0.252411
16147, 0.267185, 0.224058
16131, 0.271578, 0.284857
16128, 0.270834, 0.181267
16120, 0.271303, 0.162489
16119, 0.270383, 0.191953
16105, 0.267407, 0.260349
16101, 0.267561, 0.064802
16097, 0.268459, 0.113838
16060, 0.268382, 0.187086
16049, 0.267859, 0.133204
16040, 0.269302, 0.256940
16033, 0.268516, 0.141703
16020, 0.272018, 0.112079
16006, 0.274049, 0.281898
15982, 0.272120, 0.299215
15942, 0.271907, 0.347606
15930, 0.272047, 0.272528
15921, 0.273561, 0.304906
15903, 0.276545, 0.122109
15900, 0.275847, 0.269763
15891, 0.280824, 0.319017
15882, 0.281203, 0.267515
15873, 0.274683, 0.359793
15870, 0.276657, 0.324750
15864, 0.275175, 0.272777
15847, 0.279732, 0.281053
15846, 0.279052, 0.284614
15844, 0.281139, 0.199990
15828, 0.280800, 0.264415
15819, 0.276443, 0.412472
15818, 0.278886, 0.176564
15815, 0.274714, 0.281065
15814, 0.280719, 0.182117
15811, 0.278114, 0.310614
15808, 0.278457, 0.186083
15800, 0.275431, 0.180205
15782, 0.275805, 0.312393
15765, 0.277806, 0.197025
15739, 0.276689, 0.342439
15730, 0.278183, 0.285094
15716, 0.278810, 0.358178
15694, 0.279067, 0.277736
15688, 0.277922, 0.351054
15664, 0.277039, 0.272959
15644, 0.275720, 0.305890
15630, 0.278906, 0.254942
15628, 0.278731, 0.288928
15623, 0.281223, 0.285079
15612, 0.280244, 0.288154
15601, 0.274681, 0.327271
15598, 0.276833, 0.176854
15597, 0.275088, 0.238103
15585, 0.280982, 0.298953
15577, 0.280107, 0.198944
15571, 0.275187, 0.199698
15568, 0.274367, 0.240003
15547, 0.279337, 0.265816
15531, 0.276657, 0.292907
15530, 0.277969, 0.251160
15523, 0.276710, 0.274527
15509, 0.275233, 0.242117
15505, 0.278931, 0.177543
15494, 0.274622, 0.272535
15492, 0.279318, 0.277796
15487, 0.278026, 0.152376
15482, 0.277760, 0.260451
15471, 0.277932, 0.318072
15437, 0.275311, 0.252753
15434, 0.275067, 0.249459
15430, 0.274434, 0.259122
15424, 0.281323, 0.268781
15419, 0.279452, 0.278575
15406, 0.279085, 0.293447
15399, 0.278638, 0.195390
15385, 0.274792, 0.223021
15378, 0.277603, 0.267337
15369, 0.276357, 0.203324
15367, 0.277088, 0.237904
15359, 0.277666, 0.237900
15358, 0.274465, 0.189310
15357, 0.279571, 0.159906
15352, 0.278787, 0.071938
15346, 0.279990, 0.001763
15343, 0.275014, 0.379440
15339, 0.277813, 0.059527
15337, 0.274976, 0.181543
15334, 0.279132, -0.069522
15333, 0.276578, 0.286014
15330, 0.280517, 0.251686
15328, 0.276893, 0.259986
15308, 0.281018, 0.236898
15294, 0.280001, 0.168626
15292, 0.279967, 0.298716
15290, 0.278089, 0.282134
15284, 0.279666, 0.260853
15280, 0.280528, 0.266513
15266, 0.280315, 0.296299
15262, 0.274432, 0.313470
15261, 0.278858, 0.259353
15254, 0.280331, 0.153834
15253, 0.278037, 0.269327
15248, 0.280046, 0.147130
15239, 0.275841, 0.238591
15226, 0.278365, 0.302322
15219, 0.278891, 0.268935
15205, 0.278079, 0.229378
15201, 0.279550, 0.313814
15173, 0.275912, 0.233488
15168, 0.281256, 0.209401
15163, 0.276473, 0.280537
15159, 0.274716, 0.247327
15153, 0.278541, 0.272071
15149, 0.280779, 0.293122
15142, 0.280145, 0.288685
15138, 0.279555, 0.222986
15134, 0.281296, 0.308292
15130, 0.277055, 0.258830
15123, 0.280726, 0.134723
15096, 0.277414, 0.209616
15094, 0.274717, 0.255495
15091, 0.278459, 0.099334
15076, 0.277181, 0.182456
15063, 0.280083, 0.322435
15062, 0.274933, 0.319712
15035, 0.277530, 0.269779
15032, 0.276215, 0.270769
15018, 0.279693, 0.260959
15005, 0.276006, 0.178058
15002, 0.278540, 0.172081
15000, 0.275226, 0.209530
14998, 0.278909, 0.150905
14989, 0.280918, 0.270756
14988, 0.275803, 0.277324
14980, 0.280880, 0.310641
14970, 0.280876, 0.315280
14961, 0.277067, 0.191470
14960, 0.276051, 0.181918
14955, 0.279934, 0.288374
14941, 0.276454, 0.306949
14929, 0.277486, 0.341142
14925, 0.276578, 0.277851
14915, 0.279577, 0.152240
14903, 0.283488, 0.222820
14901, 0.281954, 0.199877
14900, 0.285680, 0.259420
14893, 0.284053, 0.304515
14892, 0.284520, 0.241307
14888, 0.288413, 0.272166
14880, 0.287056, 0.286532
14872, 0.288612, 0.271909
14865, 0.281412, 0.215335
14862, 0.284589, 0.315237
14855, 0.282604, 0.254044
14850, 0.284897, 0.331980
14849, 0.281798, 0.266167
14844, 0.284573, 0.225388
14841, 0.281656, 0.288845
14809, 0.286550, 0.182412
14786, 0.286494, 0.269794
14776, 0.285149, 0.213240
14765, 0.283579, 0.290955
14763, 0.283855, 0.246099
14729, 0.282355, 0.126293
14725, 0.285204, 0.241651
14706, 0.288482, 0.300555
14686, 0.284676, 0.197213
14663, 0.283723, 0.267531
14649, 0.288399, 0.298945
14648, 0.284836, 0.099061
14644, 0.288474, 0.137450
14635, 0.285666, 0.287154
14628, 0.283257, 0.275767
14617, 0.284685, 0.234498
14601, 0.286249, 0.320629
14591, 0.286692, 0.256898
14590, 0.283252, 0.162649
14583, 0.285183, 0.244951
14581, 0.287699, 0.305048
14564, 0.288106, 0.254228
14561, 0.282991, 0.263646
14556, 0.287069, 0.202059
14552, 0.281651, 0.213145
14539, 0.286161, 0.248894
14531, 0.286640, 0.252309
14522, 0.287785, 0.272293
14515, 0.281569, 0.254732
14486, 0.286314, 0.271686
14464, 0.285001, 0.114976
14457, 0.287897, 0.319765
14455, 0.283668, 0.272106
14417, 0.281755, 0.132307
14379, 0.288246, 0.277860
14363, 0.284018, 0.328389
14346, 0.281790, 0.295810
14337, 0.287789, 0.280373
14333, 0.284275, 0.269695
14314, 0.282022, 0.141371
14294, 0.288022, 0.185270
14236, 0.287906, 0.151247
14228, 0.283407, 0.055936
14227, 0.288025, 0.265613
14205, 0.284555, 0.332544
14189, 0.285240, 0.219520
14177, 0.281837, 0.344325
14176, 0.285087, 0.282884
14156, 0.284635, 0.177237
14153, 0.287871, 0.370407
14139, 0.285891, 0.111251
14132, 0.287756, 0.299788
14121, 0.286294, 0.305384
14100, 0.286678, 0.315174
14081, 0.286578, 0.280541
