id,target,prediction
98623, -0.280727, -0.472512
98654, -0.294202, -0.286885
98699, -1.000000, -0.961997
98705, -0.454224, -0.918569
98708, -0.548554, -0.571256
98709, -1.000000, -1.004542
98713, -1.000000, -0.910318
98733, -0.445439, -0.494904
98753, -0.665227, -0.641326
98755, -1.000000, -0.677683
98760, -0.547525, -0.850288
98762, -0.330371, -0.441606
98763, -1.000000, -0.903430
98766, -0.919886, -1.022687
98773, -1.000000, -0.960635
98774, -1.000000, -0.998856
98781, -0.810188, -0.917993
98792, -1.000000, -0.972275
98798, -0.211620, -0.501406
98814, -0.768959, -0.559850
98819, -0.773588, -0.780255
98826, 0.390219, -0.093198
98834, -1.000000, -0.997012
98838, -1.000000, -0.989592
98851, -1.000000, -0.786784
98855, -1.000000, -0.984984
98856, -0.178538, -0.600134
98857, -0.089001, -0.465652
98882, -1.000000, -0.969667
98921, -1.000000, -0.976278
98922, -1.000000, -0.978681
98929, -0.695346, -0.664287
98938, -0.219952, -0.185617
98939, -0.522261, -0.497766
98940, 0.085380, -0.125925
98951, -0.652450, -0.703878
98952, -0.716023, -0.666181
98953, -0.229190, -0.029911
98964, -0.023886, -0.229158
98966, -0.320495, -0.631968
98972, -1.000000, -0.957138
98991, -0.335843, -0.341868
98993, -0.845924, -0.542428
99004, -1.000000, -0.944184
99006, -1.000000, -0.739607
99012, -0.872505, -0.866327
99018, -0.263383, -0.838821
99056, -0.207834, -0.413273
99069, -0.701292, -0.682707
99084, -1.000000, -0.762861
99099, -0.989363, -0.953129
99100, -0.369029, -0.614178
99128, -0.763445, -0.725730
99132, -0.215508, -0.132464
99134, -0.897729, -0.987994
99137, -0.775316, -0.680195
99141, -1.000000, -0.955283
99164, -0.265152, -0.621145
99180, -0.708287, -0.758256
99183, -1.000000, -0.802298
99184, -0.748159, -0.684430
99192, -0.283874, -0.386437
99205, -0.415669, -0.153016
99214, -0.911739, -0.463084
99215, -0.480270, -0.502271
99218, -0.950150, -1.058908
99228, -0.734230, -0.751894
99230, 0.095091, -0.233319
99239, -0.374295, -0.527965
99244, -0.611550, -0.597363
99252, -0.771736, -0.851155
99254, -0.246163, -0.217751
99256, -0.100296, -0.562612
99260, 0.103979, -0.273338
99266, -0.557421, -0.667836
99300, -1.000000, -0.825883
99307, 0.034564, -0.196874
99311, -1.000000, -0.985553
99316, -0.583467, -0.601997
99338, -1.000000, -0.889322
99344, -1.000000, -0.950076
99375, -1.000000, -1.008654
99379, -1.000000, -0.887399
99383, -1.000000, -0.960615
99386, -0.998724, -0.993443
99393, -1.000000, -0.938240
99395, -1.000000, -0.950715
99401, -1.000000, -0.935726
99406, -1.000000, -0.997759
99408, -1.000000, -0.967221
99420, -1.000000, -0.956325
99425, -1.000000, -1.005547
99426, -1.000000, -0.982420
99488, -1.000000, -0.996058
99489, -1.000000, -1.030749
99491, -1.000000, -0.982283
99494, -0.575485, -0.625481
99523, -1.000000, -0.856526
99542, -0.242213, -0.209005
99545, 0.655104, -0.275411
99569, -0.134346, -0.522157
99589, -0.864976, -0.614892
99636, -0.150414, -0.160411
99651, -0.470415, -0.558408
99659, 0.149570, -0.363586
99680, -1.000000, -0.646277
99731, -0.053450, -0.262064
99748, -0.457001, -0.344523
99758, -0.973398, -0.805626
99761, -0.939781, -0.887660
99764, -0.647348, -0.471651
99775, -0.468111, -0.946908
99781, -0.632494, -0.612401
99787, -0.982718, -0.447742
99796, 0.080340, -0.122057
99802, -0.260318, -0.279677
99809, -0.532157, -0.200147
99812, -0.623853, -0.321219
99814, -0.290581, -0.404734
99833, -0.863206, -0.752155
99862, -1.000000, -0.928668
99905, -1.000000, -1.006873
99912, -1.000000, -0.866548
99916, -1.000000, -0.924730
99935, -1.000000, -0.958410
99936, -1.000000, -0.945998
99942, -0.744970, -0.397018
99945, 0.075176, -0.183146
99950, -0.900033, -0.997998
99953, -0.987923, -1.026161
99960, -1.000000, -0.881867
99966, -0.909456, -0.842277
99990, -0.998766, -0.931738
99993, -1.000000, -0.986104
99999, -1.000000, -0.953736
100004, -1.000000, -0.948162
100006, -0.718450, -0.812461
100024, -1.000000, -0.987814
100025, -1.000000, -0.957618
100029, -0.634263, -0.957152
100031, -1.000000, -0.683884
100045, -0.515801, -0.498572
100050, -1.000000, -0.855079
100081, -1.000000, -0.951980
100104, -1.000000, -0.891015
100111, -1.000000, -0.983596
100152, -1.000000, -1.021903
100190, -1.000000, -0.837739
100200, -0.295313, -0.776374
100206, -1.000000, -0.996395
100216, -0.526231, -0.532643
100218, -0.478747, -0.354363
100223, -0.838250, -0.960589
100278, -1.000000, -0.864135
100313, -1.000000, -0.994159
100328, -0.836790, -0.372342
100329, -1.000000, -1.042199
100348, -1.000000, -0.944012
100394, -1.000000, -0.845826
100401, -1.000000, -0.680241
100403, -1.000000, -1.022285
100420, -1.000000, -1.007008
100427, -1.000000, -0.888008
100430, -1.000000, -0.982377
100454, -1.000000, -0.978038
100466, -0.431490, -0.563832
100476, -0.103567, -0.339523
100482, -0.299407, -0.204603
100488, -0.140230, -0.510601
100496, -0.377032, -0.783487
100499, -0.494301, -0.567951
100507, -0.470004, -0.608749
100510, 0.066844, -0.213343
100518, -0.223553, -0.146950
100530, 0.206950, -0.197265
100541, 0.104349, -0.282797
100557, -1.000000, -0.749484
100558, -0.695387, -0.998956
100559, -1.000000, -0.990623
100574, 0.058984, -0.259610
100577, -0.287392, -0.436726
100579, -0.460272, -0.527873
100584, -0.773773, -0.272280
100591, 0.166831, -0.098230
100609, -1.000000, -0.927935
100645, 0.014299, -0.264913
100647, -0.501399, -0.565084
100649, -1.000000, -1.022057
100656, -0.750216, -0.984409
100667, -0.976382, -0.903979
100680, -0.801773, -0.866605
100684, -1.000000, -1.016653
100689, -1.000000, -0.932773
100691, -0.609307, -0.374749
100697, -1.000000, -0.624958
100700, -1.000000, -0.940730
100730, -0.638172, -0.463338
100746, -0.142904, -0.439595
100777, -0.970271, -0.755218
100788, -1.000000, -0.986324
100799, 0.120026, -0.276689
100804, -1.000000, -0.980293
100811, -1.000000, -0.403043
100829, -0.745896, -0.805251
100833, -0.762457, -0.702722
100838, -0.555096, -0.689911
100841, -0.706579, -0.570101
100847, -1.000000, -0.903055
100873, -1.000000, -0.828816
100874, -1.000000, -0.923456
100878, -1.000000, -0.921108
100879, -1.000000, -0.921740
100885, -1.000000, -1.009164
100921, -1.000000, -1.012913
100924, -0.078241, -0.635427
100928, -1.000000, -1.023210
100933, -1.000000, -0.929234
100952, -0.719870, -0.941731
100955, -0.203432, -0.392869
100958, -1.000000, -0.929633
100961, 0.045468, -0.590156
100970, -0.671378, -0.682084
100971, 0.305970, -0.355890
100984, -0.999815, -0.839106
100987, -0.571329, -0.358885
101011, -0.731515, -0.506063
101022, -0.762128, -0.780929
101029, -1.000000, -0.862853
101041, -0.995330, -0.934695
101044, -0.937415, -0.889404
101057, -0.459532, -0.397068
101063, -1.000000, -1.003295
101065, -1.000000, -0.987332
101080, -0.230321, -0.406029
101084, -0.770419, -1.016250
101112, -1.000000, -0.990752
101142, -1.000000, -1.014731
101145, -0.367712, -0.613550
101159, -0.838497, -0.955342
101164, -0.220899, -0.463823
101171, -0.795293, -0.651921
101175, -0.600584, -0.683616
101185, -0.249681, -0.245540
101216, -0.839341, -0.794648
101217, -1.000000, -0.965612
101223, -0.879974, -0.472826
101228, -0.509999, -0.408270
101230, -0.446529, -0.463865
101235, -0.123874, -0.716365
101238, -1.000000, -0.974718
101247, -0.174896, -0.131729
101248, -1.000000, -0.933674
101260, -1.000000, -0.941619
101263, -1.000000, -0.761783
101266, -1.000000, -0.983167
101271, -1.000000, -0.924385
101277, -1.000000, -0.926793
101279, -1.000000, -0.910360
101288, -1.000000, -0.989023
101294, -1.000000, -0.849714
101296, -1.000000, -0.976895
101306, -1.000000, -1.010013
101307, -1.000000, -0.934359
101316, -0.998539, -0.967024
101331, -1.000000, -0.943331
101357, -1.000000, -0.968698
101376, -1.000000, -0.976989
101381, -1.000000, -1.005670
101382, -0.867794, -0.708531
101388, -1.000000, -0.909364
101391, -1.000000, -0.980556
101394, -1.000000, -0.942959
101405, -0.997778, -0.993690
101406, -1.000000, -1.005744
101416, -1.000000, -0.958236
101434, -0.941900, -0.712989
101436, -0.624882, -0.393352
101446, 0.155577, -0.476876
101451, -1.000000, -0.861069
101458, -0.036991, -0.744574
101466, -0.587417, -0.496618
101494, -0.667819, -0.542093
101495, -0.268794, -0.415518
101526, -0.742007, -0.205069
101536, -0.494671, -0.332448
101547, -0.282373, -0.665469
101575, -0.870489, -0.808433
101577, -0.022693, -0.229259
101585, -0.850265, -0.850839
101602, -0.825371, -0.857456
101604, -1.000000, -0.970722
101615, -1.000000, -0.938953
101621, -0.305003, -0.294878
101624, -0.070650, -0.626620
101627, -0.084537, -0.266942
101635, -0.811546, -0.697410
101636, -0.002736, -0.576415
101646, -0.992491, -0.748049
101650, -0.852158, -0.647215
101661, -1.000000, -1.014488
101669, -0.586923, -0.604825
101674, -0.757540, -0.781758
101695, -0.855553, -0.810824
101703, -0.425380, -0.643319
101707, -0.530634, -0.517546
101708, -0.574291, -0.565485
101714, -1.000000, -0.882009
101728, 0.031107, -0.357672
101731, -0.502243, -0.386706
101743, -0.424145, -0.437139
101744, -1.000000, -0.877246
101754, -0.441468, -0.451762
101762, -0.759083, -0.811108
101774, -0.198227, -0.614634
101776, -0.851541, -0.809592
101784, -0.772826, -0.738482
101802, -1.000000, -0.921606
101830, -0.328457, -0.697033
101832, -1.000000, -0.945503
101842, -0.847899, -0.901040
101843, -0.831317, -0.899355
101883, -1.000000, -1.016097
101914, -0.329815, -0.390225
101925, 0.381414, -0.083734
101935, -0.160021, -0.660211
101972, 0.414352, -0.109753
101983, -0.041950, -0.483126
101996, -0.141279, -0.436404
101998, -1.000000, -0.820999
101999, -0.611900, -0.369575
102030, -0.655228, -0.941170
102041, -0.329630, -0.435209
102043, -0.350348, -0.455038
102048, -0.954430, -0.984563
102052, -0.399951, -0.268335
102057, -1.000000, -0.184036
102066, -1.000000, -0.944961
102099, -1.000000, -0.981437
102102, -1.000000, -0.934711
102103, -1.000000, -0.933397
102111, -1.000000, -0.951099
102135, -1.000000, -0.982922
102163, -1.000000, -0.928128
102165, -1.000000, -0.941265
102176, -1.000000, -0.940321
102180, -1.000000, -0.518924
102183, -1.000000, -0.783052
102194, -1.000000, -0.945400
102206, -0.582809, -0.485061
102222, -0.505349, -0.777963
102225, -0.417850, -0.549516
102238, 0.413138, -0.541712
102251, -0.659178, -1.005579
102257, -1.000000, -1.023504
102273, -1.000000, -1.013369
102276, -0.805600, -0.828459
102290, -1.000000, -1.000378
102293, -0.817965, -0.778305
102294, -0.412603, -0.776872
102315, -1.000000, -0.966437
102322, -0.599658, -0.507822
102355, -1.000000, -0.944184
102379, -0.371456, -0.371753
102381, -0.814467, -0.970931
102408, 0.310497, -0.350258
102429, -0.157162, -0.729269
102435, -1.000000, -0.953191
102436, 0.131362, -0.306558
102441, -0.055693, -0.552137
102462, -1.000000, -0.403777
102486, -0.314056, -0.331737
102527, -0.720528, -0.962756
102533, -0.768856, -0.930167
102556, -0.060054, -0.309212
102565, -0.134325, -0.522543
102569, -0.167695, -0.266195
102580, -0.680986, -0.638515
102584, -1.000000, -1.004938
102585, -1.000000, -1.009118
102602, -1.000000, -0.881293
102625, -1.000000, -0.932999
102635, -1.000000, -0.542604
102644, -1.000000, -0.708859
102675, 0.101057, -0.104310
102702, -0.501049, -0.616364
102712, 0.005843, -0.041977
102727, -0.448936, -0.789861
102731, -0.535345, -0.782483
102748, -0.564930, -0.794514
102753, -0.164506, -0.390690
102764, -0.320598, -0.464171
102775, -0.129038, -0.402164
102779, -0.824980, -0.334197
102780, -1.000000, -0.636800
102782, -1.000000, -1.006997
102788, 0.175143, -0.158211
102791, -0.067687, -0.479967
102794, -0.588178, -0.713937
102798, -0.370921, -0.400373
102809, -1.000000, -0.434675
102812, -0.205633, -0.258380
102818, -0.109410, -0.187078
102819, -0.136794, -0.828847
102831, -0.569868, -0.819537
102834, -0.827573, -0.919861
102861, -0.755606, -0.567260
102862, -0.928959, -0.556474
102894, -0.566679, -0.108802
102906, -0.917994, -0.694229
102922, -1.000000, -0.995911
102925, -0.978357, -0.950100
102935, -1.000000, -1.011163
102944, -0.551413, -0.641282
102948, -0.698309, -0.924751
102964, -1.000000, -0.955173
102971, -1.000000, -0.954408
102972, -1.000000, -1.021437
102980, -1.000000, -0.940092
102986, -0.344567, -0.563547
102992, 0.001070, -0.471823
102995, -0.525388, -0.664854
103003, -1.000000, -1.002233
103007, -1.000000, -0.933752
103015, -0.264000, -0.272461
103017, -0.911904, -0.552160
103026, -1.000000, -1.022170
103068, -0.010328, -0.024775
103087, -1.000000, -0.952471
103096, -0.710159, -0.658588
103097, -1.000000, -0.838773
103107, -0.412562, -0.723167
103112, -0.194770, -0.443713
103118, -1.000000, -0.961728
103122, -0.639612, -0.471492
103137, -1.000000, -1.000260
103141, -1.000000, -0.993911
103157, -1.000000, -1.008170
103159, -1.000000, -0.996816
103169, -0.373020, -0.306225
103183, -1.000000, -1.003076
103201, -1.000000, -0.921973
103203, -1.000000, -0.743015
103206, -1.000000, -0.972899
103240, -1.000000, -0.994900
103255, -0.051599, -0.221126
103262, 0.534749, -0.341937
103289, -0.986997, -0.907373
103300, -0.734127, -0.958139
103309, -0.061104, -0.683813
103316, -0.998868, -0.800352
103321, -1.000000, -1.019503
103355, -0.368843, -0.704317
103364, -1.000000, -0.979455
103374, -1.000000, -1.017478
103384, -0.808172, -0.725052
103386, -1.000000, -0.959507
103425, -0.584311, -0.769936
103428, -1.000000, -0.867456
103431, -1.000000, -0.956202
103449, -0.861272, -0.778295
103452, -0.254248, -0.577670
103473, -0.524647, -0.493346
103479, -1.000000, -0.976167
103480, -1.000000, -1.018176
103487, -0.572625, -0.666177
103499, -1.000000, -1.000134
103501, -0.713513, -0.640132
103512, -0.654611, -0.965875
103534, -0.115480, -0.257522
103544, -1.000000, -0.971084
103559, -0.008867, -0.663330
103565, 0.398819, -0.211915
103575, -1.000000, -0.969604
103580, -1.000000, -0.990897
103593, -0.996400, -0.835061
103595, -0.871683, -0.852098
103603, -0.543966, -0.802107
103605, -0.690758, -0.747285
103608, -1.000000, -0.992145
103610, -0.377361, -0.652561
103612, -0.344546, -0.675554
103613, -0.593198, -0.991108
103636, -0.181109, -0.647013
103637, -0.239847, -0.447382
103640, -0.250607, -0.441646
103651, -0.855944, -0.800043
103663, -0.580278, -0.523130
103666, -1.000000, -0.997512
103675, -1.000000, -1.005133
103677, -0.061638, -0.161398
103678, -1.000000, -0.959151
103686, -0.988417, -0.963998
103689, -0.988973, -0.743544
103692, -1.000000, -0.812967
103697, 0.202712, -0.026753
103700, -0.611941, -0.823938
103713, -0.018866, -0.497738
103742, -0.432601, -0.403527
103743, -0.436777, -0.457399
103748, -0.732440, -0.579870
103789, -0.913241, -0.800080
103793, -0.696704, -0.246076
103815, 0.025820, -0.354238
103821, -0.509546, -0.599066
103824, -1.000000, -0.693612
103840, -1.000000, -0.786665
103847, -0.542772, -0.928993
103849, -1.000000, -0.564579
103858, -0.387133, -1.004123
103863, -0.481196, -0.781211
103871, -0.299058, -0.503016
103891, -1.000000, -0.889523
103900, -0.283051, -0.271561
103915, -0.230651, -0.215096
103920, 0.019977, -0.230670
103930, -1.000000, -0.963303
103931, -1.000000, -0.774890
103940, -0.067605, -0.456761
103944, -0.844423, -0.978457
103947, -1.000000, -0.928675
103967, -1.000000, -0.946214
103972, -1.000000, -0.924047
103980, -0.679340, -0.386259
103998, -1.000000, -0.923940
104006, -1.000000, -0.998537
104009, -0.552422, -0.734152
104016, -0.585339, -0.491616
104034, -0.263939, -0.811631
104036, -1.000000, -0.941292
104053, -1.000000, -0.950444
104066, -1.000000, -0.974699
104087, -0.531601, -0.786187
104092, -0.580175, -0.792118
104102, 0.036292, -0.520932
104104, -0.085751, -0.098103
104106, -0.235835, -0.767204
104131, -1.000000, -0.964853
104133, -0.999979, -0.743738
104153, -1.000000, -0.948300
104158, -0.948381, -0.844218
104163, -0.589372, -0.521601
104187, -1.000000, -1.035439
104189, -1.000000, -1.024557
104190, -1.000000, -0.918299
104196, -1.000000, -0.947431
104209, -0.737316, -0.873908
104212, -0.617928, -0.322508
104215, -0.796075, -0.239597
104228, -1.000000, -0.981593
104229, 0.040489, -0.263088
104233, -0.697239, -0.685824
104238, -0.355347, -0.319085
104258, -0.224869, -0.337252
104264, -0.827141, -0.782718
104276, -0.309612, -0.312600
104288, -0.710427, -0.708118
104290, -1.000000, -1.022748
104295, -0.109102, -0.062581
104308, -0.119512, -0.129520
104309, -0.544789, -0.452032
104326, -1.000000, -0.972256
104352, -0.304016, -0.539882
104357, -1.000000, -0.909230
104388, -1.000000, -0.876721
104409, -1.000000, -0.985182
104416, -0.097971, -0.242983
104420, -1.000000, -0.904666
104424, -1.000000, -0.912693
104430, -1.000000, -1.008200
104431, -0.478480, -0.813790
104434, -1.000000, -0.726990
104435, -1.000000, -0.987938
104453, -1.000000, -0.965954
104470, -1.000000, -1.003571
104480, -0.370284, -0.405999
104484, -0.097622, -0.265401
104524, -0.364832, -0.437668
104540, -0.455355, -0.727216
104544, -0.254536, -0.242355
104568, -0.380632, -0.498799
104573, -0.969819, -0.901762
104582, -1.000000, -0.955355
104589, -0.959079, -0.705906
104605, -1.000000, -1.007232
104640, -0.388635, -0.538316
104650, -0.487718, -0.868280
104660, -0.519113, -0.391363
104668, -1.000000, -0.995146
104669, 0.076966, -0.333361
104675, -0.501646, -0.744131
104691, -0.379398, -0.454948
104694, -0.895466, -0.790774
104706, -0.157388, -0.466177
104708, -0.981525, -0.649220
104721, -0.958956, -0.762028
104739, -0.501132, -0.625351
104747, -0.870716, -0.880369
104749, -0.999856, -0.578904
104759, -0.570938, -0.625429
104782, -0.538411, -0.506787
104805, -1.000000, -1.022076
104822, -1.000000, -0.977515
104827, -0.650167, -0.656753
104835, -1.000000, -0.982319
104840, -1.000000, -0.952801
104846, -0.441036, -0.405255
104867, -0.637781, -0.697785
104872, -0.796959, -0.706195
104897, -0.154816, -0.761431
104909, -1.000000, -0.771604
104918, -1.000000, -0.841329
104921, -1.000000, -0.874963
104928, -0.597128, -0.796024
104987, -0.768321, -0.228991
104988, -0.231741, -0.257840
104991, -0.748591, -0.955206
105009, -0.514031, -0.543584
105012, -1.000000, -0.171169
105015, -0.230095, -0.180644
105029, -1.000000, -0.868248
105037, -0.632659, -0.952315
105040, -0.974304, -0.938715
105045, -1.000000, -1.022171
105053, -1.000000, -0.987429
105061, -1.000000, -0.932286
105070, -1.000000, -0.992363
105085, -0.561083, -0.485770
105089, -1.000000, -0.995747
105105, -1.000000, -0.948190
105112, -1.000000, -0.934165
105115, -0.897091, -0.838470
105131, -1.000000, -0.986326
105153, -0.764947, -0.955821
105186, -1.000000, -0.901623
105203, -1.000000, -0.815628
105220, -0.022919, -0.393064
105227, -1.000000, -0.967844
105232, -1.000000, -1.006999
105237, 0.426984, -0.300201
105251, -0.415916, -0.326110
105254, -0.996503, -0.958494
105260, -0.945809, -0.679455
105271, -1.000000, -0.965172
105278, -0.689421, -0.778746
105279, -1.000000, -0.935672
105280, -1.000000, -0.977029
105315, -1.000000, -1.008110
105321, 0.377813, -0.148986
105328, -1.000000, -0.791100
105334, -0.394396, -0.489725
105341, -0.683331, -0.710073
105355, -1.000000, -0.973786
105380, -0.881270, -0.952769
105401, -1.000000, -0.902131
105408, -0.918755, -0.909157
105432, -0.154796, -0.196927
105433, -0.481134, -0.695506
105438, -0.562811, -0.708732
105442, -1.000000, -0.971210
105463, -0.961733, -0.751754
