id,target,prediction
7886, 0.337016, -0.519891
7853, 0.339688, -0.541519
7852, 0.336291, 0.168807
7840, 0.333621, -0.714266
7835, 0.341886, -0.711710
7815, 0.340864, -0.498076
7808, 0.333692, -0.302170
7806, 0.334653, -0.512323
7801, 0.336114, -0.343995
7791, 0.335995, -0.529113
7789, 0.333411, -0.002648
7787, 0.343298, -0.604969
7766, 0.332972, -0.837850
7762, 0.335907, -0.740047
7727, 0.334346, -0.500930
7722, 0.343047, -0.575004
7719, 0.335092, -0.530314
7710, 0.343459, 0.130277
7701, 0.339051, -0.483206
7692, 0.340853, -0.267078
7684, 0.334329, -0.662117
7671, 0.338040, -0.112936
7664, 0.332965, -0.043518
7662, 0.340984, -0.667517
7661, 0.340274, -0.797070
7659, 0.337165, -0.744935
7650, 0.336668, -0.658386
7648, 0.339560, -0.558244
7637, 0.336033, -0.602443
7635, 0.342311, -0.568329
7599, 0.343429, -0.495038
7591, 0.337949, -0.491726
7589, 0.337677, -0.622407
7587, 0.343152, -0.602044
7585, 0.335902, -0.579869
7579, 0.334085, -0.930385
7577, 0.335648, -0.764780
7559, 0.339158, -0.687121
7542, 0.342110, -0.474650
7530, 0.342677, 0.377525
7526, 0.336345, -0.327502
7524, 0.332838, -0.187182
7490, 0.334008, -0.609056
7479, 0.338423, -0.520761
7468, 0.340540, -0.849156
7463, 0.339397, -0.734523
7460, 0.338258, -0.775815
7459, 0.339549, -0.818169
7439, 0.334139, -0.638231
7421, 0.338355, -0.467942
7420, 0.336631, -0.505142
7418, 0.336715, -0.490621
7404, 0.333184, -0.497765
7384, 0.343268, -0.471350
7373, 0.338703, -0.493860
7369, 0.333053, -0.517908
7362, 0.341156, -0.472457
7359, 0.342996, -0.494645
7341, 0.339410, -0.487059
7340, 0.339685, -0.521902
7334, 0.338376, -0.532604
7320, 0.340248, -0.508705
7316, 0.335779, -0.485072
7314, 0.333395, -0.486743
7307, 0.338876, -0.485412
7290, 0.335518, -0.500978
7289, 0.333292, -0.499636
7278, 0.339186, -0.512994
7274, 0.338680, -0.511808
7271, 0.339751, -0.470903
7260, 0.341549, -0.493106
7252, 0.333994, -0.465356
7250, 0.339541, -0.477731
7244, 0.338905, -0.473102
7240, 0.343435, -0.471977
7236, 0.339602, -0.472332
7227, 0.342907, -0.496384
7225, 0.339873, -0.487901
7223, 0.341196, -0.513219
7201, 0.333677, -0.662046
7197, 0.335785, -0.311918
7184, 0.341186, -0.614683
7181, 0.337140, -0.571235
7179, 0.343445, -0.625594
7163, 0.336967, -0.587305
7161, 0.335230, -0.628075
7152, 0.337483, -0.615087
7140, 0.335795, -0.579650
7136, 0.343491, -0.549626
7116, 0.335811, -0.445177
7095, 0.342785, -0.532504
7094, 0.339996, -0.536834
7084, 0.333815, -0.544558
7073, 0.338935, -0.503211
7069, 0.338987, -0.650739
7068, 0.341177, -0.526838
7062, 0.339719, -0.550046
7059, 0.334295, -0.483124
7058, 0.337880, -0.632987
7048, 0.333057, -0.643002
7037, 0.343458, -0.469351
6992, 0.340333, -0.634908
6978, 0.335786, -0.504225
6977, 0.336346, -0.513695
6968, 0.335650, -0.654828
6958, 0.342269, -0.451651
6944, 0.339161, -0.394875
6943, 0.340975, -0.408430
6938, 0.335355, -0.805006
6924, 0.358059, -0.558628
6910, 0.356908, -0.405845
6898, 0.344381, -0.644646
6895, 0.346149, -0.547823
6890, 0.344299, -0.690728
6887, 0.355414, -0.509244
6884, 0.352073, -0.095891
6879, 0.349312, -0.553652
6871, 0.343688, 0.206709
6867, 0.344498, -0.313419
6865, 0.357492, -0.275586
6859, 0.350083, -0.514932
6844, 0.346287, -0.560145
6841, 0.349571, -0.587231
6832, 0.357450, -0.536231
6825, 0.349721, -0.249000
6811, 0.354963, -0.039912
6808, 0.355861, -0.767920
6784, 0.353897, -0.632775
6762, 0.348146, -0.691700
6749, 0.352454, -0.740558
6745, 0.350873, -0.482262
6742, 0.346443, -0.551577
6730, 0.358033, -0.867140
6718, 0.345014, -0.379277
6705, 0.355735, -0.132066
6685, 0.350226, -0.166088
6649, 0.349667, 0.050979
6645, 0.352966, -0.061579
6632, 0.343718, -0.381667
6631, 0.350362, 0.267383
6624, 0.347445, -0.639138
6620, 0.350308, -0.587799
6614, 0.349660, -0.570953
6603, 0.357952, -0.560697
6597, 0.348588, -0.562970
6594, 0.346400, -0.307274
6577, 0.353842, -0.475770
6568, 0.344625, -0.601269
6552, 0.348173, -0.214590
6546, 0.351564, -0.325821
6541, 0.356472, -0.279386
6540, 0.354456, -0.069812
6539, 0.353945, -0.087089
6531, 0.353159, -0.657388
6530, 0.348360, -0.637419
6520, 0.352531, -0.603874
6516, 0.351117, -0.532717
6501, 0.343908, -0.672601
6498, 0.344678, -0.726188
6490, 0.356822, -0.064726
6481, 0.348107, -0.552114
6476, 0.356471, -0.638367
6459, 0.347099, -0.522136
6450, 0.356882, -0.296657
6449, 0.344198, -0.437277
6446, 0.353938, -0.604938
6442, 0.349179, -0.388018
6434, 0.356233, -0.605628
6428, 0.343567, -0.513031
6422, 0.356102, -0.541195
6418, 0.350552, -0.427661
6412, 0.357318, -0.714547
6410, 0.343729, -0.643931
6405, 0.357380, -0.698919
6392, 0.350916, -0.828992
6391, 0.344162, -0.839804
6379, 0.354585, -0.795585
6374, 0.355042, -0.549886
6370, 0.343886, -0.225377
6359, 0.355529, -0.473345
6349, 0.344739, -0.459523
6341, 0.350035, -0.478121
6338, 0.351141, -0.481697
6322, 0.344828, -0.494515
6321, 0.347887, -0.497080
6314, 0.348238, -0.500116
6307, 0.346689, -0.483186
6305, 0.345399, -0.478694
6291, 0.344046, -0.493836
6286, 0.353676, -0.458486
6285, 0.347680, -0.486353
6278, 0.352963, -0.448827
6269, 0.346159, -0.471714
6263, 0.348587, -0.492961
6252, 0.343634, -0.469919
6236, 0.356598, -0.670663
6228, 0.345006, -0.500212
6201, 0.357819, -0.564081
6199, 0.356098, -0.571537
6198, 0.348166, -0.558239
6186, 0.346380, -0.530026
6160, 0.349211, -0.593559
6155, 0.345255, -0.436307
6153, 0.354195, -0.618165
6148, 0.357862, -0.515013
6147, 0.346050, -0.502152
6144, 0.343815, -0.571546
6137, 0.355123, -0.526715
6121, 0.358132, -0.549985
6118, 0.344054, -0.513449
6116, 0.355310, -0.509350
6112, 0.349080, -0.632761
6096, 0.358078, -0.525959
6077, 0.348527, -0.660038
6058, 0.356728, -0.608060
6053, 0.353169, -0.680282
6038, 0.347988, -0.629907
6027, 0.348885, -0.646048
6002, 0.350767, -0.526382
5975, 0.345276, -0.599375
5974, 0.354005, -0.587540
5966, 0.352061, -0.442102
5953, 0.343869, -0.715440
5942, 0.358192, -0.411900
5938, 0.346102, -0.697657
5937, 0.344737, -0.015037
5903, 0.365438, -0.565985
5891, 0.362097, -0.705693
5879, 0.371115, -0.485502
5849, 0.360966, -0.529729
5832, 0.369957, -0.198346
5797, 0.360256, -0.277753
5768, 0.360300, -0.634436
5752, 0.365698, -0.213823
5748, 0.373999, -0.639436
5747, 0.370373, -0.818006
5718, 0.368671, -0.577235
5708, 0.376896, -0.297294
5704, 0.363654, -0.529337
5696, 0.365537, -0.542866
5692, 0.376372, -0.129649
5681, 0.373436, -0.511396
5663, 0.365197, -0.509638
5656, 0.377022, -0.208560
5649, 0.367638, -0.506015
5637, 0.375669, -0.503598
5636, 0.367769, -0.230290
5630, 0.368457, -0.871079
5622, 0.378814, -0.102800
5614, 0.360156, -0.018558
5607, 0.375372, -0.316241
5603, 0.373205, -0.509152
5599, 0.360920, -0.026811
5595, 0.360156, -0.038808
5591, 0.372216, -0.050756
5570, 0.379157, -0.070543
5556, 0.375073, -0.567550
5549, 0.379814, -0.600343
5548, 0.362588, -0.446557
5535, 0.373238, -0.692035
5528, 0.364789, -0.635599
5527, 0.378417, -0.352417
5521, 0.376479, -0.568310
5514, 0.376786, -0.536493
5510, 0.373050, -0.335968
5502, 0.381078, -0.537973
5466, 0.370374, -0.235110
5455, 0.380167, -0.542010
5454, 0.360598, -0.588981
5421, 0.371296, -0.680371
5417, 0.359607, -0.509706
5403, 0.364158, -0.247744
5384, 0.375938, 0.034824
5383, 0.364471, -0.288960
5382, 0.371374, 0.179241
5374, 0.366865, -0.360426
5369, 0.362619, -0.469458
5354, 0.371131, -0.366443
5340, 0.370491, -0.453086
5336, 0.362531, -0.600737
5334, 0.371491, -0.489771
5333, 0.367959, -0.593772
5327, 0.362119, -0.649898
5325, 0.359064, -0.468850
5314, 0.364571, -0.526839
5313, 0.361049, 0.097930
5264, 0.379985, -0.511191
5240, 0.372219, -0.888895
5231, 0.372332, -0.377439
5220, 0.367652, -0.520712
5213, 0.375386, -0.487968
5207, 0.377595, -0.609083
5197, 0.371812, -0.543991
5191, 0.370945, -0.543334
5188, 0.365431, -0.460965
5183, 0.361622, -0.556979
5137, 0.369198, -0.506366
5136, 0.364130, -0.897948
5114, 0.363784, -0.478467
5091, 0.380885, -0.525423
5071, 0.368808, -0.585919
5070, 0.368387, -0.612067
5059, 0.380133, -0.573704
5052, 0.363454, -0.651051
5033, 0.360674, -0.720286
5022, 0.380356, -0.616452
5021, 0.375461, -0.624790
5017, 0.362491, -0.693047
5012, 0.365084, -0.646298
5006, 0.376812, -0.598101
5003, 0.376181, -0.450220
4993, 0.370810, -0.481881
4992, 0.361555, -0.510833
4983, 0.379283, -0.425518
4980, 0.376827, -0.713507
4978, 0.375606, -0.396302
4968, 0.362464, -0.693416
4967, 0.376011, -0.519684
4958, 0.361691, -0.649808
4956, 0.380596, -0.583618
4954, 0.381016, -0.458887
4952, 0.360766, -0.633436
4938, 0.377146, -0.623593
4923, 0.391002, -0.736251
4912, 0.394489, -0.474596
4910, 0.395624, -0.539532
4890, 0.404861, -0.541431
4880, 0.387346, -0.458342
4874, 0.389817, -0.715367
4861, 0.405807, -0.505919
4840, 0.403766, -0.644359
4826, 0.395695, -0.540414
4815, 0.413239, -0.467522
4811, 0.393141, -0.372642
4800, 0.411538, -0.272414
4797, 0.418216, -0.526750
4793, 0.395876, -0.282424
4792, 0.413536, -0.286713
4757, 0.393154, -0.177031
4756, 0.389972, 0.962932
4754, 0.391747, -0.520860
4743, 0.400627, -0.244875
4740, 0.399347, 0.525885
4733, 0.392315, -0.406995
4731, 0.396528, -0.490642
4705, 0.393437, -0.910223
4627, 0.405062, -0.517157
4613, 0.403900, -0.541557
4607, 0.391165, -0.410436
4599, 0.394794, 0.086030
4594, 0.404208, -0.533610
4589, 0.415781, -0.342503
4583, 0.398836, -0.507836
4576, 0.383326, -0.369777
4572, 0.388912, -0.499444
4570, 0.406082, -0.497900
4566, 0.395383, -0.292833
4560, 0.394116, -0.499528
4538, 0.417776, -0.002249
4513, 0.390827, -0.193776
4472, 0.392953, -0.503182
4462, 0.402622, -0.555421
4456, 0.389806, -0.461180
4446, 0.389965, -0.458713
4438, 0.400120, -0.527841
4430, 0.401599, -0.343600
4411, 0.391994, -0.504220
4406, 0.414213, -0.272485
4399, 0.402008, -0.463050
4394, 0.382598, -0.714010
4390, 0.390742, -0.719714
4367, 0.405785, -0.564365
4366, 0.419918, -0.630426
4364, 0.420073, -0.434563
4356, 0.386701, -0.485899
4350, 0.394845, -0.542385
4347, 0.418129, -0.490306
4343, 0.415416, -0.526335
4339, 0.410007, -0.527716
4335, 0.397622, -0.461397
4328, 0.389348, -0.558886
4327, 0.387561, -0.455377
4323, 0.386153, -0.354390
4300, 0.404760, -0.658464
4288, 0.402320, -0.185214
4282, 0.413704, -0.201632
4278, 0.415280, -0.385741
4274, 0.414337, -0.557289
4272, 0.403593, -0.086788
4270, 0.408493, 0.682593
4259, 0.387176, -0.587063
4248, 0.394148, -0.996018
4243, 0.389651, -0.522564
4237, 0.397118, -0.654858
4224, 0.420131, -0.641604
4175, 0.386907, -0.447485
4162, 0.410870, -0.459208
4159, 0.407651, -0.688449
4141, 0.407025, -0.709791
4135, 0.388343, -0.597763
4116, 0.383297, -0.528753
4093, 0.385401, -0.520497
4079, 0.388083, -0.508829
4074, 0.390103, -0.131765
4072, 0.406155, -0.546690
4068, 0.384179, -0.539162
4061, 0.406944, -0.680151
4051, 0.383691, -0.673230
4037, 0.385110, -0.674675
4034, 0.402257, -0.500446
4027, 0.386099, -0.519982
4024, 0.407479, -0.543587
4020, 0.385337, -0.351755
4010, 0.390381, -0.667585
4006, 0.388602, -0.638454
3986, 0.400054, -0.558109
3982, 0.383639, -0.519355
3978, 0.392037, -0.416206
3975, 0.410237, -0.660632
3928, 0.419764, -0.396374
3927, 0.409160, -0.485660
3919, 0.480996, -0.902983
3910, 0.431097, -0.613973
3904, 0.459493, -0.719686
3900, 0.464262, -0.570941
3892, 0.441265, -0.484688
3868, 0.439941, -0.330278
3867, 0.427313, -0.645689
3866, 0.444716, -0.527980
3865, 0.444213, -0.520386
3844, 0.462301, -0.649310
3836, 0.434684, -0.656182
3830, 0.456538, -0.544374
3826, 0.457865, -0.811430
3824, 0.425869, -0.502237
3817, 0.422585, -0.798022
3816, 0.473778, -0.574223
3813, 0.449779, -0.620053
3804, 0.435800, -0.366867
3792, 0.462039, -0.671400
3791, 0.463156, -0.195218
3787, 0.448883, -0.220991
3782, 0.462494, -0.646459
3781, 0.453375, -0.520196
3772, 0.443097, -0.607947
3764, 0.458528, -0.440088
3755, 0.476440, -0.560842
3740, 0.448022, -0.704046
3733, 0.478892, -0.494778
3731, 0.452119, -0.669564
3720, 0.455969, -0.716193
3719, 0.439011, -0.340667
3713, 0.425349, -0.525091
3703, 0.459963, -0.619892
3684, 0.426083, -0.718543
3673, 0.478794, 0.269869
3662, 0.431115, -0.447402
3653, 0.441050, -0.919344
3650, 0.444745, -0.899887
3616, 0.442006, 0.438823
3596, 0.422889, -0.187117
3581, 0.434698, -0.423449
3561, 0.442513, -0.659869
3549, 0.436656, -0.779962
3543, 0.457377, -0.691876
3534, 0.452142, -0.127355
3511, 0.466937, -0.609773
3499, 0.441647, -0.612236
3477, 0.462084, -0.231227
3474, 0.476321, -0.163628
3471, 0.471589, -0.220897
3458, 0.426328, 0.146745
3453, 0.446309, -0.296484
3443, 0.453971, 0.167416
3431, 0.455883, -0.607327
3427, 0.450078, -0.533035
3418, 0.423814, -0.553089
3404, 0.421502, -0.600613
3396, 0.441896, -0.532187
3378, 0.464300, -0.560021
3375, 0.467410, -0.688267
3358, 0.443936, -0.655478
3356, 0.429530, -0.584913
3341, 0.446959, -0.428219
3334, 0.463134, -0.553585
3328, 0.481540, -0.251071
3326, 0.448080, -0.541227
3322, 0.462687, -0.549513
3311, 0.459301, -0.612048
3292, 0.427536, -0.604850
3284, 0.422922, -0.822790
3281, 0.456190, -0.433639
3272, 0.442791, -0.628412
3268, 0.447336, -0.534072
3260, 0.428408, -0.611982
3244, 0.423819, -0.292275
3233, 0.421181, 0.098326
3226, 0.446115, 0.114804
3219, 0.478144, -0.288315
3204, 0.444755, -0.238551
3200, 0.452332, -0.559328
3177, 0.461031, -0.166969
3170, 0.472335, -0.605268
3164, 0.427111, -0.525973
3161, 0.431767, -0.380385
3147, 0.440731, -0.532746
3136, 0.451655, -0.564531
3126, 0.460426, -0.459595
3122, 0.454232, -0.552361
3121, 0.431425, -0.372665
3111, 0.445002, -0.294736
3110, 0.480840, -0.543718
3094, 0.460211, -0.305528
3060, 0.429545, -0.499393
3053, 0.478316, -0.505668
3046, 0.423184, -0.569935
3040, 0.457436, 0.450273
3014, 0.433106, -0.509903
2993, 0.425461, -0.503470
2986, 0.448070, -0.559833
2954, 0.442290, -0.416157
2933, 0.479644, -0.516108
2916, 0.498979, -0.504373
2912, 0.513587, -0.556484
2911, 0.491371, -0.577642
2910, 0.505873, -0.648241
2894, 0.523907, -0.319795
2883, 0.488849, -0.436303
2878, 0.497167, -0.037843
2868, 0.576337, -0.555437
2855, 0.510201, -0.599854
2852, 0.528921, -0.254100
2833, 0.524340, -0.585437
2832, 0.532388, -0.783971
2827, 0.491772, -0.487851
2812, 0.537663, -0.474921
2808, 0.550024, -0.461222
2798, 0.569164, -0.625303
2793, 0.530477, -0.462344
2787, 0.525714, -0.588903
2785, 0.576286, -0.516343
2784, 0.517985, -0.578436
2783, 0.504062, -0.485816
2776, 0.510597, -0.621140
2744, 0.492646, -0.628047
2735, 0.522506, -0.496532
2710, 0.523552, 0.270445
2709, 0.535563, 0.412089
2700, 0.493900, -0.353834
2687, 0.519805, -0.572280
2672, 0.520994, -0.299814
2654, 0.487576, -0.129169
2633, 0.488252, -0.160171
2631, 0.547112, -0.050714
2624, 0.545105, -0.273389
2617, 0.514911, -0.797967
2609, 0.529221, 0.159347
2600, 0.483280, -0.320483
2578, 0.548076, -0.529500
2577, 0.508448, -0.143522
2576, 0.500658, -0.562879
2572, 0.511499, -0.310257
2568, 0.493006, -0.564072
2544, 0.563892, -0.256378
2535, 0.569431, -0.123918
2529, 0.526781, -0.082795
2514, 0.506334, -0.701011
2501, 0.499978, -0.369576
2500, 0.490353, -0.038513
2499, 0.530829, -0.316721
2492, 0.512894, -0.234728
2489, 0.511501, -0.254662
2468, 0.509759, -0.379980
2465, 0.554716, -0.510834
2460, 0.526930, -0.504100
2439, 0.541386, -0.461397
2432, 0.541231, -0.326016
2428, 0.493307, 0.136759
2421, 0.498621, -0.627165
2420, 0.490025, -0.786534
2395, 0.499026, -0.636701
2390, 0.484750, -0.157729
2384, 0.567576, -0.571566
2367, 0.506441, -0.594312
2349, 0.494711, -0.406428
2342, 0.497347, -0.214218
2305, 0.509461, 0.559972
2299, 0.554618, -0.067252
2298, 0.489479, -0.370770
2275, 0.485478, -0.243691
2274, 0.534378, -0.277979
2254, 0.558698, -0.641023
2251, 0.564986, -0.586388
2245, 0.488247, -0.356856
2236, 0.521611, -0.605720
2219, 0.541042, -0.340912
2218, 0.553221, -0.526644
2204, 0.501588, -0.095808
2181, 0.528650, -0.663147
2170, 0.515078, -0.620036
2165, 0.501642, -0.145960
2163, 0.560155, -0.157784
2161, 0.523610, -0.243040
2157, 0.564133, -0.144724
2154, 0.512728, -0.579921
2139, 0.534985, -0.597136
2136, 0.545205, -0.406102
2133, 0.576270, -0.272901
2132, 0.514208, -0.625984
2128, 0.520406, -0.487260
2124, 0.572780, -0.174888
2121, 0.483858, -0.376192
2120, 0.565785, -0.560955
2097, 0.513426, -0.571943
2090, 0.577613, -0.289815
2082, 0.494623, -0.046401
2073, 0.574693, -0.627359
2070, 0.537736, -0.226602
2052, 0.553766, -0.531618
2049, 0.572375, -0.432807
2040, 0.504490, -0.538065
2039, 0.563597, -0.432791
2031, 0.543791, -0.220750
2018, 0.493108, -0.329889
2006, 0.562711, -0.454450
2004, 0.497052, -0.480645
1998, 0.524880, -0.348476
1994, 0.535802, -0.394544
1967, 0.486628, -0.587243
1948, 0.518133, -0.748167
1932, 0.574523, -0.735381
1903, 0.654855, 0.093986
1870, 0.593837, -0.427723
1866, 0.694581, -0.322943
1852, 0.671451, -0.533556
1838, 0.648968, -0.066067
1831, 0.579419, -0.305968
1828, 0.709261, -0.517650
1824, 0.604004, -0.510056
1819, 0.603495, -0.698990
1808, 0.722117, -0.612415
1785, 0.595768, -0.486081
1784, 0.661718, -0.163356
1778, 0.607555, -0.496566
1762, 0.593294, -0.217520
1749, 0.625257, -0.612929
1744, 0.678147, -0.485883
1741, 0.663438, 0.261135
1735, 0.590616, -0.472484
1733, 0.688687, -0.527191
1732, 0.653003, -0.199959
1728, 0.628698, -0.598085
1721, 0.647180, -0.334545
1701, 0.616414, -0.436882
1697, 0.690883, -0.554919
1685, 0.651039, -0.344052
1671, 0.584435, -0.236686
1668, 0.717125, -0.556581
1664, 0.618140, 0.034422
1661, 0.615611, -0.273027
1658, 0.606152, -0.242958
1641, 0.625682, -0.559281
1617, 0.611802, -0.148002
1610, 0.709040, -0.372185
1607, 0.623154, 0.324370
1603, 0.602243, -0.187109
1594, 0.597207, -0.550589
1559, 0.643849, -0.519602
1556, 0.704371, -0.467765
1552, 0.605832, -0.593146
1548, 0.580653, -0.279829
1541, 0.638659, -0.063138
1530, 0.591063, -0.455427
1512, 0.578782, -0.712598
1491, 0.692616, -0.199012
1481, 0.704275, -0.627696
1474, 0.609773, -0.286450
1473, 0.638174, -0.305151
1462, 0.704558, -0.556791
1459, 0.646286, -0.589655
1441, 0.672330, -0.655130
1427, 0.615716, -0.656057
1408, 0.710286, -0.122401
1403, 0.674364, -0.037348
1398, 0.628178, -0.593133
1393, 0.676267, -0.601728
1355, 0.583107, 0.124771
1345, 0.657072, -0.055837
1330, 0.611338, -0.658990
1326, 0.584829, 0.016656
1321, 0.626622, -0.557693
1316, 0.673749, -0.724599
1304, 0.655820, -0.696965
1303, 0.600640, -0.574203
1296, 0.702685, -0.473526
1290, 0.719163, -0.625276
1287, 0.601565, -0.503917
1286, 0.669002, -0.140776
1270, 0.686899, -0.651880
1253, 0.707879, -0.656541
1239, 0.636334, -0.629439
1230, 0.638755, -0.524057
1223, 0.672295, -0.637711
1214, 0.630806, -0.030039
1203, 0.629545, -0.641768
1200, 0.609254, -0.620383
1194, 0.627403, -0.628923
1181, 0.591223, -0.542068
1179, 0.653163, -0.574866
1175, 0.717080, -0.403798
1166, 0.601604, -0.652025
1163, 0.585199, -0.618359
1153, 0.646194, -0.252726
1151, 0.676360, -0.527679
1147, 0.595571, -0.201937
1146, 0.702090, -0.602946
1126, 0.714538, -0.686647
1125, 0.611508, -0.149676
1104, 0.623448, -0.583188
1101, 0.658413, -0.637273
1097, 0.654418, -0.643301
1096, 0.722992, -0.589958
1093, 0.623550, -0.549792
1089, 0.677511, -0.390030
1085, 0.604026, -0.679241
1084, 0.684279, -0.640519
1076, 0.621087, -0.594314
1050, 0.647615, -0.627357
1047, 0.618027, -0.616943
1033, 0.643712, -0.317106
1025, 0.706508, -0.582313
1016, 0.653655, -0.235041
1011, 0.623755, -0.288727
989, 0.599707, -0.615741
987, 0.611627, -0.468395
979, 0.645372, -0.211286
978, 0.597347, -0.141707
977, 0.627197, -0.306475
952, 0.604705, -0.476567
950, 0.670015, -0.783619
935, 0.718311, -0.883231
933, 0.700317, -0.554493
928, 0.832962, -0.631939
923, 0.742254, -0.154201
902, 0.730729, -0.497004
894, 0.821394, -0.078045
887, 0.821786, -0.540943
881, 0.750078, -0.558774
870, 0.749473, -0.610885
867, 0.891037, -0.569985
860, 0.763187, -0.006786
854, 0.855110, -0.302091
837, 0.972293, -0.628247
830, 0.956894, -0.492813
816, 0.974580, -0.613685
807, 0.997742, -0.531509
806, 0.981694, -0.612032
796, 0.820267, -0.550715
780, 0.892243, -0.548414
778, 0.987733, -0.603575
759, 1.000000, -0.542064
756, 0.727098, -0.265384
754, 0.791880, -0.197652
744, 0.859215, -0.098385
736, 0.898720, -0.519740
724, 0.776454, -0.251777
702, 0.768626, -0.641263
679, 0.843427, -0.390607
658, 0.932911, -0.527000
638, 0.760457, -0.597208
594, 0.914916, -0.568265
586, 0.967001, -0.806169
557, 0.966509, -0.684992
556, 0.840271, -0.674115
537, 0.953073, -0.508527
530, 0.876271, -0.573795
