id,target,prediction
9013, 0.320781, 0.305236
9008, 0.320921, 0.349930
8984, 0.318063, 0.316220
8982, 0.321963, 0.308663
8976, 0.318936, 0.298158
8963, 0.314910, 0.306282
8942, 0.321346, 0.277502
8941, 0.321469, 0.336208
8924, 0.325427, 0.207036
8900, 0.328036, 0.281410
8899, 0.326454, 0.161074
8890, 0.330463, 0.361626
8885, 0.331959, 0.239789
8876, 0.327471, 0.347246
8873, 0.329528, 0.057047
8841, 0.327174, 0.327828
8821, 0.329454, 0.342329
8819, 0.327539, 0.169672
8811, 0.328542, 0.214435
8809, 0.329058, 0.292561
8796, 0.325103, 0.158622
8793, 0.328130, 0.299987
8792, 0.332107, 0.294444
8776, 0.331733, 0.298778
8766, 0.325269, 0.268781
8750, 0.327219, 0.366470
8739, 0.331777, 0.242611
8731, 0.326002, 0.295511
8726, 0.323122, 0.328762
8718, 0.326479, 0.189779
8714, 0.323459, 0.211524
8706, 0.332045, 0.216302
8703, 0.325020, 0.260307
8694, 0.326485, 0.264454
8676, 0.327909, 0.313957
8657, 0.331988, 0.230266
8655, 0.328841, 0.306771
8637, 0.331139, 0.266597
8629, 0.327284, 0.269783
8620, 0.328498, 0.213027
8606, 0.329966, 0.317381
8587, 0.325614, 0.270466
8585, 0.323458, 0.277121
8582, 0.324374, 0.269094
8579, 0.323785, 0.335359
8573, 0.332578, 0.272228
8565, 0.325716, 0.172864
8561, 0.323887, 0.343284
8555, 0.327060, 0.308684
8550, 0.325190, 0.291776
8542, 0.331393, 0.380737
8524, 0.329603, 0.135960
8522, 0.329109, 0.274588
8510, 0.324569, 0.292645
8506, 0.326027, 0.286949
8501, 0.328008, 0.274264
8498, 0.328150, 0.258068
8490, 0.325462, 0.254866
8479, 0.326764, 0.309003
8476, 0.331625, 0.162342
8455, 0.324381, 0.035107
8445, 0.329580, 0.228543
8444, 0.324916, 0.257382
8443, 0.327099, 0.238426
8429, 0.330093, 0.361204
8419, 0.326273, 0.302730
8418, 0.324099, 0.273821
8410, 0.329886, 0.301074
8393, 0.325872, 0.315049
8381, 0.326331, 0.317259
8377, 0.325692, 0.307224
8369, 0.325609, 0.134569
8365, 0.330015, 0.256691
8359, 0.330303, 0.238008
8351, 0.326120, 0.333377
8339, 0.328269, 0.338717
8317, 0.324005, 0.327670
8280, 0.325182, 0.337292
8261, 0.325610, 0.332622
8249, 0.326901, 0.326622
8236, 0.327328, 0.338576
8229, 0.327560, 0.338323
8224, 0.332006, 0.345921
8223, 0.324478, 0.335524
8222, 0.327954, 0.336190
8211, 0.330490, 0.345986
8206, 0.331211, 0.226470
8193, 0.328551, 0.257126
8192, 0.326437, 0.310907
8190, 0.330698, 0.257658
8174, 0.324312, 0.316676
8168, 0.324130, 0.328086
8166, 0.324006, 0.327145
8159, 0.327893, 0.320177
8141, 0.331950, 0.344109
8129, 0.326818, 0.324631
8114, 0.332707, 0.329765
8111, 0.323861, 0.300546
8108, 0.327057, 0.300564
8101, 0.327359, 0.310402
8090, 0.328306, 0.293681
8066, 0.325396, 0.325222
8055, 0.326065, 0.333914
8045, 0.323915, 0.300448
8038, 0.331454, 0.310573
8033, 0.323877, 0.333360
8004, 0.323696, 0.286995
7993, 0.331318, 0.341688
7991, 0.326249, 0.268413
7989, 0.329736, 0.296332
7978, 0.324618, 0.310161
7969, 0.323370, 0.301040
7958, 0.326253, 0.286630
7953, 0.330684, 0.332416
7940, 0.332077, 0.251921
7936, 0.324613, 0.297133
7918, 0.337658, 0.225471
7910, 0.336109, 0.273821
7901, 0.341957, 0.257266
7890, 0.338921, 0.333411
7886, 0.337016, 0.427288
7853, 0.339688, 0.198230
7852, 0.336291, 0.292199
7840, 0.333621, 0.314100
7835, 0.341886, 0.283053
7815, 0.340864, 0.196702
7808, 0.333692, 0.157127
7806, 0.334653, 0.351685
7801, 0.336114, 0.175451
7791, 0.335995, 0.294321
7789, 0.333411, 0.254357
7787, 0.343298, 0.191566
7766, 0.332972, 0.308273
7762, 0.335907, 0.291969
7727, 0.334346, 0.275405
7722, 0.343047, 0.262202
7719, 0.335092, 0.170504
7710, 0.343459, -0.123550
7701, 0.339051, 0.263240
7692, 0.340853, 0.147386
7684, 0.334329, 0.165272
7671, 0.338040, 0.185607
7664, 0.332965, 0.083765
7662, 0.340984, 0.261095
7661, 0.340274, 0.209492
7659, 0.337165, 0.270376
7650, 0.336668, 0.227824
7648, 0.339560, 0.236259
7637, 0.336033, 0.307165
7635, 0.342311, 0.311173
7599, 0.343429, 0.349204
7591, 0.337949, 0.253345
7589, 0.337677, 0.273339
7587, 0.343152, 0.276908
7585, 0.335902, 0.232898
7579, 0.334085, 0.332982
7577, 0.335648, 0.273424
7559, 0.339158, 0.310295
7542, 0.342110, 0.170799
7530, 0.342677, 0.123175
7526, 0.336345, 0.215286
7524, 0.332838, 0.296018
7490, 0.334008, 0.301827
7479, 0.338423, 0.196480
7468, 0.340540, 0.336996
7463, 0.339397, 0.321357
7460, 0.338258, 0.346896
7459, 0.339549, 0.348680
7439, 0.334139, 0.341173
7421, 0.338355, 0.340342
7420, 0.336631, 0.340545
7418, 0.336715, 0.326332
7404, 0.333184, 0.339800
7384, 0.343268, 0.334159
7373, 0.338703, 0.335709
7369, 0.333053, 0.349825
7362, 0.341156, 0.330111
7359, 0.342996, 0.343951
7341, 0.339410, 0.322617
7340, 0.339685, 0.333473
7334, 0.338376, 0.340202
7320, 0.340248, 0.342308
7316, 0.335779, 0.336260
7314, 0.333395, 0.344126
7307, 0.338876, 0.345710
7290, 0.335518, 0.334518
7289, 0.333292, 0.319467
7278, 0.339186, 0.350873
7274, 0.338680, 0.332392
7271, 0.339751, 0.332575
7260, 0.341549, 0.341864
7252, 0.333994, 0.326540
7250, 0.339541, 0.340136
7244, 0.338905, 0.329540
7240, 0.343435, 0.344266
7236, 0.339602, 0.329812
7227, 0.342907, 0.336567
7225, 0.339873, 0.333737
7223, 0.341196, 0.346774
7201, 0.333677, 0.266645
7197, 0.335785, 0.328534
7184, 0.341186, 0.299925
7181, 0.337140, 0.309791
7179, 0.343445, 0.321805
7163, 0.336967, 0.304871
7161, 0.335230, 0.330957
7152, 0.337483, 0.309124
7140, 0.335795, 0.335154
7136, 0.343491, 0.315803
7116, 0.335811, 0.335394
7095, 0.342785, 0.297735
7094, 0.339996, 0.328213
7084, 0.333815, 0.347141
7073, 0.338935, 0.314170
7069, 0.338987, 0.337758
7068, 0.341177, 0.310917
7062, 0.339719, 0.286455
7059, 0.334295, 0.329118
7058, 0.337880, 0.346244
7048, 0.333057, 0.308826
7037, 0.343458, 0.333093
6992, 0.340333, 0.315213
6978, 0.335786, 0.327256
6977, 0.336346, 0.329860
6968, 0.335650, 0.307656
6958, 0.342269, 0.324718
6944, 0.339161, 0.243258
6943, 0.340975, 0.195099
6938, 0.335355, 0.365768
6924, 0.358059, 0.227963
6910, 0.356908, 0.315168
6898, 0.344381, 0.281147
6895, 0.346149, 0.293487
6890, 0.344299, 0.258334
6887, 0.355414, 0.280620
6884, 0.352073, 0.360384
6879, 0.349312, 0.259329
6871, 0.343688, 0.351222
6867, 0.344498, 0.699984
6865, 0.357492, 0.362314
6859, 0.350083, 0.222955
6844, 0.346287, 0.150043
6841, 0.349571, 0.160255
6832, 0.357450, 0.163073
6825, 0.349721, 0.314117
6811, 0.354963, 0.125142
6808, 0.355861, 0.326423
6784, 0.353897, 0.206075
6762, 0.348146, 0.275606
6749, 0.352454, 0.315382
6745, 0.350873, 0.290544
6742, 0.346443, 0.226265
6730, 0.358033, 0.389861
6718, 0.345014, 0.181038
6705, 0.355735, 0.087959
6685, 0.350226, 0.184552
6649, 0.349667, 0.111666
6645, 0.352966, 0.301142
6632, 0.343718, 0.188363
6631, 0.350362, 0.157917
6624, 0.347445, 0.236513
6620, 0.350308, 0.252918
6614, 0.349660, 0.220294
6603, 0.357952, 0.321837
6597, 0.348588, 0.255755
6594, 0.346400, 0.700139
6577, 0.353842, 0.274002
6568, 0.344625, 0.332020
6552, 0.348173, 0.400533
6546, 0.351564, 0.360423
6541, 0.356472, 0.376275
6540, 0.354456, 0.358937
6539, 0.353945, 0.350965
6531, 0.353159, 0.310877
6530, 0.348360, 0.314632
6520, 0.352531, 0.284422
6516, 0.351117, 0.263221
6501, 0.343908, 0.132706
6498, 0.344678, 0.303772
6490, 0.356822, 0.328997
6481, 0.348107, 0.219120
6476, 0.356471, 0.297904
6459, 0.347099, 0.204082
6450, 0.356882, 0.269416
6449, 0.344198, 0.219130
6446, 0.353938, 0.252360
6442, 0.349179, 0.223976
6434, 0.356233, 0.322817
6428, 0.343567, 0.318179
6422, 0.356102, 0.305233
6418, 0.350552, 0.176589
6412, 0.357318, 0.328574
6410, 0.343729, 0.370349
6405, 0.357380, 0.376961
6392, 0.350916, 0.349569
6391, 0.344162, 0.340608
6379, 0.354585, 0.290413
6374, 0.355042, 0.191326
6370, 0.343886, 0.199091
6359, 0.355529, 0.347920
6349, 0.344739, 0.337104
6341, 0.350035, 0.345106
6338, 0.351141, 0.343841
6322, 0.344828, 0.341194
6321, 0.347887, 0.336223
6314, 0.348238, 0.347381
6307, 0.346689, 0.336346
6305, 0.345399, 0.339159
6291, 0.344046, 0.350249
6286, 0.353676, 0.345161
6285, 0.347680, 0.340055
6278, 0.352963, 0.350190
6269, 0.346159, 0.342033
6263, 0.348587, 0.359563
6252, 0.343634, 0.341570
6236, 0.356598, 0.276430
6228, 0.345006, 0.294008
6201, 0.357819, 0.319446
6199, 0.356098, 0.365607
6198, 0.348166, 0.315868
6186, 0.346380, 0.323782
6160, 0.349211, 0.328556
6155, 0.345255, 0.316429
6153, 0.354195, 0.310877
6148, 0.357862, 0.331894
6147, 0.346050, 0.310305
6144, 0.343815, 0.314423
6137, 0.355123, 0.327155
6121, 0.358132, 0.345446
6118, 0.344054, 0.329583
6116, 0.355310, 0.301602
6112, 0.349080, 0.323529
6096, 0.358078, 0.332955
6077, 0.348527, 0.358941
6058, 0.356728, 0.307669
6053, 0.353169, 0.321770
6038, 0.347988, 0.331809
6027, 0.348885, 0.316231
6002, 0.350767, 0.364214
5975, 0.345276, 0.294109
5974, 0.354005, 0.280513
5966, 0.352061, 0.318974
5953, 0.343869, 0.333773
5942, 0.358192, 0.052192
5938, 0.346102, 0.256653
5937, 0.344737, 0.186862
5903, 0.365438, 0.289992
5891, 0.362097, 0.233576
5879, 0.371115, 0.374615
5849, 0.360966, 0.283642
5832, 0.369957, 0.200064
5797, 0.360256, 0.276054
5768, 0.360300, 0.295436
5752, 0.365698, 0.190372
5748, 0.373999, 0.297550
5747, 0.370373, 0.291955
5718, 0.368671, 0.243235
5708, 0.376896, 0.339718
5704, 0.363654, 0.273153
5696, 0.365537, 0.412565
5692, 0.376372, 0.257627
5681, 0.373436, 0.202183
5663, 0.365197, 0.280996
5656, 0.377022, 0.188306
5649, 0.367638, 0.375571
5637, 0.375669, 0.075411
5636, 0.367769, 0.106579
5630, 0.368457, 0.138580
5622, 0.378814, 0.182077
5614, 0.360156, 0.153942
5607, 0.375372, 0.237266
5603, 0.373205, 0.188229
5599, 0.360920, 0.185339
5595, 0.360156, 0.205474
5591, 0.372216, 0.220561
5570, 0.379157, 0.230900
5556, 0.375073, 0.265017
5549, 0.379814, 0.267409
5548, 0.362588, 0.121223
5535, 0.373238, 0.247662
5528, 0.364789, 0.277335
5527, 0.378417, 0.335186
5521, 0.376479, 0.282278
5514, 0.376786, 0.151270
5510, 0.373050, 0.263734
5502, 0.381078, 0.158620
5466, 0.370374, 0.315361
5455, 0.380167, 0.194945
5454, 0.360598, 0.262223
5421, 0.371296, 0.226424
5417, 0.359607, 0.348819
5403, 0.364158, 0.376443
5384, 0.375938, 0.168606
5383, 0.364471, 0.111372
5382, 0.371374, 0.126185
5374, 0.366865, 0.107154
5369, 0.362619, 0.243837
5354, 0.371131, 0.223266
5340, 0.370491, 0.367176
5336, 0.362531, 0.322174
5334, 0.371491, 0.323631
5333, 0.367959, 0.297415
5327, 0.362119, 0.318575
5325, 0.359064, 0.306466
5314, 0.364571, 0.524255
5313, 0.361049, 0.192080
5264, 0.379985, 0.266975
5240, 0.372219, 0.305120
5231, 0.372332, 0.097640
5220, 0.367652, 0.306880
5213, 0.375386, 0.315422
5207, 0.377595, 0.346725
5197, 0.371812, 0.321979
5191, 0.370945, 0.312182
5188, 0.365431, 0.360377
5183, 0.361622, 0.296100
5137, 0.369198, 0.292978
5136, 0.364130, 0.315006
5114, 0.363784, 0.324636
5091, 0.380885, 0.322013
5071, 0.368808, 0.298321
5070, 0.368387, 0.312794
5059, 0.380133, 0.289455
5052, 0.363454, 0.337323
5033, 0.360674, 0.342180
5022, 0.380356, 0.297044
5021, 0.375461, 0.298955
5017, 0.362491, 0.300671
5012, 0.365084, 0.283569
5006, 0.376812, 0.294896
5003, 0.376181, 0.344756
4993, 0.370810, 0.339836
4992, 0.361555, 0.310668
4983, 0.379283, 0.281164
4980, 0.376827, 0.322931
4978, 0.375606, 0.273553
4968, 0.362464, 0.320441
4967, 0.376011, 0.314193
4958, 0.361691, 0.314700
4956, 0.380596, 0.333639
4954, 0.381016, 0.359307
4952, 0.360766, 0.282357
4938, 0.377146, 0.174712
4923, 0.391002, 0.342267
4912, 0.394489, 0.283516
4910, 0.395624, 0.266915
4890, 0.404861, 0.211241
4880, 0.387346, 0.237678
4874, 0.389817, 0.302429
4861, 0.405807, 0.289563
4840, 0.403766, 0.203416
4826, 0.395695, 0.200652
4815, 0.413239, 0.224688
4811, 0.393141, 0.362060
4800, 0.411538, 0.354842
4797, 0.418216, 0.562382
4793, 0.395876, 0.116114
4792, 0.413536, 0.265889
4757, 0.393154, 0.218852
4756, 0.389972, -0.083627
4754, 0.391747, 0.243289
4743, 0.400627, 0.307117
4740, 0.399347, -0.017583
4733, 0.392315, 0.427421
4731, 0.396528, 0.192650
4705, 0.393437, 0.384183
4627, 0.405062, 0.363151
4613, 0.403900, 0.313907
4607, 0.391165, 0.299394
4599, 0.394794, 0.230570
4594, 0.404208, 0.307290
4589, 0.415781, 0.165503
4583, 0.398836, 0.138495
4576, 0.383326, 0.055325
4572, 0.388912, 0.339355
4570, 0.406082, 0.350687
4566, 0.395383, -0.038555
4560, 0.394116, 0.352513
4538, 0.417776, 0.090789
4513, 0.390827, 0.291017
4472, 0.392953, 0.284076
4462, 0.402622, 0.194428
4456, 0.389806, 0.207113
4446, 0.389965, 0.241297
4438, 0.400120, 0.212670
4430, 0.401599, 0.256798
4411, 0.391994, 0.330609
4406, 0.414213, 0.245333
4399, 0.402008, 0.109144
4394, 0.382598, 0.261054
4390, 0.390742, 0.257040
4367, 0.405785, 0.212275
4366, 0.419918, 0.246542
4364, 0.420073, 0.348388
4356, 0.386701, 0.371919
4350, 0.394845, 0.283373
4347, 0.418129, 0.263586
4343, 0.415416, 0.243696
4339, 0.410007, 0.235530
4335, 0.397622, 0.250211
4328, 0.389348, 0.275420
4327, 0.387561, 0.220444
4323, 0.386153, 0.267887
4300, 0.404760, 0.302759
4288, 0.402320, 0.306472
4282, 0.413704, 0.386106
4278, 0.415280, 0.350798
4274, 0.414337, 0.286214
4272, 0.403593, 0.245678
4270, 0.408493, 0.081719
4259, 0.387176, 0.294426
4248, 0.394148, 0.412223
4243, 0.389651, 0.256344
4237, 0.397118, 0.273077
4224, 0.420131, 0.239823
4175, 0.386907, 0.674810
4162, 0.410870, 0.123329
4159, 0.407651, 0.313129
4141, 0.407025, 0.260132
4135, 0.388343, 0.295341
4116, 0.383297, 0.295197
4093, 0.385401, 0.318296
4079, 0.388083, 0.370016
4074, 0.390103, 0.225884
4072, 0.406155, 0.267630
4068, 0.384179, 0.293496
4061, 0.406944, 0.324165
4051, 0.383691, 0.320683
4037, 0.385110, 0.336607
4034, 0.402257, 0.310268
4027, 0.386099, 0.336790
4024, 0.407479, 0.324489
4020, 0.385337, 0.308839
4010, 0.390381, 0.294880
4006, 0.388602, 0.298114
3986, 0.400054, 0.267460
3982, 0.383639, 0.369548
3978, 0.392037, 0.297081
3975, 0.410237, 0.308870
3928, 0.419764, 0.304498
3927, 0.409160, 0.229176
3919, 0.480996, 0.301401
3910, 0.431097, 0.241421
3904, 0.459493, 0.251381
3900, 0.464262, 0.547894
3892, 0.441265, 0.243458
3868, 0.439941, 0.271740
3867, 0.427313, 0.240073
3866, 0.444716, 0.237747
3865, 0.444213, 0.236999
3844, 0.462301, 0.505464
3836, 0.434684, 0.236941
3830, 0.456538, 0.545439
3826, 0.457865, 0.290088
3824, 0.425869, 0.229325
3817, 0.422585, 0.382749
3816, 0.473778, 0.334698
3813, 0.449779, 0.226448
3804, 0.435800, 0.242278
3792, 0.462039, 0.298608
3791, 0.463156, 0.140272
3787, 0.448883, 0.318457
3782, 0.462494, 0.280607
3781, 0.453375, 0.162359
3772, 0.443097, 0.274763
3764, 0.458528, 0.314293
3755, 0.476440, 0.139061
3740, 0.448022, 0.268180
3733, 0.478892, 0.184044
3731, 0.452119, 0.259971
3720, 0.455969, 0.295170
3719, 0.439011, 0.283034
3713, 0.425349, 0.221972
3703, 0.459963, 0.244850
3684, 0.426083, 0.291079
3673, 0.478794, 0.124960
3662, 0.431115, 0.268209
3653, 0.441050, 0.350748
3650, 0.444745, -0.063842
3616, 0.442006, -0.016014
3596, 0.422889, 0.356208
3581, 0.434698, 0.227936
3561, 0.442513, 0.248917
3549, 0.436656, 0.248947
3543, 0.457377, 0.238175
3534, 0.452142, -0.019651
3511, 0.466937, 0.205951
3499, 0.441647, 0.290177
3477, 0.462084, 0.235978
3474, 0.476321, 0.279867
3471, 0.471589, 0.274496
3458, 0.426328, 0.071535
3453, 0.446309, 0.238319
3443, 0.453971, 0.071972
3431, 0.455883, 0.277175
3427, 0.450078, 0.194330
3418, 0.423814, 0.290248
3404, 0.421502, 0.247922
3396, 0.441896, 0.324754
3378, 0.464300, 0.254504
3375, 0.467410, 0.296244
3358, 0.443936, 0.295129
3356, 0.429530, 0.330646
3341, 0.446959, 0.443854
3334, 0.463134, 0.495995
3328, 0.481540, 0.379244
3326, 0.448080, 0.256005
3322, 0.462687, 0.488264
3311, 0.459301, 0.274210
3292, 0.427536, 0.212343
3284, 0.422922, 0.354766
3281, 0.456190, 0.300851
3272, 0.442791, 0.241793
3268, 0.447336, 0.223892
3260, 0.428408, 0.224789
3244, 0.423819, 0.231084
3233, 0.421181, 0.225340
3226, 0.446115, 0.349769
3219, 0.478144, 0.439170
3204, 0.444755, 0.289833
3200, 0.452332, 0.203826
3177, 0.461031, 0.170698
3170, 0.472335, 0.194551
3164, 0.427111, 0.372499
3161, 0.431767, 0.334858
3147, 0.440731, 0.612886
3136, 0.451655, 0.271347
3126, 0.460426, 0.618685
3122, 0.454232, 0.585840
3121, 0.431425, 0.659513
3111, 0.445002, 0.654679
3110, 0.480840, 0.605456
3094, 0.460211, 0.599854
3060, 0.429545, 0.264459
3053, 0.478316, 0.021948
3046, 0.423184, 0.286397
3040, 0.457436, 0.311225
3014, 0.433106, 0.322813
2993, 0.425461, 0.337672
2986, 0.448070, 0.333786
2954, 0.442290, 0.330558
2933, 0.479644, 0.289865
2916, 0.498979, 0.335896
2912, 0.513587, 0.175179
2911, 0.491371, 0.203894
2910, 0.505873, 0.286611
2894, 0.523907, 0.246062
2883, 0.488849, 0.306986
2878, 0.497167, 0.439584
2868, 0.576337, 0.244480
2855, 0.510201, 0.228252
2852, 0.528921, 0.275505
2833, 0.524340, 0.242794
2832, 0.532388, 0.263578
2827, 0.491772, 0.242795
2812, 0.537663, 0.233467
2808, 0.550024, 0.245035
2798, 0.569164, 0.207632
2793, 0.530477, 0.349697
2787, 0.525714, 0.215617
2785, 0.576286, 0.451528
2784, 0.517985, 0.275622
2783, 0.504062, 0.228087
2776, 0.510597, 0.476593
2744, 0.492646, 0.206277
2735, 0.522506, 0.222220
2710, 0.523552, 0.091024
2709, 0.535563, 0.305013
2700, 0.493900, 0.341476
2687, 0.519805, 0.156445
2672, 0.520994, 0.249386
2654, 0.487576, 0.256272
2633, 0.488252, 0.097875
2631, 0.547112, 0.148931
2624, 0.545105, 0.229633
2617, 0.514911, 0.243614
2609, 0.529221, 0.107719
2600, 0.483280, 0.165982
2578, 0.548076, 0.291429
2577, 0.508448, 0.190674
2576, 0.500658, 0.231508
2572, 0.511499, 0.283935
2568, 0.493006, 0.193580
2544, 0.563892, 0.211845
2535, 0.569431, 0.283137
2529, 0.526781, 0.416104
2514, 0.506334, 0.328256
2501, 0.499978, 0.270156
2500, 0.490353, 0.066086
2499, 0.530829, 0.260585
2492, 0.512894, 0.285248
2489, 0.511501, 0.370278
2468, 0.509759, 0.240896
2465, 0.554716, 0.290827
2460, 0.526930, 0.349067
2439, 0.541386, 0.432464
2432, 0.541231, 0.396471
2428, 0.493307, 0.303603
2421, 0.498621, 0.219799
2420, 0.490025, 0.292464
2395, 0.499026, 0.288452
2390, 0.484750, 0.616475
2384, 0.567576, 0.219987
2367, 0.506441, 0.210533
2349, 0.494711, 0.231083
2342, 0.497347, 0.169257
2305, 0.509461, 0.072299
2299, 0.554618, 0.300467
2298, 0.489479, 0.196946
2275, 0.485478, 0.286928
2274, 0.534378, 0.286154
2254, 0.558698, 0.705858
2251, 0.564986, 0.728660
2245, 0.488247, 0.626134
2236, 0.521611, 0.633013
2219, 0.541042, 0.669487
2218, 0.553221, 0.662485
2204, 0.501588, 0.183362
2181, 0.528650, 0.573477
2170, 0.515078, 0.589314
2165, 0.501642, 0.580629
2163, 0.560155, 0.546324
2161, 0.523610, 0.599926
2157, 0.564133, 0.568518
2154, 0.512728, 0.593223
2139, 0.534985, 0.586769
2136, 0.545205, 0.530565
2133, 0.576270, 0.621099
2132, 0.514208, 0.582331
2128, 0.520406, 0.549132
2124, 0.572780, 0.546159
2121, 0.483858, 0.504281
2120, 0.565785, 0.586818
2097, 0.513426, 0.525014
2090, 0.577613, 0.341971
2082, 0.494623, 0.181327
2073, 0.574693, 0.514428
2070, 0.537736, 0.719954
2052, 0.553766, 0.700485
2049, 0.572375, 0.607446
2040, 0.504490, 0.624623
2039, 0.563597, 0.533020
2031, 0.543791, 0.202565
2018, 0.493108, 0.226905
2006, 0.562711, 0.272222
2004, 0.497052, 0.255580
1998, 0.524880, 0.226400
1994, 0.535802, 0.298698
1967, 0.486628, 0.117705
1948, 0.518133, 0.284017
1932, 0.574523, 0.393114
1903, 0.654855, 0.464582
1870, 0.593837, 0.220462
1866, 0.694581, 0.236546
1852, 0.671451, 0.165460
1838, 0.648968, 0.340212
1831, 0.579419, 0.185305
1828, 0.709261, 0.195957
1824, 0.604004, 0.239742
1819, 0.603495, 0.437073
1808, 0.722117, 0.167976
1785, 0.595768, 0.325948
1784, 0.661718, 0.296237
1778, 0.607555, 0.592032
1762, 0.593294, 0.178912
1749, 0.625257, 0.207076
1744, 0.678147, 0.480431
1741, 0.663438, 0.245508
1735, 0.590616, 0.539347
1733, 0.688687, 0.544715
1732, 0.653003, 0.249228
1728, 0.628698, 0.739400
1721, 0.647180, 0.555746
1701, 0.616414, 0.490866
1697, 0.690883, 0.449001
1685, 0.651039, 0.276215
1671, 0.584435, 0.182195
1668, 0.717125, 0.480583
1664, 0.618140, 0.197466
1661, 0.615611, 0.292650
1658, 0.606152, 0.222257
1641, 0.625682, 0.295196
1617, 0.611802, 0.354675
1610, 0.709040, 0.204835
1607, 0.623154, 0.227225
1603, 0.602243, 0.213655
1594, 0.597207, 0.147443
1559, 0.643849, 0.370736
1556, 0.704371, 0.676329
1552, 0.605832, 0.529881
1548, 0.580653, 0.337491
1541, 0.638659, 0.161460
1530, 0.591063, 0.323599
1512, 0.578782, 0.296154
1491, 0.692616, 0.260967
1481, 0.704275, 0.689884
1474, 0.609773, 0.615023
1473, 0.638174, 0.606191
1462, 0.704558, 0.566600
1459, 0.646286, 0.610619
1441, 0.672330, 0.774953
1427, 0.615716, 0.803479
1408, 0.710286, 0.504605
1403, 0.674364, 0.509894
1398, 0.628178, 0.728369
1393, 0.676267, 0.619429
1355, 0.583107, 0.541044
1345, 0.657072, 0.538551
1330, 0.611338, 0.659172
1326, 0.584829, 0.576113
1321, 0.626622, 0.661198
1316, 0.673749, 0.777807
1304, 0.655820, 0.718136
1303, 0.600640, 0.518632
1296, 0.702685, 0.599789
1290, 0.719163, 0.657393
1287, 0.601565, 0.667013
1286, 0.669002, 0.505274
1270, 0.686899, 0.723271
1253, 0.707879, 0.893522
1239, 0.636334, 0.606170
1230, 0.638755, 0.624821
1223, 0.672295, 0.775764
1214, 0.630806, 0.551177
1203, 0.629545, 0.720636
1200, 0.609254, 0.861965
1194, 0.627403, 0.581038
1181, 0.591223, 0.646183
1179, 0.653163, 0.581629
1175, 0.717080, 0.679297
1166, 0.601604, 0.632212
1163, 0.585199, 0.636349
1153, 0.646194, 0.773731
1151, 0.676360, 0.543427
