id,target,prediction
86322, -1.000000, -0.993729
86334, -0.850553, -0.868030
86361, -1.000000, -0.996072
86389, -1.000000, -0.997428
86393, -1.000000, -1.006099
86427, -0.838312, -0.958925
86439, -1.000000, -0.990974
86443, -0.443731, -0.603479
86449, -1.000000, -0.976679
86455, -1.000000, -0.616994
86467, -1.000000, -0.997036
86486, -1.000000, -0.956677
86494, -1.000000, -1.012683
86506, -1.000000, -1.004512
86541, -1.000000, -0.998397
86559, -1.000000, -0.814646
86572, -1.000000, -1.002086
86576, -0.995988, -0.967385
86577, -1.000000, -1.007030
86599, -1.000000, -0.989182
86616, -0.518866, -0.551904
86617, 0.122351, -0.148165
86620, -0.904539, -0.942288
86661, -0.105316, -0.379149
86664, -0.482368, -0.762366
86668, -1.000000, -1.001330
86677, -0.624799, -0.897131
86698, -0.584969, -0.768624
86720, -1.000000, -0.992023
86722, -1.000000, -0.975826
86736, -0.878575, -0.833343
86739, -0.654096, -0.511795
86740, -0.684134, -0.642051
86741, -0.698638, -0.692944
86758, -1.000000, -0.984332
86770, -0.488726, -0.678512
86771, -0.350060, -0.459559
86784, -0.631815, -0.682542
86785, -0.580340, -0.749762
86787, -0.782126, -0.732651
86788, -0.884994, -0.563717
86803, -1.000000, -0.998860
86805, -1.000000, -0.995088
86807, -0.603609, -0.548329
86827, -1.000000, -0.827343
86830, -0.999630, -1.002115
86831, -1.000000, -0.988196
86834, -0.654631, -0.463992
86844, -0.419063, -0.620450
86848, -1.000000, -0.994267
86858, -1.000000, -1.000390
86862, -1.000000, -0.954517
86870, -0.561330, -0.607546
86876, -0.668868, -0.594599
86878, -0.911616, -0.607379
86882, -0.514113, -0.476392
86897, -0.522322, -0.607428
86903, -0.171522, -0.279244
86931, -0.021109, -0.373237
86938, -0.763301, -0.707242
86940, -0.146751, -0.303157
86941, -1.000000, -0.982371
86952, -1.000000, -1.002854
86966, -0.794984, -0.757236
86970, -1.000000, -0.982435
87013, -1.000000, -0.993332
87018, -1.000000, -0.843121
87038, -1.000000, -0.979998
87042, -1.000000, -1.007799
87052, -0.367794, -0.378656
87070, -1.000000, -0.972395
87073, -0.942744, -0.964844
87094, -0.566802, -0.445912
87099, -0.878863, -0.947707
87101, -0.888676, -0.898998
87143, -1.000000, -1.008752
87158, -1.000000, -0.973803
87170, -0.715117, -0.796626
87176, -1.000000, -1.003583
87207, -1.000000, -0.995414
87211, -0.787495, -0.860614
87227, -1.000000, -0.976516
87237, -0.326297, -0.224031
87243, -0.241246, -0.308064
87266, -1.000000, -0.997695
87267, -0.801732, -0.756041
87280, -0.869234, -0.855563
87298, -0.478850, -0.620036
87299, -1.000000, -0.990090
87329, -0.592396, -0.589071
87351, -0.360470, -0.731722
87355, -0.565486, -0.655122
87358, -0.280439, -0.757501
87361, -0.930317, -0.915304
87364, -0.419537, -0.447427
87365, -0.643357, -0.607342
87367, -0.641814, -0.703532
87377, -0.610953, -0.332828
87421, -1.000000, -0.969300
87433, -1.000000, -0.999894
87440, -1.000000, -1.010609
87453, -1.000000, -0.919951
87458, -1.000000, -0.928560
87460, -1.000000, -1.003634
87462, -1.000000, -0.997352
87464, -0.994836, -1.005108
87480, -0.087294, -0.216051
87483, -1.000000, -0.987517
87496, -1.000000, -0.923068
87516, -1.000000, -1.001052
87524, -1.000000, -0.987116
87529, -0.945583, -0.965198
87540, -1.000000, -0.918509
87549, -1.000000, -0.979675
87550, -0.715385, -0.773159
87557, -1.000000, -1.000819
87573, -1.000000, -1.001886
87577, -1.000000, -0.999333
87591, -1.000000, -0.994146
87607, -1.000000, -0.951135
87617, -1.000000, -0.618405
87626, -0.338127, -0.389842
87631, -0.614986, -0.440245
87632, -0.243118, -0.304745
87654, 0.147554, 0.044443
87657, -0.005473, -0.215107
87658, -0.294922, -0.391850
87660, 0.341110, -0.117625
87665, 0.086224, 0.035876
87666, -0.040736, -0.112174
87674, -0.170637, -0.332398
87681, -0.241020, -0.594580
87689, -1.000000, -0.982816
87706, -0.397502, -0.855864
87758, -0.779575, -0.647694
87792, -1.000000, -0.961188
87809, -0.366477, -0.447418
87812, -0.278011, -0.519492
87816, -1.000000, -0.971741
87819, -0.839691, -0.941907
87820, -0.141731, -0.547027
87829, -0.362774, -0.366139
87832, -0.767580, -0.608608
87834, -0.580360, -0.737726
87835, 0.168025, -0.676665
87850, -0.805456, -0.779433
87852, -0.447434, -0.359507
87853, -0.657285, -0.255084
87865, -0.372999, -0.817484
87867, 0.552936, -0.037439
87877, -0.560137, -0.752334
87883, -1.000000, -0.856343
87886, -0.794552, -0.934926
87890, -0.999115, -0.918854
87901, -0.710015, -0.784846
87904, -1.000000, -0.925795
87906, -1.000000, -0.980555
87908, -1.000000, -1.015413
87916, -1.000000, -0.993265
87919, -0.906061, -0.913695
87930, -1.000000, -1.005970
87936, -1.000000, -0.929268
87944, -1.000000, -0.999639
87958, -1.000000, -0.999838
87963, -0.924145, -0.804538
87964, -1.000000, -0.986318
87967, -1.000000, -1.003516
87968, -0.991915, -0.932385
87976, -1.000000, -0.988547
87993, -0.394416, -0.699838
88005, -1.000000, -1.000321
88027, -1.000000, -0.988156
88039, -1.000000, -0.997043
88055, -0.612332, -0.672264
88076, -1.000000, -0.995244
88091, -1.000000, -1.001779
88110, 0.563161, -0.139937
88120, -0.969181, -0.943626
88166, -1.000000, -0.980507
88178, -1.000000, -0.971801
88187, -1.000000, -0.753754
88196, -0.602189, -0.876456
88199, -0.581636, -0.775638
88232, -0.251389, -0.652420
88248, -0.361231, -0.586900
88253, -1.000000, -0.989778
88263, -1.000000, -0.994332
88291, -0.956816, -0.947683
88303, 0.109925, -0.097161
88311, -1.000000, -0.999890
88314, -1.000000, -0.990328
88316, -1.000000, -1.004513
88336, -1.000000, -0.987028
88372, -0.997963, -0.999720
88384, -1.000000, -0.916607
88398, -1.000000, -1.000674
88399, -1.000000, -0.948664
88418, -1.000000, -0.868785
88438, -1.000000, -0.980041
88441, -1.000000, -1.000693
88452, -1.000000, -0.990188
88474, -1.000000, -0.982790
88476, -1.000000, -0.988354
88490, -1.000000, -0.999501
88492, -1.000000, -0.997336
88497, -1.000000, -0.985146
88514, -1.000000, -0.983909
88518, -1.000000, -1.001374
88533, -1.000000, -0.950893
88542, -1.000000, -0.968481
88567, -1.000000, -0.994961
88578, -1.000000, -0.995929
88585, -0.298008, -0.860935
88591, -0.966033, -0.975496
88617, -1.000000, -0.987737
88618, -1.000000, -0.981095
88623, -1.000000, -0.963464
88629, -0.898037, -0.899720
88638, -1.000000, -0.969018
88640, -1.000000, -0.961916
88660, -0.531416, -0.607600
88661, -0.773320, -0.668060
88671, -1.000000, -0.979791
88674, -0.033658, -0.012774
88684, -0.991092, -0.408099
88689, -1.000000, -0.986961
88710, -1.000000, -0.964613
88739, -0.699605, -0.668110
88758, -0.463749, -0.807534
88767, -1.000000, -0.983003
88772, -0.458133, -0.921925
88778, -1.000000, -0.945784
88790, -0.352817, -0.328228
88794, -1.000000, -0.999348
88799, -0.564148, -0.525293
88813, -0.587191, -0.343207
88817, -0.918364, -0.802878
88826, -1.000000, -0.979641
88833, -1.000000, -0.718512
88836, -1.000000, -0.977082
88844, -0.864420, -0.967362
88847, -1.000000, -1.001414
88854, -0.542382, -0.552203
88863, -0.691334, -0.923955
88864, -0.686479, -0.587849
88865, -0.684237, -0.932009
88869, -1.000000, -0.993097
88872, -1.000000, -0.977426
88883, -0.950582, -0.919538
88888, -1.000000, -0.925607
88890, -0.923775, -0.939381
88904, -1.000000, -0.994123
88925, -1.000000, -0.997116
88947, -1.000000, -0.985629
88951, -1.000000, -0.981786
88970, -1.000000, -0.871443
88987, -1.000000, -0.983207
89014, -0.425338, -0.843071
89017, -1.000000, -0.983963
89027, -1.000000, -1.004046
89036, -1.000000, -0.990159
89038, -1.000000, -1.003807
89053, 0.104905, -0.105459
89055, -0.989466, -1.004188
89061, -0.999300, -0.999565
89065, -1.000000, -0.975908
89067, -1.000000, -1.010216
89087, -0.789347, -0.972135
89089, -1.000000, -0.998713
89095, -1.000000, -0.998563
89118, -0.798955, -0.944549
89134, -0.980126, -0.978658
89160, -0.883533, -0.948811
89169, -0.610995, -0.644124
89171, -1.000000, -0.854389
89173, -0.957330, -0.963138
89179, -1.000000, -0.982327
89182, -0.077418, -0.200337
89187, -1.000000, -0.998628
89201, -1.000000, -0.932802
89202, -0.539152, -0.314063
89212, 0.271654, -0.158543
89245, 0.109822, 0.013980
89246, 0.085504, -0.243309
89279, -0.141011, -0.190982
89280, 0.200119, -0.035964
89293, -1.000000, -1.000326
89302, -1.000000, -0.855367
89303, -1.000000, -0.903019
89322, -1.000000, -0.927515
89325, -1.000000, -0.990955
89333, -1.000000, -0.983372
89339, -1.000000, -0.955617
89347, -1.000000, -1.007297
89350, -1.000000, -0.960320
89352, -1.000000, -0.952754
89379, -0.706147, -0.549257
89381, -0.627639, -0.963079
89388, -1.000000, -1.001686
89390, -1.000000, -0.965525
89395, -1.000000, -0.913007
89396, -1.000000, -0.988339
89402, -1.000000, -0.994688
89428, -1.000000, -0.963598
89461, -1.000000, -0.981920
89464, -1.000000, -0.959172
89485, -1.000000, -0.990299
89487, -1.000000, -0.983779
89508, -1.000000, -0.925868
89526, -1.000000, -0.979458
89536, -1.000000, -0.993008
89544, -1.000000, -0.973663
89548, -1.000000, -0.952420
89551, -1.000000, -0.877494
89556, -0.993149, -0.837962
89586, -1.000000, -0.933461
89613, -0.912747, -0.976554
89623, -1.000000, -1.001143
89634, -1.000000, -1.004978
89661, -1.000000, -0.982780
89670, -1.000000, -0.957846
89671, 0.458092, -0.127645
89690, -0.112044, -0.102734
89693, -1.000000, -0.987306
89694, -0.027322, -0.122366
89710, 0.091223, -0.745656
89717, -1.000000, -0.982979
89718, -1.000000, -1.002156
89729, -0.560589, -0.672410
89746, -1.000000, -0.988310
89752, -0.736576, -0.962536
89757, -0.186479, -0.287514
89761, -0.498601, -0.743900
89769, -0.900938, -0.787508
89777, -0.499465, -0.324259
89787, -0.474962, -0.779116
89792, 0.050570, -0.122049
89795, -1.000000, -0.503430
89800, -0.505802, -0.582421
89801, -0.626754, -0.554981
89802, -1.000000, -0.985934
89807, -1.000000, -0.987418
89816, -0.466835, -0.426655
89826, -1.000000, -0.945176
89829, -1.000000, -0.994859
89835, -1.000000, -0.968204
89841, -1.000000, -1.030003
89847, -1.000000, -1.000488
89851, -1.000000, -0.938072
89876, -1.000000, -0.997913
89883, -1.000000, -0.992961
89888, -1.000000, -0.990454
89893, -0.810229, -0.968540
89914, -0.780521, -1.007369
89922, -1.000000, -0.987458
89925, -1.000000, -1.012712
89926, -1.000000, -0.972907
89929, -1.000000, -0.982288
89930, -1.000000, -0.930995
89934, -0.380467, -0.746095
89951, -0.110233, -0.432936
89979, -1.000000, -0.972115
89987, -1.000000, -0.933058
89993, -1.000000, -1.000016
89999, -0.886393, -0.556067
90007, -1.000000, -0.998941
90014, -0.669424, -0.877600
90027, -1.000000, -0.960353
90028, -1.000000, -0.893320
90070, -0.736226, -0.838496
90092, -1.000000, -1.007542
90098, -0.961877, -0.959381
90099, -1.000000, -0.809970
90105, -0.638316, -0.459480
90108, -0.609884, -0.648863
90115, -0.563572, -0.403767
90122, -0.153705, -0.264311
90140, -1.000000, -1.004956
90141, -1.000000, -0.996554
90146, -1.000000, -1.000231
90153, -1.000000, -1.003314
90157, -1.000000, -0.929711
90169, -1.000000, -0.800667
90184, -0.522487, -0.842147
90201, -1.000000, -0.975170
90205, -1.000000, -0.455366
90223, -1.000000, -1.012885
90258, -0.672160, -0.437005
90271, -1.000000, -0.608611
90275, -1.000000, -0.835421
90284, -1.000000, -0.988646
90288, -0.846850, -1.000602
90327, -1.000000, -0.993250
90330, -1.000000, -0.991895
90334, -1.000000, -0.995205
90337, -1.000000, -0.981093
90356, -1.000000, -0.937041
90372, -1.000000, -0.980858
90373, -1.000000, -0.976380
90385, -1.000000, -1.019595
90399, -1.000000, -0.995141
90402, -1.000000, -0.983473
90404, -1.000000, -0.978128
90415, -0.780624, -0.931219
90435, -1.000000, -1.008203
90438, -1.000000, -0.999489
90440, -1.000000, -0.941557
90448, -0.936633, -0.729016
90477, -1.000000, -0.996183
90481, -1.000000, -1.003751
90486, -0.980393, -0.939424
90487, -0.982759, -1.006064
90497, -1.000000, -0.958948
90510, -1.000000, -0.962442
90513, -1.000000, -0.994921
90518, -1.000000, -1.004863
90524, -1.000000, -0.997955
90530, -1.000000, -1.006912
90538, -1.000000, -0.989675
90544, -1.000000, -1.000348
90556, -1.000000, -1.005744
90562, -1.000000, -0.999753
90576, -1.000000, -1.005461
90588, -1.000000, -0.978484
90602, -0.997243, -0.964415
90604, -1.000000, -0.983625
90610, -1.000000, -0.976034
90613, -1.000000, -0.993326
90642, -1.000000, -0.998352
90651, -0.774781, -0.960399
90655, -1.000000, -0.942556
90678, -1.000000, -1.003023
90680, -1.000000, -1.004247
90692, -1.000000, -0.977168
90694, -1.000000, -0.925080
90698, -1.000000, -1.001513
90699, -1.000000, -0.995241
90710, -1.000000, -0.980350
90721, -0.550220, -0.404301
90723, 0.119738, -0.445042
90732, -1.000000, -0.998121
90752, -1.000000, -0.978775
90753, -1.000000, -0.995006
90785, -1.000000, -0.938967
90805, -0.657388, -0.802723
90818, -1.000000, -1.003295
90819, -0.107497, -0.241739
90865, -1.000000, -1.005865
90887, -1.000000, -0.964977
90895, 0.450253, -0.968464
90896, -0.323540, -0.713396
90899, -1.000000, -0.996462
90905, -0.991873, -1.007967
90921, -1.000000, -0.999669
90938, -1.000000, -0.989265
90939, -1.000000, -0.998210
90941, -1.000000, -1.006688
90953, -1.000000, -0.988481
90964, -1.000000, -1.004122
90983, -1.000000, -0.988359
90987, -1.000000, -0.983979
90996, -1.000000, -0.999208
90997, -1.000000, -1.007268
91011, -1.000000, -0.996290
91018, -1.000000, -0.991719
91019, -0.958277, -0.941977
91025, -0.744497, -0.863029
91027, -1.000000, -0.858535
91049, -1.000000, -0.998971
91057, -1.000000, -1.001162
91075, -0.506378, -0.758569
91105, -1.000000, -0.988881
91107, -0.974365, -1.008363
91114, -0.621652, -0.919599
91116, -1.000000, -0.996891
91117, -0.686829, -0.942653
91119, -0.571308, -0.969029
91128, -0.523392, -0.600372
91135, -1.000000, -0.993328
91158, -0.779945, -0.830149
91159, -1.000000, -0.774872
91168, -1.000000, -0.999463
91172, -1.000000, -1.002779
91191, -0.004135, -0.185176
91200, 0.095215, -0.087650
91202, -0.804942, -0.851065
91215, -0.446797, -0.522402
91224, -0.995638, -0.933278
91225, -0.671913, -0.987009
91232, -0.977348, -0.868020
91256, -1.000000, -0.872827
91280, -0.121508, -0.204331
91289, -1.000000, -0.927078
91297, -0.925380, -0.988749
91310, 0.316772, -0.376753
91312, -0.814467, -0.954580
91317, -1.000000, -0.869828
91322, -0.995577, -0.924620
91327, -0.221536, -0.404740
91349, -0.197445, -0.531649
91357, -0.502942, -0.283825
91364, -0.095420, -0.280636
91375, -0.314797, -0.634609
91387, -0.410320, -0.499229
91401, -1.000000, -0.991755
91404, -1.000000, -0.977539
91424, -1.000000, -0.996359
91440, -0.406143, -0.916947
91441, -0.204296, -0.422848
91449, -1.000000, -0.888427
91465, -0.999815, -0.950280
91467, -1.000000, -0.844341
91470, -0.663786, -0.832526
91475, -0.949430, -0.567689
91487, -1.000000, -0.961107
91501, -0.281323, -0.490584
91507, -0.466547, -0.480926
91528, -0.377299, -0.374564
91544, -0.485393, -0.676916
91579, -1.000000, -0.983894
91583, -0.880221, -1.059846
91608, -0.777826, -0.918004
91610, -0.206106, -0.220612
91627, -0.565691, -0.607115
91631, -0.232914, -0.554116
91647, -0.725137, -0.863858
91648, -0.036230, -0.396524
91656, -0.665720, -0.774877
91658, -0.535099, -0.537663
91660, -0.542628, -0.438455
91661, -0.283113, -0.570330
91663, -0.415998, -0.613053
91666, -0.375735, -0.271911
91672, -0.486689, -0.311130
91690, -0.750648, -0.758090
91713, -1.000000, -0.902376
91730, -1.000000, -0.837679
91735, -0.998457, -0.969136
91740, -1.000000, -0.916861
91743, -0.391289, -0.393769
91751, -1.000000, -0.992852
91766, -0.449924, -0.759320
91773, 0.070547, -0.483092
91797, -0.554376, -0.704486
91810, 0.234724, -0.200518
91819, -0.221578, -0.442459
91841, -0.905259, -0.834879
91849, -0.613793, -0.805989
91850, -1.000000, -0.858683
91852, -0.622680, -0.718728
91855, -0.357878, -0.639074
91866, -0.978665, -0.566983
91875, -0.373658, -0.553215
91884, -0.214912, -0.393217
91889, -0.200572, -0.496598
91891, -0.362651, -0.482448
91893, -1.000000, -0.997732
91901, -1.000000, -0.779709
91902, -0.425626, -0.617577
91923, -0.782229, -0.897793
91925, -0.471629, -0.316528
91927, -0.545118, -0.608804
91933, -1.000000, -1.000845
91957, -1.000000, -1.001239
91959, -0.997490, -0.854332
91975, -0.717175, -0.642830
91994, -0.190573, -0.416110
92006, -1.000000, -1.001562
92033, -1.000000, -0.977984
92034, -1.000000, -0.973366
92044, -1.000000, -0.978733
92045, -1.000000, -0.993876
92049, -1.000000, -0.968930
92051, -1.000000, -1.002594
92059, -0.760688, -0.785437
92081, -1.000000, -1.010541
92090, -1.000000, -1.000439
92097, -1.000000, -1.025373
92102, -1.000000, -0.999161
92104, -0.997305, -0.991067
92106, -1.000000, -1.007930
92107, -1.000000, -0.976828
92137, -1.000000, -0.998622
92141, -1.000000, -0.902458
92142, -1.000000, -0.972860
92143, -0.591779, -0.937766
92146, 0.017488, -0.130691
92158, 0.295745, -0.133882
92167, -1.000000, -0.989842
92170, -1.000000, -0.999407
92172, -1.000000, -1.000230
92179, -0.964469, -0.925015
92197, -1.000000, -0.971106
92237, -1.000000, -0.989577
92241, -1.000000, -1.016505
92243, -1.000000, -0.985876
92247, 0.138954, -0.400093
92255, 0.081060, -0.348349
92277, -1.000000, -0.659411
92285, -1.000000, -1.025548
92288, -1.000000, -0.973482
92303, -0.300971, -0.598686
92307, -1.000000, -1.001796
92351, -1.000000, -1.003073
92355, -1.000000, -0.890647
92367, -0.248982, -0.484814
92380, -0.809427, -0.920376
92387, -1.000000, -0.914897
92388, -1.000000, -1.009339
92400, -0.779863, -0.968880
92401, -0.844011, -0.978178
92413, -0.096017, -0.510334
92414, -0.557935, -0.643678
92423, -0.923507, -0.924132
92427, -0.562688, -0.780292
92431, -0.522837, -0.821374
92439, -1.000000, -0.970956
92450, -0.522466, -0.875265
92461, -0.592684, -0.605723
92464, -0.269308, -0.314315
92477, -0.490948, -0.437810
92478, -0.386331, -0.593286
92482, -0.388861, -0.569825
92490, -0.212546, -0.358223
92494, -0.253837, -0.756817
92498, -0.637432, -0.741069
92504, -0.514916, -0.873230
92512, -0.504176, -0.618789
92515, -0.391598, -0.308664
92516, -0.184319, -0.314101
92525, -0.574209, -0.618210
92534, -0.994589, -0.996930
92572, -0.967000, -0.662368
92579, -1.000000, -0.923558
92583, -1.000000, -0.952951
92592, -0.281755, -0.315756
92593, -0.955931, -0.567724
92599, -0.414599, -0.698965
92610, -0.741411, -0.843839
92614, -0.777167, -0.709390
92620, -0.230383, -0.496221
92623, -0.393079, -0.255380
92632, -1.000000, -0.261208
92652, -1.000000, -1.022129
92654, -1.000000, -0.997817
92662, -0.309921, -0.552901
92667, -1.000000, -0.900130
92669, -1.000000, -1.003520
92673, -1.000000, -0.987115
92685, -1.000000, -1.003391
92692, -0.691376, -0.757249
92706, -1.000000, -0.887656
92715, -0.544336, -0.699693
92720, -0.867650, -1.008182
92724, -1.000000, -1.003929
92730, -0.455726, -0.546420
92743, 0.070773, -0.228045
92752, -0.980146, -0.915705
92755, -0.719603, -0.852091
92763, -0.112496, -0.696098
92768, -0.581286, -0.886526
92781, -0.686685, -0.580103
92783, -0.940357, -0.819055
92795, -0.412151, -0.461430
92805, -0.496132, -0.295454
92825, -0.096902, -0.206681
92828, -0.627083, -0.625249
92833, -0.567543, -0.397500
92843, -1.000000, -0.995927
92847, -0.098506, -0.553370
92852, -0.473234, -0.779463
92869, -0.800971, -0.791324
92885, -0.771366, -0.921923
92887, -1.000000, -0.999264
92903, -0.378924, -0.748518
92907, -0.715364, -0.744032
92917, -0.982800, -0.987891
92925, -0.395671, -0.452727
