id,target,prediction
24965, 0.215560, 0.183377
24957, 0.211900, 0.031461
24948, 0.213224, 0.315949
24947, 0.212251, -0.052189
24935, 0.213143, 0.159916
24909, 0.215336, 0.202513
24907, 0.213004, 0.160043
24880, 0.218567, 0.122455
24870, 0.220813, 0.184671
24854, 0.220601, 0.071320
24848, 0.218966, 0.285713
24835, 0.220026, 0.128523
24826, 0.219872, 0.162008
24823, 0.219518, 0.183688
24821, 0.217891, 0.140451
24816, 0.220929, 0.205578
24806, 0.219388, 0.296548
24801, 0.216499, 0.147386
24797, 0.219004, 0.237700
24784, 0.219952, 0.149828
24783, 0.217158, 0.107047
24774, 0.220846, 0.137162
24773, 0.216393, 0.129822
24771, 0.218215, 0.140978
24746, 0.217885, -0.015795
24744, 0.219422, -0.028548
24732, 0.219965, 0.160038
24727, 0.218748, 0.167933
24709, 0.217413, 0.097206
24697, 0.218328, 0.191928
24683, 0.219260, 0.123414
24664, 0.220363, 0.396850
24655, 0.218730, 0.158391
24653, 0.219591, 0.266665
24642, 0.217658, 0.186904
24630, 0.219626, 0.122483
24623, 0.217704, 0.123424
24616, 0.217916, 0.239136
24612, 0.220007, 0.140132
24610, 0.217531, 0.173936
24592, 0.216898, 0.128346
24576, 0.219696, -0.063657
24557, 0.216969, 0.156707
24539, 0.216498, 0.182558
24538, 0.220742, 0.231851
24529, 0.218911, 0.157537
24528, 0.217136, 0.262550
24525, 0.218363, 0.203245
24516, 0.219335, 0.017358
24515, 0.218608, 0.299812
24504, 0.219554, 0.106823
24490, 0.217126, 0.178068
24488, 0.220463, 0.159590
24487, 0.217323, 0.168142
24454, 0.218612, 0.161464
24453, 0.219038, 0.199781
24452, 0.219539, 0.222682
24435, 0.220756, 0.179067
24433, 0.220922, 0.226732
24412, 0.218165, 0.142578
24409, 0.220704, 0.183845
24406, 0.218554, 0.173819
24401, 0.219788, 0.163465
24393, 0.218231, 0.255704
24384, 0.216933, 0.196728
24368, 0.219940, 0.234885
24365, 0.218979, 0.351867
24339, 0.216618, 0.225457
24310, 0.219216, -0.049513
24296, 0.219249, 0.178857
24295, 0.220026, 0.162980
24271, 0.219931, 0.203510
24268, 0.220422, 0.203389
24241, 0.216517, 0.135329
24240, 0.218951, 0.096812
24239, 0.218524, 0.151800
24236, 0.217545, 0.171173
24227, 0.220643, 0.128803
24218, 0.220902, 0.197344
24212, 0.219293, -0.293563
24206, 0.216926, 0.035386
24200, 0.216782, 0.176768
24189, 0.218042, 0.075100
24187, 0.217918, 0.143987
24180, 0.219921, 0.189080
24173, 0.218956, 0.186362
24161, 0.216698, 0.187356
24151, 0.219332, 0.096176
24142, 0.217477, 0.295144
24134, 0.217691, 0.198022
24115, 0.218246, 0.208470
24098, 0.220706, 0.129697
24096, 0.219545, 0.218968
24095, 0.217515, 0.150215
24094, 0.219408, 0.219921
24066, 0.216929, 0.134157
24059, 0.217937, 0.043176
24047, 0.220971, -0.149065
24043, 0.216461, 0.197586
24036, 0.219067, 0.252272
24032, 0.218698, 0.165787
24018, 0.217890, 0.290515
24013, 0.218981, 0.199445
23990, 0.216645, -0.045476
23989, 0.218594, 0.197517
23982, 0.219685, 0.170240
23973, 0.220848, 0.091342
23953, 0.220593, 0.169965
23944, 0.216450, 0.214451
23929, 0.218049, 0.118905
23922, 0.218040, 0.115029
23920, 0.220064, 0.191541
23918, 0.217398, 0.235437
23915, 0.220786, 0.061558
23908, 0.218156, 0.118307
23904, 0.224504, 0.073246
23882, 0.223591, 0.168485
23880, 0.223778, 0.161954
23873, 0.225588, 0.147101
23870, 0.225160, 0.135758
23867, 0.225785, 0.144621
23861, 0.222496, 0.129171
23845, 0.223522, 0.165452
23828, 0.224663, 0.200002
23802, 0.223405, 0.181690
23793, 0.225837, 0.240209
23789, 0.223253, 0.258392
23765, 0.222917, 0.222425
23761, 0.222669, 0.053156
23722, 0.224960, 0.018014
23705, 0.225433, 0.122349
23699, 0.225033, 0.119767
23691, 0.222237, 0.141425
23672, 0.226084, 0.147890
23611, 0.224566, 0.105415
23609, 0.223188, 0.219741
23587, 0.224698, 0.185359
23554, 0.223645, 0.054629
23536, 0.225253, 0.227161
23529, 0.225868, 0.225339
23495, 0.222176, 0.271465
23477, 0.222875, 0.170979
23474, 0.223051, 0.129044
23451, 0.221628, 0.146624
23449, 0.221554, 0.166929
23446, 0.223078, 0.214306
23444, 0.225629, 0.145349
23440, 0.224943, 0.083760
23428, 0.224957, 0.184111
23413, 0.226010, 0.236434
23412, 0.223561, 0.169778
23408, 0.225706, 0.323738
23400, 0.221465, 0.294687
23346, 0.222966, 0.216038
23331, 0.224959, 0.201738
23326, 0.225774, 0.224863
23317, 0.225363, 0.200508
23314, 0.226180, -0.191429
23309, 0.224087, -0.107323
23301, 0.221844, 0.200067
23300, 0.224486, 0.239191
23294, 0.221314, 0.186645
23283, 0.225471, 0.225792
23267, 0.221909, 0.130769
23252, 0.226116, 0.196223
23228, 0.223194, 0.175330
23217, 0.222063, 0.040857
23199, 0.226144, 0.156185
23187, 0.225288, 0.161543
23179, 0.221583, 0.096300
23155, 0.222015, 0.266871
23154, 0.225248, -0.059866
23130, 0.225070, 0.171868
23111, 0.222023, 0.139419
23101, 0.221838, 0.195802
23088, 0.221674, 0.237348
23065, 0.222921, 0.184184
23062, 0.225308, 0.128074
23056, 0.223627, 0.153607
23042, 0.223968, -0.109208
23031, 0.222354, 0.160223
23022, 0.223476, 0.186714
23018, 0.224454, 0.225482
23015, 0.226311, 0.239445
23007, 0.222706, 0.167742
23000, 0.221750, 0.230088
22994, 0.221165, 0.196958
22980, 0.225290, 0.149230
22979, 0.223992, 0.194991
22966, 0.222181, 0.273358
22963, 0.225765, 0.232772
22960, 0.223106, 0.242371
22952, 0.223931, 0.226712
22940, 0.223119, 0.153433
22937, 0.223993, 0.192372
22934, 0.221801, 0.156418
22931, 0.221807, 0.156266
22914, 0.224051, 0.252626
22906, 0.225669, 0.090992
22891, 0.229098, -0.188883
22877, 0.228627, 0.156223
22865, 0.227125, 0.127209
22840, 0.228255, 0.269273
22835, 0.232110, 0.197098
22831, 0.227647, 0.158167
22827, 0.230128, 0.100488
22817, 0.226935, 0.209645
22808, 0.228258, 0.220103
22804, 0.231750, 0.195057
22787, 0.229038, 0.241294
22782, 0.228140, 0.166080
22776, 0.231065, 0.124039
22770, 0.226745, 0.128368
22758, 0.230520, 0.102744
22742, 0.231758, 0.177424
22739, 0.229828, 0.135397
22736, 0.229933, 0.161281
22728, 0.230585, 0.135369
22725, 0.228354, 0.131876
22717, 0.228676, 0.120700
22712, 0.231424, 0.182112
22703, 0.230895, -0.094774
22702, 0.230713, 0.179053
22699, 0.231796, 0.157832
22694, 0.228751, 0.404961
22688, 0.228975, 0.062697
22663, 0.229305, 0.186519
22659, 0.227092, 0.088655
22638, 0.227805, 0.139676
22632, 0.227514, 0.200474
22614, 0.230685, 0.172585
22610, 0.227945, 0.101437
22599, 0.227281, 0.137036
22578, 0.231681, 0.162685
22573, 0.229359, 0.080947
22570, 0.226802, 0.198761
22560, 0.227871, 0.211443
22555, 0.228671, 0.182805
22552, 0.229224, 0.147010
22549, 0.230865, 0.163146
22543, 0.229482, 0.304016
22532, 0.227931, 0.133968
22527, 0.229384, 0.194453
22506, 0.232268, 0.174818
22496, 0.230902, 0.171538
22484, 0.229307, 0.235115
22471, 0.231827, 0.160130
22462, 0.232160, 0.145992
22458, 0.227582, 0.202252
22448, 0.230722, 0.258338
22447, 0.228412, 0.180880
22435, 0.227582, 0.198474
22402, 0.231156, 0.211652
22383, 0.230600, 0.174116
22366, 0.229647, 0.215922
22361, 0.227506, 0.136927
22350, 0.228280, 0.159282
22330, 0.226857, 0.236904
22326, 0.231011, 0.217137
22322, 0.230088, 0.248543
22312, 0.228604, -0.124363
22309, 0.230297, -0.127113
22299, 0.229703, 0.097129
22292, 0.230170, 0.093875
22289, 0.230385, 0.147397
22281, 0.228594, 0.229361
22273, 0.229629, 0.246099
22252, 0.226622, 0.241384
22242, 0.227753, -0.074866
22241, 0.229073, 0.055235
22206, 0.230061, 0.158171
22186, 0.231660, 0.241732
22176, 0.230638, 0.205971
22174, 0.227998, 0.085109
22163, 0.231079, 0.123666
22154, 0.226496, 0.262523
22141, 0.231126, 0.206231
22134, 0.231364, 0.178139
22128, 0.226992, 0.183709
22125, 0.229377, 0.217133
22123, 0.229705, 0.142084
22118, 0.231478, 0.176916
22110, 0.232067, 0.282241
22102, 0.228060, 0.195972
22101, 0.231759, 0.177834
22098, 0.231362, 0.193415
22074, 0.227351, 0.124438
22055, 0.226630, 0.064225
22046, 0.230436, 0.104248
22037, 0.232046, 0.277181
22028, 0.229175, 0.294670
22019, 0.229531, 0.144198
22010, 0.227224, 0.236042
22008, 0.227110, 0.222516
22002, 0.230750, 0.140331
21989, 0.231768, 0.187917
21983, 0.227224, 0.222298
21941, 0.229502, 0.121528
21922, 0.227406, 0.160289
21916, 0.230404, 0.223289
21914, 0.228778, 0.077317
21901, 0.234287, 0.185014
21899, 0.232862, 0.102081
21892, 0.236187, 0.142490
21890, 0.237561, 0.180888
21887, 0.235900, 0.208511
21849, 0.237037, 0.135851
21839, 0.236824, 0.157950
21822, 0.235169, 0.204506
21814, 0.238417, 0.153166
21806, 0.234175, 0.128745
21802, 0.233920, 0.196331
21801, 0.232346, 0.186158
21790, 0.238603, 0.087528
21772, 0.235985, 0.105214
21771, 0.236945, -0.096176
21769, 0.238546, 0.106266
21768, 0.232768, 0.128770
21767, 0.235758, 0.312498
21757, 0.232464, 0.059502
21752, 0.234677, 0.233843
21742, 0.232841, 0.119795
21734, 0.238255, 0.310701
21716, 0.235572, 0.264374
21699, 0.234012, 0.153063
21669, 0.234763, 0.003678
21663, 0.233394, 0.113810
21662, 0.232813, 0.138947
21657, 0.233202, 0.172949
21653, 0.232326, 0.150782
21646, 0.235312, 0.275537
21645, 0.233727, 0.242852
21612, 0.236966, 0.128492
21603, 0.235122, 0.019191
21598, 0.238052, 0.134394
21592, 0.233469, 0.117999
21590, 0.237444, 0.185810
21585, 0.234628, 0.274882
21577, 0.238231, 0.216489
21576, 0.233988, 0.246495
21555, 0.233612, 0.168329
21554, 0.235058, 0.214377
21550, 0.237415, 0.197553
21534, 0.234259, 0.230077
21518, 0.233665, 0.262754
21516, 0.234543, 0.222528
21510, 0.236396, 0.178090
21508, 0.234096, 0.238822
21506, 0.234881, 0.135313
21467, 0.234279, 0.246384
21460, 0.236692, 0.230335
21453, 0.238189, 0.213330
21448, 0.233771, 0.172701
21419, 0.237026, 0.210096
21417, 0.233471, 0.235099
21403, 0.233993, 0.187006
21389, 0.234680, 0.219418
21388, 0.235968, 0.164486
21387, 0.234366, 0.194281
21385, 0.232305, 0.128310
21370, 0.233533, 0.331656
21369, 0.237535, 0.273658
21362, 0.233827, 0.172851
21357, 0.233648, 0.176667
21355, 0.237565, 0.197277
21345, 0.237807, 0.128509
21317, 0.233552, 0.132452
21302, 0.234322, 0.178159
21287, 0.233589, 0.081190
21283, 0.238361, 0.192698
21268, 0.236655, 0.195327
21262, 0.232974, 0.134717
21261, 0.237099, 0.179297
21259, 0.234787, 0.134324
21258, 0.233675, 0.096964
21252, 0.238725, 0.285561
21241, 0.234481, 0.184392
21228, 0.232451, 0.155077
21222, 0.234917, 0.142173
21216, 0.236845, 0.097263
21213, 0.233504, 0.155587
21210, 0.234445, 0.144847
21194, 0.232796, 0.148503
21189, 0.234364, 0.212501
21184, 0.238146, 0.230347
21183, 0.234465, 0.186887
21175, 0.238129, 0.194354
21154, 0.236157, 0.302449
21153, 0.235071, 0.304763
21149, 0.238038, 0.153087
21135, 0.233005, 0.178124
21131, 0.238540, 0.199632
21129, 0.235594, 0.111743
21120, 0.235176, 0.191124
21117, 0.237274, 0.127426
21112, 0.236796, 0.212739
21110, 0.235992, 0.233018
21107, 0.234352, 0.158439
21100, 0.237440, 0.450697
21086, 0.237831, 0.200177
21082, 0.237206, 0.225641
21078, 0.233982, 0.155423
21077, 0.237127, 0.200142
21075, 0.232581, 0.145437
21058, 0.238742, 0.133197
21053, 0.232421, 0.325698
21021, 0.238103, 0.012010
21020, 0.235527, 0.201765
21013, 0.238412, 0.168057
21009, 0.237602, 0.205133
20989, 0.236481, 0.166427
20985, 0.232593, 0.170567
20984, 0.235040, 0.272239
20974, 0.232843, 0.208334
20958, 0.233385, 0.198892
20954, 0.238046, 0.260558
20946, 0.238067, 0.069445
20933, 0.235749, 0.149785
20932, 0.235771, 0.150155
20925, 0.234625, 0.132530
20920, 0.238061, 0.173268
20901, 0.244150, 0.190489
20886, 0.245078, 0.167515
20867, 0.243350, 0.248471
20855, 0.240430, 0.228033
20844, 0.241973, 0.185874
20841, 0.243015, 0.141256
20835, 0.239459, 0.243128
20821, 0.244036, 0.256963
20820, 0.242654, 0.220757
20806, 0.240175, 0.127702
20804, 0.241146, 0.198739
20800, 0.244408, 0.123415
20786, 0.241065, 0.172405
20779, 0.239737, 0.131570
20777, 0.244607, 0.138995
20764, 0.239733, 0.147385
20761, 0.244542, 0.128567
20758, 0.244844, 0.138151
20756, 0.242819, 0.139918
20750, 0.241925, 0.175374
20748, 0.240149, 0.206948
20747, 0.243255, 0.109386
20734, 0.244407, 0.216990
20719, 0.242528, 0.199631
20717, 0.241883, 0.147341
20715, 0.241994, 0.192647
20714, 0.241401, 0.209159
20704, 0.239311, 0.077935
20701, 0.243440, 0.139821
20694, 0.239715, 0.265705
20692, 0.243723, 0.007958
20687, 0.240115, 0.248017
20654, 0.239057, 0.248446
20624, 0.241537, 0.176800
20619, 0.239928, 0.179469
20615, 0.239741, 0.220450
20610, 0.240595, 0.129510
20603, 0.244757, 0.214964
20599, 0.242048, 0.242918
20594, 0.243753, 0.129742
20586, 0.245046, 0.291631
20584, 0.240983, 0.160183
20562, 0.243511, 0.303251
20553, 0.243939, 0.243598
20540, 0.239342, 0.088020
20515, 0.244994, 0.172021
20506, 0.244307, 0.114752
20484, 0.241676, 0.191870
20480, 0.241452, 0.167938
20464, 0.242895, 0.224460
20458, 0.243919, 0.197017
20454, 0.243800, 0.133939
20446, 0.244105, 0.223574
20420, 0.244500, 0.216258
20413, 0.239961, 0.233173
20397, 0.244540, 0.159716
20389, 0.240637, 0.226536
20371, 0.242862, 0.218647
20364, 0.239808, 0.257953
20350, 0.241777, 0.152994
20315, 0.241395, 0.262653
20293, 0.244448, 0.130309
20291, 0.241382, 0.185221
20285, 0.239089, 0.211468
20278, 0.243024, 0.131086
20272, 0.244860, 0.156819
20262, 0.242517, 0.151236
20260, 0.244957, 0.180012
20251, 0.239857, 0.191274
20240, 0.245145, -0.085831
20231, 0.243314, 0.167831
20228, 0.240374, 0.157987
20222, 0.239688, 0.182712
20220, 0.243792, 0.131285
20203, 0.242495, 0.196604
20164, 0.241795, 0.294908
20132, 0.239956, 0.231478
20124, 0.239682, 0.124171
20122, 0.242203, 0.143480
20121, 0.240039, 0.160887
20119, 0.243269, 0.176596
20117, 0.243329, 0.213359
20116, 0.241872, 0.212091
20101, 0.241975, 0.162012
20086, 0.243542, 0.125534
20074, 0.238991, 0.162810
20052, 0.240502, 0.138065
20051, 0.244253, 0.043540
20037, 0.239775, 0.256806
20035, 0.243539, 0.134698
20027, 0.242180, 0.204083
20026, 0.239359, 0.178331
20022, 0.242423, 0.200231
19967, 0.244641, 0.129887
19958, 0.243642, 0.090951
19955, 0.244123, 0.239403
19944, 0.242483, 0.147279
19927, 0.242767, 0.055455
19925, 0.239141, 0.222380
19900, 0.250073, 0.075816
19885, 0.252330, 0.151711
19854, 0.250921, 0.189321
19846, 0.246413, 0.099518
19836, 0.247447, 0.160976
19834, 0.252024, 0.215248
19811, 0.248585, 0.224192
19810, 0.249815, 0.188568
19790, 0.246638, 0.217266
19787, 0.247259, 0.190391
19776, 0.248210, 0.201868
19774, 0.246427, 0.189394
19764, 0.250811, 0.227850
19762, 0.250950, 0.146955
19759, 0.248236, 0.261130
19755, 0.250459, 0.233412
19754, 0.247922, 0.062196
19727, 0.249096, 0.170179
19719, 0.249480, 0.107892
19716, 0.246735, 0.162132
19712, 0.250564, 0.121995
19711, 0.247045, 0.184744
19703, 0.247515, 0.111649
19691, 0.251658, 0.172446
19681, 0.247219, 0.256592
19674, 0.245733, 0.241814
19663, 0.246888, 0.203993
19661, 0.248614, 0.150581
19640, 0.246783, 0.247002
19622, 0.248038, 0.154848
19612, 0.252055, 0.099380
19603, 0.249639, 0.180052
19598, 0.251016, 0.246882
19592, 0.247621, 0.228079
19586, 0.245696, 0.271819
19585, 0.251544, 0.251787
19565, 0.249064, 0.305169
19554, 0.250737, 0.144471
19545, 0.249033, 0.206652
19538, 0.251253, 0.255527
19526, 0.249846, 0.293208
19512, 0.246526, 0.102991
19507, 0.251367, 0.117472
19505, 0.246156, 0.113090
19479, 0.252008, 0.277452
19477, 0.249071, 0.228277
19474, 0.247491, 0.192956
19471, 0.245999, 0.178794
19448, 0.246797, 0.199049
19421, 0.246407, 0.277306
19420, 0.250548, 0.233006
19416, 0.250419, 0.216783
19413, 0.248802, 0.188282
19402, 0.251869, 0.218723
19368, 0.248477, 0.133035
19365, 0.250316, 0.229674
19359, 0.247914, 0.150860
19322, 0.250070, 0.265335
19305, 0.246319, 0.240048
19295, 0.249687, 0.256678
19273, 0.245291, 0.114257
19272, 0.248923, 0.198423
19266, 0.249584, 0.198739
19263, 0.246803, 0.184696
19246, 0.247414, 0.195121
19233, 0.252237, 0.183311
19223, 0.251318, 0.023853
19200, 0.251174, 0.223467
19135, 0.246742, 0.185490
19128, 0.251255, 0.255450
19117, 0.248386, 0.173673
19115, 0.247787, 0.219600
19098, 0.245496, 0.247738
19070, 0.249293, 0.174090
19069, 0.248050, 0.134857
19033, 0.245567, 0.330486
19030, 0.252215, 0.226590
19029, 0.251457, 0.187363
19022, 0.249072, 0.171165
19017, 0.249046, 0.205467
19014, 0.246449, 0.190964
19013, 0.250218, 0.262618
19008, 0.250439, 0.153038
19003, 0.251852, 0.259680
18998, 0.252254, 0.196624
18978, 0.249983, 0.244006
18971, 0.248866, 0.140723
18963, 0.251773, 0.158342
18957, 0.246789, 0.223285
18936, 0.249699, 0.143500
18930, 0.245605, 0.124609
18921, 0.245320, 0.164088
18883, 0.253084, 0.150209
18877, 0.254301, 0.158772
18875, 0.259499, 0.296722
18874, 0.258049, 0.297380
18859, 0.259717, 0.208647
18852, 0.257627, 0.110968
18838, 0.252639, 0.253560
18798, 0.257264, 0.139308
18785, 0.254391, 0.298402
18774, 0.255164, 0.196514
18773, 0.256742, 0.001980
18747, 0.257424, 0.162077
18741, 0.256714, 0.329996
18738, 0.252418, 0.164360
18728, 0.257112, 0.146987
18719, 0.253479, 0.154940
18696, 0.255828, 0.146642
18682, 0.256530, 0.171084
18680, 0.258258, 0.159937
18676, 0.255063, 0.231954
18675, 0.257023, 0.242279
18645, 0.253243, 0.179455
18636, 0.256122, 0.264899
18623, 0.258980, 0.119964
18609, 0.255245, 0.232037
18594, 0.259072, 0.271318
18575, 0.253571, 0.198218
18571, 0.254111, -0.207859
18561, 0.257024, 0.096083
18559, 0.256230, 0.199991
18556, 0.255562, 0.047372
18545, 0.255298, 0.213250
18514, 0.255049, 0.252496
18513, 0.254841, 0.250496
18494, 0.258459, 0.248852
18488, 0.256977, 0.241375
18484, 0.254397, 0.238249
18482, 0.253727, 0.156728
18481, 0.258109, 0.290657
18470, 0.258905, 0.040664
18466, 0.257844, 0.183748
18460, 0.255811, 0.181057
18455, 0.255475, 0.124586
18452, 0.258131, 0.070704
18439, 0.257022, 0.212140
18429, 0.258588, 0.222271
18426, 0.254585, 0.256910
18415, 0.259153, 0.229422
18399, 0.254703, 0.205677
18398, 0.257359, -0.017119
18396, 0.254449, 0.222939
18383, 0.254960, 0.262993
18370, 0.254555, 0.153627
18362, 0.258616, 0.140408
18352, 0.258553, 0.205636
18312, 0.254279, -0.042305
18282, 0.257571, 0.237443
18224, 0.259198, 0.118750
18192, 0.259811, 0.098109
18189, 0.259424, -0.034672
18185, 0.253242, 0.205877
18174, 0.258375, 0.238559
18162, 0.259467, 0.243231
18160, 0.256448, 0.162880
18159, 0.254374, 0.155596
18143, 0.253138, 0.152690
18085, 0.259359, 0.147716
18066, 0.252694, 0.121598
18048, 0.253629, 0.151416
18037, 0.256263, 0.150214
18028, 0.252519, 0.121357
18027, 0.253507, 0.266139
18007, 0.257971, 0.211386
18003, 0.259001, 0.273955
18002, 0.253303, -0.000345
18000, 0.253418, 0.264153
17995, 0.259551, 0.273116
17985, 0.252379, 0.126905
17980, 0.258791, 0.318416
17957, 0.253631, 0.157454
17950, 0.258588, 0.169335
17935, 0.258010, 0.180264
17928, 0.256352, 0.177955
17925, 0.257854, 0.231588
17919, 0.258902, 0.070403
17912, 0.258448, 0.155098
17908, 0.256378, 0.164036
17880, 0.263780, 0.219524
17876, 0.263118, 0.172889
17865, 0.265147, 0.155826
17862, 0.265972, 0.153162
17854, 0.264154, 0.147863
17853, 0.263951, 0.146945
17845, 0.264375, 0.123429
17820, 0.261020, 0.199120
17804, 0.260590, 0.235267
17798, 0.262461, 0.108336
17796, 0.261213, 0.006417
17791, 0.261582, 0.021842
17785, 0.262496, 0.164429
17763, 0.263875, 0.245629
17760, 0.266491, 0.057101
17755, 0.262552, 0.211545
17731, 0.261126, 0.167533
17726, 0.262025, 0.144330
17722, 0.261877, 0.175821
17719, 0.262048, 0.153899
17716, 0.266888, 0.251049
17713, 0.264527, 0.077326
17712, 0.266380, 0.288869
17711, 0.260573, 0.172273
17706, 0.262642, 0.079772
17702, 0.261866, 0.175899
17700, 0.264187, 0.147824
17698, 0.263509, 0.293952
17689, 0.264095, 0.128599
17676, 0.263337, 0.222250
17648, 0.265869, 0.114171
17643, 0.264117, 0.265934
17641, 0.262213, 0.259911
17634, 0.266696, 0.264689
17625, 0.264633, 0.148418
17622, 0.260203, 0.164202
17620, 0.260472, 0.129438
17613, 0.263890, 0.262972
17612, 0.262883, 0.191733
17603, 0.265926, 0.168089
17598, 0.262333, 0.257990
17582, 0.262337, 0.139035
17581, 0.266506, 0.159490
17563, 0.263254, 0.154451
17560, 0.266510, 0.074731
17556, 0.266119, 0.276175
17547, 0.264406, 0.223173
17544, 0.260902, 0.197676
17537, 0.263985, 0.264076
17527, 0.260331, 0.300205
17526, 0.263780, 0.177349
17510, 0.261189, 0.236400
17503, 0.266125, 0.237247
17502, 0.266869, 0.252367
17490, 0.261880, 0.212657
17488, 0.261861, 0.141969
17457, 0.263424, 0.240533
17447, 0.261747, 0.256827
17443, 0.266434, 0.120710
17420, 0.264353, 0.200455
17411, 0.263364, 0.308700
17399, 0.266533, 0.296698
17398, 0.260064, 0.265134
17397, 0.260934, 0.110624
17376, 0.266659, 0.194591
17371, 0.264943, 0.201616
17360, 0.265632, 0.246739
17351, 0.260239, 0.230460
17339, 0.265069, 0.167109
17327, 0.264000, 0.270113
17314, 0.266535, 0.273629
17307, 0.263386, 0.147120
17303, 0.264675, 0.215071
17299, 0.265243, 0.257014
17286, 0.264773, 0.192851
17264, 0.266816, 0.306953
17250, 0.261943, 0.234772
17246, 0.266182, -0.013823
17238, 0.262500, 0.171744
17214, 0.261254, 0.122984
17205, 0.260733, 0.139636
17186, 0.260100, 0.206911
17185, 0.260632, 0.223133
17168, 0.264846, 0.215003
17149, 0.259931, 0.236510
17129, 0.264504, 0.090056
17103, 0.262104, 0.250756
17099, 0.260250, 0.241789
17079, 0.266699, 0.294026
17075, 0.262571, 0.127034
17072, 0.266254, 0.177181
17058, 0.263043, -0.038726
17054, 0.262304, -0.272693
17050, 0.261221, -0.295619
17008, 0.261668, -0.106658
16996, 0.266685, 0.067407
16985, 0.263837, 0.295069
