id,target,prediction
23413, 0.226010, 1.119017
23412, 0.223561, 0.348711
23408, 0.225706, 4.215287
23400, 0.221465, 5.022881
23346, 0.222966, 3.088088
23331, 0.224959, 3.042959
23326, 0.225774, 1.774316
23317, 0.225363, 1.990567
23314, 0.226180, 0.610164
23309, 0.224087, 2.530383
23301, 0.221844, 0.031693
23300, 0.224486, 4.324457
23294, 0.221314, -0.679355
23283, 0.225471, 1.324133
23267, 0.221909, 1.666508
23252, 0.226116, 2.836889
23228, 0.223194, -1.104835
23217, 0.222063, 2.643402
23199, 0.226144, 0.116648
23187, 0.225288, 3.261092
23179, 0.221583, -0.854670
23155, 0.222015, 2.199345
23154, 0.225248, 0.279735
23130, 0.225070, 2.913715
23111, 0.222023, 2.373215
23101, 0.221838, 0.103611
23088, 0.221674, 2.095048
23065, 0.222921, 3.246463
23062, 0.225308, 2.941047
23056, 0.223627, -1.475353
23042, 0.223968, 0.437541
23031, 0.222354, 1.919030
23022, 0.223476, 2.335976
23018, 0.224454, -0.368415
23015, 0.226311, -1.075367
23007, 0.222706, -1.269818
23000, 0.221750, 1.767037
22994, 0.221165, 1.534616
22980, 0.225290, 4.627118
22979, 0.223992, 3.752994
22966, 0.222181, 2.179886
22963, 0.225765, 0.806539
22960, 0.223106, 0.680939
22952, 0.223931, 3.205771
22940, 0.223119, 2.413816
22937, 0.223993, 2.090427
22934, 0.221801, 0.496657
22931, 0.221807, 0.534051
22914, 0.224051, 1.918403
22906, 0.225669, 2.449798
22891, 0.229098, -0.464767
22877, 0.228627, 2.560665
22865, 0.227125, 1.470476
22840, 0.228255, 0.168008
22835, 0.232110, 2.802271
22831, 0.227647, -0.432185
22827, 0.230128, 1.563277
22817, 0.226935, 1.673161
22808, 0.228258, 1.286536
22804, 0.231750, 1.541068
22787, 0.229038, 3.709042
22782, 0.228140, 5.098545
22776, 0.231065, 1.608948
22770, 0.226745, 0.536526
22758, 0.230520, 1.315975
22742, 0.231758, 0.567445
22739, 0.229828, 2.075107
22736, 0.229933, 2.151708
22728, 0.230585, -0.700258
22725, 0.228354, 0.019919
22717, 0.228676, 1.892864
22712, 0.231424, 2.404606
22703, 0.230895, 3.616488
22702, 0.230713, -1.125838
22699, 0.231796, 1.228095
22694, 0.228751, 3.983187
22688, 0.228975, 1.306629
22663, 0.229305, 1.687084
22659, 0.227092, 2.000832
22638, 0.227805, 1.837006
22632, 0.227514, -1.687373
22614, 0.230685, -0.541918
22610, 0.227945, -1.176531
22599, 0.227281, 2.366529
22578, 0.231681, 1.649466
22573, 0.229359, 0.728090
22570, 0.226802, 1.346305
22560, 0.227871, 1.995973
22555, 0.228671, 0.582011
22552, 0.229224, 1.627257
22549, 0.230865, -0.970132
22543, 0.229482, 3.367846
22532, 0.227931, 1.622677
22527, 0.229384, 0.994004
22506, 0.232268, 1.172583
22496, 0.230902, 0.043620
22484, 0.229307, 0.594595
22471, 0.231827, 0.574662
22462, 0.232160, 1.488304
22458, 0.227582, -0.737387
22448, 0.230722, 4.551880
22447, 0.228412, 0.637564
22435, 0.227582, 2.407348
22402, 0.231156, 4.862267
22383, 0.230600, 1.365415
22366, 0.229647, 2.267506
22361, 0.227506, -0.973646
22350, 0.228280, 0.050293
22330, 0.226857, 1.730767
22326, 0.231011, -0.978503
22322, 0.230088, 3.274335
22312, 0.228604, -0.254503
22309, 0.230297, -0.579317
22299, 0.229703, 1.806725
22292, 0.230170, 0.249580
22289, 0.230385, 1.444016
22281, 0.228594, 4.363848
22273, 0.229629, 0.821516
22252, 0.226622, 2.781955
22242, 0.227753, 0.168013
22241, 0.229073, 2.845623
22206, 0.230061, 2.191912
22186, 0.231660, 1.096113
22176, 0.230638, -1.168720
22174, 0.227998, -1.762220
22163, 0.231079, 0.465066
22154, 0.226496, 3.461631
22141, 0.231126, 2.977317
22134, 0.231364, 2.509035
22128, 0.226992, 1.266479
22125, 0.229377, 1.499620
22123, 0.229705, 2.352597
22118, 0.231478, 1.580330
22110, 0.232067, -0.664497
22102, 0.228060, 1.327325
22101, 0.231759, 2.262844
22098, 0.231362, -0.424365
22074, 0.227351, 1.916534
22055, 0.226630, -1.223410
22046, 0.230436, 1.554876
22037, 0.232046, 4.445864
22028, 0.229175, 1.997616
22019, 0.229531, -0.340048
22010, 0.227224, -1.189325
22008, 0.227110, 1.832718
22002, 0.230750, 0.898679
21989, 0.231768, 2.546020
21983, 0.227224, 2.372703
21941, 0.229502, 0.761142
21922, 0.227406, 1.942168
21916, 0.230404, 1.868316
21914, 0.228778, 1.709600
21901, 0.234287, 1.397157
21899, 0.232862, 1.937742
21892, 0.236187, 2.270987
21890, 0.237561, 3.673715
21887, 0.235900, -0.348322
21849, 0.237037, 3.345922
21839, 0.236824, 0.662574
21822, 0.235169, 1.812255
21814, 0.238417, 0.977262
21806, 0.234175, 2.830252
21802, 0.233920, 1.548452
21801, 0.232346, 0.993416
21790, 0.238603, 0.744072
21772, 0.235985, 0.075217
21771, 0.236945, 2.124227
21769, 0.238546, 0.037407
21768, 0.232768, 0.042802
21767, 0.235758, 3.151574
21757, 0.232464, 1.310359
21752, 0.234677, 4.107108
21742, 0.232841, 1.534121
21734, 0.238255, 2.382085
21716, 0.235572, 4.547454
21699, 0.234012, 2.262293
21669, 0.234763, 0.562701
21663, 0.233394, 0.973998
21662, 0.232813, -0.941502
21657, 0.233202, 0.639739
21653, 0.232326, -1.316298
21646, 0.235312, 3.608723
21645, 0.233727, 1.175393
21612, 0.236966, 2.436096
21603, 0.235122, 2.192154
21598, 0.238052, 1.931164
21592, 0.233469, -0.057949
21590, 0.237444, 0.212644
21585, 0.234628, 1.482237
21577, 0.238231, -0.362204
21576, 0.233988, 1.514189
21555, 0.233612, 1.115711
21554, 0.235058, 2.776074
21550, 0.237415, -0.519723
21534, 0.234259, 2.599902
21518, 0.233665, 2.482475
21516, 0.234543, 3.902302
21510, 0.236396, 0.596653
21508, 0.234096, 4.210543
21506, 0.234881, 0.311661
21467, 0.234279, 2.771292
21460, 0.236692, 1.205492
21453, 0.238189, 2.777922
21448, 0.233771, 1.956224
21419, 0.237026, 0.541279
21417, 0.233471, 1.462509
21403, 0.233993, 2.249578
21389, 0.234680, 3.631713
21388, 0.235968, 0.673834
21387, 0.234366, 1.589842
21385, 0.232305, 0.368642
21370, 0.233533, 4.244383
21369, 0.237535, 1.406446
21362, 0.233827, 0.472362
21357, 0.233648, 3.116101
21355, 0.237565, 3.057624
21345, 0.237807, 0.994917
21317, 0.233552, -0.991281
21302, 0.234322, 1.245971
21287, 0.233589, 0.233805
21283, 0.238361, -0.879348
21268, 0.236655, 0.268470
21262, 0.232974, 0.117996
21261, 0.237099, 2.665518
21259, 0.234787, 1.779794
21258, 0.233675, -0.061619
21252, 0.238725, 3.082606
21241, 0.234481, 2.850602
21228, 0.232451, 0.896727
21222, 0.234917, 1.922975
21216, 0.236845, 2.745619
21213, 0.233504, 1.592185
21210, 0.234445, 1.892092
21194, 0.232796, 2.512190
21189, 0.234364, -0.109012
21184, 0.238146, -0.789382
21183, 0.234465, 3.935496
21175, 0.238129, 0.151508
21154, 0.236157, 3.676378
21153, 0.235071, 3.516529
21149, 0.238038, 0.645288
21135, 0.233005, 1.357893
21131, 0.238540, 0.772019
21129, 0.235594, -0.112440
21120, 0.235176, 2.313954
21117, 0.237274, 2.159670
21112, 0.236796, 2.450368
21110, 0.235992, 1.991915
21107, 0.234352, 1.032841
21100, 0.237440, 2.785764
21086, 0.237831, -0.406416
21082, 0.237206, 0.919012
21078, 0.233982, 1.219051
21077, 0.237127, 3.195472
21075, 0.232581, 1.880907
21058, 0.238742, 2.172645
21053, 0.232421, 0.008353
21021, 0.238103, 0.918462
21020, 0.235527, 3.336375
21013, 0.238412, 0.072003
21009, 0.237602, -0.001545
20989, 0.236481, 1.807933
20985, 0.232593, 1.397763
20984, 0.235040, 4.583591
20974, 0.232843, 2.017972
20958, 0.233385, 1.463686
20954, 0.238046, 3.728177
20946, 0.238067, 4.488853
20933, 0.235749, 0.441035
20932, 0.235771, 0.462441
20925, 0.234625, 1.426550
20920, 0.238061, 1.949852
20901, 0.244150, 3.839533
20886, 0.245078, -0.826463
20867, 0.243350, 2.579343
20855, 0.240430, 4.159025
20844, 0.241973, 3.542023
20841, 0.243015, -0.498635
20835, 0.239459, 3.293794
20821, 0.244036, 0.663072
20820, 0.242654, 0.357292
20806, 0.240175, 3.653165
20804, 0.241146, 4.042871
20800, 0.244408, 3.587967
20786, 0.241065, 1.464809
20779, 0.239737, -0.052989
20777, 0.244607, 1.012354
20764, 0.239733, 1.838425
20761, 0.244542, 0.507387
20758, 0.244844, -1.192002
20756, 0.242819, 0.209160
20750, 0.241925, 3.652985
20748, 0.240149, 2.060675
20747, 0.243255, 2.203701
20734, 0.244407, 2.405223
20719, 0.242528, -0.431329
20717, 0.241883, 0.680089
20715, 0.241994, -1.217137
20714, 0.241401, 2.304325
20704, 0.239311, 1.318477
20701, 0.243440, 0.775596
20694, 0.239715, -0.493016
20692, 0.243723, 0.600207
20687, 0.240115, 3.218674
20654, 0.239057, 3.011322
20624, 0.241537, 1.129084
20619, 0.239928, 0.812397
20615, 0.239741, -0.028268
20610, 0.240595, 1.759292
20603, 0.244757, -0.074530
20599, 0.242048, -0.792912
20594, 0.243753, 2.592436
20586, 0.245046, 2.288709
20584, 0.240983, 0.863172
20562, 0.243511, 3.671401
20553, 0.243939, -0.319703
20540, 0.239342, 1.392996
20515, 0.244994, 2.895050
20506, 0.244307, -0.879490
20484, 0.241676, 1.751396
20480, 0.241452, 0.855141
20464, 0.242895, 2.482227
20458, 0.243919, 2.751036
20454, 0.243800, 0.644419
20446, 0.244105, 2.685081
20420, 0.244500, -1.734812
20413, 0.239961, 2.117566
20397, 0.244540, -0.221635
20389, 0.240637, 3.582054
20371, 0.242862, 1.140075
20364, 0.239808, 2.148754
20350, 0.241777, -0.470194
20315, 0.241395, 4.547696
20293, 0.244448, 1.322969
20291, 0.241382, 0.450381
20285, 0.239089, 1.195195
20278, 0.243024, 1.060861
20272, 0.244860, 1.355681
20262, 0.242517, 2.657836
20260, 0.244957, 2.099528
20251, 0.239857, 1.568676
20240, 0.245145, -1.067695
20231, 0.243314, 1.057916
20228, 0.240374, 1.306412
20222, 0.239688, -0.778640
20220, 0.243792, 2.228390
20203, 0.242495, 3.551682
20164, 0.241795, 0.543912
20132, 0.239956, 3.012072
20124, 0.239682, 1.632027
20122, 0.242203, 3.081786
20121, 0.240039, 2.611435
20119, 0.243269, 3.065897
20117, 0.243329, 1.167717
20116, 0.241872, -1.846748
20101, 0.241975, 0.459111
20086, 0.243542, 2.926504
20074, 0.238991, -0.963676
20052, 0.240502, 2.579890
20051, 0.244253, 3.584234
20037, 0.239775, 1.853651
20035, 0.243539, 0.989906
20027, 0.242180, 1.618480
20026, 0.239359, 6.018511
20022, 0.242423, 3.477167
19967, 0.244641, 0.405525
19958, 0.243642, -0.418447
19955, 0.244123, 4.266077
19944, 0.242483, 3.094218
19927, 0.242767, 0.978153
19925, 0.239141, 2.480502
19900, 0.250073, 1.912260
19885, 0.252330, 0.243831
19854, 0.250921, -1.114361
19846, 0.246413, 1.619200
19836, 0.247447, -0.651037
19834, 0.252024, 0.739136
19811, 0.248585, 2.748871
19810, 0.249815, 1.537572
19790, 0.246638, 0.041228
19787, 0.247259, 0.491578
19776, 0.248210, 1.062649
19774, 0.246427, 1.368889
19764, 0.250811, 4.354609
19762, 0.250950, 3.474613
19759, 0.248236, -0.392411
19755, 0.250459, 3.059415
19754, 0.247922, -0.205701
19727, 0.249096, 3.812301
19719, 0.249480, -0.276780
19716, 0.246735, -0.662767
19712, 0.250564, 3.516978
19711, 0.247045, 0.975403
19703, 0.247515, 0.165662
19691, 0.251658, 0.239181
19681, 0.247219, 0.919074
19674, 0.245733, 0.783690
19663, 0.246888, -0.582883
19661, 0.248614, 2.185945
19640, 0.246783, 4.666487
19622, 0.248038, 1.443718
19612, 0.252055, 3.033801
19603, 0.249639, -1.256287
19598, 0.251016, 2.529259
19592, 0.247621, 3.164341
19586, 0.245696, 2.879916
19585, 0.251544, 1.134001
19565, 0.249064, 2.525007
19554, 0.250737, 0.354089
19545, 0.249033, -0.919251
19538, 0.251253, 2.246367
19526, 0.249846, 3.884465
19512, 0.246526, -0.000040
19507, 0.251367, 0.613835
19505, 0.246156, 1.658959
19479, 0.252008, -0.135260
19477, 0.249071, 2.902648
19474, 0.247491, 0.167083
19471, 0.245999, 1.398780
19448, 0.246797, 2.207957
19421, 0.246407, 4.047428
19420, 0.250548, 2.018832
19416, 0.250419, -0.807860
19413, 0.248802, 3.137453
19402, 0.251869, 0.949743
19368, 0.248477, 0.083141
19365, 0.250316, 2.456970
19359, 0.247914, 1.090091
19322, 0.250070, 1.482614
19305, 0.246319, 3.343827
19295, 0.249687, 2.464074
19273, 0.245291, 0.974945
19272, 0.248923, 3.763715
19266, 0.249584, 2.092482
19263, 0.246803, 1.308206
19246, 0.247414, 3.618996
19233, 0.252237, 1.330278
19223, 0.251318, -1.377156
19200, 0.251174, -0.812780
19135, 0.246742, 3.049403
19128, 0.251255, 0.642816
19117, 0.248386, 0.690254
19115, 0.247787, 0.376849
19098, 0.245496, 0.801923
19070, 0.249293, 2.060711
19069, 0.248050, 0.563316
19033, 0.245567, 4.490467
19030, 0.252215, 3.569343
19029, 0.251457, 2.571984
19022, 0.249072, 2.963174
19017, 0.249046, -0.105833
19014, 0.246449, 4.567871
19013, 0.250218, 4.684225
19008, 0.250439, -1.231213
19003, 0.251852, 4.367823
18998, 0.252254, 1.429357
18978, 0.249983, -0.772377
18971, 0.248866, -0.163123
18963, 0.251773, 2.041080
18957, 0.246789, 0.447728
18936, 0.249699, 0.378920
18930, 0.245605, 1.351870
18921, 0.245320, 2.614293
18883, 0.253084, 2.373267
18877, 0.254301, 2.324642
18875, 0.259499, 5.085834
18874, 0.258049, 5.099622
18859, 0.259717, 3.843455
18852, 0.257627, 2.023334
18838, 0.252639, 0.801370
18798, 0.257264, 0.838690
18785, 0.254391, 5.096953
18774, 0.255164, 2.165140
18773, 0.256742, 3.931190
18747, 0.257424, -1.079664
18741, 0.256714, 2.421407
18738, 0.252418, -0.539774
18728, 0.257112, 1.119600
18719, 0.253479, 0.684845
18696, 0.255828, 0.510594
18682, 0.256530, 3.377211
18680, 0.258258, 3.042766
18676, 0.255063, 1.998614
18675, 0.257023, 2.555011
18645, 0.253243, -1.191227
18636, 0.256122, 1.358496
18623, 0.258980, 2.244016
18609, 0.255245, 4.534765
18594, 0.259072, 2.350223
18575, 0.253571, 6.453845
18571, 0.254111, 0.916143
18561, 0.257024, -0.423015
18559, 0.256230, 4.261123
18556, 0.255562, 1.537403
18545, 0.255298, 0.703492
18514, 0.255049, 0.933827
18513, 0.254841, 1.009344
18494, 0.258459, 1.768877
18488, 0.256977, 1.673434
18484, 0.254397, 4.135097
18482, 0.253727, 2.973999
18481, 0.258109, 4.190430
18470, 0.258905, 1.250791
18466, 0.257844, 3.739519
18460, 0.255811, 2.965135
18455, 0.255475, -0.891420
18452, 0.258131, 0.730416
18439, 0.257022, 2.097562
18429, 0.258588, 2.316123
18426, 0.254585, 2.226838
18415, 0.259153, -0.535567
18399, 0.254703, 6.862989
18398, 0.257359, 5.461069
18396, 0.254449, -1.034043
18383, 0.254960, 3.277312
18370, 0.254555, 2.335504
18362, 0.258616, 0.154370
18352, 0.258553, 3.768193
18312, 0.254279, 1.647474
18282, 0.257571, 3.190608
18224, 0.259198, 1.027525
18192, 0.259811, 1.919082
18189, 0.259424, -0.762643
18185, 0.253242, -0.684808
18174, 0.258375, 4.464970
18162, 0.259467, 2.588954
18160, 0.256448, 3.864527
18159, 0.254374, 0.674233
18143, 0.253138, 2.806926
18085, 0.259359, 1.496165
18066, 0.252694, 2.001904
18048, 0.253629, 2.063422
18037, 0.256263, 0.471553
18028, 0.252519, 1.546040
18027, 0.253507, 2.871336
18007, 0.257971, 1.898729
18003, 0.259001, 0.449383
18002, 0.253303, 3.401852
18000, 0.253418, 2.201897
17995, 0.259551, 2.161079
17985, 0.252379, -0.588097
17980, 0.258791, 0.660385
17957, 0.253631, -2.049108
17950, 0.258588, -0.040916
17935, 0.258010, 0.164009
17928, 0.256352, 1.039998
17925, 0.257854, 4.463633
17919, 0.258902, 2.423340
17912, 0.258448, 3.306580
17908, 0.256378, 2.551416
17880, 0.263780, 4.196368
17876, 0.263118, 3.157061
17865, 0.265147, 0.018617
17862, 0.265972, 1.249890
17854, 0.264154, 0.572109
17853, 0.263951, 1.474881
17845, 0.264375, 3.606565
17820, 0.261020, 2.615328
17804, 0.260590, 0.812380
17798, 0.262461, 1.442652
17796, 0.261213, 2.318236
17791, 0.261582, 2.784932
17785, 0.262496, 2.152607
17763, 0.263875, -0.326473
17760, 0.266491, 1.622369
17755, 0.262552, 2.886313
17731, 0.261126, 2.272153
17726, 0.262025, 0.384318
17722, 0.261877, -0.798570
17719, 0.262048, 0.072425
17716, 0.266888, 2.856311
17713, 0.264527, -0.115170
17712, 0.266380, 0.216046
17711, 0.260573, 1.104589
17706, 0.262642, 0.761931
17702, 0.261866, 3.111174
17700, 0.264187, 0.301557
17698, 0.263509, 2.116832
17689, 0.264095, -0.004615
17676, 0.263337, 5.171225
17648, 0.265869, 1.044964
17643, 0.264117, -1.143790
17641, 0.262213, 3.461733
17634, 0.266696, 2.436978
17625, 0.264633, 2.056103
17622, 0.260203, 1.847506
17620, 0.260472, 0.885909
17613, 0.263890, 3.187970
17612, 0.262883, -1.459174
17603, 0.265926, 3.386152
17598, 0.262333, 4.488309
17582, 0.262337, 0.031971
17581, 0.266506, 0.680952
17563, 0.263254, 1.885807
17560, 0.266510, 1.179811
17556, 0.266119, 2.045421
17547, 0.264406, -1.157628
17544, 0.260902, -0.396948
17537, 0.263985, 1.574579
17527, 0.260331, 3.950740
17526, 0.263780, 3.676326
17510, 0.261189, -0.316276
17503, 0.266125, 0.970862
17502, 0.266869, 3.135481
17490, 0.261880, -0.671161
17488, 0.261861, 0.410619
17457, 0.263424, 2.353581
17447, 0.261747, 1.538907
17443, 0.266434, 4.184702
17420, 0.264353, 3.729411
17411, 0.263364, 2.666598
17399, 0.266533, 1.776964
17398, 0.260064, 0.308667
17397, 0.260934, 0.193484
17376, 0.266659, 0.710386
17371, 0.264943, 1.734158
17360, 0.265632, 1.222240
17351, 0.260239, 3.125423
17339, 0.265069, 2.913911
17327, 0.264000, 2.484253
17314, 0.266535, 1.628226
17307, 0.263386, 1.678105
17303, 0.264675, 2.961785
17299, 0.265243, 4.710443
17286, 0.264773, 1.394783
17264, 0.266816, -0.187719
17250, 0.261943, 2.902671
17246, 0.266182, 1.148554
17238, 0.262500, 2.670554
17214, 0.261254, 0.352491
17205, 0.260733, 1.879522
17186, 0.260100, 1.421591
17185, 0.260632, -0.062567
17168, 0.264846, 1.430368
17149, 0.259931, 3.774243
17129, 0.264504, 3.240594
17103, 0.262104, -2.150621
17099, 0.260250, 0.180669
17079, 0.266699, 0.831346
17075, 0.262571, 2.238172
17072, 0.266254, 0.455452
17058, 0.263043, -0.509111
17054, 0.262304, 0.835966
17050, 0.261221, 0.832504
17008, 0.261668, 2.681510
16996, 0.266685, 2.077775
16985, 0.263837, -0.580594
16981, 0.261865, 2.918303
16964, 0.266065, 0.839379
16959, 0.262992, 3.332696
16952, 0.265585, -0.337618
16946, 0.262069, 3.557747
16942, 0.263094, -0.026213
16912, 0.265514, 1.481362
16877, 0.270157, 4.201894
16872, 0.268528, 0.993719
16871, 0.269068, 1.157999
16854, 0.272610, 0.732330
16848, 0.272298, 1.456136
16830, 0.273536, 1.654166
16818, 0.270751, 1.712090
16795, 0.268029, 1.797314
16787, 0.268126, 0.523605
16783, 0.269439, 2.015296
16764, 0.272160, 1.641312
16746, 0.273315, 0.367172
16744, 0.273895, 1.757476
16730, 0.271189, 1.602212
16727, 0.267062, 1.366244
16719, 0.268906, -0.065140
16698, 0.268605, -0.669625
16658, 0.273704, 0.491077
16633, 0.270317, 3.547693
16630, 0.269003, 0.067508
16617, 0.267843, 3.416121
16614, 0.267895, 0.944888
16612, 0.273725, 4.479289
16609, 0.273728, 4.317760
16607, 0.271736, -1.230426
16602, 0.272839, 0.849217
16601, 0.270652, 1.994608
16594, 0.273186, -0.636161
16585, 0.274240, 2.495370
16584, 0.272520, 0.336619
16580, 0.270900, -1.237373
16574, 0.272445, -0.138915
16554, 0.267057, 2.566063
16548, 0.267258, 0.191310
16537, 0.271400, 1.792800
16513, 0.271277, 2.071349
16507, 0.272724, 1.723949
16484, 0.273389, 3.125525
16479, 0.270141, -0.889075
16476, 0.273172, 1.101574
16464, 0.273859, -1.480358
16455, 0.272872, 0.736581
16427, 0.268364, 1.104682
16413, 0.270737, 1.197172
16410, 0.269451, 0.410679
16406, 0.269197, 1.499960
16380, 0.273702, 3.056684
16378, 0.267329, 2.076994
16376, 0.270373, -0.135502
16361, 0.270555, 1.489970
16347, 0.268458, 2.037602
16341, 0.271422, 0.603193
16335, 0.272656, 0.578019
16322, 0.273021, 1.547271
16318, 0.269138, -0.642584
16314, 0.269930, 2.544567
16312, 0.272311, 1.490330
16305, 0.267383, 0.268854
16289, 0.269864, 1.267167
16240, 0.267343, 2.307004
16232, 0.272237, 1.157160
16231, 0.270952, 2.695812
16227, 0.268134, -1.062080
16216, 0.267298, 2.136020
16212, 0.274339, -0.327551
16206, 0.270189, 0.384497
16189, 0.272249, 1.409212
16172, 0.272850, 0.825612
16166, 0.272563, 0.623900
16161, 0.268769, 0.431252
16158, 0.271203, 1.097773
16147, 0.267185, 0.016270
16131, 0.271578, -0.281708
16128, 0.270834, 0.637683
16120, 0.271303, 2.129654
16119, 0.270383, 1.298639
16105, 0.267407, 1.520609
16101, 0.267561, -1.988744
16097, 0.268459, 0.713038
16060, 0.268382, 3.705650
16049, 0.267859, 0.448775
16040, 0.269302, 0.300604
16033, 0.268516, 1.927847
16020, 0.272018, 1.436564
16006, 0.274049, -0.646213
15982, 0.272120, 0.618893
15942, 0.271907, 3.100148
15930, 0.272047, 1.771991
15921, 0.273561, 4.566948
15903, 0.276545, -0.427259
15900, 0.275847, 2.463654
15891, 0.280824, 2.657442
15882, 0.281203, 3.424876
15873, 0.274683, 3.129508
15870, 0.276657, 1.984841
15864, 0.275175, 1.332567
15847, 0.279732, 1.106081
15846, 0.279052, 1.173207
15844, 0.281139, 0.183441
15828, 0.280800, 2.476854
15819, 0.276443, 2.876854
15818, 0.278886, 2.855444
15815, 0.274714, -0.275560
15814, 0.280719, 3.871242
15811, 0.278114, 0.727484
15808, 0.278457, 2.045476
15800, 0.275431, 3.091727
15782, 0.275805, 1.194788
15765, 0.277806, 1.105324
15739, 0.276689, -0.679688
15730, 0.278183, 4.403665
15716, 0.278810, 3.033568
15694, 0.279067, 2.704813
15688, 0.277922, 2.967326
15664, 0.277039, 3.634381
15644, 0.275720, 2.412557
15630, 0.278906, 3.799056
15628, 0.278731, 0.454040
15623, 0.281223, 2.383997
15612, 0.280244, 1.085628
15601, 0.274681, 0.287456
15598, 0.276833, 0.880273
15597, 0.275088, 3.287958
15585, 0.280982, 4.152119
15577, 0.280107, 3.233994
15571, 0.275187, 1.848489
15568, 0.274367, -0.841549
15547, 0.279337, 1.260449
15531, 0.276657, 1.468632
15530, 0.277969, 2.969902
15523, 0.276710, 1.239874
15509, 0.275233, 0.507810
15505, 0.278931, -0.522673
15494, 0.274622, 1.487823
15492, 0.279318, 3.083199
