id,target,prediction
10389, 0.308441, 0.293225
10372, 0.312746, 0.350041
10365, 0.307120, 0.306642
10362, 0.309435, 0.304843
10355, 0.311583, 0.108865
10346, 0.308483, 0.304000
10342, 0.309986, 0.294121
10332, 0.309379, 0.265716
10310, 0.307196, 0.288229
10280, 0.308916, -0.041369
10279, 0.313599, 0.200823
10271, 0.310309, 0.258931
10259, 0.313662, 0.279445
10250, 0.308735, 0.250579
10248, 0.313666, 0.184449
10245, 0.309649, 0.250633
10239, 0.309870, 0.259928
10238, 0.311524, 0.252886
10226, 0.306714, 0.249673
10223, 0.313586, 0.241459
10200, 0.313592, 0.320233
10178, 0.306880, 0.265017
10172, 0.306703, 0.225586
10164, 0.308311, 0.197553
10160, 0.308355, 0.285396
10143, 0.306764, 0.260306
10141, 0.308347, 0.294943
10119, 0.307918, 0.246900
10117, 0.311551, 0.258136
10108, 0.312336, 0.268751
10101, 0.308643, 0.276806
10099, 0.308715, 0.256682
10098, 0.308705, 0.284605
10079, 0.310653, 0.284484
10067, 0.306590, 0.282722
10062, 0.310572, 0.269158
10054, 0.313178, 0.255338
10029, 0.313503, 0.275092
10021, 0.313949, 0.263386
10016, 0.308775, 0.281322
10003, 0.309526, 0.251003
9984, 0.310913, 0.260732
9969, 0.314173, 0.232291
9950, 0.313678, 0.255795
9946, 0.314277, 0.256177
9945, 0.308888, 0.265192
9936, 0.308777, 0.152562
9931, 0.313853, 0.194085
9912, 0.315487, 0.248858
9908, 0.319483, 0.148472
9893, 0.318758, 0.242924
9890, 0.321523, 0.232710
9879, 0.317180, 0.292420
9865, 0.314650, 0.185642
9842, 0.318416, 0.230504
9835, 0.317950, 0.210784
9821, 0.316162, 0.217095
9818, 0.317584, 0.169889
9812, 0.315545, 0.228780
9802, 0.318348, 0.295675
9796, 0.317531, 0.241175
9795, 0.321235, 0.360213
9793, 0.317683, 0.135865
9778, 0.314536, 0.189103
9773, 0.316431, 0.189197
9764, 0.321668, 0.259016
9762, 0.321539, 0.222633
9757, 0.318554, 0.276457
9744, 0.320534, 0.179789
9742, 0.317547, 0.291222
9739, 0.320754, 0.233033
9720, 0.319343, 0.236174
9710, 0.315483, 0.201790
9700, 0.318097, 0.185433
9689, 0.321607, 0.114880
9686, 0.319687, 0.236397
9675, 0.315823, 0.122019
9650, 0.316123, 0.280576
9646, 0.321365, 0.211976
9627, 0.318738, -0.028675
9626, 0.317862, 0.166581
9620, 0.320716, 0.080400
9619, 0.318559, 0.054221
9618, 0.317506, 0.045401
9614, 0.318607, 0.272925
9613, 0.318730, 0.267386
9609, 0.318708, 0.278224
9608, 0.318173, 0.095146
9606, 0.315346, 0.183813
9603, 0.319381, 0.168578
9520, 0.315660, 0.270323
9514, 0.315156, 0.256321
9507, 0.318502, 0.325441
9503, 0.316566, 0.325294
9481, 0.320959, 0.324401
9479, 0.314642, 0.250763
9466, 0.314539, 0.276328
9450, 0.322108, 0.262478
9439, 0.316049, 0.301436
9420, 0.322736, 0.325136
9404, 0.317930, 0.189272
9394, 0.314455, 0.270610
9382, 0.318884, 0.241263
9345, 0.319865, 0.249487
9341, 0.319853, 0.302140
9338, 0.322529, 0.144842
9331, 0.321112, 0.161419
9329, 0.316044, 0.204506
9327, 0.314464, 0.180827
9301, 0.319634, 0.221444
9292, 0.318546, 0.321776
9286, 0.320330, 0.312914
9274, 0.317817, 0.323808
9272, 0.319269, 0.322265
9260, 0.322345, 0.328267
9250, 0.320829, 0.342150
9246, 0.322883, 0.327537
9228, 0.322413, 0.192067
9226, 0.315597, 0.238574
9215, 0.316258, 0.237248
9214, 0.315704, 0.288216
9188, 0.320686, 0.263364
9182, 0.318598, 0.267118
9176, 0.315086, 0.294643
9149, 0.321770, 0.276628
9148, 0.317559, 0.301343
9147, 0.322717, 0.277508
9142, 0.316244, 0.277804
9140, 0.322828, 0.268222
9126, 0.315772, 0.277179
9112, 0.318090, 0.252591
9097, 0.315489, 0.274291
9091, 0.318206, 0.279762
9084, 0.318784, 0.268212
9068, 0.320540, 0.298023
9063, 0.315068, 0.254351
9021, 0.318050, 0.281451
9013, 0.320781, 0.224007
9008, 0.320921, 0.228734
8984, 0.318063, 0.256542
8982, 0.321963, 0.283497
8976, 0.318936, 0.306232
8963, 0.314910, 0.260086
8942, 0.321346, 0.271267
8941, 0.321469, 0.252983
8924, 0.325427, 0.113189
8900, 0.328036, 0.270165
8899, 0.326454, 0.224935
8890, 0.330463, 0.251087
8885, 0.331959, 0.234757
8876, 0.327471, 0.248570
8873, 0.329528, 0.027397
8841, 0.327174, 0.135231
8821, 0.329454, 0.159504
8819, 0.327539, 0.155519
8811, 0.328542, 0.179598
8809, 0.329058, 0.230648
8796, 0.325103, 0.217947
8793, 0.328130, 0.213979
8792, 0.332107, 0.260671
8776, 0.331733, 0.333370
8766, 0.325269, 0.258120
8750, 0.327219, 0.201388
8739, 0.331777, 0.182052
8731, 0.326002, 0.276627
8726, 0.323122, 0.190736
8718, 0.326479, 0.263243
8714, 0.323459, 0.255379
8706, 0.332045, 0.254373
8703, 0.325020, 0.276725
8694, 0.326485, 0.149266
8676, 0.327909, 0.281834
8657, 0.331988, 0.104917
8655, 0.328841, 0.271311
8637, 0.331139, 0.270695
8629, 0.327284, 0.119920
8620, 0.328498, 0.240000
8606, 0.329966, 0.203345
8587, 0.325614, 0.323365
8585, 0.323458, 0.338669
8582, 0.324374, 0.155081
8579, 0.323785, 0.247601
8573, 0.332578, 0.194697
8565, 0.325716, 0.157314
8561, 0.323887, 0.244239
8555, 0.327060, 0.268939
8550, 0.325190, 0.325662
8542, 0.331393, 0.272894
8524, 0.329603, 0.188404
8522, 0.329109, 0.309526
8510, 0.324569, 0.219027
8506, 0.326027, 0.314466
8501, 0.328008, 0.247633
8498, 0.328150, 0.227626
8490, 0.325462, 0.310765
8479, 0.326764, 0.226711
8476, 0.331625, 0.210053
8455, 0.324381, -0.002223
8445, 0.329580, 0.046596
8444, 0.324916, 0.185100
8443, 0.327099, 0.192016
8429, 0.330093, 0.346390
8419, 0.326273, 0.249449
8418, 0.324099, 0.270065
8410, 0.329886, 0.261037
8393, 0.325872, 0.182401
8381, 0.326331, 0.160067
8377, 0.325692, 0.255161
8369, 0.325609, 0.151852
8365, 0.330015, 0.107891
8359, 0.330303, 0.125595
8351, 0.326120, 0.333049
8339, 0.328269, 0.342647
8317, 0.324005, 0.327409
8280, 0.325182, 0.347104
8261, 0.325610, 0.338607
8249, 0.326901, 0.318052
8236, 0.327328, 0.326374
8229, 0.327560, 0.322544
8224, 0.332006, 0.336539
8223, 0.324478, 0.336375
8222, 0.327954, 0.344754
8211, 0.330490, 0.351223
8206, 0.331211, 0.145986
8193, 0.328551, 0.285922
8192, 0.326437, 0.241920
8190, 0.330698, 0.225876
8174, 0.324312, 0.289937
8168, 0.324130, 0.291027
8166, 0.324006, 0.271425
8159, 0.327893, 0.305219
8141, 0.331950, 0.294707
8129, 0.326818, 0.264487
8114, 0.332707, 0.267188
8111, 0.323861, 0.282529
8108, 0.327057, 0.271327
8101, 0.327359, 0.268219
8090, 0.328306, 0.267104
8066, 0.325396, 0.265603
8055, 0.326065, 0.246874
8045, 0.323915, 0.306790
8038, 0.331454, 0.320829
8033, 0.323877, 0.266075
8004, 0.323696, 0.297637
7993, 0.331318, 0.256376
7991, 0.326249, 0.258693
7989, 0.329736, 0.258056
7978, 0.324618, 0.257268
7969, 0.323370, 0.258585
7958, 0.326253, 0.291847
7953, 0.330684, 0.235023
7940, 0.332077, 0.209128
7936, 0.324613, 0.161614
7918, 0.337658, 0.145479
7910, 0.336109, 0.253124
7901, 0.341957, 0.272456
7890, 0.338921, 0.279545
7886, 0.337016, 0.414109
7853, 0.339688, 0.283814
7852, 0.336291, 0.203901
7840, 0.333621, 0.184917
7835, 0.341886, 0.228369
7815, 0.340864, 0.155297
7808, 0.333692, 0.151525
7806, 0.334653, 0.369520
7801, 0.336114, 0.085891
7791, 0.335995, 0.227618
7789, 0.333411, 0.052705
7787, 0.343298, 0.258767
7766, 0.332972, 0.180503
7762, 0.335907, 0.213665
7727, 0.334346, 0.267805
7722, 0.343047, 0.224352
7719, 0.335092, 0.216659
7710, 0.343459, -0.184367
7701, 0.339051, 0.134230
7692, 0.340853, 0.279112
7684, 0.334329, 0.153131
7671, 0.338040, 0.006424
7664, 0.332965, -0.067826
7662, 0.340984, 0.084507
7661, 0.340274, 0.209411
7659, 0.337165, 0.120637
7650, 0.336668, 0.309253
7648, 0.339560, 0.144469
7637, 0.336033, 0.317331
7635, 0.342311, 0.265482
7599, 0.343429, 0.311233
7591, 0.337949, 0.266028
7589, 0.337677, 0.252696
7587, 0.343152, 0.181105
7585, 0.335902, 0.194470
7579, 0.334085, 0.245649
7577, 0.335648, 0.205192
7559, 0.339158, 0.263525
7542, 0.342110, 0.196731
7530, 0.342677, 0.148635
7526, 0.336345, 0.182366
7524, 0.332838, 0.289877
7490, 0.334008, 0.272719
7479, 0.338423, 0.254517
7468, 0.340540, 0.182016
7463, 0.339397, 0.228435
7460, 0.338258, 0.223576
7459, 0.339549, 0.200340
7439, 0.334139, 0.283045
7421, 0.338355, 0.334518
7420, 0.336631, 0.340397
7418, 0.336715, 0.335018
7404, 0.333184, 0.335924
7384, 0.343268, 0.338908
7373, 0.338703, 0.339799
7369, 0.333053, 0.336088
7362, 0.341156, 0.322847
7359, 0.342996, 0.339629
7341, 0.339410, 0.316079
7340, 0.339685, 0.334831
7334, 0.338376, 0.355852
7320, 0.340248, 0.362635
7316, 0.335779, 0.321245
7314, 0.333395, 0.328201
7307, 0.338876, 0.323409
7290, 0.335518, 0.329080
7289, 0.333292, 0.326094
7278, 0.339186, 0.364022
7274, 0.338680, 0.373286
7271, 0.339751, 0.324863
7260, 0.341549, 0.319544
7252, 0.333994, 0.330522
7250, 0.339541, 0.321777
7244, 0.338905, 0.332933
7240, 0.343435, 0.346409
7236, 0.339602, 0.331295
7227, 0.342907, 0.358483
7225, 0.339873, 0.326817
7223, 0.341196, 0.334806
7201, 0.333677, 0.188256
7197, 0.335785, 0.201358
7184, 0.341186, 0.270376
7181, 0.337140, 0.271468
7179, 0.343445, 0.309994
7163, 0.336967, 0.265645
7161, 0.335230, 0.279467
7152, 0.337483, 0.296527
7140, 0.335795, 0.289748
7136, 0.343491, 0.251605
7116, 0.335811, 0.255962
7095, 0.342785, 0.264293
7094, 0.339996, 0.325837
7084, 0.333815, 0.266988
7073, 0.338935, 0.284225
7069, 0.338987, 0.266219
7068, 0.341177, 0.277470
7062, 0.339719, 0.244071
7059, 0.334295, 0.243947
7058, 0.337880, 0.260793
7048, 0.333057, 0.323431
7037, 0.343458, 0.236490
6992, 0.340333, 0.238856
6978, 0.335786, 0.280288
6977, 0.336346, 0.280459
6968, 0.335650, 0.248857
6958, 0.342269, 0.229846
6944, 0.339161, 0.244260
6943, 0.340975, 0.071945
6938, 0.335355, 0.199551
6924, 0.358059, 0.194895
6910, 0.356908, 0.266206
6898, 0.344381, 0.280748
6895, 0.346149, 0.253485
6890, 0.344299, 0.189698
6887, 0.355414, 0.277553
6884, 0.352073, 0.229178
6879, 0.349312, 0.236372
6871, 0.343688, 0.349083
6867, 0.344498, 0.342012
6865, 0.357492, 0.326596
6859, 0.350083, 0.311188
6844, 0.346287, 0.194622
6841, 0.349571, 0.053172
6832, 0.357450, 0.232636
6825, 0.349721, 0.156021
6811, 0.354963, 0.072055
6808, 0.355861, 0.257638
6784, 0.353897, 0.248209
6762, 0.348146, 0.260477
6749, 0.352454, 0.236194
6745, 0.350873, 0.287755
6742, 0.346443, 0.297968
6730, 0.358033, 0.189187
6718, 0.345014, 0.125710
6705, 0.355735, 0.065746
6685, 0.350226, 0.156471
6649, 0.349667, -0.026161
6645, 0.352966, 0.127167
6632, 0.343718, 0.018148
6631, 0.350362, 0.127476
6624, 0.347445, 0.110526
6620, 0.350308, 0.229109
6614, 0.349660, 0.322397
6603, 0.357952, 0.263101
6597, 0.348588, 0.180663
6594, 0.346400, 0.341059
6577, 0.353842, 0.225259
6568, 0.344625, 0.253626
6552, 0.348173, 0.226862
6546, 0.351564, 0.254509
6541, 0.356472, 0.224326
6540, 0.354456, 0.242099
6539, 0.353945, 0.245544
6531, 0.353159, 0.238811
6530, 0.348360, 0.227832
6520, 0.352531, 0.180572
6516, 0.351117, 0.188387
6501, 0.343908, 0.186436
6498, 0.344678, 0.245574
6490, 0.356822, 0.276633
6481, 0.348107, 0.258794
6476, 0.356471, 0.157084
6459, 0.347099, 0.220306
6450, 0.356882, 0.137557
6449, 0.344198, 0.005653
6446, 0.353938, 0.278540
6442, 0.349179, 0.119552
6434, 0.356233, 0.239596
6428, 0.343567, 0.246968
6422, 0.356102, 0.269641
6418, 0.350552, 0.155111
6412, 0.357318, 0.208110
6410, 0.343729, 0.230943
6405, 0.357380, 0.208004
6392, 0.350916, 0.202811
6391, 0.344162, 0.180021
6379, 0.354585, 0.125957
6374, 0.355042, 0.278523
6370, 0.343886, 0.276030
6359, 0.355529, 0.334120
6349, 0.344739, 0.328296
6341, 0.350035, 0.334669
6338, 0.351141, 0.335980
6322, 0.344828, 0.347691
6321, 0.347887, 0.338165
6314, 0.348238, 0.341542
6307, 0.346689, 0.330992
6305, 0.345399, 0.338389
6291, 0.344046, 0.337649
6286, 0.353676, 0.348623
6285, 0.347680, 0.331447
6278, 0.352963, 0.343142
6269, 0.346159, 0.333877
6263, 0.348587, 0.338305
6252, 0.343634, 0.353123
6236, 0.356598, 0.202137
6228, 0.345006, 0.264186
6201, 0.357819, 0.274514
6199, 0.356098, 0.284873
6198, 0.348166, 0.288181
6186, 0.346380, 0.249600
6160, 0.349211, 0.279560
6155, 0.345255, 0.255072
6153, 0.354195, 0.299456
6148, 0.357862, 0.277299
6147, 0.346050, 0.278582
6144, 0.343815, 0.320600
6137, 0.355123, 0.295135
6121, 0.358132, 0.260646
6118, 0.344054, 0.281691
6116, 0.355310, 0.260806
6112, 0.349080, 0.303038
6096, 0.358078, 0.247194
6077, 0.348527, 0.263792
6058, 0.356728, 0.257015
6053, 0.353169, 0.252557
6038, 0.347988, 0.278966
6027, 0.348885, 0.258128
6002, 0.350767, 0.230799
5975, 0.345276, 0.315337
5974, 0.354005, 0.301288
5966, 0.352061, 0.273920
5953, 0.343869, 0.262518
5942, 0.358192, 0.002615
5938, 0.346102, 0.247807
5937, 0.344737, 0.122742
5903, 0.365438, 0.279868
5891, 0.362097, 0.285068
5879, 0.371115, 0.305823
5849, 0.360966, 0.285346
5832, 0.369957, 0.178185
5797, 0.360256, 0.093729
5768, 0.360300, 0.265830
5752, 0.365698, 0.199583
5748, 0.373999, 0.317882
5747, 0.370373, 0.204815
5718, 0.368671, 0.159598
5708, 0.376896, 0.119457
5704, 0.363654, 0.153228
5696, 0.365537, 0.243394
5692, 0.376372, -0.186413
5681, 0.373436, 0.039775
5663, 0.365197, 0.161888
5656, 0.377022, -0.030400
5649, 0.367638, -0.025457
5637, 0.375669, 0.001587
5636, 0.367769, -0.148309
5630, 0.368457, 0.170722
5622, 0.378814, -0.164697
5614, 0.360156, 0.032846
5607, 0.375372, 0.190301
5603, 0.373205, 0.017773
5599, 0.360920, 0.035572
5595, 0.360156, 0.039025
5591, 0.372216, 0.050957
5570, 0.379157, 0.255970
5556, 0.375073, 0.292478
5549, 0.379814, 0.236391
5548, 0.362588, 0.270404
5535, 0.373238, 0.284866
5528, 0.364789, 0.231324
5527, 0.378417, 0.298073
5521, 0.376479, 0.286254
5514, 0.376786, 0.111115
5510, 0.373050, 0.167296
5502, 0.381078, 0.317871
5466, 0.370374, 0.248573
5455, 0.380167, 0.288023
5454, 0.360598, 0.252934
5421, 0.371296, 0.148538
5417, 0.359607, 0.233574
5403, 0.364158, 0.250277
5384, 0.375938, 0.139704
5383, 0.364471, -0.226945
5382, 0.371374, 0.133577
5374, 0.366865, 0.045606
5369, 0.362619, 0.167662
5354, 0.371131, 0.169833
5340, 0.370491, 0.234522
5336, 0.362531, 0.292192
5334, 0.371491, 0.224101
5333, 0.367959, 0.278004
5327, 0.362119, 0.303832
5325, 0.359064, 0.270618
5314, 0.364571, 0.216455
5313, 0.361049, 0.246577
5264, 0.379985, 0.331646
5240, 0.372219, 0.245651
5231, 0.372332, 0.133739
5220, 0.367652, 0.283367
5213, 0.375386, 0.296843
5207, 0.377595, 0.313610
5197, 0.371812, 0.283274
5191, 0.370945, 0.277816
5188, 0.365431, 0.267301
5183, 0.361622, 0.260823
5137, 0.369198, 0.247529
5136, 0.364130, 0.193792
5114, 0.363784, 0.262911
5091, 0.380885, 0.241851
5071, 0.368808, 0.279288
5070, 0.368387, 0.275760
5059, 0.380133, 0.262109
5052, 0.363454, 0.285568
5033, 0.360674, 0.264635
5022, 0.380356, 0.317240
5021, 0.375461, 0.321303
5017, 0.362491, 0.279334
5012, 0.365084, 0.264441
5006, 0.376812, 0.357381
5003, 0.376181, 0.258165
4993, 0.370810, 0.256214
4992, 0.361555, 0.261572
4983, 0.379283, 0.234759
4980, 0.376827, 0.288386
4978, 0.375606, 0.231539
4968, 0.362464, 0.284765
4967, 0.376011, 0.262083
4958, 0.361691, 0.271883
4956, 0.380596, 0.333135
4954, 0.381016, 0.271146
4952, 0.360766, 0.271450
4938, 0.377146, 0.178492
4923, 0.391002, 0.142345
4912, 0.394489, 0.221105
4910, 0.395624, 0.153403
4890, 0.404861, 0.211485
4880, 0.387346, 0.218452
4874, 0.389817, 0.219135
4861, 0.405807, 0.228310
4840, 0.403766, 0.200982
4826, 0.395695, 0.288433
4815, 0.413239, 0.212754
4811, 0.393141, 0.221037
4800, 0.411538, 0.187767
4797, 0.418216, 0.212604
4793, 0.395876, 0.050960
4792, 0.413536, 0.269275
4757, 0.393154, 0.246106
4756, 0.389972, -0.044037
4754, 0.391747, 0.368205
4743, 0.400627, 0.200405
4740, 0.399347, -0.163526
4733, 0.392315, 0.190175
4731, 0.396528, 0.205625
4705, 0.393437, 0.189099
4627, 0.405062, 0.194687
4613, 0.403900, 0.257058
4607, 0.391165, 0.292659
4599, 0.394794, 0.165224
4594, 0.404208, 0.226101
4589, 0.415781, -0.068834
4583, 0.398836, 0.146238
4576, 0.383326, -0.052539
4572, 0.388912, 0.160961
4570, 0.406082, 0.179343
4566, 0.395383, -0.109756
4560, 0.394116, 0.171224
4538, 0.417776, 0.017539
4513, 0.390827, 0.076684
4472, 0.392953, 0.277275
4462, 0.402622, 0.285353
4456, 0.389806, 0.293190
4446, 0.389965, 0.213919
4438, 0.400120, 0.305717
4430, 0.401599, 0.251759
4411, 0.391994, 0.239912
4406, 0.414213, 0.237428
4399, 0.402008, 0.234872
4394, 0.382598, 0.198317
4390, 0.390742, 0.278274
4367, 0.405785, 0.255172
4366, 0.419918, 0.263369
4364, 0.420073, 0.274654
4356, 0.386701, 0.325956
4350, 0.394845, 0.257194
4347, 0.418129, 0.258828
4343, 0.415416, 0.280901
4339, 0.410007, 0.217517
4335, 0.397622, 0.200637
4328, 0.389348, 0.267744
4327, 0.387561, 0.249639
4323, 0.386153, 0.282715
4300, 0.404760, 0.167335
4288, 0.402320, 0.157784
4282, 0.413704, 0.122749
4278, 0.415280, 0.250760
4274, 0.414337, 0.143152
4272, 0.403593, 0.204693
4270, 0.408493, 0.146526
4259, 0.387176, 0.229158
4248, 0.394148, 0.194760
4243, 0.389651, 0.214826
4237, 0.397118, 0.271072
4224, 0.420131, 0.002289
4175, 0.386907, 0.288372
4162, 0.410870, -0.100533
4159, 0.407651, 0.298665
4141, 0.407025, 0.316166
4135, 0.388343, 0.228574
4116, 0.383297, 0.262266
4093, 0.385401, 0.252967
4079, 0.388083, 0.279196
4074, 0.390103, 0.071434
4072, 0.406155, 0.251408
4068, 0.384179, 0.250601
4061, 0.406944, 0.329740
4051, 0.383691, 0.312310
4037, 0.385110, 0.314611
4034, 0.402257, 0.274402
4027, 0.386099, 0.270728
4024, 0.407479, 0.226152
4020, 0.385337, 0.247292
4010, 0.390381, 0.263834
4006, 0.388602, 0.317040
3986, 0.400054, 0.259539
3982, 0.383639, 0.260659
3978, 0.392037, 0.244384
3975, 0.410237, 0.314585
3928, 0.419764, 0.195515
3927, 0.409160, 0.106340
3919, 0.480996, 0.131149
3910, 0.431097, 0.164163
3904, 0.459493, 0.263225
3900, 0.464262, 0.245877
3892, 0.441265, 0.230114
3868, 0.439941, 0.242165
3867, 0.427313, 0.180950
3866, 0.444716, 0.159654
3865, 0.444213, 0.159760
3844, 0.462301, 0.254560
3836, 0.434684, 0.178077
3830, 0.456538, 0.261686
3826, 0.457865, 0.235249
3824, 0.425869, 0.188272
3817, 0.422585, 0.168740
3816, 0.473778, 0.178435
3813, 0.449779, 0.213688
3804, 0.435800, 0.210948
3792, 0.462039, 0.285600
3791, 0.463156, 0.085071
3787, 0.448883, 0.195566
3782, 0.462494, 0.183797
3781, 0.453375, 0.259854
3772, 0.443097, 0.208449
3764, 0.458528, 0.207861
3755, 0.476440, 0.115482
3740, 0.448022, 0.224713
3733, 0.478892, 0.186250
3731, 0.452119, 0.171295
3720, 0.455969, 0.174299
3719, 0.439011, 0.219442
3713, 0.425349, 0.249420
3703, 0.459963, 0.242722
3684, 0.426083, 0.272572
3673, 0.478794, -0.160690
3662, 0.431115, 0.247081
3653, 0.441050, 0.220803
3650, 0.444745, 0.046378
3616, 0.442006, 0.083137
3596, 0.422889, -0.081199
3581, 0.434698, 0.170793
3561, 0.442513, 0.199384
3549, 0.436656, 0.164963
3543, 0.457377, 0.082723
3534, 0.452142, -0.085814
3511, 0.466937, 0.193975
3499, 0.441647, 0.202658
3477, 0.462084, 0.147337
3474, 0.476321, 0.140554
3471, 0.471589, 0.187009
3458, 0.426328, 0.005028
3453, 0.446309, 0.222335
3443, 0.453971, 0.021575
3431, 0.455883, 0.225817
3427, 0.450078, 0.280170
3418, 0.423814, 0.222206
3404, 0.421502, 0.352265
3396, 0.441896, 0.206394
3378, 0.464300, 0.263315
3375, 0.467410, 0.207169
3358, 0.443936, 0.274216
3356, 0.429530, 0.277123
3341, 0.446959, 0.274673
3334, 0.463134, 0.248860
3328, 0.481540, 0.303400
3326, 0.448080, 0.322772
3322, 0.462687, 0.262542
3311, 0.459301, 0.243781
3292, 0.427536, 0.243401
3284, 0.422922, 0.266850
3281, 0.456190, 0.267964
3272, 0.442791, 0.211155
3268, 0.447336, 0.264903
3260, 0.428408, 0.213199
3244, 0.423819, 0.073227
3233, 0.421181, 0.093882
3226, 0.446115, 0.185623
3219, 0.478144, 0.237974
3204, 0.444755, 0.122548
3200, 0.452332, 0.192555
3177, 0.461031, 0.063572
3170, 0.472335, 0.182964
3164, 0.427111, 0.301437
3161, 0.431767, 0.275169
3147, 0.440731, 0.122661
3136, 0.451655, 0.179405
3126, 0.460426, 0.321841
3122, 0.454232, 0.230167
3121, 0.431425, 0.221211
3111, 0.445002, 0.286841
3110, 0.480840, 0.146482
3094, 0.460211, 0.206879
3060, 0.429545, 0.046699
3053, 0.478316, 0.055378
3046, 0.423184, 0.142944
3040, 0.457436, -0.047318
3014, 0.433106, 0.283973
2993, 0.425461, 0.293346
2986, 0.448070, 0.277612
2954, 0.442290, 0.279154
2933, 0.479644, 0.182029
2916, 0.498979, 0.267060
2912, 0.513587, 0.288938
2911, 0.491371, 0.222474
2910, 0.505873, 0.294600
2894, 0.523907, 0.291746
2883, 0.488849, 0.297740
2878, 0.497167, 0.388893
2868, 0.576337, 0.268221
2855, 0.510201, 0.189406
2852, 0.528921, 0.111142
2833, 0.524340, 0.210251
2832, 0.532388, 0.162661
2827, 0.491772, 0.257679
2812, 0.537663, 0.234559
2808, 0.550024, 0.247296
2798, 0.569164, 0.203489
2793, 0.530477, 0.220276
2787, 0.525714, 0.154510
2785, 0.576286, 0.117321
2784, 0.517985, 0.204762
2783, 0.504062, 0.157105
2776, 0.510597, 0.250571
2744, 0.492646, 0.245709
2735, 0.522506, 0.189878
2710, 0.523552, 0.071825
2709, 0.535563, -0.021547
2700, 0.493900, 0.263560
2687, 0.519805, 0.045095
2672, 0.520994, 0.047390
2654, 0.487576, 0.110617
2633, 0.488252, -0.123614
2631, 0.547112, 0.043523
2624, 0.545105, 0.091315
2617, 0.514911, 0.150175
2609, 0.529221, -0.118200
2600, 0.483280, -0.105533
2578, 0.548076, 0.188241
2577, 0.508448, -0.029546
2576, 0.500658, 0.235860
2572, 0.511499, 0.136502
2568, 0.493006, -0.033376
2544, 0.563892, 0.149815
2535, 0.569431, 0.115244
2529, 0.526781, 0.047183
2514, 0.506334, 0.062868
2501, 0.499978, 0.059187
2500, 0.490353, -0.022157
2499, 0.530829, 0.178403
2492, 0.512894, 0.214520
