id,target,prediction
94891, -0.808357, -0.767627
94904, -0.149961, -0.466592
94913, -0.990598, -0.955780
94916, -0.122721, -0.323770
94923, -0.780788, -0.743832
94962, 0.022837, 0.005160
94970, -0.814550, -0.944567
94971, -0.645311, -0.653871
94981, -0.259886, -0.708002
94985, -0.388553, -0.404005
94986, -0.325083, -0.429448
94994, -0.363350, -0.340572
95003, -0.275007, -0.314827
95008, -1.000000, -0.994964
95010, -0.141361, -0.367737
95016, -0.145949, -0.336925
95017, -0.862033, -0.571029
95051, -0.284615, -0.256945
95060, -0.762601, -0.891461
95065, -0.190409, -0.317140
95082, 0.049274, -0.046103
95092, -1.000000, -1.008972
95104, -0.796568, -1.018658
95123, -1.000000, -1.007449
95140, -0.478789, -0.413751
95142, -1.000000, -0.990670
95143, -1.000000, -0.990999
95153, -1.000000, -0.999590
95156, -1.000000, -0.907480
95158, -0.395178, -0.561248
95176, -1.000000, -0.995985
95190, -1.000000, -0.947346
95193, -1.000000, -1.003029
95196, -0.822121, -0.782748
95198, -1.000000, -0.983205
95210, -0.454512, -0.707559
95216, -1.000000, -0.973243
95222, -0.998334, -0.991632
95244, -0.734662, -0.896164
95246, -0.189030, -0.305003
95250, -0.307225, -0.663321
95257, -0.639818, -0.728552
95263, -0.967453, -0.802102
95285, -0.512406, -0.333282
95299, -0.869975, -0.659721
95317, -0.698165, -0.822046
95321, -0.063552, -0.440419
95327, -0.659363, -0.887388
95354, -0.236617, -0.216856
95359, -0.536580, -0.567441
95361, -0.383924, -0.343368
95370, -0.561392, -0.569950
95371, -0.265173, -0.325526
95385, -0.185080, -0.103904
95386, -0.512365, -0.358582
95387, -0.566679, -0.878797
95389, -0.950109, -0.193657
95402, -1.000000, -1.002703
95409, -0.486380, -0.541902
95413, -0.103033, -0.182913
95417, -1.000000, -0.922384
95444, -0.255956, -0.367127
95454, -0.246019, -0.071999
95473, -0.470374, -0.708960
95483, -0.157470, -0.305312
95486, -0.614286, -0.639211
95537, -0.726371, -0.883865
95545, -0.431346, -0.744887
95550, -0.852385, -0.703067
95554, -0.620129, -0.582339
95572, -1.000000, -0.975817
95573, -0.054582, -0.023556
95577, -0.661030, -0.757322
95586, 0.071699, -0.424391
95587, -1.000000, -0.837001
95594, 0.073489, -0.014337
95595, -0.235712, -0.527114
95596, -0.031580, -0.312300
95606, 0.092417, -0.025721
95617, -0.372567, -0.432835
95618, -0.527857, -0.598999
95626, -0.806320, -0.725082
95638, -0.727318, -0.897235
95643, -0.477266, -0.602594
95654, -0.787948, -0.505917
95658, -0.365552, -0.409173
95672, -0.127741, -0.237217
95679, -0.849340, -0.759149
95711, -1.000000, -1.004848
95712, 0.070773, -0.280618
95713, -1.000000, -1.003916
95716, -0.976135, -0.874273
95718, -0.521561, -0.746016
95719, -1.000000, -0.989450
95734, -0.718430, -0.685808
95736, -0.850739, -0.917111
95739, -0.789656, -0.692968
95747, -1.000000, -0.947246
95753, -1.000000, -0.998136
95767, -0.700428, -0.741155
95769, -1.000000, -1.015574
95772, -0.701271, -0.857115
95782, -1.000000, -1.007329
95808, -1.000000, -0.991371
95810, -1.000000, -1.010509
95816, -0.719685, -0.673924
95831, -1.000000, -0.565956
95833, -0.153664, -0.343011
95850, -1.000000, -0.993427
95862, -0.428322, -0.347783
95874, -0.559972, -0.683176
95882, -0.743386, -0.989900
95883, -1.000000, -0.965419
95894, -0.468049, -0.753111
95901, -1.000000, -0.939113
95925, -1.000000, -1.002336
95930, -0.314920, -0.351462
95945, -0.829136, -0.629900
95950, -1.000000, -0.994960
95960, -0.687179, -0.924622
95966, -0.369749, -0.376436
95967, -0.833025, -0.873897
95978, -0.652738, -0.955898
95980, -0.302638, -0.154003
95984, -1.000000, -0.995008
95990, -0.784471, -0.890184
95995, -1.000000, -0.663093
95997, -0.989034, -0.960078
96001, 0.505041, 0.131908
96017, -0.497243, -0.578948
96027, 0.011521, -0.224590
96038, 0.107476, -0.210215
96039, -0.004115, -0.116811
96047, -0.298214, -0.602749
96062, -1.000000, -0.905514
96068, -0.479776, -0.272950
96069, -1.000000, -0.990201
96071, -1.000000, -1.013558
96075, -0.700922, -0.859678
96120, -1.000000, -0.978249
96139, -0.329280, -0.611717
96140, -0.912583, -0.734377
96155, -1.000000, -0.998285
96167, -0.666934, -0.679416
96169, -1.000000, -0.962885
96176, -0.229005, -0.090656
96178, -0.594927, -0.930743
96180, 0.452701, -0.228930
96188, -0.915731, -0.681336
96195, -0.271839, -0.510915
96201, -0.847200, -0.783931
96204, -1.000000, -0.989967
96209, -0.373616, -0.725276
96210, -0.623112, -0.740570
96215, -0.200119, -0.264995
96232, -0.554870, -0.554325
96241, -1.000000, -0.809902
96258, 0.030202, -0.150423
96263, -0.816854, -0.748484
96267, 0.074744, -0.112790
96298, -0.121364, -0.641348
96299, -0.646402, -0.857763
96308, -0.706641, -0.718221
96342, 0.307678, -0.086702
96351, -0.557030, -0.419367
96359, -0.664157, -1.003361
96369, -0.240073, -0.779557
96383, -0.997716, -0.940693
96385, -0.512180, -0.542396
96386, -1.000000, -0.924729
96387, -0.449163, -0.685862
96398, -0.219829, -0.280305
96401, -0.223265, -0.171301
96402, -1.000000, -0.933066
96421, -0.423116, -0.221138
96427, -0.984117, -0.665470
96449, -0.502037, -0.493064
96488, -0.709789, -0.548465
96511, -1.000000, -0.887521
96515, -0.439226, -0.441125
96524, 0.062955, -0.038092
96543, -0.357939, -0.186161
96552, -0.186973, -0.400519
96577, -0.850327, -0.741463
96598, -0.666914, -0.794433
96599, -1.000000, -0.935244
96601, 0.469716, 0.020141
96606, -0.023968, -0.166056
96628, -0.623400, -0.534380
96637, -1.000000, -0.768251
96639, -0.822594, -0.801710
96642, -0.758836, -0.684296
96658, -1.000000, -0.599258
96663, -0.394005, -0.544785
96674, -1.000000, -0.788673
96676, -0.600152, -0.731254
96678, -0.519277, -0.726892
96681, -0.267436, -0.368465
96683, -0.155680, -0.193700
96701, 0.028700, -0.094360
96704, 0.038185, -0.078133
96706, -0.702341, -0.479374
96713, -0.467514, -0.383740
96717, 0.076184, -0.069113
96735, -0.925030, -0.830380
96736, 0.051393, -0.350601
96755, -0.965766, -0.729907
96770, -1.000000, -0.993716
96794, -1.000000, -0.691540
96797, -1.000000, -0.997800
96822, -1.000000, -1.007246
96834, -0.816175, -0.774769
96836, -1.000000, -0.931532
96876, -1.000000, -0.991115
96894, -0.595688, -0.813991
96924, -0.852631, -0.730190
96925, -0.182714, -0.408075
96937, -1.000000, -0.996742
96946, -0.727935, -0.739432
96950, -0.753220, -0.793450
96953, 0.015842, -0.178947
96954, -0.631404, -0.744494
96959, -0.693968, -0.645789
96962, -0.572254, -0.620543
96970, -0.616179, -0.620384
96983, -0.382689, -0.910240
97003, -0.958606, -0.764412
97004, -0.754866, -0.656657
97010, -0.787125, -0.827614
97017, -0.805168, -0.722386
97019, -0.999650, -0.952248
97025, -0.828725, -0.729320
97030, -1.000000, -0.997541
97033, -0.999136, -0.910946
97049, -0.842777, -0.892974
97059, -1.000000, -0.231605
97060, -0.235074, -0.166358
97063, -0.808419, -0.828042
97066, -0.289676, -0.153154
97076, -1.000000, -0.946393
97086, 0.107230, 0.016051
97087, -0.249331, -0.157729
97089, -0.329466, -0.237533
97095, -0.376888, -0.284899
97103, -1.000000, -0.954221
97112, -1.000000, -0.972383
97114, -1.000000, -1.001589
97116, -1.000000, -0.986063
97131, -0.789820, -0.924065
97139, -1.000000, -0.955326
97152, -1.000000, -0.995939
97159, -0.942291, -0.739733
97163, -1.000000, -0.887858
97167, -0.604349, -0.980441
97178, -0.677674, -0.637494
97193, -1.000000, -0.996005
97212, -0.949615, -0.901890
97230, -1.000000, -0.995287
97231, -1.000000, -0.846088
97238, -0.999383, -0.989718
97242, -1.000000, -0.967562
97244, -0.501111, -0.572285
97246, -0.175884, -0.324360
97247, -1.000000, -0.995461
97254, -1.000000, -0.998829
97277, -1.000000, -1.000344
97278, -1.000000, -1.003231
97279, -1.000000, -1.000812
97290, -0.478171, -0.839732
97302, -0.667469, -0.840761
97312, -0.867033, -0.962925
97317, -0.312657, -0.571599
97326, -1.000000, -0.989626
97336, -1.000000, -0.994148
97351, -1.000000, -0.995884
97357, -0.756512, -0.635006
97361, -0.600296, -0.565278
97381, -0.456816, -0.481966
97412, -0.420072, -0.675940
97414, -0.307287, -0.371514
97416, -0.351952, -0.717559
97422, -0.006398, -0.246193
97425, -0.929350, -0.885875
97452, -0.624511, -0.535003
97462, -0.351973, -0.454056
97468, -0.541847, -0.770723
97472, -0.415525, -0.411124
97473, -0.386290, -0.610666
97475, -0.431819, -0.910196
97476, -0.928774, -0.744585
97483, -1.000000, -0.846253
97486, -0.895054, -0.914106
97487, -0.827182, -0.751079
97488, -0.019298, -0.377207
97502, -0.607024, -0.699229
97550, -0.591511, -0.589310
97558, -0.751306, -0.938515
97569, -1.000000, -1.002235
97576, -1.000000, -0.978017
97577, -1.000000, -0.980567
97579, -1.000000, -1.010279
97584, -1.000000, -0.997063
97591, -1.000000, -1.004466
97594, -1.000000, -0.996808
97595, -0.696786, -0.689949
97615, -1.000000, -0.963325
97623, -0.604781, -0.822606
97631, -1.000000, -1.010091
97652, -1.000000, -0.988064
97657, -0.266243, -0.339702
97658, -1.000000, -0.992929
97665, -1.000000, -0.989781
97673, -1.000000, -0.994453
97674, -1.000000, -0.998254
97696, -1.000000, -0.966022
97700, -0.002880, 0.016644
97724, -0.595194, -0.868694
97725, -0.397317, -0.382470
97734, -1.000000, -1.006709
97737, -0.614266, -0.774297
97745, -1.000000, -0.965795
97752, -0.428630, -0.403409
97771, -0.403983, -0.496468
97772, -0.505411, -0.416148
97776, -0.042340, -0.218768
97777, 0.060178, -0.136061
97786, -0.176151, -0.182286
97797, -1.000000, -0.996346
97816, -0.418097, -0.528934
97830, -1.000000, -0.832963
97832, 0.412562, -0.189004
97834, -0.796918, -0.962129
97848, -0.594927, -0.575917
97853, -1.000000, -0.896129
97854, -0.732852, -0.674457
97860, -1.000000, -0.781545
97898, -1.000000, -0.835940
97919, -0.113566, -0.410452
97925, -0.423672, -0.887874
97926, -0.910032, -0.691846
97928, -1.000000, -0.750201
97932, -1.000000, -0.866512
97934, -1.000000, -0.945231
97956, -0.606695, -0.563459
97967, 0.124491, 0.094281
97969, 0.000926, -0.255093
97984, -0.741431, -0.536540
97992, -0.466444, -0.344659
98013, -0.754557, -0.957531
98027, -0.631301, -0.635175
98032, -1.000000, -0.956324
98040, -0.237543, -0.370524
98042, -0.665659, -0.877792
98046, -0.749866, -0.892459
98065, -0.739703, -0.694530
98069, -1.000000, -0.999339
98074, -1.000000, -0.998795
98083, -1.000000, -1.001706
98098, -1.000000, -0.951086
98100, -1.000000, -0.997874
98105, -1.000000, -1.000897
98128, -0.766984, -0.728150
98147, -1.000000, -1.003369
98166, -1.000000, -0.989298
98178, -1.000000, -0.999626
98191, -1.000000, -0.980747
98193, -0.250525, -0.170433
98208, -0.910690, -1.022470
98212, -0.703185, -0.912737
98227, -1.000000, -0.996674
98233, -1.000000, -0.904639
98245, -0.501522, -0.930572
98250, -0.940666, -0.639143
98258, -1.000000, -1.001559
98286, -1.000000, -1.012753
98292, -0.996647, -1.008081
98293, -1.000000, -1.001702
98305, -1.000000, -0.996788
98310, -1.000000, -1.004803
98311, -1.000000, -0.997305
98334, -0.367794, -0.467167
98335, -1.000000, -0.997895
98349, -0.064128, -0.124570
98366, 0.217874, -0.098906
98370, 0.049150, -0.315526
98373, -0.632041, -0.665431
98383, 0.434617, -0.072187
98407, 0.218142, -0.093190
98408, -1.000000, -1.005616
98412, -0.218924, -0.400754
98420, -0.695943, -0.659963
98423, -0.433300, -0.256314
98425, -1.000000, -1.001819
98439, -1.000000, -1.006673
98451, -1.000000, -1.021194
98487, -1.000000, -1.002211
98491, -1.000000, -1.004222
98503, -0.890651, -0.866240
98504, -1.000000, -0.998906
98511, -1.000000, -0.918141
98517, -0.377608, -0.311133
98519, -1.000000, -0.965397
98537, -0.692178, -0.721643
98543, -1.000000, -0.993551
98561, -1.000000, -0.928449
98575, -0.532218, -0.257000
98585, -1.000000, -0.828478
98591, -0.493252, -0.547985
98623, -0.280727, -0.438096
98654, -0.294202, -0.409095
98699, -1.000000, -0.995092
98705, -0.454224, -0.410466
98708, -0.548554, -0.544020
98709, -1.000000, -0.993599
98713, -1.000000, -0.960090
98733, -0.445439, -0.534323
98753, -0.665227, -0.749730
98755, -1.000000, -0.788074
98760, -0.547525, -0.640751
98762, -0.330371, -0.410066
98763, -1.000000, -0.988267
98766, -0.919886, -0.966487
98773, -1.000000, -0.992910
98774, -1.000000, -1.010442
98781, -0.810188, -0.971166
98792, -1.000000, -0.979891
98798, -0.211620, -0.392582
98814, -0.768959, -0.563091
98819, -0.773588, -0.758849
98826, 0.390219, -0.049264
98834, -1.000000, -0.982122
98838, -1.000000, -0.985458
98851, -1.000000, -0.821776
98855, -1.000000, -1.032212
98856, -0.178538, -0.430603
98857, -0.089001, -0.511189
98882, -1.000000, -0.994194
98921, -1.000000, -0.994572
98922, -1.000000, -0.987831
98929, -0.695346, -0.709055
98938, -0.219952, -0.453879
98939, -0.522261, -0.378018
98940, 0.085380, -0.086537
98951, -0.652450, -0.590901
98952, -0.716023, -0.784053
98953, -0.229190, -0.084301
98964, -0.023886, -0.094203
98966, -0.320495, -0.486116
98972, -1.000000, -1.000110
98991, -0.335843, -0.347989
98993, -0.845924, -0.874028
99004, -1.000000, -0.975844
99006, -1.000000, -0.949752
99012, -0.872505, -0.974551
99018, -0.263383, -0.336778
99056, -0.207834, -0.414136
99069, -0.701292, -0.911316
99084, -1.000000, -0.986228
99099, -0.989363, -0.975291
99100, -0.369029, -0.659959
99128, -0.763445, -0.848093
99132, -0.215508, -0.159626
99134, -0.897729, -0.936817
99137, -0.775316, -0.646033
99141, -1.000000, -1.000827
99164, -0.265152, -0.495751
99180, -0.708287, -0.712771
99183, -1.000000, -0.907921
99184, -0.748159, -0.740601
99192, -0.283874, -0.292813
99205, -0.415669, -0.263712
99214, -0.911739, -0.750165
99215, -0.480270, -0.339969
99218, -0.950150, -0.886621
99228, -0.734230, -0.672009
99230, 0.095091, 0.039603
99239, -0.374295, -0.523066
99244, -0.611550, -0.613765
99252, -0.771736, -0.748246
99254, -0.246163, -0.262542
99256, -0.100296, -0.265251
99260, 0.103979, 0.027262
99266, -0.557421, -0.727599
99300, -1.000000, -0.982816
99307, 0.034564, -0.127812
99311, -1.000000, -0.997802
99316, -0.583467, -0.856907
99338, -1.000000, -0.954653
99344, -1.000000, -1.003083
99375, -1.000000, -0.987025
99379, -1.000000, -0.933864
99383, -1.000000, -0.982801
99386, -0.998724, -1.000828
99393, -1.000000, -0.999034
99395, -1.000000, -0.995177
99401, -1.000000, -0.931960
99406, -1.000000, -1.001900
99408, -1.000000, -1.000406
99420, -1.000000, -0.961578
99425, -1.000000, -0.990188
99426, -1.000000, -0.998530
99488, -1.000000, -1.013990
99489, -1.000000, -1.015057
99491, -1.000000, -0.994512
99494, -0.575485, -0.672530
99523, -1.000000, -0.951273
99542, -0.242213, -0.437857
99545, 0.655104, -0.188215
99569, -0.134346, -0.516568
99589, -0.864976, -0.697955
99636, -0.150414, -0.148953
99651, -0.470415, -0.625375
99659, 0.149570, -0.373318
99680, -1.000000, -0.929829
99731, -0.053450, -0.330861
99748, -0.457001, -0.318364
99758, -0.973398, -0.761052
99761, -0.939781, -0.857479
99764, -0.647348, -0.568172
99775, -0.468111, -0.665361
99781, -0.632494, -0.528055
99787, -0.982718, -0.826948
99796, 0.080340, -0.130715
99802, -0.260318, -0.331010
99809, -0.532157, -0.429071
99812, -0.623853, -0.613846
99814, -0.290581, -0.461598
99833, -0.863206, -0.957119
99862, -1.000000, -0.990638
99905, -1.000000, -1.000143
99912, -1.000000, -0.945859
99916, -1.000000, -0.999510
99935, -1.000000, -0.983688
99936, -1.000000, -1.003063
99942, -0.744970, -0.622571
99945, 0.075176, -0.145207
99950, -0.900033, -0.983557
99953, -0.987923, -0.967961
99960, -1.000000, -1.000135
99966, -0.909456, -0.879237
99990, -0.998766, -1.006791
99993, -1.000000, -0.973870
99999, -1.000000, -0.996926
100004, -1.000000, -1.013447
100006, -0.718450, -0.921338
100024, -1.000000, -0.999510
100025, -1.000000, -0.991219
100029, -0.634263, -0.941245
100031, -1.000000, -0.317507
100045, -0.515801, -0.562547
100050, -1.000000, -0.878141
100081, -1.000000, -1.007717
100104, -1.000000, -0.988719
100111, -1.000000, -0.987672
100152, -1.000000, -0.999762
100190, -1.000000, -0.977815
100200, -0.295313, -0.780955
100206, -1.000000, -0.997841
100216, -0.526231, -0.636584
100218, -0.478747, -0.330108
100223, -0.838250, -0.811068
100278, -1.000000, -0.990728
100313, -1.000000, -0.953908
100328, -0.836790, -0.976400
100329, -1.000000, -0.994249
100348, -1.000000, -0.992675
100394, -1.000000, -0.943417
100401, -1.000000, -0.932996
100403, -1.000000, -1.003281
100420, -1.000000, -1.002645
100427, -1.000000, -0.959041
100430, -1.000000, -0.999860
100454, -1.000000, -1.002902
100466, -0.431490, -0.507623
100476, -0.103567, -0.328264
100482, -0.299407, -0.223255
100488, -0.140230, -0.406394
100496, -0.377032, -0.379010
100499, -0.494301, -0.504628
100507, -0.470004, -0.475376
100510, 0.066844, -0.099144
100518, -0.223553, -0.194330
100530, 0.206950, -0.038733
100541, 0.104349, -0.396876
100557, -1.000000, -0.473798
100558, -0.695387, -0.748170
100559, -1.000000, -0.992329
100574, 0.058984, -0.148727
100577, -0.287392, -0.398035
100579, -0.460272, -0.382193
100584, -0.773773, -0.854855
100591, 0.166831, -0.027176
100609, -1.000000, -0.897455
100645, 0.014299, -0.242027
100647, -0.501399, -0.683236
100649, -1.000000, -0.890676
100656, -0.750216, -0.803019
100667, -0.976382, -0.825930
100680, -0.801773, -0.904656
100684, -1.000000, -1.002200
100689, -1.000000, -1.006014
100691, -0.609307, -0.473783
100697, -1.000000, -0.574292
100700, -1.000000, -0.926360
100730, -0.638172, -0.682586
100746, -0.142904, -0.335109
100777, -0.970271, -0.940782
100788, -1.000000, -1.002249
100799, 0.120026, -0.439514
100804, -1.000000, -0.959619
100811, -1.000000, -0.758663
100829, -0.745896, -0.587386
100833, -0.762457, -0.726423
100838, -0.555096, -0.614167
100841, -0.706579, -0.763623
100847, -1.000000, -0.961672
100873, -1.000000, -0.951692
100874, -1.000000, -0.984756
100878, -1.000000, -0.978204
100879, -1.000000, -0.981931
100885, -1.000000, -1.005753
100921, -1.000000, -0.996508
100924, -0.078241, -0.484088
100928, -1.000000, -1.011735
100933, -1.000000, -0.989157
100952, -0.719870, -0.957272
100955, -0.203432, -0.494334
100958, -1.000000, -0.983889
100961, 0.045468, -0.556641
100970, -0.671378, -0.965918
100971, 0.305970, -0.161859
100984, -0.999815, -0.963507
100987, -0.571329, -0.722855
101011, -0.731515, -0.706194
101022, -0.762128, -0.816705
101029, -1.000000, -1.034187
101041, -0.995330, -0.904431
101044, -0.937415, -0.940796
101057, -0.459532, -0.463671
101063, -1.000000, -0.993189
101065, -1.000000, -0.916378
101080, -0.230321, -0.430900
101084, -0.770419, -0.902488
101112, -1.000000, -0.993669
101142, -1.000000, -0.988256
101145, -0.367712, -0.780224
101159, -0.838497, -0.783738
101164, -0.220899, -0.305770
101171, -0.795293, -0.846256
101175, -0.600584, -0.692075
101185, -0.249681, -0.200678
101216, -0.839341, -0.921827
101217, -1.000000, -1.013798
101223, -0.879974, -0.891697
101228, -0.509999, -0.702007
101230, -0.446529, -0.380108
101235, -0.123874, -0.518021
101238, -1.000000, -0.996774
101247, -0.174896, -0.824458
101248, -1.000000, -0.999429
101260, -1.000000, -0.987191
101263, -1.000000, -0.977705
101266, -1.000000, -0.992697
101271, -1.000000, -0.944700
101277, -1.000000, -0.993452
101279, -1.000000, -1.010044
101288, -1.000000, -1.012448
101294, -1.000000, -0.949983
101296, -1.000000, -1.004826
101306, -1.000000, -0.999913
101307, -1.000000, -0.989899
101316, -0.998539, -1.007146
101331, -1.000000, -0.991715
101357, -1.000000, -1.004369
