,Predicted,True
11459,-0.47933730483055115,-0.49800166487693787
11460,-0.46013665199279785,-0.4985102415084839
11461,-0.49269235134124756,-0.4967298209667206
11462,-0.4996340274810791,-0.5020890831947327
11463,-0.48636478185653687,-0.5025501847267151
11464,-0.49923455715179443,-0.5039166808128357
11465,-0.4883423447608948,-0.5007299780845642
11466,-0.48970499634742737,-0.5001449584960938
11467,-0.48890987038612366,-0.5032025575637817
11468,-0.4005763828754425,-0.49599382281303406
11469,-0.408305823802948,-0.5033268332481384
11470,-0.39550235867500305,-0.4999951720237732
11471,-0.45107024908065796,-0.4976763129234314
11472,-0.39144620299339294,-0.5015057921409607
11473,-0.4035806655883789,-0.4959615170955658
11474,-0.37014466524124146,-0.4990958273410797
11475,-0.3902125954627991,-0.5009810328483582
11476,-0.3842070698738098,-0.502693235874176
11477,-0.3758664131164551,-0.5020236372947693
11478,-0.36417996883392334,-0.49846866726875305
11479,-0.4939458668231964,-0.4985979199409485
11480,-0.4851952791213989,-0.49847888946533203
11481,-0.4872158169746399,-0.5017340779304504
11482,-0.27745628356933594,-0.5030874013900757
11483,-0.38035377860069275,-0.5036600232124329
11484,-0.4427144527435303,-0.5009066462516785
11485,-0.3739089369773865,-0.49962714314460754
11486,-0.396124005317688,-0.5024471282958984
11487,-0.4264003336429596,-0.5016592741012573
11488,-0.25174981355667114,-0.4990943670272827
11489,-0.45615673065185547,-0.5025328397750854
11490,-0.393962562084198,-0.4970887303352356
11491,-0.4700983762741089,-0.503555417060852
11492,-0.43510058522224426,-0.5013523697853088
11493,-0.40141069889068604,-0.5030266642570496
11494,-0.37999674677848816,-0.49699610471725464
11495,-0.3902707099914551,-0.5019101500511169
11496,-0.4213254451751709,-0.5034558773040771
11497,-0.4349331259727478,-0.5024764537811279
11498,-0.4143458604812622,-0.4984171390533447
11499,-0.47297272086143494,-0.49708980321884155
11500,-0.3021499514579773,-0.5021389126777649
11501,-0.2962416410446167,-0.49603116512298584
11502,-0.45019465684890747,-0.5012673735618591
11503,-0.20442304015159607,-0.49967873096466064
11504,-0.41755929589271545,-0.501998245716095
11505,-0.4678100347518921,-0.5034157633781433
11506,-0.4309097230434418,-0.5024333000183105
11507,-0.43274134397506714,-0.49581512808799744
11508,-0.46206071972846985,-0.4978365898132324
11509,-0.2406851202249527,-0.49808812141418457
11510,-0.34147176146507263,-0.5033544301986694
11511,-0.4321455955505371,-0.4961787164211273
11512,-0.2693589925765991,-0.49998435378074646
11513,-0.4301448464393616,-0.5012232661247253
11514,-0.4530757665634155,-0.49906817078590393
11515,-0.39054495096206665,-0.4978002607822418
11516,-0.43653929233551025,-0.49539613723754883
11517,-0.3213096261024475,-0.49806323647499084
11518,-0.427252858877182,-0.5021795034408569
11519,-0.38517725467681885,-0.4996832609176636
11520,-0.34028908610343933,-0.49592483043670654
11521,-0.3086811900138855,-0.5011883974075317
11522,-0.4607830047607422,-0.49562591314315796
11523,-0.35445764660835266,-0.49564146995544434
11524,-0.32798951864242554,-0.49546018242836
11525,-0.3278689384460449,-0.4993818998336792
11526,-0.44927603006362915,-0.4996916353702545
11527,-0.30094417929649353,-0.4959738254547119
11528,-0.3149431049823761,-0.5004894137382507
11529,-0.42011237144470215,-0.5008044838905334
11530,-0.30636903643608093,-0.49709776043891907
11531,-0.37206757068634033,-0.5038647055625916
11532,-0.3334292769432068,-0.4988235533237457
11533,-0.39641982316970825,-0.49666130542755127
11534,-0.35869526863098145,-0.5039488077163696
11535,-0.33647873997688293,-0.4995255470275879
11536,-0.37640276551246643,-0.503720223903656
11537,-0.368434876203537,-0.5003693699836731
11538,-0.29068461060523987,-0.5040250420570374
11539,-0.33652791380882263,-0.5017791986465454
11540,-0.3846345543861389,-0.5025178790092468
11541,-0.397377073764801,-0.4981960654258728
11542,-0.42206862568855286,-0.5011623501777649
11543,-0.2692958116531372,-0.4981081485748291
11544,-0.25236788392066956,-0.5001631379127502
11545,-0.46784886717796326,-0.505791962146759
11546,-0.47122466564178467,-0.5079571604728699
11547,-0.48539918661117554,-0.5067442059516907
11548,-0.4841616749763489,-0.5056201815605164
11549,-0.4858013987541199,-0.5075264573097229
11550,-0.47230494022369385,-0.5101767182350159
11551,-0.4473002254962921,-0.5112655162811279
11552,-0.499498188495636,-0.5086793899536133
11553,-0.47150346636772156,-0.5070064067840576
11554,-0.48838162422180176,-0.5070673823356628
11555,-0.49161845445632935,-0.5078375935554504
11556,-0.48351556062698364,-0.510844349861145
11557,-0.4826698899269104,-0.5097885727882385
11558,-0.38484227657318115,-0.5074488520622253
11559,-0.32459962368011475,-0.5079708099365234
11560,-0.4447094202041626,-0.5075607895851135
11561,-0.39706552028656006,-0.5126259922981262
11562,-0.43699711561203003,-0.5049781799316406
11563,-0.38204020261764526,-0.5056502223014832
11564,-0.38636350631713867,-0.5068959593772888
11565,-0.3810422420501709,-0.5070412755012512
11566,-0.3457537889480591,-0.5062350630760193
11567,-0.3972426950931549,-0.508377730846405
11568,-0.44264331459999084,-0.5062187910079956
11569,-0.37185022234916687,-0.512214720249176
11570,-0.382320761680603,-0.5078904628753662
11571,-0.43238914012908936,-0.5103698968887329
11572,-0.4182611107826233,-0.509710967540741
11573,-0.450074702501297,-0.50843745470047
11574,-0.46879690885543823,-0.5066940188407898
11575,-0.36087581515312195,-0.5099716186523438
11576,-0.48157554864883423,-0.5065839290618896
11577,-0.39893585443496704,-0.5083434581756592
11578,-0.3115741014480591,-0.5088367462158203
11579,-0.4401644766330719,-0.5113016963005066
11580,-0.4426339268684387,-0.5094696879386902
11581,-0.4395560026168823,-0.5106709003448486
11582,-0.4098213016986847,-0.5132213234901428
11583,-0.39934515953063965,-0.506178081035614
11584,-0.44533032178878784,-0.507416307926178
11585,-0.35921889543533325,-0.5113628506660461
11586,-0.4441145956516266,-0.5108230710029602
11587,-0.3571797311306,-0.5121204853057861
11588,-0.3614959418773651,-0.5048736929893494
11589,-0.35014039278030396,-0.5096744894981384
11590,-0.30213022232055664,-0.5077205300331116
11591,-0.3777824938297272,-0.5044220685958862
11592,-0.41465434432029724,-0.5107522010803223
11593,-0.42707017064094543,-0.5126028656959534
11594,-0.48190227150917053,-0.5048028230667114
11595,-0.4168791174888611,-0.5052655935287476
11596,-0.2652776539325714,-0.5103352069854736
11597,-0.4133124351501465,-0.5084904432296753
11598,-0.46596914529800415,-0.5087679624557495
11599,-0.39812055230140686,-0.5108759999275208
11600,-0.42736566066741943,-0.5044458508491516
11601,-0.4659453332424164,-0.5122498869895935
11602,-0.48414671421051025,-0.5108388662338257
11603,-0.30711638927459717,-0.5052574276924133
11604,-0.4219154119491577,-0.509369969367981
11605,-0.30458885431289673,-0.5085964798927307
11606,-0.4274250268936157,-0.5087628960609436
11607,-0.4254533648490906,-0.5082147717475891
11608,-0.23741938173770905,-0.5106605887413025
11609,-0.3825685977935791,-0.5103709697723389
11610,-0.38737478852272034,-0.5103033185005188
11611,-0.394700825214386,-0.5111731886863708
11612,-0.32452383637428284,-0.5115435719490051
11613,-0.35589781403541565,-0.5119352340698242
11614,-0.3015150725841522,-0.5122809410095215
11615,-0.3939083218574524,-0.5079553127288818
11616,-0.43250077962875366,-0.5119961500167847
11617,-0.340240478515625,-0.5070930123329163
11618,-0.38695573806762695,-0.5127001404762268
11619,-0.3145620822906494,-0.5129325985908508
11620,-0.40714964270591736,-0.5119888186454773
11621,-0.4435727298259735,-0.5061206221580505
11622,-0.38739699125289917,-0.5091800689697266
11623,-0.25402188301086426,-0.5115259885787964
11624,-0.462945818901062,-0.5133540630340576
11625,-0.4283302426338196,-0.5068737864494324
11626,-0.47360706329345703,-0.5103310942649841
11627,-0.4737783670425415,-0.5107685327529907
11628,-0.3659015893936157,-0.5077247023582458
11629,-0.39374005794525146,-0.5047327876091003
11630,-0.2721259891986847,-0.5065709948539734
11631,-0.3684770166873932,-0.5112887024879456
11632,-0.4134078621864319,-0.5088552832603455
11633,-0.3531758189201355,-0.5060098767280579
11634,-0.45440608263015747,-0.5127005577087402
11635,-0.3817330002784729,-0.510569155216217
11636,-0.3150358200073242,-0.5081415772438049
11637,-0.29153165221214294,-0.5077552795410156
11638,-0.3857966661453247,-0.5116068720817566
11639,-0.37222379446029663,-0.512330949306488
11640,-0.3666079342365265,-0.5046303272247314
11641,-0.2817988693714142,-0.5081483125686646
11642,-0.28287580609321594,-0.5048384070396423
11643,-0.40079253911972046,-0.5096187591552734
11644,-0.36833199858665466,-0.5091205835342407
11645,-0.40050989389419556,-0.5047823190689087
11646,-0.34613922238349915,-0.5057527422904968
11647,-0.34625712037086487,-0.5085290670394897
11648,-0.3395216166973114,-0.5057939291000366
11649,-0.4749671220779419,-0.5089296102523804
11650,-0.4992700219154358,-0.5062710046768188
11651,-0.36186718940734863,-0.5086309909820557
11652,-0.4295792877674103,-0.5045276284217834
11653,-0.4214387536048889,-0.5108087062835693
11654,-0.44316884875297546,-0.5219128727912903
11655,-0.48429933190345764,-0.5219224691390991
11656,-0.4884382486343384,-0.5166794061660767
11657,-0.501732349395752,-0.516269326210022
11658,-0.4993324875831604,-0.5136924386024475
11659,-0.4872535169124603,-0.5211068391799927
11660,-0.4822298288345337,-0.514782726764679
11661,-0.4876348376274109,-0.5228914618492126
11662,-0.4956114888191223,-0.5188557505607605
11663,-0.4855533242225647,-0.518035888671875
11664,-0.4868755042552948,-0.5231354832649231
11665,-0.4658210575580597,-0.522484302520752
11666,-0.48939019441604614,-0.5167699456214905
11667,-0.4704081416130066,-0.5200028419494629
11668,-0.48192283511161804,-0.5215410590171814
11669,-0.48605215549468994,-0.5186571478843689
11670,-0.48292142152786255,-0.5220866203308105
11671,-0.4948257803916931,-0.5204395055770874
11672,-0.4868920147418976,-0.5209949612617493
11673,-0.4978223741054535,-0.5174914002418518
11674,-0.48962894082069397,-0.5190659761428833
11675,-0.49779999256134033,-0.523029088973999
11676,-0.4899395704269409,-0.5185375809669495
11677,-0.4926934540271759,-0.517906129360199
11678,-0.4909549653530121,-0.5218410491943359
11679,-0.4842490553855896,-0.5148888230323792
11680,-0.49815961718559265,-0.5161762237548828
11681,-0.4846804738044739,-0.522826611995697
11682,-0.4527947008609772,-0.5188526511192322
11683,-0.42919743061065674,-0.5161870121955872
11684,-0.32894957065582275,-0.513935923576355
11685,-0.29854896664619446,-0.5165454745292664
11686,-0.4633367657661438,-0.5215378403663635
11687,-0.43983834981918335,-0.5214447975158691
11688,-0.4358755648136139,-0.5192636251449585
11689,-0.41999706625938416,-0.5197101831436157
11690,-0.38204264640808105,-0.5138896703720093
11691,-0.3844899535179138,-0.5161907076835632
11692,-0.33419719338417053,-0.513774573802948
11693,-0.45695066452026367,-0.5204228758811951
11694,-0.478737473487854,-0.5180692076683044
11695,-0.49248892068862915,-0.5231345891952515
11696,-0.379473477602005,-0.514816403388977
11697,-0.39371880888938904,-0.5184695720672607
11698,-0.40209412574768066,-0.519582986831665
11699,-0.3231121003627777,-0.5145331025123596
11700,-0.49014678597450256,-0.5142858028411865
11701,-0.4080301523208618,-0.5139713287353516
11702,-0.42632606625556946,-0.5160319209098816
11703,-0.4082886576652527,-0.5186985731124878
11704,-0.2630014717578888,-0.5209252238273621
11705,-0.30772027373313904,-0.5215502381324768
11706,-0.4357288181781769,-0.5153248310089111
11707,-0.4466954171657562,-0.517410933971405
11708,-0.41218775510787964,-0.5140564441680908
11709,-0.41765379905700684,-0.5175234079360962
11710,-0.39639461040496826,-0.5206888318061829
11711,-0.48613038659095764,-0.5159018039703369
11712,-0.3493660092353821,-0.5151552557945251
11713,-0.43859145045280457,-0.5186464190483093
11714,-0.4887973368167877,-0.5139244198799133
11715,-0.48163777589797974,-0.5209771990776062
11716,-0.3650302588939667,-0.513632595539093
11717,-0.31445151567459106,-0.5157894492149353
11718,-0.4522499740123749,-0.5217917561531067
11719,-0.48700395226478577,-0.51967453956604
11720,-0.41663169860839844,-0.5224123001098633
11721,-0.4708968997001648,-0.5222693085670471
11722,-0.39605242013931274,-0.5225438475608826
11723,-0.4785236418247223,-0.5163431167602539
11724,-0.35991448163986206,-0.5230682492256165
11725,-0.4076175093650818,-0.5195072889328003
11726,-0.39603596925735474,-0.5195444226264954
11727,-0.21182072162628174,-0.5137364268302917
11728,-0.337079793214798,-0.515735924243927
11729,-0.43243613839149475,-0.5147886276245117
11730,-0.4339718818664551,-0.5147290825843811
11731,-0.3738974332809448,-0.5205569863319397
11732,-0.35706329345703125,-0.5194900035858154
11733,-0.353469580411911,-0.5219756364822388
11734,-0.2887825071811676,-0.5134868025779724
11735,-0.39935556054115295,-0.5137426853179932
11736,-0.4529178738594055,-0.51455157995224
11737,-0.3987785279750824,-0.5178877711296082
11738,-0.40817975997924805,-0.514128565788269
11739,-0.39074820280075073,-0.5180843472480774
11740,-0.34006133675575256,-0.5185490846633911
11741,-0.44927725195884705,-0.5140771269798279
11742,-0.3211314082145691,-0.5182968974113464
11743,-0.44379568099975586,-0.521631121635437
11744,-0.3599358797073364,-0.5147466659545898
11745,-0.3697572946548462,-0.5231159329414368
11746,-0.4328554570674896,-0.5227189660072327
11747,-0.3682929277420044,-0.5212852954864502
11748,-0.47843968868255615,-0.5328778028488159
11749,-0.4891776442527771,-0.5318718552589417
11750,-0.47374722361564636,-0.5250990390777588
11751,-0.45955219864845276,-0.5309155583381653
11752,-0.4792787432670593,-0.5255748629570007
11753,-0.48336565494537354,-0.5234810709953308
11754,-0.49670514464378357,-0.5246132612228394
11755,-0.5011473894119263,-0.5284715890884399
11756,-0.5008407235145569,-0.5285671949386597
11757,-0.4924023151397705,-0.5305010080337524
11758,-0.47640758752822876,-0.5248863697052002
11759,-0.5025227069854736,-0.5264262557029724
11760,-0.49743854999542236,-0.5295324325561523
11761,-0.4757326543331146,-0.5245795845985413
11762,-0.4890167713165283,-0.5292028784751892
11763,-0.4751777648925781,-0.527389645576477
11764,-0.4913583993911743,-0.5292581915855408
11765,-0.48875874280929565,-0.5308143496513367
11766,-0.4952126741409302,-0.5250639915466309
11767,-0.4911671578884125,-0.5310136079788208
11768,-0.491103857755661,-0.53022301197052
11769,-0.4934242367744446,-0.5297794342041016
11770,-0.45034557580947876,-0.5253003835678101
11771,-0.45463767647743225,-0.5315786600112915
11772,-0.4013565182685852,-0.5273856520652771
11773,-0.36094239354133606,-0.5302364230155945
11774,-0.3835206627845764,-0.5251386761665344
11775,-0.4958372414112091,-0.5320649147033691
11776,-0.4836953282356262,-0.526526153087616
11777,-0.3670024871826172,-0.5255569815635681
11778,-0.34041908383369446,-0.5251278281211853
11779,-0.335443913936615,-0.5308178067207336
11780,-0.36847957968711853,-0.5267044901847839
11781,-0.3454815745353699,-0.5250343680381775
11782,-0.3456729054450989,-0.526141345500946
11783,-0.39985787868499756,-0.5309555530548096
11784,-0.4106196463108063,-0.529564380645752
11785,-0.4499199092388153,-0.5234135985374451
11786,-0.3491429388523102,-0.5325709581375122
11787,-0.4967108964920044,-0.5269403457641602
11788,-0.48065441846847534,-0.5231910943984985
11789,-0.4504913091659546,-0.532127857208252
11790,-0.4259619116783142,-0.5271977186203003
11791,-0.47113412618637085,-0.5311725735664368
11792,-0.4612395465373993,-0.5309804081916809
11793,-0.3491069972515106,-0.5315855145454407
11794,-0.4432182312011719,-0.5306665301322937
11795,-0.3299628496170044,-0.5290769934654236
11796,-0.30620598793029785,-0.5245985388755798
11797,-0.3179354667663574,-0.5288618803024292
11798,-0.4604077935218811,-0.5319191217422485
11799,-0.4173458218574524,-0.5275294184684753
11800,-0.40227997303009033,-0.5273361206054688
11801,-0.38836461305618286,-0.5264052748680115
11802,-0.408340185880661,-0.5318433046340942
11803,-0.41490888595581055,-0.5288552641868591
11804,-0.4625196158885956,-0.5266907215118408
11805,-0.3066599667072296,-0.525132954120636
11806,-0.34213921427726746,-0.5299778580665588
11807,-0.36979955434799194,-0.5296974182128906
11808,-0.4160535931587219,-0.5316561460494995
11809,-0.3327309787273407,-0.5272212028503418
11810,-0.462560772895813,-0.5243780016899109
11811,-0.2597227096557617,-0.5299066305160522
11812,-0.2660575211048126,-0.5293198823928833
11813,-0.4282264709472656,-0.5315728187561035
