id,target,prediction
9835, 0.317950, 0.261199
9821, 0.316162, 0.277399
9818, 0.317584, 0.277380
9812, 0.315545, 0.310805
9802, 0.318348, 0.287614
9796, 0.317531, 0.393261
9795, 0.321235, 0.422799
9793, 0.317683, 0.337180
9778, 0.314536, 0.242664
9773, 0.316431, 0.206685
9764, 0.321668, 0.314656
9762, 0.321539, 0.252091
9757, 0.318554, 0.241003
9744, 0.320534, 0.185517
9742, 0.317547, 0.276688
9739, 0.320754, 0.233482
9720, 0.319343, 0.298048
9710, 0.315483, 0.286472
9700, 0.318097, 0.238493
9689, 0.321607, 0.283617
9686, 0.319687, 0.252354
9675, 0.315823, 0.197749
9650, 0.316123, 0.314267
9646, 0.321365, 0.276205
9627, 0.318738, 0.103614
9626, 0.317862, 0.279850
9620, 0.320716, 0.280426
9619, 0.318559, 0.263958
9618, 0.317506, 0.166157
9614, 0.318607, 0.201471
9613, 0.318730, 0.202214
9609, 0.318708, 0.199810
9608, 0.318173, 0.404348
9606, 0.315346, 0.197741
9603, 0.319381, 0.317795
9520, 0.315660, 0.297043
9514, 0.315156, 0.320963
9507, 0.318502, 0.283412
9503, 0.316566, 0.275155
9481, 0.320959, 0.300930
9479, 0.314642, 0.524722
9466, 0.314539, 0.326063
9450, 0.322108, 0.289459
9439, 0.316049, 0.286932
9420, 0.322736, 0.288309
9404, 0.317930, 0.298898
9394, 0.314455, 0.315567
9382, 0.318884, 0.322594
9345, 0.319865, 0.241468
9341, 0.319853, 0.310360
9338, 0.322529, 0.312347
9331, 0.321112, 0.339415
9329, 0.316044, 0.327816
9327, 0.314464, 0.334314
9301, 0.319634, 0.264081
9292, 0.318546, 0.329469
9286, 0.320330, 0.316900
9274, 0.317817, 0.329638
9272, 0.319269, 0.323891
9260, 0.322345, 0.326237
9250, 0.320829, 0.338646
9246, 0.322883, 0.333057
9228, 0.322413, 0.209403
9226, 0.315597, 0.321703
9215, 0.316258, 0.297250
9214, 0.315704, 0.293136
9188, 0.320686, 0.302365
9182, 0.318598, 0.338354
9176, 0.315086, 0.321149
9149, 0.321770, 0.325269
9148, 0.317559, 0.314372
9147, 0.322717, 0.341373
9142, 0.316244, 0.336751
9140, 0.322828, 0.327229
9126, 0.315772, 0.317104
9112, 0.318090, 0.315087
9097, 0.315489, 0.305820
9091, 0.318206, 0.354527
9084, 0.318784, 0.312282
9068, 0.320540, 0.316047
9063, 0.315068, 0.318369
9021, 0.318050, 0.316426
9013, 0.320781, 0.300251
9008, 0.320921, 0.305678
8984, 0.318063, 0.308255
8982, 0.321963, 0.297678
8976, 0.318936, 0.321089
8963, 0.314910, 0.310171
8942, 0.321346, 0.300923
8941, 0.321469, 0.322997
8924, 0.325427, 0.204125
8900, 0.328036, 0.284635
8899, 0.326454, 0.161388
8890, 0.330463, 0.314414
8885, 0.331959, 0.265134
8876, 0.327471, 0.402713
8873, 0.329528, 0.054955
8841, 0.327174, 0.323258
8821, 0.329454, 0.310622
8819, 0.327539, 0.221936
8811, 0.328542, 0.186850
8809, 0.329058, 0.303426
8796, 0.325103, 0.218434
8793, 0.328130, 0.297004
8792, 0.332107, 0.285746
8776, 0.331733, 0.299066
8766, 0.325269, 0.264375
8750, 0.327219, 0.298146
8739, 0.331777, 0.246062
8731, 0.326002, 0.290163
8726, 0.323122, 0.281440
8718, 0.326479, 0.350586
8714, 0.323459, 0.253631
8706, 0.332045, 0.260678
8703, 0.325020, 0.313776
8694, 0.326485, 0.277654
8676, 0.327909, 0.209369
8657, 0.331988, 0.217052
8655, 0.328841, 0.161977
8637, 0.331139, 0.606114
8629, 0.327284, 0.172868
8620, 0.328498, 0.261248
8606, 0.329966, 0.336561
8587, 0.325614, 0.284679
8585, 0.323458, 0.262009
8582, 0.324374, 0.257279
8579, 0.323785, 0.310989
8573, 0.332578, 0.206175
8565, 0.325716, 0.295326
8561, 0.323887, 0.343194
8555, 0.327060, 0.290346
8550, 0.325190, 0.299944
8542, 0.331393, 0.315241
8524, 0.329603, 0.183489
8522, 0.329109, 0.264133
8510, 0.324569, 0.298580
8506, 0.326027, 0.300848
8501, 0.328008, 0.253495
8498, 0.328150, 0.277498
8490, 0.325462, 0.309971
8479, 0.326764, 0.341910
8476, 0.331625, 0.197801
8455, 0.324381, 0.048780
8445, 0.329580, 0.129654
8444, 0.324916, 0.165385
8443, 0.327099, 0.216166
8429, 0.330093, 0.339163
8419, 0.326273, 0.333857
8418, 0.324099, 0.291373
8410, 0.329886, 0.308181
8393, 0.325872, 0.328810
8381, 0.326331, 0.369755
8377, 0.325692, 0.332810
8369, 0.325609, 0.140023
8365, 0.330015, 0.214262
8359, 0.330303, 0.217779
8351, 0.326120, 0.332301
8339, 0.328269, 0.334779
8317, 0.324005, 0.323945
8280, 0.325182, 0.322836
8261, 0.325610, 0.314162
8249, 0.326901, 0.327596
8236, 0.327328, 0.334012
8229, 0.327560, 0.355483
8224, 0.332006, 0.356829
8223, 0.324478, 0.345035
8222, 0.327954, 0.342426
8211, 0.330490, 0.340358
8206, 0.331211, 0.198736
8193, 0.328551, 0.327021
8192, 0.326437, 0.298056
8190, 0.330698, 0.318631
8174, 0.324312, 0.325668
8168, 0.324130, 0.303806
8166, 0.324006, 0.333323
8159, 0.327893, 0.328571
8141, 0.331950, 0.336077
8129, 0.326818, 0.323340
8114, 0.332707, 0.320504
8111, 0.323861, 0.319067
8108, 0.327057, 0.309331
8101, 0.327359, 0.315172
8090, 0.328306, 0.302793
8066, 0.325396, 0.322707
8055, 0.326065, 0.324987
8045, 0.323915, 0.315960
8038, 0.331454, 0.326044
8033, 0.323877, 0.310086
8004, 0.323696, 0.321546
7993, 0.331318, 0.325771
7991, 0.326249, 0.287220
7989, 0.329736, 0.299033
7978, 0.324618, 0.289630
7969, 0.323370, 0.306512
7958, 0.326253, 0.314346
7953, 0.330684, 0.325329
7940, 0.332077, 0.255487
7936, 0.324613, 0.272073
7918, 0.337658, 0.199609
7910, 0.336109, 0.307072
7901, 0.341957, 0.335930
7890, 0.338921, 0.393180
7886, 0.337016, 0.417564
7853, 0.339688, 0.303922
7852, 0.336291, 0.312555
7840, 0.333621, 0.251198
7835, 0.341886, 0.278225
7815, 0.340864, 0.221195
7808, 0.333692, 0.167440
7806, 0.334653, 0.336615
7801, 0.336114, 0.154786
7791, 0.335995, 0.239698
7789, 0.333411, 0.214487
7787, 0.343298, 0.276195
7766, 0.332972, 0.345017
7762, 0.335907, 0.292159
7727, 0.334346, 0.290719
7722, 0.343047, 0.293299
7719, 0.335092, 0.315309
7710, 0.343459, -0.020909
7701, 0.339051, 0.293490
7692, 0.340853, 0.284793
7684, 0.334329, 0.221712
7671, 0.338040, 0.131785
7664, 0.332965, 0.153591
7662, 0.340984, 0.236789
7661, 0.340274, 0.247932
7659, 0.337165, 0.230738
7650, 0.336668, 0.293088
7648, 0.339560, 0.207602
7637, 0.336033, 0.294738
7635, 0.342311, 0.319997
7599, 0.343429, 0.343260
7591, 0.337949, 0.311466
7589, 0.337677, 0.307823
7587, 0.343152, 0.280616
7585, 0.335902, 0.231472
7579, 0.334085, 0.309789
7577, 0.335648, 0.266702
7559, 0.339158, 0.263815
7542, 0.342110, 0.227351
7530, 0.342677, 0.203762
7526, 0.336345, 0.190630
7524, 0.332838, 0.368805
7490, 0.334008, 0.307943
7479, 0.338423, 0.252534
7468, 0.340540, 0.378244
7463, 0.339397, 0.320429
7460, 0.338258, 0.328281
7459, 0.339549, 0.354733
7439, 0.334139, 0.328176
7421, 0.338355, 0.352322
7420, 0.336631, 0.328401
7418, 0.336715, 0.336987
7404, 0.333184, 0.332640
7384, 0.343268, 0.350571
7373, 0.338703, 0.341120
7369, 0.333053, 0.330444
7362, 0.341156, 0.350256
7359, 0.342996, 0.336196
7341, 0.339410, 0.336851
7340, 0.339685, 0.327207
7334, 0.338376, 0.323862
7320, 0.340248, 0.330086
7316, 0.335779, 0.343091
7314, 0.333395, 0.340419
7307, 0.338876, 0.337867
7290, 0.335518, 0.332019
7289, 0.333292, 0.318186
7278, 0.339186, 0.328764
7274, 0.338680, 0.326187
7271, 0.339751, 0.359676
7260, 0.341549, 0.345933
7252, 0.333994, 0.358801
7250, 0.339541, 0.346007
7244, 0.338905, 0.359260
7240, 0.343435, 0.354445
7236, 0.339602, 0.355062
7227, 0.342907, 0.344198
7225, 0.339873, 0.328576
7223, 0.341196, 0.331774
7201, 0.333677, 0.221920
7197, 0.335785, 0.341607
7184, 0.341186, 0.310104
7181, 0.337140, 0.340045
7179, 0.343445, 0.317851
7163, 0.336967, 0.330486
7161, 0.335230, 0.320752
7152, 0.337483, 0.326171
7140, 0.335795, 0.312736
7136, 0.343491, 0.292764
7116, 0.335811, 0.342080
7095, 0.342785, 0.306975
7094, 0.339996, 0.310229
7084, 0.333815, 0.340584
7073, 0.338935, 0.321841
7069, 0.338987, 0.325206
7068, 0.341177, 0.304475
7062, 0.339719, 0.299766
7059, 0.334295, 0.314605
7058, 0.337880, 0.326733
7048, 0.333057, 0.340630
7037, 0.343458, 0.358072
6992, 0.340333, 0.302207
6978, 0.335786, 0.315309
6977, 0.336346, 0.317005
6968, 0.335650, 0.302549
6958, 0.342269, 0.313606
6944, 0.339161, 0.406423
6943, 0.340975, 0.124351
6938, 0.335355, 0.362471
6924, 0.358059, 0.356083
6910, 0.356908, 0.415630
6898, 0.344381, 0.339926
6895, 0.346149, 0.283174
6890, 0.344299, 0.250209
6887, 0.355414, 0.331194
6884, 0.352073, 0.304556
6879, 0.349312, 0.240117
6871, 0.343688, 0.373976
6867, 0.344498, 0.413067
6865, 0.357492, 0.392023
6859, 0.350083, 0.228461
6844, 0.346287, 0.235737
6841, 0.349571, 0.126275
6832, 0.357450, 0.126776
6825, 0.349721, 0.340716
6811, 0.354963, 0.137130
6808, 0.355861, 0.309549
6784, 0.353897, 0.314188
6762, 0.348146, 0.301307
6749, 0.352454, 0.317925
6745, 0.350873, 0.292485
6742, 0.346443, 0.527657
6730, 0.358033, 0.335854
6718, 0.345014, 0.195568
6705, 0.355735, 0.130772
6685, 0.350226, 0.298340
6649, 0.349667, 0.275554
6645, 0.352966, 0.288757
6632, 0.343718, 0.157377
6631, 0.350362, 0.086041
6624, 0.347445, 0.203792
6620, 0.350308, 0.241690
6614, 0.349660, 0.274484
6603, 0.357952, 0.312625
6597, 0.348588, 0.188791
6594, 0.346400, 0.412197
6577, 0.353842, 0.211309
6568, 0.344625, 0.321620
6552, 0.348173, 0.325044
6546, 0.351564, 0.617574
6541, 0.356472, 0.296079
6540, 0.354456, 0.314888
6539, 0.353945, 0.323292
6531, 0.353159, 0.356773
6530, 0.348360, 0.373013
6520, 0.352531, 0.285484
6516, 0.351117, 0.259426
6501, 0.343908, 0.164596
6498, 0.344678, 0.235911
6490, 0.356822, 0.306877
6481, 0.348107, 0.280978
6476, 0.356471, 0.270672
6459, 0.347099, 0.263982
6450, 0.356882, 0.234604
6449, 0.344198, 0.295066
6446, 0.353938, 0.274321
6442, 0.349179, 0.231778
6434, 0.356233, 0.324629
6428, 0.343567, 0.346679
6422, 0.356102, 0.349521
6418, 0.350552, 0.197924
6412, 0.357318, 0.335533
6410, 0.343729, 0.331394
6405, 0.357380, 0.340262
6392, 0.350916, 0.353161
6391, 0.344162, 0.368371
6379, 0.354585, 0.271614
6374, 0.355042, 0.204181
6370, 0.343886, 0.331848
6359, 0.355529, 0.348084
6349, 0.344739, 0.349977
6341, 0.350035, 0.348435
6338, 0.351141, 0.343327
6322, 0.344828, 0.337502
6321, 0.347887, 0.339037
6314, 0.348238, 0.335761
6307, 0.346689, 0.350392
6305, 0.345399, 0.352093
6291, 0.344046, 0.344491
6286, 0.353676, 0.364241
6285, 0.347680, 0.352193
6278, 0.352963, 0.355490
6269, 0.346159, 0.353926
6263, 0.348587, 0.347213
6252, 0.343634, 0.356217
6236, 0.356598, 0.264316
6228, 0.345006, 0.312045
6201, 0.357819, 0.300317
6199, 0.356098, 0.352706
6198, 0.348166, 0.318240
6186, 0.346380, 0.292866
6160, 0.349211, 0.361721
6155, 0.345255, 0.291689
6153, 0.354195, 0.312258
6148, 0.357862, 0.333085
6147, 0.346050, 0.309962
6144, 0.343815, 0.307778
6137, 0.355123, 0.318401
6121, 0.358132, 0.332168
6118, 0.344054, 0.338367
6116, 0.355310, 0.312878
6112, 0.349080, 0.324549
6096, 0.358078, 0.304307
6077, 0.348527, 0.324402
6058, 0.356728, 0.287670
6053, 0.353169, 0.311269
6038, 0.347988, 0.324798
6027, 0.348885, 0.313269
6002, 0.350767, 0.328923
5975, 0.345276, 0.297634
5974, 0.354005, 0.290447
5966, 0.352061, 0.314975
5953, 0.343869, 0.327718
5942, 0.358192, 0.097405
5938, 0.346102, 0.261904
5937, 0.344737, 0.046995
5903, 0.365438, 0.265241
5891, 0.362097, 0.277665
5879, 0.371115, 0.353204
5849, 0.360966, 0.304254
5832, 0.369957, 0.154823
5797, 0.360256, 0.384456
5768, 0.360300, 0.343806
5752, 0.365698, 0.327721
5748, 0.373999, 0.316565
5747, 0.370373, 0.279082
5718, 0.368671, 0.258457
5708, 0.376896, 0.322511
5704, 0.363654, 0.275837
5696, 0.365537, 0.339119
5692, 0.376372, -0.061483
5681, 0.373436, 0.220736
5663, 0.365197, 0.311753
5656, 0.377022, 0.177999
5649, 0.367638, 0.154309
5637, 0.375669, 0.065594
5636, 0.367769, 0.250467
5630, 0.368457, 0.117733
5622, 0.378814, 0.011654
5614, 0.360156, 0.174853
5607, 0.375372, 0.346465
5603, 0.373205, 0.216945
5599, 0.360920, 0.269761
5595, 0.360156, 0.306525
5591, 0.372216, 0.169293
5570, 0.379157, 0.252213
5556, 0.375073, 0.299400
5549, 0.379814, 0.285450
5548, 0.362588, 0.176026
5535, 0.373238, 0.272925
5528, 0.364789, 0.267499
5527, 0.378417, 0.403342
5521, 0.376479, 0.304237
5514, 0.376786, 0.175051
5510, 0.373050, 0.264870
5502, 0.381078, 0.238025
5466, 0.370374, 0.282376
5455, 0.380167, 0.290390
5454, 0.360598, 0.265788
5421, 0.371296, 0.257379
5417, 0.359607, 0.273376
5403, 0.364158, 0.347256
5384, 0.375938, 0.144006
5383, 0.364471, -0.050352
5382, 0.371374, 0.181771
5374, 0.366865, 0.183242
5369, 0.362619, 0.347882
5354, 0.371131, 0.244816
5340, 0.370491, 0.356192
5336, 0.362531, 0.348523
5334, 0.371491, 0.312870
5333, 0.367959, 0.345192
5327, 0.362119, 0.331196
5325, 0.359064, 0.321393
5314, 0.364571, 0.318335
5313, 0.361049, 0.269674
5264, 0.379985, 0.316257
5240, 0.372219, 0.279447
5231, 0.372332, 0.136002
5220, 0.367652, 0.302350
5213, 0.375386, 0.313253
5207, 0.377595, 0.325890
5197, 0.371812, 0.345189
5191, 0.370945, 0.331462
5188, 0.365431, 0.360742
5183, 0.361622, 0.291650
5137, 0.369198, 0.304595
5136, 0.364130, 0.285568
5114, 0.363784, 0.323302
5091, 0.380885, 0.315637
5071, 0.368808, 0.320558
5070, 0.368387, 0.316632
5059, 0.380133, 0.302989
5052, 0.363454, 0.323015
5033, 0.360674, 0.336628
5022, 0.380356, 0.307115
5021, 0.375461, 0.311685
5017, 0.362491, 0.288523
5012, 0.365084, 0.297553
5006, 0.376812, 0.298873
5003, 0.376181, 0.338565
4993, 0.370810, 0.337345
4992, 0.361555, 0.334904
4983, 0.379283, 0.298945
4980, 0.376827, 0.339911
4978, 0.375606, 0.266896
4968, 0.362464, 0.327713
4967, 0.376011, 0.337404
4958, 0.361691, 0.344901
4956, 0.380596, 0.326105
4954, 0.381016, 0.350834
4952, 0.360766, 0.305825
4938, 0.377146, 0.298871
4923, 0.391002, 0.348439
4912, 0.394489, 0.406056
4910, 0.395624, 0.263989
4890, 0.404861, 0.220676
4880, 0.387346, 0.314927
4874, 0.389817, 0.343786
4861, 0.405807, 0.344452
4840, 0.403766, 0.225430
4826, 0.395695, 0.250729
4815, 0.413239, 0.242923
4811, 0.393141, 0.377475
4800, 0.411538, 0.292053
4797, 0.418216, 0.320073
4793, 0.395876, 0.122030
4792, 0.413536, 0.607169
4757, 0.393154, 0.241044
4756, 0.389972, -0.057549
4754, 0.391747, 0.249947
4743, 0.400627, 0.482558
4740, 0.399347, -0.008187
4733, 0.392315, 0.361876
4731, 0.396528, 0.268082
4705, 0.393437, 0.314487
4627, 0.405062, 0.333996
4613, 0.403900, 0.241122
4607, 0.391165, 0.275684
4599, 0.394794, 0.262967
4594, 0.404208, 0.318456
4589, 0.415781, 0.340959
4583, 0.398836, 0.127218
4576, 0.383326, 0.021768
4572, 0.388912, 0.202918
4570, 0.406082, 0.250398
4566, 0.395383, -0.056449
4560, 0.394116, 0.201470
4538, 0.417776, 0.244754
4513, 0.390827, 0.271321
4472, 0.392953, 0.273625
4462, 0.402622, 0.251634
4456, 0.389806, 0.224695
4446, 0.389965, 0.328562
4438, 0.400120, 0.267323
4430, 0.401599, 0.239875
4411, 0.391994, 0.364875
4406, 0.414213, 0.320721
4399, 0.402008, 0.197211
4394, 0.382598, 0.346322
4390, 0.390742, 0.371120
4367, 0.405785, 0.220955
4366, 0.419918, 0.257396
4364, 0.420073, 0.330710
4356, 0.386701, 0.267367
4350, 0.394845, 0.381508
4347, 0.418129, 0.315124
4343, 0.415416, 0.302346
4339, 0.410007, 0.242127
4335, 0.397622, 0.249728
4328, 0.389348, 0.334019
4327, 0.387561, 0.228418
4323, 0.386153, 0.290552
4300, 0.404760, 0.279263
4288, 0.402320, 0.311059
4282, 0.413704, 0.361416
4278, 0.415280, 0.347828
4274, 0.414337, 0.291907
4272, 0.403593, 0.286970
4270, 0.408493, 0.156868
4259, 0.387176, 0.307588
4248, 0.394148, 0.268151
4243, 0.389651, 0.253067
4237, 0.397118, 0.282260
4224, 0.420131, 0.173780
4175, 0.386907, 0.381646
4162, 0.410870, 0.285495
4159, 0.407651, 0.342948
4141, 0.407025, 0.400780
4135, 0.388343, 0.308911
4116, 0.383297, 0.303173
4093, 0.385401, 0.317558
4079, 0.388083, 0.372735
4074, 0.390103, 0.108264
4072, 0.406155, 0.331155
4068, 0.384179, 0.287798
4061, 0.406944, 0.345615
4051, 0.383691, 0.333324
4037, 0.385110, 0.334431
4034, 0.402257, 0.360877
4027, 0.386099, 0.366263
4024, 0.407479, 0.271863
4020, 0.385337, 0.277216
4010, 0.390381, 0.314876
4006, 0.388602, 0.305881
3986, 0.400054, 0.312690
3982, 0.383639, 0.356058
3978, 0.392037, 0.324082
3975, 0.410237, 0.330060
3928, 0.419764, 0.296435
3927, 0.409160, 0.089051
3919, 0.480996, 0.303527
3910, 0.431097, 0.269769
3904, 0.459493, 0.323215
3900, 0.464262, 0.323094
3892, 0.441265, 0.230792
3868, 0.439941, 0.409385
3867, 0.427313, 0.330393
3866, 0.444716, 0.305326
3865, 0.444213, 0.305752
3844, 0.462301, 0.324363
3836, 0.434684, 0.314005
3830, 0.456538, 0.357498
3826, 0.457865, 0.340223
3824, 0.425869, 0.318889
3817, 0.422585, 0.273085
3816, 0.473778, 0.272939
3813, 0.449779, 0.250394
3804, 0.435800, 0.218630
3792, 0.462039, 0.280384
3791, 0.463156, 0.093609
3787, 0.448883, 0.363055
3782, 0.462494, 0.289442
3781, 0.453375, 0.276119
3772, 0.443097, 0.296226
3764, 0.458528, 0.303831
3755, 0.476440, 0.134439
3740, 0.448022, 0.332469
3733, 0.478892, 0.310651
3731, 0.452119, 0.284363
3720, 0.455969, 0.280800
3719, 0.439011, 0.380883
3713, 0.425349, 0.224097
3703, 0.459963, 0.316475
3684, 0.426083, 0.294001
3673, 0.478794, 0.169394
3662, 0.431115, 0.274588
3653, 0.441050, 0.289700
3650, 0.444745, -0.032043
3616, 0.442006, 0.022798
3596, 0.422889, 0.076895
3581, 0.434698, 0.207663
3561, 0.442513, 0.269470
3549, 0.436656, 0.271569
3543, 0.457377, 0.255798
3534, 0.452142, -0.124231
3511, 0.466937, 0.201711
3499, 0.441647, 0.278826
3477, 0.462084, 0.256118
3474, 0.476321, 0.389446
3471, 0.471589, 0.378021
3458, 0.426328, 0.062029
3453, 0.446309, 0.347075
3443, 0.453971, 0.148945
3431, 0.455883, 0.304238
3427, 0.450078, 0.219726
3418, 0.423814, 0.267548
3404, 0.421502, 0.276065
3396, 0.441896, 0.295950
3378, 0.464300, 0.315238
3375, 0.467410, 0.263764
3358, 0.443936, 0.309999
3356, 0.429530, 0.350243
3341, 0.446959, 0.291368
3334, 0.463134, 0.335133
3328, 0.481540, 0.317690
3326, 0.448080, 0.289703
3322, 0.462687, 0.299808
3311, 0.459301, 0.287699
3292, 0.427536, 0.234584
3284, 0.422922, 0.311696
3281, 0.456190, 0.318449
3272, 0.442791, 0.295159
3268, 0.447336, 0.468906
3260, 0.428408, 0.524618
3244, 0.423819, 0.360380
3233, 0.421181, 0.237367
3226, 0.446115, 0.366159
3219, 0.478144, 0.236884
3204, 0.444755, 0.276808
3200, 0.452332, 0.191617
3177, 0.461031, 0.126710
3170, 0.472335, 0.270589
3164, 0.427111, 0.386625
3161, 0.431767, 0.340398
3147, 0.440731, 0.419510
3136, 0.451655, 0.244028
3126, 0.460426, 0.312373
3122, 0.454232, 0.400039
3121, 0.431425, 0.572007
3111, 0.445002, 0.371185
3110, 0.480840, 0.560981
3094, 0.460211, 0.430529
3060, 0.429545, 0.296699
3053, 0.478316, 0.037079
3046, 0.423184, 0.292202
3040, 0.457436, 0.261125
3014, 0.433106, 0.369641
2993, 0.425461, 0.354775
2986, 0.448070, 0.357389
2954, 0.442290, 0.393897
2933, 0.479644, 0.258759
2916, 0.498979, 0.419403
2912, 0.513587, 0.214252
2911, 0.491371, 0.162521
2910, 0.505873, 0.296046
2894, 0.523907, 0.340462
2883, 0.488849, 0.311083
2878, 0.497167, 0.353119
2868, 0.576337, 0.273134
2855, 0.510201, 0.250101
2852, 0.528921, 0.303424
2833, 0.524340, 0.273076
2832, 0.532388, 0.274435
2827, 0.491772, 0.197541
2812, 0.537663, 0.420443
2808, 0.550024, 0.318458
2798, 0.569164, 0.519131
2793, 0.530477, 0.360957
2787, 0.525714, 0.243897
2785, 0.576286, 0.240979
2784, 0.517985, 0.322773
2783, 0.504062, 0.328819
2776, 0.510597, 0.186650
2744, 0.492646, 0.319634
2735, 0.522506, 0.322253
2710, 0.523552, 0.130193
2709, 0.535563, 0.355529
2700, 0.493900, 0.314597
2687, 0.519805, 0.143012
2672, 0.520994, 0.252034
2654, 0.487576, 0.267911
2633, 0.488252, 0.218136
2631, 0.547112, 0.239364
2624, 0.545105, 0.272843
2617, 0.514911, 0.293627
2609, 0.529221, 0.175443
2600, 0.483280, -0.135517
2578, 0.548076, 0.266807
2577, 0.508448, 0.133824
2576, 0.500658, 0.336685
2572, 0.511499, 0.200633
2568, 0.493006, 0.266541
2544, 0.563892, 0.314755
2535, 0.569431, 0.185456
2529, 0.526781, 0.249054
2514, 0.506334, 0.238308
2501, 0.499978, 0.369957
2500, 0.490353, 0.097591
2499, 0.530829, 0.353952
2492, 0.512894, 0.394927
2489, 0.511501, 0.296092
2468, 0.509759, 0.266456
2465, 0.554716, 0.287482
2460, 0.526930, 0.445568
2439, 0.541386, 0.366504
2432, 0.541231, 0.387377
2428, 0.493307, 0.369967
2421, 0.498621, 0.153448
2420, 0.490025, 0.276892
2395, 0.499026, 0.298412
2390, 0.484750, 0.342871
2384, 0.567576, 0.241714
2367, 0.506441, 0.256797
2349, 0.494711, 0.233924
2342, 0.497347, 0.216163
2305, 0.509461, 0.155353
2299, 0.554618, 0.454031
2298, 0.489479, 0.200484
2275, 0.485478, 0.259863
2274, 0.534378, 0.247330
2254, 0.558698, 0.402870
2251, 0.564986, 0.462782
2245, 0.488247, 0.466316
2236, 0.521611, 0.420529
2219, 0.541042, 0.501311
2218, 0.553221, 0.358229
2204, 0.501588, 0.219958
2181, 0.528650, 0.260369
2170, 0.515078, 0.368420
2165, 0.501642, 0.536792
2163, 0.560155, 0.533447
2161, 0.523610, 0.236120
2157, 0.564133, 0.483559
2154, 0.512728, 0.360499
2139, 0.534985, 0.296590
2136, 0.545205, 0.523706
2133, 0.576270, 0.237570
2132, 0.514208, 0.298522
2128, 0.520406, 0.490252
2124, 0.572780, 0.380087
2121, 0.483858, 0.410873
2120, 0.565785, 0.304057
2097, 0.513426, 0.346910
2090, 0.577613, 0.294453
2082, 0.494623, 0.295642
2073, 0.574693, 0.238235
2070, 0.537736, 0.572945
2052, 0.553766, 0.395174
2049, 0.572375, 0.591775
2040, 0.504490, 0.403010
2039, 0.563597, 0.268297
2031, 0.543791, 0.361374
2018, 0.493108, 0.423707
2006, 0.562711, 0.243689
2004, 0.497052, 0.307564
1998, 0.524880, 0.353626
1994, 0.535802, 0.190669
1967, 0.486628, 0.054117
