id,target,prediction
12208, 0.296886, 0.198534
12204, 0.298161, 0.321074
12185, 0.297054, 0.028360
12183, 0.297723, 0.070172
12155, 0.295495, 0.254032
12136, 0.298679, 0.300045
12129, 0.295455, 0.209082
12126, 0.295867, 0.318691
12117, 0.297577, 0.037753
12108, 0.297535, 0.140364
12083, 0.299828, 0.211994
12070, 0.296557, 0.227376
12062, 0.297054, 0.293484
12046, 0.296955, 0.292323
12033, 0.300351, 0.292081
12025, 0.295410, 0.297322
12011, 0.298956, 0.318427
12010, 0.296393, 0.305714
12006, 0.298099, 0.300796
12002, 0.299588, 0.293403
11997, 0.299226, 0.288649
11994, 0.299376, 0.278304
11982, 0.295562, 0.302856
11971, 0.297106, 0.270514
11969, 0.298025, 0.281566
11960, 0.298758, 0.301801
11958, 0.299341, 0.272738
11951, 0.296056, 0.181305
11950, 0.298366, 0.301145
11943, 0.297879, 0.288850
11939, 0.297753, 0.059551
11934, 0.298578, 0.050340
11932, 0.295853, 0.229703
11911, 0.300910, 0.295965
11902, 0.304953, 0.388878
11901, 0.304189, 0.302901
11898, 0.303849, 0.299905
11892, 0.301832, 0.297967
11880, 0.305801, 0.276464
11869, 0.301218, 0.306629
11866, 0.306287, 0.304735
11843, 0.303103, 0.302405
11839, 0.306169, 0.321895
11834, 0.303689, 0.304311
11831, 0.302893, 0.262819
11819, 0.304890, 0.157994
11812, 0.301493, 0.236760
11808, 0.300850, 0.175448
11807, 0.303739, 0.135163
11805, 0.304691, 0.014724
11796, 0.304772, 0.305300
11791, 0.306094, 0.101533
11788, 0.302038, 0.336472
11787, 0.305040, 0.283136
11770, 0.303336, 0.514996
11761, 0.304958, 0.168621
11744, 0.305456, 0.161345
11740, 0.305947, 0.267726
11739, 0.306089, 0.236539
11735, 0.302222, 0.294085
11732, 0.305235, 0.250533
11728, 0.302248, 0.232994
11727, 0.302318, 0.251977
11721, 0.302007, 0.143427
11715, 0.303770, 0.295128
11714, 0.306510, 0.236638
11712, 0.301494, 0.229090
11710, 0.302187, 0.203233
11708, 0.306120, 0.195117
11704, 0.301661, 0.258972
11681, 0.300901, 0.313996
11667, 0.303616, 0.300058
11660, 0.301581, 0.299083
11656, 0.302692, 0.288886
11624, 0.304561, 0.294741
11606, 0.304748, 0.279122
11598, 0.303593, 0.168147
11580, 0.304849, 0.267739
11567, 0.305100, 0.256538
11551, 0.305971, 0.045925
11545, 0.300745, 0.148490
11517, 0.300910, 0.280741
11503, 0.304372, 0.197010
11484, 0.306480, 0.254048
11482, 0.305595, 0.307992
11464, 0.300377, 0.279802
11461, 0.302816, 0.273643
11460, 0.306149, 0.473811
11439, 0.303340, 0.304315
11389, 0.302513, 0.261395
11382, 0.301046, 0.315996
11366, 0.304012, 0.234048
11364, 0.304097, 0.267924
11340, 0.301370, 0.286529
11335, 0.303423, 0.251888
11334, 0.304246, 0.298998
11315, 0.303179, 0.297324
11311, 0.300354, 0.279389
11296, 0.300796, 0.279638
11295, 0.303864, 0.250302
11286, 0.305415, 0.164659
11259, 0.306483, 0.302404
11257, 0.303845, 0.287859
11256, 0.305810, 0.293102
11255, 0.305007, 0.295933
11240, 0.300581, 0.302217
11237, 0.305082, 0.298895
11234, 0.300823, 0.233506
11210, 0.303147, 0.290080
11201, 0.301710, 0.318046
11178, 0.305156, 0.287913
11173, 0.305202, 0.351412
11169, 0.303181, 0.339063
11162, 0.302660, 0.303390
11153, 0.302336, 0.468557
11148, 0.300373, 0.293750
11141, 0.305239, 0.316697
11117, 0.304435, 0.286620
11116, 0.303876, 0.286927
11114, 0.301497, 0.289920
11102, 0.303405, 0.317885
11101, 0.306051, 0.280800
11096, 0.305651, 0.296677
11092, 0.304981, 0.307273
11089, 0.304500, 0.305877
11078, 0.304008, 0.317403
11072, 0.305548, 0.296800
11067, 0.306451, 0.305229
11064, 0.303549, 0.281273
11053, 0.301825, 0.308749
11052, 0.303845, 0.305012
11042, 0.304997, 0.291136
11040, 0.305185, 0.291120
11025, 0.305911, 0.303228
11014, 0.306487, 0.303152
11006, 0.300779, 0.300372
11005, 0.302385, 0.294199
11002, 0.305907, 0.306848
10997, 0.301972, 0.301054
10987, 0.302646, 0.303042
10985, 0.306127, 0.281351
10973, 0.300741, 0.298101
10969, 0.305418, 0.284050
10965, 0.304671, 0.289827
10962, 0.303405, 0.302854
10953, 0.304844, 0.284212
10935, 0.305119, 0.306821
10926, 0.304197, 0.202622
10918, 0.306811, 0.310859
10911, 0.309231, 0.234604
10884, 0.311779, 0.538712
10871, 0.311167, 0.245977
10864, 0.307718, 0.257155
10861, 0.309492, 0.271847
10844, 0.314056, 0.235596
10836, 0.310092, 0.210025
10831, 0.308395, 0.230471
10820, 0.307044, 0.216992
10819, 0.312181, 0.539989
10810, 0.313733, 0.228283
10801, 0.309665, 0.074719
10797, 0.309976, 0.155464
10785, 0.311419, 0.221501
10782, 0.311038, 0.319840
10781, 0.306862, 0.120824
10775, 0.308282, 0.274303
10753, 0.306713, 0.306887
10742, 0.308075, 0.311771
10709, 0.312833, 0.298524
10702, 0.308429, 0.212836
10697, 0.310010, 0.224086
10687, 0.308211, 0.304012
10685, 0.311619, 0.250201
10676, 0.310829, 0.276230
10663, 0.308226, 0.260744
10646, 0.310944, 0.259289
10640, 0.309871, 0.307827
10634, 0.311699, 0.273296
10633, 0.308420, 0.286002
10618, 0.311334, 0.312096
10593, 0.312397, 0.237358
10586, 0.309592, 0.273241
10574, 0.307394, 0.226663
10571, 0.306795, 0.093177
10563, 0.312787, -0.127487
10560, 0.308920, 0.368577
10536, 0.310541, -0.057022
10535, 0.308470, 0.183622
10516, 0.312631, 0.263871
10515, 0.306832, 0.301201
10483, 0.310506, 0.322674
10467, 0.309741, 0.357600
10461, 0.307227, 0.303899
10433, 0.307783, 0.309302
10416, 0.308155, 0.309145
10390, 0.314167, 0.238212
10389, 0.308441, 0.229203
10372, 0.312746, 0.542385
10365, 0.307120, 0.514072
10362, 0.309435, 0.530105
10355, 0.311583, 0.283467
10346, 0.308483, 0.346629
10342, 0.309986, 0.345478
10332, 0.309379, 0.494168
10310, 0.307196, 0.332157
10280, 0.308916, -0.036826
10279, 0.313599, 0.297178
10271, 0.310309, 0.256183
10259, 0.313662, 0.282809
10250, 0.308735, 0.304090
10248, 0.313666, 0.281455
10245, 0.309649, 0.293699
10239, 0.309870, 0.342370
10238, 0.311524, 0.305981
10226, 0.306714, 0.299703
10223, 0.313586, 0.298055
10200, 0.313592, 0.333233
10178, 0.306880, 0.304011
10172, 0.306703, 0.295315
10164, 0.308311, 0.266477
10160, 0.308355, 0.314528
10143, 0.306764, 0.273748
10141, 0.308347, 0.306964
10119, 0.307918, 0.295362
10117, 0.311551, 0.288643
10108, 0.312336, 0.302065
10101, 0.308643, 0.302214
10099, 0.308715, 0.302708
10098, 0.308705, 0.290614
10079, 0.310653, 0.304870
10067, 0.306590, 0.305593
10062, 0.310572, 0.280847
10054, 0.313178, 0.313199
10029, 0.313503, 0.286118
10021, 0.313949, 0.280413
10016, 0.308775, 0.299108
10003, 0.309526, 0.281668
9984, 0.310913, 0.283092
9969, 0.314173, 0.252193
9950, 0.313678, 0.304450
9946, 0.314277, 0.301393
9945, 0.308888, 0.270878
9936, 0.308777, 0.292784
9931, 0.313853, 0.315662
9912, 0.315487, 0.220955
9908, 0.319483, 0.229466
9893, 0.318758, 0.095875
9890, 0.321523, 0.364183
9879, 0.317180, 0.322875
9865, 0.314650, 0.260223
9842, 0.318416, 0.268742
9835, 0.317950, 0.171232
9821, 0.316162, 0.286817
9818, 0.317584, 0.139383
9812, 0.315545, 0.209177
9802, 0.318348, 0.235727
9796, 0.317531, 0.149675
9795, 0.321235, 0.547777
9793, 0.317683, 0.194421
9778, 0.314536, 0.287982
9773, 0.316431, 0.155931
9764, 0.321668, 0.289428
9762, 0.321539, 0.184802
9757, 0.318554, 0.221720
9744, 0.320534, 0.199930
9742, 0.317547, 0.295049
9739, 0.320754, 0.311236
9720, 0.319343, 0.263165
9710, 0.315483, 0.294003
9700, 0.318097, 0.307238
9689, 0.321607, 0.252374
9686, 0.319687, 0.268018
9675, 0.315823, 0.065154
9650, 0.316123, 0.315420
9646, 0.321365, 0.304174
9627, 0.318738, -0.044409
9626, 0.317862, 0.253692
9620, 0.320716, 0.262989
9619, 0.318559, 0.285803
9618, 0.317506, 0.129907
9614, 0.318607, 0.282207
9613, 0.318730, 0.289407
9609, 0.318708, 0.284071
9608, 0.318173, 0.094389
9606, 0.315346, 0.202085
9603, 0.319381, 0.129852
9520, 0.315660, 0.265057
9514, 0.315156, 0.208964
9507, 0.318502, 0.291528
9503, 0.316566, 0.305594
9481, 0.320959, 0.308464
9479, 0.314642, 0.298905
9466, 0.314539, 0.305707
9450, 0.322108, 0.194960
9439, 0.316049, 0.312194
9420, 0.322736, 0.298616
9404, 0.317930, 0.277601
9394, 0.314455, 0.298127
9382, 0.318884, 0.216093
9345, 0.319865, 0.301564
9341, 0.319853, 0.319996
9338, 0.322529, 0.278847
9331, 0.321112, 0.271772
9329, 0.316044, 0.286042
9327, 0.314464, 0.281883
9301, 0.319634, 0.216991
9292, 0.318546, 0.346095
9286, 0.320330, 0.348896
9274, 0.317817, 0.337164
9272, 0.319269, 0.335948
9260, 0.322345, 0.330450
9250, 0.320829, 0.343597
9246, 0.322883, 0.337510
9228, 0.322413, 0.155203
9226, 0.315597, 0.222701
9215, 0.316258, 0.299189
9214, 0.315704, 0.315403
9188, 0.320686, 0.321112
9182, 0.318598, 0.293210
9176, 0.315086, 0.300374
9149, 0.321770, 0.312869
9148, 0.317559, 0.321428
9147, 0.322717, 0.306621
9142, 0.316244, 0.295139
9140, 0.322828, 0.318451
9126, 0.315772, 0.292230
9112, 0.318090, 0.304155
9097, 0.315489, 0.294090
9091, 0.318206, 0.288433
9084, 0.318784, 0.304259
9068, 0.320540, 0.294974
9063, 0.315068, 0.296084
9021, 0.318050, 0.297861
9013, 0.320781, 0.272391
9008, 0.320921, 0.297684
8984, 0.318063, 0.288655
8982, 0.321963, 0.318420
8976, 0.318936, 0.279605
8963, 0.314910, 0.299246
8942, 0.321346, 0.318431
8941, 0.321469, 0.303908
8924, 0.325427, 0.155363
8900, 0.328036, 0.285472
8899, 0.326454, 0.321183
8890, 0.330463, 0.487088
8885, 0.331959, 0.311448
8876, 0.327471, 0.508789
8873, 0.329528, 0.197119
8841, 0.327174, 0.194995
8821, 0.329454, 0.173804
8819, 0.327539, 0.128364
8811, 0.328542, 0.200137
8809, 0.329058, 0.283689
8796, 0.325103, 0.204673
8793, 0.328130, 0.206978
8792, 0.332107, 0.275331
8776, 0.331733, 0.272724
8766, 0.325269, 0.327351
8750, 0.327219, 0.260676
8739, 0.331777, 0.268908
8731, 0.326002, 0.297278
8726, 0.323122, 0.264283
8718, 0.326479, 0.230551
8714, 0.323459, 0.325933
8706, 0.332045, 0.281923
8703, 0.325020, 0.226055
8694, 0.326485, 0.256374
8676, 0.327909, 0.286060
8657, 0.331988, 0.237122
8655, 0.328841, 0.245243
8637, 0.331139, 0.264721
8629, 0.327284, 0.193281
8620, 0.328498, 0.330024
8606, 0.329966, 0.222664
8587, 0.325614, 0.306527
8585, 0.323458, 0.271714
8582, 0.324374, 0.261288
8579, 0.323785, 0.457780
8573, 0.332578, 0.236872
8565, 0.325716, 0.212321
8561, 0.323887, 0.391470
8555, 0.327060, 0.292385
8550, 0.325190, 0.306446
8542, 0.331393, 0.516980
8524, 0.329603, 0.222815
8522, 0.329109, 0.293119
8510, 0.324569, 0.243783
8506, 0.326027, 0.318014
8501, 0.328008, 0.256581
8498, 0.328150, 0.231074
8490, 0.325462, 0.256527
8479, 0.326764, 0.268163
8476, 0.331625, 0.207903
8455, 0.324381, -0.031462
8445, 0.329580, 0.247301
8444, 0.324916, 0.115877
8443, 0.327099, 0.117326
8429, 0.330093, 0.352899
8419, 0.326273, 0.253513
8418, 0.324099, 0.287439
8410, 0.329886, 0.304509
8393, 0.325872, 0.280205
8381, 0.326331, 0.277450
8377, 0.325692, 0.290518
8369, 0.325609, 0.041302
8365, 0.330015, 0.249761
8359, 0.330303, 0.166071
8351, 0.326120, 0.344597
8339, 0.328269, 0.345573
8317, 0.324005, 0.341891
8280, 0.325182, 0.348610
8261, 0.325610, 0.344924
8249, 0.326901, 0.339762
8236, 0.327328, 0.349407
8229, 0.327560, 0.342337
8224, 0.332006, 0.346442
8223, 0.324478, 0.335747
8222, 0.327954, 0.338815
8211, 0.330490, 0.352697
8206, 0.331211, 0.167904
8193, 0.328551, 0.321377
8192, 0.326437, 0.302050
8190, 0.330698, 0.284729
8174, 0.324312, 0.287615
8168, 0.324130, 0.328399
8166, 0.324006, 0.288318
8159, 0.327893, 0.304193
8141, 0.331950, 0.305448
8129, 0.326818, 0.296603
8114, 0.332707, 0.301370
8111, 0.323861, 0.289454
8108, 0.327057, 0.295516
8101, 0.327359, 0.288628
8090, 0.328306, 0.296966
8066, 0.325396, 0.307036
8055, 0.326065, 0.305219
8045, 0.323915, 0.275264
8038, 0.331454, 0.293403
8033, 0.323877, 0.293550
8004, 0.323696, 0.298579
7993, 0.331318, 0.312560
7991, 0.326249, 0.263547
7989, 0.329736, 0.286108
7978, 0.324618, 0.305727
7969, 0.323370, 0.301273
7958, 0.326253, 0.257773
7953, 0.330684, 0.297993
7940, 0.332077, 0.237194
7936, 0.324613, 0.278017
7918, 0.337658, 0.173399
7910, 0.336109, 0.220293
7901, 0.341957, 0.287498
7890, 0.338921, 0.515747
7886, 0.337016, 0.567649
7853, 0.339688, 0.196393
7852, 0.336291, 0.262481
7840, 0.333621, 0.256820
7835, 0.341886, 0.224932
7815, 0.340864, 0.203760
7808, 0.333692, 0.121273
7806, 0.334653, 0.352942
7801, 0.336114, 0.173345
7791, 0.335995, 0.203312
7789, 0.333411, 0.108170
7787, 0.343298, 0.294379
7766, 0.332972, 0.316644
7762, 0.335907, 0.264803
7727, 0.334346, 0.216395
7722, 0.343047, 0.247602
7719, 0.335092, 0.225040
7710, 0.343459, -0.042235
7701, 0.339051, 0.123519
7692, 0.340853, 0.545049
7684, 0.334329, 0.300086
7671, 0.338040, 0.048782
7664, 0.332965, -0.054287
7662, 0.340984, 0.262017
7661, 0.340274, 0.314749
7659, 0.337165, 0.273707
7650, 0.336668, 0.293669
7648, 0.339560, 0.238745
7637, 0.336033, 0.302377
7635, 0.342311, 0.320526
7599, 0.343429, 0.277913
7591, 0.337949, 0.238118
7589, 0.337677, 0.218818
7587, 0.343152, 0.224200
7585, 0.335902, 0.228993
7579, 0.334085, 0.326130
7577, 0.335648, 0.303812
7559, 0.339158, 0.298710
7542, 0.342110, 0.225790
7530, 0.342677, 0.061486
7526, 0.336345, 0.242670
7524, 0.332838, 0.645339
7490, 0.334008, 0.296942
7479, 0.338423, 0.301393
7468, 0.340540, 0.284353
7463, 0.339397, 0.299993
7460, 0.338258, 0.299408
7459, 0.339549, 0.286706
7439, 0.334139, 0.303988
7421, 0.338355, 0.336162
7420, 0.336631, 0.347485
7418, 0.336715, 0.340953
7404, 0.333184, 0.347935
7384, 0.343268, 0.336127
7373, 0.338703, 0.346848
7369, 0.333053, 0.358216
7362, 0.341156, 0.333186
7359, 0.342996, 0.347441
7341, 0.339410, 0.329348
7340, 0.339685, 0.343935
7334, 0.338376, 0.355528
7320, 0.340248, 0.355302
7316, 0.335779, 0.346298
7314, 0.333395, 0.346668
7307, 0.338876, 0.346841
7290, 0.335518, 0.344912
7289, 0.333292, 0.341717
7278, 0.339186, 0.343860
7274, 0.338680, 0.361548
7271, 0.339751, 0.345943
7260, 0.341549, 0.348244
7252, 0.333994, 0.338894
7250, 0.339541, 0.343546
7244, 0.338905, 0.346542
7240, 0.343435, 0.347719
7236, 0.339602, 0.340846
7227, 0.342907, 0.352137
7225, 0.339873, 0.345403
7223, 0.341196, 0.354578
7201, 0.333677, 0.223655
7197, 0.335785, 0.216784
7184, 0.341186, 0.276464
7181, 0.337140, 0.288260
7179, 0.343445, 0.311881
7163, 0.336967, 0.302144
7161, 0.335230, 0.316586
7152, 0.337483, 0.313349
7140, 0.335795, 0.319525
7136, 0.343491, 0.311672
7116, 0.335811, 0.293521
7095, 0.342785, 0.316660
7094, 0.339996, 0.338720
7084, 0.333815, 0.297593
7073, 0.338935, 0.321885
7069, 0.338987, 0.310392
7068, 0.341177, 0.313792
7062, 0.339719, 0.298051
7059, 0.334295, 0.307386
7058, 0.337880, 0.311081
7048, 0.333057, 0.298064
7037, 0.343458, 0.293799
6992, 0.340333, 0.314971
6978, 0.335786, 0.296373
6977, 0.336346, 0.295649
6968, 0.335650, 0.315581
6958, 0.342269, 0.296630
6944, 0.339161, 0.371108
6943, 0.340975, 0.144631
6938, 0.335355, 0.128616
6924, 0.358059, 0.090557
6910, 0.356908, 0.418447
6898, 0.344381, 0.300356
6895, 0.346149, 0.200691
6890, 0.344299, 0.248209
6887, 0.355414, 0.301830
6884, 0.352073, 0.247624
6879, 0.349312, 0.160583
6871, 0.343688, 0.495777
6867, 0.344498, 0.505554
6865, 0.357492, 0.486867
6859, 0.350083, 0.327869
6844, 0.346287, 0.241337
6841, 0.349571, 0.141177
6832, 0.357450, 0.250921
6825, 0.349721, 0.197566
6811, 0.354963, 0.077108
6808, 0.355861, 0.273782
6784, 0.353897, 0.202422
6762, 0.348146, 0.262860
6749, 0.352454, 0.265248
6745, 0.350873, 0.190239
6742, 0.346443, 0.263996
6730, 0.358033, 0.286604
6718, 0.345014, 0.119194
6705, 0.355735, 0.039641
6685, 0.350226, 0.329586
6649, 0.349667, -0.026487
6645, 0.352966, 0.054358
6632, 0.343718, 0.044492
6631, 0.350362, 0.153150
6624, 0.347445, 0.258489
6620, 0.350308, 0.294367
6614, 0.349660, 0.241675
6603, 0.357952, 0.296210
6597, 0.348588, 0.233458
6594, 0.346400, 0.507852
6577, 0.353842, 0.255509
6568, 0.344625, 0.271596
6552, 0.348173, 0.247687
6546, 0.351564, 0.291333
6541, 0.356472, 0.246546
6540, 0.354456, 0.265864
6539, 0.353945, 0.254149
6531, 0.353159, 0.317829
6530, 0.348360, 0.296535
6520, 0.352531, 0.224594
6516, 0.351117, 0.138732
6501, 0.343908, 0.222340
6498, 0.344678, 0.291130
6490, 0.356822, 0.489056
6481, 0.348107, 0.236667
6476, 0.356471, 0.300740
6459, 0.347099, 0.280594
6450, 0.356882, 0.193907
6449, 0.344198, 0.056579
6446, 0.353938, 0.314474
6442, 0.349179, 0.139604
6434, 0.356233, 0.298230
6428, 0.343567, 0.278669
6422, 0.356102, 0.286981
6418, 0.350552, 0.140212
6412, 0.357318, 0.303762
6410, 0.343729, 0.318464
6405, 0.357380, 0.311416
6392, 0.350916, 0.282972
6391, 0.344162, 0.286206
6379, 0.354585, 0.275709
6374, 0.355042, 0.199513
6370, 0.343886, 0.318238
6359, 0.355529, 0.342879
6349, 0.344739, 0.334781
6341, 0.350035, 0.341611
6338, 0.351141, 0.346378
6322, 0.344828, 0.344586
6321, 0.347887, 0.341000
6314, 0.348238, 0.343503
6307, 0.346689, 0.339022
6305, 0.345399, 0.347000
6291, 0.344046, 0.349026
6286, 0.353676, 0.337304
6285, 0.347680, 0.342287
6278, 0.352963, 0.332588
6269, 0.346159, 0.337864
6263, 0.348587, 0.353490
6252, 0.343634, 0.337114
6236, 0.356598, 0.248147
6228, 0.345006, 0.286056
6201, 0.357819, 0.315981
6199, 0.356098, 0.309796
6198, 0.348166, 0.319916
6186, 0.346380, 0.323960
6160, 0.349211, 0.296038
6155, 0.345255, 0.336623
6153, 0.354195, 0.327312
6148, 0.357862, 0.302242
6147, 0.346050, 0.323051
6144, 0.343815, 0.327896
6137, 0.355123, 0.339144
6121, 0.358132, 0.298227
6118, 0.344054, 0.293088
6116, 0.355310, 0.293552
6112, 0.349080, 0.317299
6096, 0.358078, 0.339645
6077, 0.348527, 0.323670
6058, 0.356728, 0.296161
6053, 0.353169, 0.290539
6038, 0.347988, 0.309118
6027, 0.348885, 0.285715
6002, 0.350767, 0.318277
5975, 0.345276, 0.285070
5974, 0.354005, 0.291603
5966, 0.352061, 0.312585
5953, 0.343869, 0.306682
5942, 0.358192, 0.232138
5938, 0.346102, 0.241555
5937, 0.344737, 0.083776
5903, 0.365438, 0.309057
5891, 0.362097, 0.301823
5879, 0.371115, 0.318673
5849, 0.360966, 0.323912
5832, 0.369957, 0.178978
5797, 0.360256, 0.132290
5768, 0.360300, 0.462600
5752, 0.365698, 0.184754
5748, 0.373999, 0.284613
5747, 0.370373, 0.292367
5718, 0.368671, 0.173424
5708, 0.376896, 0.163106
5704, 0.363654, 0.270901
5696, 0.365537, 0.295626
5692, 0.376372, 0.066651
5681, 0.373436, 0.069111
5663, 0.365197, 0.159352
5656, 0.377022, 0.039579
5649, 0.367638, 0.157615
5637, 0.375669, 0.134026
5636, 0.367769, -0.036182
5630, 0.368457, 0.146511
5622, 0.378814, -0.090304
5614, 0.360156, -0.030127
5607, 0.375372, 0.147006
5603, 0.373205, 0.049185
5599, 0.360920, 0.044513
5595, 0.360156, 0.063013
5591, 0.372216, 0.011724
5570, 0.379157, 0.192465
5556, 0.375073, 0.267632
5549, 0.379814, 0.267728
5548, 0.362588, 0.326403
5535, 0.373238, 0.301477
5528, 0.364789, 0.296881
5527, 0.378417, 0.507356
5521, 0.376479, 0.320365
5514, 0.376786, 0.233370
5510, 0.373050, 0.301204
5502, 0.381078, 0.307010
5466, 0.370374, 0.275851
5455, 0.380167, 0.222106
5454, 0.360598, 0.201601
5421, 0.371296, 0.228195
5417, 0.359607, 0.223426
5403, 0.364158, 0.464189
5384, 0.375938, 0.097439
5383, 0.364471, -0.015867
5382, 0.371374, -0.069288
5374, 0.366865, 0.130207
5369, 0.362619, 0.149494
5354, 0.371131, 0.146611
5340, 0.370491, 0.298047
5336, 0.362531, 0.275466
5334, 0.371491, 0.308465
5333, 0.367959, 0.296714
5327, 0.362119, 0.313103
5325, 0.359064, 0.290524
5314, 0.364571, 0.343389
5313, 0.361049, 0.273376
5264, 0.379985, 0.301110
5240, 0.372219, 0.287255
5231, 0.372332, 0.137033
5220, 0.367652, 0.338329
5213, 0.375386, 0.342227
5207, 0.377595, 0.333740
5197, 0.371812, 0.301868
5191, 0.370945, 0.286993
5188, 0.365431, 0.296852
5183, 0.361622, 0.336752
5137, 0.369198, 0.314120
5136, 0.364130, 0.331892
5114, 0.363784, 0.300864
5091, 0.380885, 0.319338
5071, 0.368808, 0.270904
5070, 0.368387, 0.302597
5059, 0.380133, 0.302116
5052, 0.363454, 0.310670
5033, 0.360674, 0.297516
5022, 0.380356, 0.336098
5021, 0.375461, 0.329821
5017, 0.362491, 0.300930
5012, 0.365084, 0.296772
5006, 0.376812, 0.334278
5003, 0.376181, 0.299998
4993, 0.370810, 0.292547
4992, 0.361555, 0.300160
4983, 0.379283, 0.323741
4980, 0.376827, 0.282314
4978, 0.375606, 0.309720
4968, 0.362464, 0.281426
4967, 0.376011, 0.282864
4958, 0.361691, 0.291019
4956, 0.380596, 0.354269
4954, 0.381016, 0.296676
4952, 0.360766, 0.280660
4938, 0.377146, 0.351243
4923, 0.391002, 0.191039
4912, 0.394489, 0.199428
4910, 0.395624, 0.289002
4890, 0.404861, 0.319297
4880, 0.387346, 0.210672
4874, 0.389817, 0.294706
4861, 0.405807, 0.311350
4840, 0.403766, 0.280589
4826, 0.395695, 0.255354
4815, 0.413239, 0.336209
4811, 0.393141, 0.240363
4800, 0.411538, 0.188703
4797, 0.418216, 0.331832
4793, 0.395876, 0.037379
4792, 0.413536, 0.259506
4757, 0.393154, 0.183647
4756, 0.389972, 0.025002
4754, 0.391747, 0.245641
4743, 0.400627, 0.173170
4740, 0.399347, -0.112126
4733, 0.392315, 0.171839
4731, 0.396528, 0.233816
4705, 0.393437, 0.268275
4627, 0.405062, 0.210559
4613, 0.403900, 0.325267
4607, 0.391165, 0.493611
4599, 0.394794, 0.114464
4594, 0.404208, 0.214135
4589, 0.415781, 0.018082
4583, 0.398836, 0.181386
4576, 0.383326, 0.112775
4572, 0.388912, 0.199396
4570, 0.406082, 0.205809
4566, 0.395383, -0.039842
4560, 0.394116, 0.191514
4538, 0.417776, -0.020679
4513, 0.390827, 0.076844
4472, 0.392953, 0.322414
4462, 0.402622, 0.259208
4456, 0.389806, 0.288783
4446, 0.389965, 0.207656
4438, 0.400120, 0.290790
4430, 0.401599, 0.279332
4411, 0.391994, 0.247964
