id,target,prediction
29835, 0.194929, 0.110374
29834, 0.192117, 0.208286
29828, 0.193608, 0.283739
29826, 0.192935, 0.271696
29818, 0.192347, 0.326105
29808, 0.196471, 0.176095
29803, 0.196018, 0.244986
29739, 0.193517, -0.272769
29730, 0.194157, 0.125010
29715, 0.193506, 0.082100
29714, 0.196661, 0.204887
29712, 0.194074, 0.278023
29707, 0.192501, 0.212234
29704, 0.194293, 0.160554
29684, 0.192361, 0.262879
29676, 0.196300, 0.043658
29670, 0.195614, 0.309049
29640, 0.192602, -0.059424
29633, 0.192797, 0.130930
29632, 0.194709, 0.344566
29630, 0.194973, 0.136516
29629, 0.193073, 0.205694
29627, 0.195344, 0.253306
29623, 0.194768, 0.194708
29612, 0.192077, -0.000374
29581, 0.195131, 0.216722
29564, 0.194876, 0.325173
29563, 0.194207, 0.248934
29560, 0.194962, 0.377650
29559, 0.195055, 0.173668
29553, 0.192740, -0.079958
29549, 0.193556, 0.264533
29547, 0.196255, -0.103681
29513, 0.195572, 0.149792
29505, 0.195198, 0.318070
29481, 0.192025, 0.332054
29448, 0.196492, 0.285531
29438, 0.192246, 0.178631
29434, 0.193806, 0.150933
29429, 0.195111, 0.064203
29418, 0.193068, 0.199143
29417, 0.196724, 0.036934
29396, 0.195137, 0.155900
29378, 0.196181, 0.172693
29360, 0.196385, 0.218372
29351, 0.192926, 0.322853
29350, 0.196558, 0.218896
29346, 0.196525, 0.197960
29342, 0.195703, 0.109228
29340, 0.193641, 0.303593
29334, 0.196174, 0.148110
29332, 0.195044, 0.155741
29323, 0.195372, 0.173172
29291, 0.195469, 0.298475
29288, 0.193188, 0.166572
29280, 0.193777, -0.007290
29274, 0.196404, 0.125132
29256, 0.193765, 0.130876
29239, 0.196812, 0.311417
29220, 0.192174, 0.241047
29215, 0.196482, 0.126647
29210, 0.193655, 0.102418
29209, 0.193488, 0.141111
29196, 0.195716, 0.410721
29191, 0.196254, 0.107659
29188, 0.192581, -0.286336
29186, 0.192591, 0.141692
29184, 0.192412, 0.299200
29173, 0.193596, 0.194226
29165, 0.196367, 0.179176
29160, 0.195424, 0.227764
29151, 0.192860, 0.191844
29144, 0.194497, 0.040014
29129, 0.196915, 0.328377
29112, 0.196540, 0.078564
29104, 0.193207, 0.264482
29092, 0.192912, 0.175506
29089, 0.196869, 0.248269
29071, 0.196799, 0.118166
29066, 0.194007, 0.174508
29065, 0.196634, -0.141048
29061, 0.193020, -0.138735
29051, 0.196226, -0.046781
29001, 0.192055, 0.230509
28992, 0.196692, 0.220591
28977, 0.193153, 0.105450
28976, 0.192864, 0.218187
28966, 0.192047, 0.259185
28958, 0.194630, 0.216219
28938, 0.194904, 0.275266
28924, 0.195484, 0.089248
28921, 0.195456, 0.075255
28919, 0.195616, 0.092280
28889, 0.201644, 0.190960
28882, 0.199691, 0.178979
28878, 0.199720, 0.215492
28864, 0.200063, 0.048881
28862, 0.201528, 0.306091
28856, 0.200367, 0.009657
28852, 0.198610, 0.304763
28849, 0.201155, 0.469539
28848, 0.200806, 0.146839
28835, 0.199035, 0.281079
28823, 0.200804, 0.028579
28809, 0.200340, 0.032562
28796, 0.197819, 0.362218
28795, 0.200121, 0.259108
28787, 0.196975, 0.152529
28769, 0.198338, 0.222908
28765, 0.199511, 0.003179
28760, 0.197392, 0.106490
28758, 0.198553, -0.012832
28752, 0.200369, 0.315990
28737, 0.200642, 0.172212
28707, 0.197997, 0.203987
28704, 0.199278, 0.221970
28703, 0.201432, 0.105075
28683, 0.198037, 0.167155
28678, 0.200875, 0.007565
28660, 0.198042, 0.148175
28652, 0.199283, 0.247068
28639, 0.199617, 0.197836
28634, 0.200227, 0.184190
28611, 0.198985, -0.060586
28595, 0.198425, 0.229811
28590, 0.198668, 0.043334
28585, 0.198785, 0.382877
28580, 0.200037, 0.189562
28579, 0.200393, 0.190463
28572, 0.201668, 0.318101
28566, 0.198285, 0.182354
28564, 0.200450, 0.258990
28558, 0.199308, 0.245720
28535, 0.200887, 0.148000
28534, 0.197718, 0.222367
28499, 0.198131, 0.252743
28482, 0.199630, 0.256624
28477, 0.197967, 0.195283
28468, 0.201222, 0.242371
28448, 0.197149, 0.209748
28444, 0.198805, 0.145667
28426, 0.198704, 0.275478
28424, 0.199373, 0.212255
28422, 0.200265, 0.289829
28413, 0.201583, 0.314688
28400, 0.201008, 0.207157
28387, 0.197793, 0.258003
28381, 0.198521, 0.194504
28363, 0.198521, 0.171287
28354, 0.199429, 0.211308
28346, 0.197343, 0.118321
28340, 0.199331, 0.330535
28332, 0.198878, 0.210491
28307, 0.198560, 0.257696
28304, 0.198469, 0.267109
28297, 0.200110, 0.254448
28293, 0.201271, 0.283672
28290, 0.199974, 0.295480
28282, 0.199371, -0.008234
28275, 0.199245, 0.067787
28267, 0.199385, 0.159647
28257, 0.198164, 0.268062
28254, 0.198055, 0.202216
28238, 0.200650, 0.064797
28235, 0.200580, 0.138902
28233, 0.197284, -0.012372
28224, 0.200895, 0.038449
28215, 0.198464, -0.155620
28202, 0.199759, 0.177818
28197, 0.196926, 0.196617
28185, 0.200321, -0.022931
28184, 0.197523, 0.275473
28177, 0.198251, 0.193251
28169, 0.198809, 0.195195
28151, 0.199000, 0.218174
28141, 0.200105, 0.238449
28136, 0.200958, 0.225475
28127, 0.198196, 0.153809
28126, 0.201619, 0.224944
28118, 0.201080, 0.103101
28105, 0.198691, 0.255156
28090, 0.201206, 0.358084
28069, 0.200856, -0.043410
28057, 0.200562, 0.284137
28054, 0.199408, 0.187099
28053, 0.199129, 0.234271
28046, 0.200832, 0.202109
28007, 0.198120, 0.229620
27995, 0.199067, 0.102414
27979, 0.200733, -0.004441
27976, 0.200546, 0.353223
27947, 0.198799, 0.160135
27946, 0.199997, 0.104106
27930, 0.201095, 0.107318
27927, 0.200944, 0.163684
27910, 0.199470, 0.181083
27906, 0.199499, 0.322647
27891, 0.204281, 0.404149
27863, 0.205082, 0.116089
27847, 0.204878, 0.275364
27845, 0.204135, 0.380844
27843, 0.203580, 0.208611
27836, 0.204651, -0.005959
27816, 0.201954, 0.409221
27807, 0.203088, 0.159248
27777, 0.203824, 0.119549
27776, 0.204054, 0.025970
27755, 0.201895, 0.317212
27751, 0.201681, 0.219632
27743, 0.205904, 0.146489
27736, 0.205489, 0.317637
27729, 0.202457, 0.182211
27718, 0.204149, 0.062882
27715, 0.204986, 0.044822
27704, 0.203166, 0.105736
27698, 0.202963, -0.031943
27697, 0.205945, -0.036824
27681, 0.202836, 0.225352
27647, 0.206043, 0.020664
27625, 0.202056, 0.240987
27622, 0.201715, 0.022861
27619, 0.202515, -0.063789
27598, 0.206470, 0.293912
27589, 0.205798, 0.158083
27572, 0.206162, 0.339614
27559, 0.201959, 0.199283
27550, 0.202254, 0.170331
27503, 0.202169, 0.165263
27498, 0.202500, 0.201915
27496, 0.203531, 0.215165
27484, 0.202050, 0.168111
27463, 0.202128, 0.117027
27460, 0.203085, 0.114395
27449, 0.203597, 0.255648
27446, 0.202184, 0.048348
27419, 0.203405, 0.170260
27400, 0.202872, 0.006237
27391, 0.201995, 0.097740
27384, 0.205990, 0.242730
27374, 0.203796, 0.188506
27367, 0.202145, 0.184321
27358, 0.203744, 0.218145
27357, 0.204836, 0.242022
27347, 0.202933, 0.178116
27341, 0.204468, -0.066144
27339, 0.202378, 0.154952
27335, 0.204019, 0.223088
27332, 0.202117, 0.214349
27330, 0.205698, 0.105257
27329, 0.206214, 0.144053
27309, 0.205269, 0.042240
27300, 0.203359, 0.093116
27298, 0.204713, -0.017675
27297, 0.203664, 0.059250
27288, 0.204188, 0.221719
27281, 0.203949, 0.125004
27270, 0.205175, 0.241812
27265, 0.206006, 0.148814
27257, 0.202276, 0.153804
27255, 0.205380, 0.120123
27241, 0.202315, 0.180257
27235, 0.205680, 0.251177
27221, 0.202752, -0.097592
27208, 0.205239, -0.047738
27207, 0.202181, 0.151534
27205, 0.202077, 0.218447
27197, 0.202581, 0.022886
27184, 0.202908, 0.114690
27178, 0.206154, 0.368009
27166, 0.204493, 0.227683
27160, 0.204204, 0.187091
27159, 0.206469, 0.257679
27154, 0.204046, 0.005702
27136, 0.204420, 0.161305
27134, 0.206090, 0.321187
27130, 0.202588, 0.124421
27129, 0.201859, 0.127783
27121, 0.204821, 0.142290
27111, 0.205625, 0.141788
27093, 0.204047, 0.215068
27092, 0.204016, 0.134622
27086, 0.202542, 0.133378
27084, 0.204420, 0.271026
27078, 0.202620, 0.323293
27076, 0.203194, 0.189505
27059, 0.202758, -0.099695
27053, 0.201914, 0.136509
27037, 0.201688, 0.294550
27027, 0.202262, 0.243952
27023, 0.206220, 0.151180
26999, 0.202024, 0.081824
26996, 0.203046, 0.185853
26987, 0.205540, 0.035185
26966, 0.201704, 0.100906
26956, 0.203537, 0.159354
26954, 0.203099, 0.403867
26932, 0.204159, 0.172686
26931, 0.204149, 0.052779
26927, 0.204771, 0.099066
26913, 0.202043, 0.295898
26908, 0.203039, 0.065814
26905, 0.206241, 0.119738
26903, 0.202087, 0.365010
26880, 0.207690, 0.191575
26875, 0.209899, 0.284862
26870, 0.209859, 0.252260
26867, 0.209927, 0.324154
26862, 0.206527, 0.214063
26797, 0.208738, 0.325593
26788, 0.207526, 0.066982
26783, 0.209218, 0.352786
26782, 0.210770, 0.227257
26772, 0.208713, 0.219250
26764, 0.210851, 0.306836
26762, 0.206577, 0.321799
26745, 0.208390, 0.047073
26738, 0.207192, 0.251819
26734, 0.207030, -0.040872
26721, 0.209321, 0.145690
26718, 0.209797, 0.196275
26693, 0.209493, 0.226506
26660, 0.208281, 0.232778
26650, 0.207345, 0.299101
26648, 0.209225, 0.231266
26641, 0.208416, 0.207566
26639, 0.209569, 0.213413
26637, 0.211075, 0.252226
26626, 0.207921, 0.280903
26625, 0.210192, 0.294247
26624, 0.209424, 0.073206
26581, 0.210854, 0.046154
26571, 0.209977, 0.204062
26567, 0.209116, 0.204585
26556, 0.208345, 0.169025
26554, 0.208767, 0.341021
26529, 0.209863, 0.191438
26526, 0.207852, 0.351695
26525, 0.209446, 0.346857
26522, 0.208888, 0.164870
26499, 0.207872, 0.354959
26494, 0.211093, 0.257997
26490, 0.210300, 0.087590
26487, 0.208991, 0.049790
26486, 0.206803, 0.251252
26485, 0.211168, 0.304143
26484, 0.207496, 0.227935
26480, 0.207431, 0.137195
26479, 0.206690, 0.418085
26471, 0.210855, -0.021629
26467, 0.209958, 0.358868
26466, 0.209035, 0.225624
26448, 0.210972, 0.136806
26443, 0.209138, 0.146404
26407, 0.206576, 0.197200
26386, 0.206809, 0.271442
26369, 0.209445, 0.220613
26367, 0.206840, 0.221988
26365, 0.206731, 0.280432
26356, 0.209497, 0.165563
26354, 0.210829, 0.230408
26335, 0.207811, 0.216996
26320, 0.209071, 0.258670
26318, 0.209833, 0.158299
26310, 0.207542, 0.198763
26304, 0.207041, 0.145885
26284, 0.207085, -0.109569
26282, 0.208915, 0.022583
26280, 0.210638, 0.049594
26266, 0.209693, -0.099715
26252, 0.211048, 0.229579
26236, 0.207021, -0.011026
26212, 0.207627, 0.222827
26201, 0.210227, 0.217805
26177, 0.209021, 0.203081
26171, 0.210346, 0.242685
26131, 0.207483, 0.369963
26112, 0.206941, 0.273115
26099, 0.209894, 0.262613
26082, 0.207077, 0.309677
26075, 0.207147, 0.274776
26074, 0.206853, 0.166328
26071, 0.209029, 0.422128
26069, 0.211112, 0.293137
26064, 0.210085, -0.043147
26048, 0.210044, 0.182370
26046, 0.207927, 0.225253
26038, 0.209760, 0.146219
26019, 0.209871, 0.331964
26002, 0.207704, 0.307176
25994, 0.209049, 0.184108
25966, 0.207693, -0.028241
25946, 0.207645, 0.139198
25945, 0.207365, -0.046379
25919, 0.208039, 0.410301
25909, 0.210219, 0.193942
25901, 0.214946, 0.141060
25900, 0.214179, 0.299182
25899, 0.215636, 0.219385
25888, 0.211916, 0.536900
25858, 0.211209, 0.233797
25822, 0.211749, 0.407199
25793, 0.215569, 0.277036
25792, 0.215566, 0.102057
25786, 0.213918, 0.267724
25770, 0.213002, 0.307067
25765, 0.215305, 0.400138
25763, 0.212283, 0.263638
25760, 0.213897, 0.282054
25754, 0.214670, 0.192232
25753, 0.211495, 0.079755
25740, 0.215027, 0.189049
25732, 0.216071, 0.114119
25716, 0.215663, 0.142325
25715, 0.215506, 0.170447
25710, 0.212284, 0.286474
25708, 0.213910, 0.310020
25703, 0.214604, 0.163243
25693, 0.213645, 0.336608
25692, 0.216144, 0.266962
25686, 0.211510, 0.069250
25655, 0.214321, 0.100029
25644, 0.212794, 0.195661
25642, 0.213065, 0.211181
25617, 0.215490, 0.390284
25609, 0.214799, 0.291307
25606, 0.213996, 0.099188
25605, 0.216266, 0.305031
25603, 0.213965, 0.162794
25589, 0.214435, 0.164115
25588, 0.214975, 0.350897
25557, 0.214249, 0.220184
25537, 0.215112, 0.364531
25533, 0.213227, 0.140843
25530, 0.213767, 0.141909
25473, 0.213816, 0.237647
25469, 0.213931, 0.213490
25464, 0.214138, 0.225140
25454, 0.213677, 0.194796
25453, 0.214737, 0.239154
25447, 0.212515, 0.236109
25445, 0.211653, 0.291037
25424, 0.212298, 0.222351
25416, 0.215186, 0.432082
25413, 0.215070, 0.210391
25406, 0.215109, 0.112830
25400, 0.212140, 0.273294
25397, 0.215348, 0.359694
25395, 0.213328, 0.247330
25381, 0.214337, 0.295236
25376, 0.215592, 0.189612
25368, 0.213813, 0.139632
25367, 0.212779, 0.214452
25362, 0.214205, 0.179257
25352, 0.214069, 0.267898
25337, 0.214440, 0.224150
25334, 0.215207, 0.162177
25314, 0.213432, 0.207535
25307, 0.211981, 0.172866
25306, 0.213448, 0.162495
25286, 0.215040, 0.494578
25269, 0.215761, 0.055035
25263, 0.214377, 0.028681
25259, 0.212615, 0.152335
25255, 0.213347, 0.289902
25249, 0.215173, -0.001091
25234, 0.211560, 0.224311
25232, 0.213899, 0.143791
25213, 0.215861, 0.154639
25204, 0.212223, 0.261551
25175, 0.214809, 0.243959
25170, 0.214350, 0.269397
25165, 0.214082, 0.191937
25164, 0.215706, 0.084095
25161, 0.212328, 0.316230
25156, 0.214836, 0.111064
25141, 0.213200, 0.114783
25129, 0.211828, 0.189937
25125, 0.212758, 0.142001
25123, 0.214246, 0.304508
25105, 0.212133, 0.292721
25091, 0.211831, 0.340586
25077, 0.215948, 0.306887
25071, 0.214221, 0.195778
25056, 0.211548, -0.022150
25053, 0.212161, -0.123192
25043, 0.212008, 0.279519
25037, 0.215807, 0.164442
25021, 0.213606, 0.024662
25013, 0.214228, 0.272233
25006, 0.212445, 0.109308
25005, 0.213207, 0.080122
24979, 0.214290, 0.354977
24973, 0.212797, 0.117912
24967, 0.214389, 0.159738
24965, 0.215560, 0.194832
24957, 0.211900, 0.173015
24948, 0.213224, 0.223459
24947, 0.212251, -0.139635
24935, 0.213143, 0.209806
24909, 0.215336, 0.160353
24907, 0.213004, 0.233363
24880, 0.218567, 0.140700
24870, 0.220813, 0.158834
24854, 0.220601, 0.058962
24848, 0.218966, 0.134249
24835, 0.220026, 0.526910
24826, 0.219872, 0.185431
24823, 0.219518, 0.177054
24821, 0.217891, 0.279085
24816, 0.220929, 0.310442
24806, 0.219388, 0.426025
24801, 0.216499, 0.301095
24797, 0.219004, 0.258622
24784, 0.219952, 0.240863
24783, 0.217158, 0.560679
24774, 0.220846, 0.042248
24773, 0.216393, -0.059803
24771, 0.218215, 0.299084
24746, 0.217885, 0.300332
24744, 0.219422, 0.079174
24732, 0.219965, 0.200995
24727, 0.218748, 0.303852
24709, 0.217413, 0.206107
24697, 0.218328, 0.404211
24683, 0.219260, 0.063156
24664, 0.220363, 0.187280
24655, 0.218730, 0.059773
24653, 0.219591, 0.151836
24642, 0.217658, 0.283989
24630, 0.219626, 0.446107
24623, 0.217704, 0.025832
24616, 0.217916, 0.203737
24612, 0.220007, 0.298494
24610, 0.217531, 0.154861
24592, 0.216898, 0.215195
24576, 0.219696, 0.121047
24557, 0.216969, 0.218169
24539, 0.216498, 0.318307
24538, 0.220742, 0.284210
24529, 0.218911, 0.180749
24528, 0.217136, 0.233805
24525, 0.218363, 0.206563
24516, 0.219335, 0.169240
24515, 0.218608, 0.174112
24504, 0.219554, 0.175985
24490, 0.217126, 0.323566
24488, 0.220463, -0.053251
24487, 0.217323, 0.298808
24454, 0.218612, 0.129878
24453, 0.219038, 0.135954
24452, 0.219539, 0.260440
24435, 0.220756, 0.335569
24433, 0.220922, 0.241197
24412, 0.218165, 0.233280
24409, 0.220704, 0.155300
24406, 0.218554, 0.099002
24401, 0.219788, 0.276028
24393, 0.218231, 0.379090
24384, 0.216933, 0.172383
24368, 0.219940, 0.118675
24365, 0.218979, 0.211761
24339, 0.216618, 0.155603
24310, 0.219216, 0.169195
24296, 0.219249, 0.261837
24295, 0.220026, -0.067441
24271, 0.219931, 0.263612
24268, 0.220422, 0.114358
24241, 0.216517, 0.056593
24240, 0.218951, 0.040519
24239, 0.218524, 0.172921
24236, 0.217545, 0.294759
24227, 0.220643, 0.099121
24218, 0.220902, 0.228513
24212, 0.219293, -0.159590
24206, 0.216926, -0.089277
24200, 0.216782, 0.195369
24189, 0.218042, -0.009236
24187, 0.217918, -0.119537
24180, 0.219921, 0.224403
24173, 0.218956, 0.216078
24161, 0.216698, 0.247380
24151, 0.219332, 0.115529
24142, 0.217477, 0.225205
24134, 0.217691, 0.225993
24115, 0.218246, 0.054401
24098, 0.220706, 0.104448
24096, 0.219545, 0.270006
24095, 0.217515, 0.313691
24094, 0.219408, 0.516475
24066, 0.216929, 0.190081
24059, 0.217937, 0.048121
24047, 0.220971, -0.069608
24043, 0.216461, 0.141302
24036, 0.219067, 0.286097
24032, 0.218698, 0.035736
24018, 0.217890, 0.252972
24013, 0.218981, 0.363307
23990, 0.216645, -0.116458
23989, 0.218594, 0.278592
23982, 0.219685, 0.194126
23973, 0.220848, 0.302523
23953, 0.220593, 0.026853
23944, 0.216450, 0.040657
23929, 0.218049, 0.001508
23922, 0.218040, 0.218852
23920, 0.220064, 0.239823
23918, 0.217398, 0.174920
23915, 0.220786, 0.180408
23908, 0.218156, 0.314205
23904, 0.224504, 0.128997
23882, 0.223591, 0.224995
23880, 0.223778, 0.378120
23873, 0.225588, 0.138731
23870, 0.225160, 0.191061
23867, 0.225785, 0.206490
23861, 0.222496, 0.178038
23845, 0.223522, 0.324942
23828, 0.224663, 0.310298
23802, 0.223405, 0.145696
23793, 0.225837, 0.231933
23789, 0.223253, 0.257068
23765, 0.222917, 0.236303
23761, 0.222669, 0.152810
23722, 0.224960, 0.195210
23705, 0.225433, 0.195041
23699, 0.225033, 0.335656
23691, 0.222237, 0.056637
23672, 0.226084, 0.478253
23611, 0.224566, 0.257249
23609, 0.223188, 0.282356
23587, 0.224698, 0.170480
23554, 0.223645, -0.020186
23536, 0.225253, 0.259011
23529, 0.225868, 0.387026
23495, 0.222176, 0.261303
23477, 0.222875, 0.200328
23474, 0.223051, 0.173872
23451, 0.221628, 0.150774
23449, 0.221554, 0.202881
23446, 0.223078, 0.148601
23444, 0.225629, 0.312912
23440, 0.224943, 0.058154
23428, 0.224957, 0.129074
23413, 0.226010, 0.173731
23412, 0.223561, 0.353119
23408, 0.225706, 0.175240
23400, 0.221465, 0.202138
23346, 0.222966, 0.144341
23331, 0.224959, 0.158187
23326, 0.225774, 0.207393
23317, 0.225363, 0.229013
23314, 0.226180, 0.087214
23309, 0.224087, 0.000879
23301, 0.221844, 0.208381
23300, 0.224486, 0.149968
23294, 0.221314, 0.236410
23283, 0.225471, 0.247751
23267, 0.221909, 0.065849
23252, 0.226116, 0.175545
23228, 0.223194, 0.197428
23217, 0.222063, 0.130948
23199, 0.226144, 0.170168
23187, 0.225288, 0.303682
23179, 0.221583, -0.066132
23155, 0.222015, 0.153485
23154, 0.225248, 0.095499
23130, 0.225070, -0.013094
23111, 0.222023, 0.198393
23101, 0.221838, 0.486031
23088, 0.221674, 0.269936
23065, 0.222921, 0.183330
23062, 0.225308, 0.326512
23056, 0.223627, 0.252275
23042, 0.223968, 0.214892
23031, 0.222354, 0.295502
23022, 0.223476, 0.261719
23018, 0.224454, 0.242450
23015, 0.226311, 0.131645
23007, 0.222706, 0.347640
23000, 0.221750, 0.126718
22994, 0.221165, 0.212925
22980, 0.225290, 0.277667
22979, 0.223992, 0.084328
22966, 0.222181, 0.135122
22963, 0.225765, 0.164118
22960, 0.223106, 0.175241
22952, 0.223931, 0.158805
22940, 0.223119, 0.399374
22937, 0.223993, 0.193003
22934, 0.221801, 0.196979
22931, 0.221807, 0.185662
22914, 0.224051, 0.152707
22906, 0.225669, 0.151639
22891, 0.229098, -0.032343
22877, 0.228627, 0.250062
22865, 0.227125, 0.169463
22840, 0.228255, 0.043588
22835, 0.232110, 0.284801
22831, 0.227647, 0.136746
22827, 0.230128, 0.336172
22817, 0.226935, 0.336022
22808, 0.228258, 0.086125
22804, 0.231750, 0.396655
22787, 0.229038, 0.415405
22782, 0.228140, 0.281986
22776, 0.231065, -0.054543
22770, 0.226745, 0.097827
22758, 0.230520, 0.167942
22742, 0.231758, 0.364525
22739, 0.229828, 0.249051
22736, 0.229933, 0.147542
22728, 0.230585, 0.240259
22725, 0.228354, -0.010005
22717, 0.228676, 0.141327
22712, 0.231424, 0.326139
22703, 0.230895, 0.071665
22702, 0.230713, 0.177039
22699, 0.231796, 0.386995
22694, 0.228751, 0.161200
22688, 0.228975, 0.009673
22663, 0.229305, 0.363732
22659, 0.227092, 0.194424
22638, 0.227805, 0.471113
22632, 0.227514, 0.292780
22614, 0.230685, 0.218407
22610, 0.227945, 0.018369
22599, 0.227281, 0.312313
22578, 0.231681, 0.182341
22573, 0.229359, 0.187746
22570, 0.226802, 0.126722
22560, 0.227871, 0.149673
22555, 0.228671, 0.144917
22552, 0.229224, 0.110318
22549, 0.230865, 0.133786
22543, 0.229482, 0.231962
22532, 0.227931, 0.196362
22527, 0.229384, 0.331880
22506, 0.232268, 0.092544
22496, 0.230902, 0.244410
22484, 0.229307, 0.301141
22471, 0.231827, 0.276130
22462, 0.232160, 0.153558
22458, 0.227582, 0.257039
22448, 0.230722, 0.160367
22447, 0.228412, 0.266425
22435, 0.227582, 0.326231
22402, 0.231156, 0.350633
22383, 0.230600, 0.036960
22366, 0.229647, 0.115550
22361, 0.227506, 0.229657
22350, 0.228280, 0.286439
22330, 0.226857, 0.112081
22326, 0.231011, 0.234769
22322, 0.230088, 0.188602
22312, 0.228604, -0.210449
22309, 0.230297, -0.118271
22299, 0.229703, 0.121334
22292, 0.230170, 0.043098
22289, 0.230385, 0.075178
22281, 0.228594, 0.156725
22273, 0.229629, 0.228004
22252, 0.226622, 0.203691
22242, 0.227753, -0.141362
22241, 0.229073, 0.176260
22206, 0.230061, 0.259053
22186, 0.231660, 0.095893
22176, 0.230638, 0.317242
22174, 0.227998, -0.224589
22163, 0.231079, 0.122666
22154, 0.226496, 0.206202
22141, 0.231126, 0.208776
22134, 0.231364, 0.288793
22128, 0.226992, 0.253760
22125, 0.229377, 0.237902
22123, 0.229705, 0.233477
22118, 0.231478, 0.294475
22110, 0.232067, 0.192829
22102, 0.228060, 0.356696
22101, 0.231759, 0.322345
22098, 0.231362, 0.287050
22074, 0.227351, 0.342649
22055, 0.226630, 0.267065
22046, 0.230436, 0.181821
22037, 0.232046, 0.318654
22028, 0.229175, 0.229638
22019, 0.229531, 0.500550
22010, 0.227224, 0.173252
22008, 0.227110, 0.265593
22002, 0.230750, 0.202876
21989, 0.231768, 0.140940
21983, 0.227224, 0.184710
21941, 0.229502, 0.196799
21922, 0.227406, 0.176332
21916, 0.230404, 0.481101
