id,target,prediction
28938, 0.194904, 0.134668
28924, 0.195484, 0.228176
28921, 0.195456, 0.229424
28919, 0.195616, 0.225610
28889, 0.201644, 0.059137
28882, 0.199691, 0.232400
28878, 0.199720, 0.260299
28864, 0.200063, 0.170664
28862, 0.201528, 0.276901
28856, 0.200367, 0.197178
28852, 0.198610, 0.192429
28849, 0.201155, 0.258701
28848, 0.200806, 0.165270
28835, 0.199035, 0.177130
28823, 0.200804, 0.228641
28809, 0.200340, 0.277831
28796, 0.197819, 0.250985
28795, 0.200121, 0.223611
28787, 0.196975, 0.239015
28769, 0.198338, 0.231810
28765, 0.199511, 0.230998
28760, 0.197392, 0.166402
28758, 0.198553, 0.104802
28752, 0.200369, 0.173551
28737, 0.200642, 0.121947
28707, 0.197997, 0.259270
28704, 0.199278, 0.155788
28703, 0.201432, 0.152383
28683, 0.198037, 0.204096
28678, 0.200875, 0.300907
28660, 0.198042, 0.208544
28652, 0.199283, 0.197829
28639, 0.199617, 0.255547
28634, 0.200227, 0.185587
28611, 0.198985, 0.224010
28595, 0.198425, 0.202422
28590, 0.198668, 0.163791
28585, 0.198785, 0.227454
28580, 0.200037, 0.212322
28579, 0.200393, 0.275132
28572, 0.201668, 0.133186
28566, 0.198285, 0.160943
28564, 0.200450, 0.213225
28558, 0.199308, 0.233548
28535, 0.200887, 0.222573
28534, 0.197718, 0.231596
28499, 0.198131, 0.227269
28482, 0.199630, 0.235634
28477, 0.197967, 0.179703
28468, 0.201222, 0.178989
28448, 0.197149, 0.166059
28444, 0.198805, 0.176669
28426, 0.198704, 0.185437
28424, 0.199373, 0.221668
28422, 0.200265, 0.239168
28413, 0.201583, 0.265609
28400, 0.201008, 0.214660
28387, 0.197793, 0.222396
28381, 0.198521, 0.178213
28363, 0.198521, 0.189444
28354, 0.199429, 0.192420
28346, 0.197343, 0.180682
28340, 0.199331, 0.223394
28332, 0.198878, 0.078164
28307, 0.198560, 0.167088
28304, 0.198469, 0.207840
28297, 0.200110, 0.104803
28293, 0.201271, 0.169330
28290, 0.199974, 0.134994
28282, 0.199371, 0.180646
28275, 0.199245, 0.143287
28267, 0.199385, 0.153512
28257, 0.198164, 0.238364
28254, 0.198055, 0.152430
28238, 0.200650, 0.219794
28235, 0.200580, 0.197842
28233, 0.197284, 0.220940
28224, 0.200895, -0.102289
28215, 0.198464, 0.091118
28202, 0.199759, 0.201195
28197, 0.196926, 0.172882
28185, 0.200321, 0.092842
28184, 0.197523, 0.225705
28177, 0.198251, 0.168959
28169, 0.198809, 0.206358
28151, 0.199000, 0.208912
28141, 0.200105, 0.227515
28136, 0.200958, 0.172372
28127, 0.198196, 0.286281
28126, 0.201619, 0.278927
28118, 0.201080, 0.268140
28105, 0.198691, 0.107674
28090, 0.201206, 0.147794
28069, 0.200856, -0.240303
28057, 0.200562, 0.204338
28054, 0.199408, 0.297033
28053, 0.199129, 0.292960
28046, 0.200832, 0.126547
28007, 0.198120, 0.206331
27995, 0.199067, 0.177935
27979, 0.200733, 0.063710
27976, 0.200546, 0.366730
27947, 0.198799, 0.166972
27946, 0.199997, 0.212353
27930, 0.201095, 0.220140
27927, 0.200944, 0.225911
27910, 0.199470, 0.198991
27906, 0.199499, 0.190942
27891, 0.204281, 0.127921
27863, 0.205082, 0.110783
27847, 0.204878, 0.242663
27845, 0.204135, 0.180382
27843, 0.203580, 0.186030
27836, 0.204651, 0.161495
27816, 0.201954, 0.251166
27807, 0.203088, 0.204622
27777, 0.203824, 0.235819
27776, 0.204054, 0.214331
27755, 0.201895, 0.208642
27751, 0.201681, 0.218492
27743, 0.205904, 0.182733
27736, 0.205489, 0.163017
27729, 0.202457, 0.266681
27718, 0.204149, 0.188460
27715, 0.204986, 0.204174
27704, 0.203166, 0.201505
27698, 0.202963, 0.149049
27697, 0.205945, 0.189788
27681, 0.202836, 0.204022
27647, 0.206043, 0.240503
27625, 0.202056, 0.165490
27622, 0.201715, 0.183151
27619, 0.202515, 0.105423
27598, 0.206470, 0.233683
27589, 0.205798, 0.204919
27572, 0.206162, 0.269615
27559, 0.201959, 0.278384
27550, 0.202254, 0.157210
27503, 0.202169, 0.133987
27498, 0.202500, 0.196058
27496, 0.203531, 0.120134
27484, 0.202050, 0.208520
27463, 0.202128, 0.183051
27460, 0.203085, 0.215294
27449, 0.203597, 0.193736
27446, 0.202184, 0.160461
27419, 0.203405, 0.208999
27400, 0.202872, 0.173897
27391, 0.201995, 0.200241
27384, 0.205990, 0.196960
27374, 0.203796, 0.214760
27367, 0.202145, 0.166058
27358, 0.203744, 0.175828
27357, 0.204836, 0.279486
27347, 0.202933, 0.144989
27341, 0.204468, 0.191045
27339, 0.202378, 0.182119
27335, 0.204019, 0.167531
27332, 0.202117, 0.118984
27330, 0.205698, 0.170950
27329, 0.206214, 0.275748
27309, 0.205269, 0.130976
27300, 0.203359, 0.163327
27298, 0.204713, 0.188427
27297, 0.203664, 0.158684
27288, 0.204188, 0.205043
27281, 0.203949, 0.198816
27270, 0.205175, 0.206885
27265, 0.206006, 0.181866
27257, 0.202276, 0.173499
27255, 0.205380, 0.156553
27241, 0.202315, 0.164302
27235, 0.205680, 0.217175
27221, 0.202752, -0.133198
27208, 0.205239, 0.231008
27207, 0.202181, 0.171012
27205, 0.202077, 0.190343
27197, 0.202581, 0.203477
27184, 0.202908, 0.154422
27178, 0.206154, 0.172103
27166, 0.204493, 0.187622
27160, 0.204204, 0.205200
27159, 0.206469, 0.193186
27154, 0.204046, 0.173135
27136, 0.204420, 0.176022
27134, 0.206090, 0.179185
27130, 0.202588, 0.261407
27129, 0.201859, 0.202263
27121, 0.204821, 0.245693
27111, 0.205625, 0.178712
27093, 0.204047, 0.172480
27092, 0.204016, 0.230608
27086, 0.202542, 0.247088
27084, 0.204420, 0.152018
27078, 0.202620, 0.181593
27076, 0.203194, 0.300855
27059, 0.202758, -0.358705
27053, 0.201914, 0.064608
27037, 0.201688, 0.185026
27027, 0.202262, 0.208882
27023, 0.206220, 0.182196
26999, 0.202024, 0.178830
26996, 0.203046, 0.120547
26987, 0.205540, 0.271509
26966, 0.201704, 0.157604
26956, 0.203537, 0.158023
26954, 0.203099, 0.070054
26932, 0.204159, 0.190547
26931, 0.204149, 0.231436
26927, 0.204771, 0.109370
26913, 0.202043, 0.211205
26908, 0.203039, 0.160720
26905, 0.206241, 0.204302
26903, 0.202087, 0.134259
26880, 0.207690, 0.197527
26875, 0.209899, 0.213485
26870, 0.209859, 0.225918
26867, 0.209927, 0.210258
26862, 0.206527, 0.196457
26797, 0.208738, 0.195762
26788, 0.207526, 0.209175
26783, 0.209218, 0.200224
26782, 0.210770, 0.300638
26772, 0.208713, 0.229651
26764, 0.210851, 0.211013
26762, 0.206577, 0.215750
26745, 0.208390, 0.143714
26738, 0.207192, 0.124032
26734, 0.207030, 0.051771
26721, 0.209321, 0.079885
26718, 0.209797, 0.170166
26693, 0.209493, 0.200883
26660, 0.208281, 0.313828
26650, 0.207345, 0.240973
26648, 0.209225, 0.248392
26641, 0.208416, 0.156078
26639, 0.209569, 0.181290
26637, 0.211075, 0.186029
26626, 0.207921, 0.266707
26625, 0.210192, 0.153994
26624, 0.209424, 0.207747
26581, 0.210854, 0.244630
26571, 0.209977, 0.189355
26567, 0.209116, 0.108739
26556, 0.208345, 0.256770
26554, 0.208767, 0.246084
26529, 0.209863, 0.165114
26526, 0.207852, 0.240179
26525, 0.209446, 0.154302
26522, 0.208888, 0.154231
26499, 0.207872, 0.193511
26494, 0.211093, 0.207373
26490, 0.210300, 0.176931
26487, 0.208991, 0.185325
26486, 0.206803, 0.216110
26485, 0.211168, 0.205816
26484, 0.207496, 0.212814
26480, 0.207431, 0.225184
26479, 0.206690, 0.223347
26471, 0.210855, 0.167162
26467, 0.209958, 0.188639
26466, 0.209035, 0.112265
26448, 0.210972, 0.165615
26443, 0.209138, 0.235561
26407, 0.206576, 0.208577
26386, 0.206809, 0.192584
26369, 0.209445, 0.245408
26367, 0.206840, 0.231657
26365, 0.206731, 0.201054
26356, 0.209497, 0.180824
26354, 0.210829, 0.174700
26335, 0.207811, 0.228371
26320, 0.209071, -0.018225
26318, 0.209833, -0.148952
26310, 0.207542, 0.199677
26304, 0.207041, 0.268980
26284, 0.207085, 0.042367
26282, 0.208915, 0.173880
26280, 0.210638, 0.204342
26266, 0.209693, -0.138118
26252, 0.211048, 0.202432
26236, 0.207021, 0.183894
26212, 0.207627, 0.191071
26201, 0.210227, 0.180840
26177, 0.209021, 0.214096
26171, 0.210346, 0.193837
26131, 0.207483, 0.215700
26112, 0.206941, 0.250059
26099, 0.209894, 0.257539
26082, 0.207077, 0.217875
26075, 0.207147, 0.261552
26074, 0.206853, 0.241679
26071, 0.209029, 0.218342
26069, 0.211112, 0.266851
26064, 0.210085, 0.198169
26048, 0.210044, 0.156648
26046, 0.207927, 0.366355
26038, 0.209760, 0.244775
26019, 0.209871, 0.185214
26002, 0.207704, 0.132459
25994, 0.209049, 0.211688
25966, 0.207693, 0.194194
25946, 0.207645, 0.221097
25945, 0.207365, 0.109745
25919, 0.208039, 0.177129
25909, 0.210219, 0.200408
25901, 0.214946, 0.284276
25900, 0.214179, 0.213049
25899, 0.215636, 0.160416
25888, 0.211916, 0.122256
25858, 0.211209, 0.292022
25822, 0.211749, 0.287157
25793, 0.215569, 0.226872
25792, 0.215566, 0.129826
25786, 0.213918, 0.314895
25770, 0.213002, 0.242224
25765, 0.215305, 0.201092
25763, 0.212283, 0.189346
25760, 0.213897, 0.220729
25754, 0.214670, 0.201642
25753, 0.211495, 0.238045
25740, 0.215027, 0.220233
25732, 0.216071, 0.220854
25716, 0.215663, 0.184555
25715, 0.215506, 0.133849
25710, 0.212284, 0.174264
25708, 0.213910, 0.206635
25703, 0.214604, 0.175725
25693, 0.213645, 0.199571
25692, 0.216144, 0.269875
25686, 0.211510, 0.128401
25655, 0.214321, 0.180671
25644, 0.212794, 0.176479
25642, 0.213065, 0.234415
25617, 0.215490, 0.330476
25609, 0.214799, 0.245626
25606, 0.213996, 0.142704
25605, 0.216266, 0.158674
25603, 0.213965, 0.220088
25589, 0.214435, 0.103616
25588, 0.214975, 0.079139
25557, 0.214249, 0.160683
25537, 0.215112, 0.119068
25533, 0.213227, 0.213768
25530, 0.213767, 0.170881
25473, 0.213816, 0.255034
25469, 0.213931, 0.273608
25464, 0.214138, 0.241292
25454, 0.213677, 0.236505
25453, 0.214737, 0.215653
25447, 0.212515, 0.243301
25445, 0.211653, 0.287512
25424, 0.212298, 0.209256
25416, 0.215186, 0.216490
25413, 0.215070, 0.179030
25406, 0.215109, 0.250196
25400, 0.212140, 0.248153
25397, 0.215348, 0.181528
25395, 0.213328, 0.206833
25381, 0.214337, 0.199050
25376, 0.215592, 0.204240
25368, 0.213813, 0.228541
25367, 0.212779, 0.242639
25362, 0.214205, 0.195258
25352, 0.214069, 0.184052
25337, 0.214440, 0.223343
25334, 0.215207, 0.208471
25314, 0.213432, 0.177577
25307, 0.211981, 0.197783
25306, 0.213448, 0.117588
25286, 0.215040, 0.016008
25269, 0.215761, 0.161422
25263, 0.214377, 0.325021
25259, 0.212615, 0.160591
25255, 0.213347, 0.198637
25249, 0.215173, 0.254242
25234, 0.211560, 0.177030
25232, 0.213899, 0.176596
25213, 0.215861, 0.226232
25204, 0.212223, 0.194380
25175, 0.214809, 0.206700
25170, 0.214350, 0.196010
25165, 0.214082, 0.188358
25164, 0.215706, 0.168132
25161, 0.212328, 0.228349
25156, 0.214836, 0.170012
25141, 0.213200, 0.274027
25129, 0.211828, 0.251568
25125, 0.212758, 0.192215
25123, 0.214246, 0.177772
25105, 0.212133, 0.210114
25091, 0.211831, 0.225654
25077, 0.215948, 0.231674
25071, 0.214221, 0.254503
25056, 0.211548, 0.148085
25053, 0.212161, 0.070641
25043, 0.212008, 0.248154
25037, 0.215807, 0.243539
25021, 0.213606, 0.192157
25013, 0.214228, 0.181766
25006, 0.212445, 0.195315
25005, 0.213207, 0.180254
24979, 0.214290, 0.017074
24973, 0.212797, 0.091605
24967, 0.214389, 0.216225
24965, 0.215560, 0.193684
24957, 0.211900, 0.114825
24948, 0.213224, 0.244063
24947, 0.212251, 0.269763
24935, 0.213143, 0.219852
24909, 0.215336, 0.295478
24907, 0.213004, 0.166573
24880, 0.218567, 0.268488
24870, 0.220813, 0.261039
24854, 0.220601, 0.011466
24848, 0.218966, 0.138583
24835, 0.220026, 0.287377
24826, 0.219872, 0.212643
24823, 0.219518, 0.252031
24821, 0.217891, 0.240014
24816, 0.220929, 0.229140
24806, 0.219388, 0.238490
24801, 0.216499, 0.240170
24797, 0.219004, 0.140115
24784, 0.219952, 0.184993
24783, 0.217158, 0.149609
24774, 0.220846, 0.167839
24773, 0.216393, 0.191714
24771, 0.218215, 0.221258
24746, 0.217885, 0.109596
24744, 0.219422, 0.168313
24732, 0.219965, 0.199601
24727, 0.218748, 0.150581
24709, 0.217413, 0.144380
24697, 0.218328, 0.193862
24683, 0.219260, 0.247964
24664, 0.220363, 0.222235
24655, 0.218730, 0.148190
24653, 0.219591, 0.255543
24642, 0.217658, 0.180032
24630, 0.219626, 0.244022
24623, 0.217704, 0.291951
24616, 0.217916, 0.185876
24612, 0.220007, 0.241420
24610, 0.217531, 0.161746
24592, 0.216898, 0.120623
24576, 0.219696, 0.130570
24557, 0.216969, 0.220016
24539, 0.216498, 0.186438
24538, 0.220742, 0.201525
24529, 0.218911, 0.244162
24528, 0.217136, 0.210374
24525, 0.218363, 0.244006
24516, 0.219335, 0.141722
24515, 0.218608, 0.190986
24504, 0.219554, 0.199216
24490, 0.217126, 0.174480
24488, 0.220463, 0.150177
24487, 0.217323, 0.201322
24454, 0.218612, 0.196389
24453, 0.219038, 0.270576
24452, 0.219539, 0.272023
24435, 0.220756, 0.279632
24433, 0.220922, 0.252237
24412, 0.218165, 0.222722
24409, 0.220704, 0.225753
24406, 0.218554, 0.221252
24401, 0.219788, 0.220326
24393, 0.218231, 0.291315
24384, 0.216933, 0.243117
24368, 0.219940, 0.191238
24365, 0.218979, 0.217006
24339, 0.216618, 0.335626
24310, 0.219216, 0.109270
24296, 0.219249, 0.187304
24295, 0.220026, 0.119504
24271, 0.219931, 0.183150
24268, 0.220422, 0.137539
24241, 0.216517, 0.238465
24240, 0.218951, 0.177485
24239, 0.218524, 0.174362
24236, 0.217545, 0.180772
24227, 0.220643, 0.176440
24218, 0.220902, 0.193793
24212, 0.219293, 0.073198
24206, 0.216926, 0.180000
24200, 0.216782, 0.177612
24189, 0.218042, 0.198078
24187, 0.217918, 0.232681
24180, 0.219921, 0.196390
24173, 0.218956, 0.127217
24161, 0.216698, 0.195080
24151, 0.219332, 0.173853
24142, 0.217477, 0.208117
24134, 0.217691, 0.251530
24115, 0.218246, 0.250014
24098, 0.220706, 0.227371
24096, 0.219545, 0.244474
24095, 0.217515, 0.238871
24094, 0.219408, 0.311624
24066, 0.216929, 0.183103
24059, 0.217937, -0.060888
24047, 0.220971, 0.067071
24043, 0.216461, 0.183233
24036, 0.219067, 0.130136
24032, 0.218698, 0.243096
24018, 0.217890, 0.504525
24013, 0.218981, 0.181938
23990, 0.216645, -0.101754
23989, 0.218594, 0.184075
23982, 0.219685, 0.223718
23973, 0.220848, 0.083266
23953, 0.220593, 0.147287
23944, 0.216450, 0.155142
23929, 0.218049, 0.241163
23922, 0.218040, 0.183571
23920, 0.220064, 0.251988
23918, 0.217398, 0.177846
23915, 0.220786, 0.206603
23908, 0.218156, 0.176785
23904, 0.224504, 0.188036
23882, 0.223591, 0.203887
23880, 0.223778, 0.223852
23873, 0.225588, 0.191694
23870, 0.225160, 0.248601
23867, 0.225785, 0.193322
23861, 0.222496, 0.298200
23845, 0.223522, 0.218369
23828, 0.224663, 0.283539
23802, 0.223405, 0.206677
23793, 0.225837, 0.229101
23789, 0.223253, 0.245682
23765, 0.222917, 0.210946
23761, 0.222669, 0.153687
23722, 0.224960, 0.076063
23705, 0.225433, 0.211887
23699, 0.225033, 0.164112
23691, 0.222237, 0.168498
23672, 0.226084, 0.235889
23611, 0.224566, 0.196066
23609, 0.223188, 0.207936
23587, 0.224698, 0.178706
23554, 0.223645, 0.144006
23536, 0.225253, 0.248584
23529, 0.225868, 0.277921
23495, 0.222176, 0.128605
23477, 0.222875, 0.165096
23474, 0.223051, 0.230196
23451, 0.221628, 0.241579
23449, 0.221554, 0.209973
23446, 0.223078, 0.204589
23444, 0.225629, 0.148643
23440, 0.224943, 0.149304
23428, 0.224957, 0.244561
23413, 0.226010, 0.231913
23412, 0.223561, 0.205387
23408, 0.225706, 0.214933
23400, 0.221465, 0.199028
23346, 0.222966, 0.183296
23331, 0.224959, 0.232136
23326, 0.225774, 0.236089
23317, 0.225363, 0.264860
23314, 0.226180, 0.039429
23309, 0.224087, 0.090537
23301, 0.221844, 0.188661
23300, 0.224486, 0.213038
23294, 0.221314, 0.189802
23283, 0.225471, 0.200241
23267, 0.221909, 0.198197
23252, 0.226116, 0.196328
23228, 0.223194, 0.190938
23217, 0.222063, 0.252983
23199, 0.226144, 0.259088
23187, 0.225288, 0.256785
23179, 0.221583, 0.206046
23155, 0.222015, 0.255506
23154, 0.225248, 0.070952
23130, 0.225070, 0.095156
23111, 0.222023, 0.283944
23101, 0.221838, 0.203119
23088, 0.221674, 0.222728
23065, 0.222921, 0.280006
23062, 0.225308, 0.236168
23056, 0.223627, 0.235987
23042, 0.223968, 0.142359
23031, 0.222354, 0.220523
23022, 0.223476, 0.257100
23018, 0.224454, 0.242296
23015, 0.226311, 0.124456
23007, 0.222706, 0.190273
23000, 0.221750, 0.223605
22994, 0.221165, 0.174846
22980, 0.225290, 0.237144
22979, 0.223992, 0.105069
22966, 0.222181, 0.246945
22963, 0.225765, 0.206859
22960, 0.223106, 0.160709
22952, 0.223931, 0.184715
22940, 0.223119, 0.181513
22937, 0.223993, 0.265521
22934, 0.221801, 0.225098
22931, 0.221807, 0.224922
22914, 0.224051, 0.267418
22906, 0.225669, 0.142207
22891, 0.229098, -0.342204
22877, 0.228627, 0.177888
22865, 0.227125, 0.103451
22840, 0.228255, 0.286323
22835, 0.232110, 0.223782
22831, 0.227647, 0.228990
22827, 0.230128, 0.255259
22817, 0.226935, 0.241324
22808, 0.228258, 0.279443
22804, 0.231750, 0.212491
22787, 0.229038, 0.172477
22782, 0.228140, 0.184060
22776, 0.231065, 0.206252
22770, 0.226745, 0.196941
22758, 0.230520, 0.221275
22742, 0.231758, 0.213044
22739, 0.229828, 0.293391
22736, 0.229933, 0.189947
22728, 0.230585, 0.211879
22725, 0.228354, 0.142737
22717, 0.228676, 0.163887
22712, 0.231424, 0.257020
22703, 0.230895, 0.140085
22702, 0.230713, 0.245808
22699, 0.231796, 0.211698
22694, 0.228751, 0.230464
22688, 0.228975, 0.185514
22663, 0.229305, 0.347719
22659, 0.227092, 0.234625
22638, 0.227805, 0.316158
22632, 0.227514, 0.194619
22614, 0.230685, 0.159675
22610, 0.227945, 0.172931
22599, 0.227281, 0.247348
22578, 0.231681, 0.280868
22573, 0.229359, 0.118249
22570, 0.226802, 0.259214
22560, 0.227871, 0.186744
22555, 0.228671, 0.266419
22552, 0.229224, 0.230659
22549, 0.230865, 0.210691
22543, 0.229482, 0.269033
22532, 0.227931, 0.237328
22527, 0.229384, 0.183421
22506, 0.232268, 0.200463
22496, 0.230902, 0.262554
22484, 0.229307, 0.192138
22471, 0.231827, 0.231609
22462, 0.232160, 0.191857
22458, 0.227582, 0.226152
22448, 0.230722, 0.215894
22447, 0.228412, 0.191665
22435, 0.227582, 0.263971
22402, 0.231156, 0.217921
22383, 0.230600, 0.170789
22366, 0.229647, 0.174144
22361, 0.227506, 0.146125
22350, 0.228280, 0.150169
22330, 0.226857, 0.204237
22326, 0.231011, 0.207883
22322, 0.230088, 0.242251
22312, 0.228604, 0.133187
22309, 0.230297, -0.022409
22299, 0.229703, 0.205491
22292, 0.230170, 0.197119
22289, 0.230385, 0.161940
22281, 0.228594, 0.218142
22273, 0.229629, 0.241793
22252, 0.226622, 0.216550
22242, 0.227753, 0.055512
22241, 0.229073, 0.172223
22206, 0.230061, 0.235794
22186, 0.231660, 0.288828
22176, 0.230638, 0.242755
22174, 0.227998, 0.020885
22163, 0.231079, 0.206480
22154, 0.226496, 0.173573
22141, 0.231126, 0.172662
22134, 0.231364, 0.268961
22128, 0.226992, 0.187766
22125, 0.229377, 0.219385
22123, 0.229705, 0.300848
22118, 0.231478, 0.213132
22110, 0.232067, 0.304633
22102, 0.228060, 0.234370
22101, 0.231759, 0.217146
22098, 0.231362, 0.223310
22074, 0.227351, 0.137532
22055, 0.226630, 0.120122
22046, 0.230436, 0.159891
22037, 0.232046, 0.264909
22028, 0.229175, 0.220929
22019, 0.229531, 0.252606
22010, 0.227224, 0.127485
22008, 0.227110, 0.244569
22002, 0.230750, 0.238498
21989, 0.231768, 0.172852
21983, 0.227224, 0.197351
21941, 0.229502, 0.214157
21922, 0.227406, 0.163038
21916, 0.230404, 0.296271
21914, 0.228778, 0.156696
21901, 0.234287, 0.234899
21899, 0.232862, 0.186891
21892, 0.236187, 0.310470
21890, 0.237561, 0.184479
21887, 0.235900, 0.191173
21849, 0.237037, 0.293190
21839, 0.236824, 0.260062
21822, 0.235169, 0.313026
21814, 0.238417, 0.244448
21806, 0.234175, 0.474405
21802, 0.233920, 0.213431
21801, 0.232346, 0.242003
21790, 0.238603, 0.179862
21772, 0.235985, 0.182255
21771, 0.236945, 0.034312
21769, 0.238546, 0.219226
21768, 0.232768, 0.094828
21767, 0.235758, 0.156514
21757, 0.232464, 0.297100
21752, 0.234677, 0.215592
21742, 0.232841, 0.207202
21734, 0.238255, 0.283123
21716, 0.235572, 0.264216
21699, 0.234012, 0.218997
21669, 0.234763, 0.187488
21663, 0.233394, 0.217705
21662, 0.232813, 0.149792
21657, 0.233202, 0.256897
21653, 0.232326, 0.195845
21646, 0.235312, 0.260328
21645, 0.233727, 0.219132
21612, 0.236966, 0.084210
21603, 0.235122, 0.089988
21598, 0.238052, 0.215676
21592, 0.233469, 0.158391
21590, 0.237444, 0.216032
21585, 0.234628, 0.235733
21577, 0.238231, 0.168141
21576, 0.233988, 0.224080
21555, 0.233612, 0.144273
21554, 0.235058, 0.157652
21550, 0.237415, 0.201723
21534, 0.234259, 0.241816
21518, 0.233665, 0.310854
21516, 0.234543, 0.212074
21510, 0.236396, 0.235548
21508, 0.234096, 0.200411
21506, 0.234881, 0.257264
21467, 0.234279, 0.161015
21460, 0.236692, 0.235754
21453, 0.238189, 0.285972
21448, 0.233771, 0.220813
21419, 0.237026, 0.220874
21417, 0.233471, 0.177182
21403, 0.233993, 0.305692
21389, 0.234680, 0.226648
21388, 0.235968, 0.260400
21387, 0.234366, 0.274151
21385, 0.232305, 0.263541
21370, 0.233533, 0.270665
21369, 0.237535, 0.238796
21362, 0.233827, 0.192823
21357, 0.233648, 0.198805
21355, 0.237565, 0.191678
21345, 0.237807, 0.210505
21317, 0.233552, 0.212827
21302, 0.234322, 0.203610
21287, 0.233589, 0.102264
21283, 0.238361, 0.214280
21268, 0.236655, 0.170871
21262, 0.232974, 0.210757
21261, 0.237099, 0.094145
21259, 0.234787, 0.213893
21258, 0.233675, 0.144145
21252, 0.238725, 0.212948
21241, 0.234481, 0.267671
21228, 0.232451, 0.149951
21222, 0.234917, 0.217800
21216, 0.236845, 0.182915
21213, 0.233504, 0.234910
21210, 0.234445, 0.215808
21194, 0.232796, 0.240391
21189, 0.234364, 0.201866
21184, 0.238146, 0.154824
21183, 0.234465, 0.250521
21175, 0.238129, 0.218388
21154, 0.236157, 0.159326
21153, 0.235071, 0.155226
21149, 0.238038, 0.204673
21135, 0.233005, 0.217441
21131, 0.238540, 0.242517
21129, 0.235594, 0.151008
