id,target,prediction
28448, 0.197149, 0.240805
28444, 0.198805, 0.179778
28426, 0.198704, 0.283946
28424, 0.199373, 0.046903
28422, 0.200265, 0.599181
28413, 0.201583, 0.330265
28400, 0.201008, 0.169457
28387, 0.197793, 0.192708
28381, 0.198521, 0.208116
28363, 0.198521, 0.619812
28354, 0.199429, 0.218438
28346, 0.197343, 0.086249
28340, 0.199331, 0.052986
28332, 0.198878, -0.118293
28307, 0.198560, 0.141491
28304, 0.198469, 0.140154
28297, 0.200110, 0.318981
28293, 0.201271, 0.198794
28290, 0.199974, 0.097435
28282, 0.199371, 0.143781
28275, 0.199245, 0.057158
28267, 0.199385, 0.138474
28257, 0.198164, 0.206039
28254, 0.198055, 0.108238
28238, 0.200650, 0.149396
28235, 0.200580, 0.135119
28233, 0.197284, 0.170742
28224, 0.200895, -0.207561
28215, 0.198464, 0.145940
28202, 0.199759, 0.143704
28197, 0.196926, 0.112108
28185, 0.200321, 0.062501
28184, 0.197523, 0.264897
28177, 0.198251, 0.123412
28169, 0.198809, 0.078232
28151, 0.199000, 0.210901
28141, 0.200105, 0.101822
28136, 0.200958, 0.232175
28127, 0.198196, 0.175664
28126, 0.201619, 0.170499
28118, 0.201080, 0.184486
28105, 0.198691, 0.087635
28090, 0.201206, 0.376829
28069, 0.200856, -0.100847
28057, 0.200562, 0.199501
28054, 0.199408, 0.201076
28053, 0.199129, 0.198298
28046, 0.200832, 0.141564
28007, 0.198120, 0.447902
27995, 0.199067, 0.141355
27979, 0.200733, 0.055334
27976, 0.200546, -0.203036
27947, 0.198799, 0.333499
27946, 0.199997, 0.096607
27930, 0.201095, 0.167659
27927, 0.200944, 0.169483
27910, 0.199470, 0.151962
27906, 0.199499, 0.169908
27891, 0.204281, 0.242164
27863, 0.205082, 0.080274
27847, 0.204878, 0.203711
27845, 0.204135, 0.606022
27843, 0.203580, 0.189850
27836, 0.204651, -0.005831
27816, 0.201954, 0.285351
27807, 0.203088, 0.229285
27777, 0.203824, 0.153027
27776, 0.204054, 0.362748
27755, 0.201895, 0.194495
27751, 0.201681, 0.283159
27743, 0.205904, 0.177623
27736, 0.205489, 0.250741
27729, 0.202457, 0.205825
27718, 0.204149, 0.049248
27715, 0.204986, 0.179236
27704, 0.203166, 0.176512
27698, 0.202963, 0.093672
27697, 0.205945, 0.173883
27681, 0.202836, 0.189549
27647, 0.206043, 0.112350
27625, 0.202056, 0.201023
27622, 0.201715, 0.183612
27619, 0.202515, 0.038033
27598, 0.206470, 0.270574
27589, 0.205798, 0.043564
27572, 0.206162, 0.141580
27559, 0.201959, 0.208242
27550, 0.202254, 0.210303
27503, 0.202169, -0.010200
27498, 0.202500, 0.134822
27496, 0.203531, 0.167316
27484, 0.202050, 0.191142
27463, 0.202128, 0.187857
27460, 0.203085, 0.288090
27449, 0.203597, 0.142227
27446, 0.202184, 0.077611
27419, 0.203405, 0.433163
27400, 0.202872, 0.136031
27391, 0.201995, 0.133534
27384, 0.205990, 0.151880
27374, 0.203796, 0.602064
27367, 0.202145, 0.166897
27358, 0.203744, 0.279766
27357, 0.204836, 0.270798
27347, 0.202933, 0.128980
27341, 0.204468, 0.140160
27339, 0.202378, 0.168162
27335, 0.204019, 0.191877
27332, 0.202117, 0.097698
27330, 0.205698, 0.185672
27329, 0.206214, 0.450821
27309, 0.205269, 0.159063
27300, 0.203359, 0.101301
27298, 0.204713, 0.115730
27297, 0.203664, 0.143467
27288, 0.204188, 0.241119
27281, 0.203949, 0.091129
27270, 0.205175, 0.543585
27265, 0.206006, 0.105236
27257, 0.202276, 0.262720
27255, 0.205380, 0.217119
27241, 0.202315, 0.308267
27235, 0.205680, 0.195104
27221, 0.202752, -0.207399
27208, 0.205239, 0.124390
27207, 0.202181, 0.113779
27205, 0.202077, 0.179733
27197, 0.202581, 0.060186
27184, 0.202908, 0.148110
27178, 0.206154, 0.313357
27166, 0.204493, 0.334479
27160, 0.204204, 0.163515
27159, 0.206469, 0.351239
27154, 0.204046, 0.290700
27136, 0.204420, 0.124649
27134, 0.206090, 0.140194
27130, 0.202588, 0.174008
27129, 0.201859, 0.161185
27121, 0.204821, 0.224618
27111, 0.205625, 0.203598
27093, 0.204047, 0.095162
27092, 0.204016, 0.110608
27086, 0.202542, 0.222294
27084, 0.204420, 0.275990
27078, 0.202620, 0.198124
27076, 0.203194, 0.216622
27059, 0.202758, -0.046932
27053, 0.201914, -0.145645
27037, 0.201688, 0.136310
27027, 0.202262, 0.285285
27023, 0.206220, 0.121569
26999, 0.202024, 0.116821
26996, 0.203046, 0.167625
26987, 0.205540, 0.102890
26966, 0.201704, 0.106958
26956, 0.203537, 0.087893
26954, 0.203099, 0.131966
26932, 0.204159, 0.166018
26931, 0.204149, 0.196467
26927, 0.204771, 0.058808
26913, 0.202043, 0.201726
26908, 0.203039, 0.093395
26905, 0.206241, -0.008770
26903, 0.202087, 0.392886
26880, 0.207690, 0.223275
26875, 0.209899, 0.156726
26870, 0.209859, 0.211914
26867, 0.209927, 0.216039
26862, 0.206527, 0.242628
26797, 0.208738, 0.130515
26788, 0.207526, 0.226591
26783, 0.209218, 0.258993
26782, 0.210770, 0.275723
26772, 0.208713, 0.318193
26764, 0.210851, 0.167869
26762, 0.206577, 0.161476
26745, 0.208390, 0.253921
26738, 0.207192, 0.183332
26734, 0.207030, -0.064809
26721, 0.209321, 0.133561
26718, 0.209797, 0.012141
26693, 0.209493, 0.263223
26660, 0.208281, 0.260728
26650, 0.207345, 0.191665
26648, 0.209225, -0.006242
26641, 0.208416, 0.064067
26639, 0.209569, 0.187384
26637, 0.211075, 0.434445
26626, 0.207921, 0.136853
26625, 0.210192, 0.314279
26624, 0.209424, -0.020571
26581, 0.210854, 0.314043
26571, 0.209977, 0.155144
26567, 0.209116, 0.224511
26556, 0.208345, 0.243030
26554, 0.208767, 0.141157
26529, 0.209863, 0.173933
26526, 0.207852, 0.149911
26525, 0.209446, 0.265396
26522, 0.208888, 0.110649
26499, 0.207872, 0.278693
26494, 0.211093, 0.076650
26490, 0.210300, 0.236860
26487, 0.208991, -0.100352
26486, 0.206803, 0.195137
26485, 0.211168, 0.580370
26484, 0.207496, 0.326931
26480, 0.207431, 0.246222
26479, 0.206690, 0.170991
26471, 0.210855, 0.120650
26467, 0.209958, 0.230032
26466, 0.209035, 0.159388
26448, 0.210972, 0.185042
26443, 0.209138, 0.326548
26407, 0.206576, 0.190764
26386, 0.206809, 0.134241
26369, 0.209445, 0.143515
26367, 0.206840, 0.161942
26365, 0.206731, 0.259641
26356, 0.209497, 0.157998
26354, 0.210829, 0.202261
26335, 0.207811, 0.303644
26320, 0.209071, -0.017356
26318, 0.209833, -0.088695
26310, 0.207542, 0.537997
26304, 0.207041, 0.136566
26284, 0.207085, -0.163668
26282, 0.208915, 0.125851
26280, 0.210638, -0.025783
26266, 0.209693, -0.176478
26252, 0.211048, 0.145932
26236, 0.207021, 0.158019
26212, 0.207627, 0.574541
26201, 0.210227, 0.553935
26177, 0.209021, 0.206794
26171, 0.210346, 0.259312
26131, 0.207483, 0.129528
26112, 0.206941, 0.181960
26099, 0.209894, 0.309839
26082, 0.207077, 0.218052
26075, 0.207147, 0.207969
26074, 0.206853, 0.211471
26071, 0.209029, 0.202311
26069, 0.211112, 0.155624
26064, 0.210085, 0.062517
26048, 0.210044, 0.198022
26046, 0.207927, 0.075747
26038, 0.209760, 0.080710
26019, 0.209871, 0.614695
26002, 0.207704, 0.162227
25994, 0.209049, 0.172796
25966, 0.207693, 0.169205
25946, 0.207645, 0.210708
25945, 0.207365, -0.106708
25919, 0.208039, 0.189308
25909, 0.210219, 0.356485
25901, 0.214946, 0.066681
25900, 0.214179, 0.106900
25899, 0.215636, 0.013677
25888, 0.211916, 0.068350
25858, 0.211209, 0.292691
25822, 0.211749, 0.175530
25793, 0.215569, 0.224511
25792, 0.215566, 0.350610
25786, 0.213918, 0.301952
25770, 0.213002, 0.253459
25765, 0.215305, 0.202401
25763, 0.212283, 0.383409
25760, 0.213897, 0.382358
25754, 0.214670, 0.226867
25753, 0.211495, 0.147608
25740, 0.215027, 0.172749
25732, 0.216071, 0.249144
25716, 0.215663, 0.111067
25715, 0.215506, 0.150971
25710, 0.212284, 0.156641
25708, 0.213910, 0.140454
25703, 0.214604, 0.148809
25693, 0.213645, 0.107712
25692, 0.216144, 0.182827
25686, 0.211510, 0.056376
25655, 0.214321, 0.270514
25644, 0.212794, 0.187245
25642, 0.213065, 0.211708
25617, 0.215490, 0.223131
25609, 0.214799, 0.191572
25606, 0.213996, 0.183330
25605, 0.216266, 0.414240
25603, 0.213965, 0.064646
25589, 0.214435, 0.298347
25588, 0.214975, 0.350715
25557, 0.214249, 0.136055
25537, 0.215112, 0.217994
25533, 0.213227, 0.208506
25530, 0.213767, 0.239971
25473, 0.213816, 0.321404
25469, 0.213931, 0.341971
25464, 0.214138, 0.376247
25454, 0.213677, 0.258054
25453, 0.214737, 0.413450
25447, 0.212515, 0.265563
25445, 0.211653, 0.228640
25424, 0.212298, 0.407545
25416, 0.215186, 0.203973
25413, 0.215070, 0.217183
25406, 0.215109, 0.392336
25400, 0.212140, 0.345068
25397, 0.215348, 0.204524
25395, 0.213328, 0.358446
25381, 0.214337, 0.203916
25376, 0.215592, 0.387148
25368, 0.213813, 0.192362
25367, 0.212779, 0.175163
25362, 0.214205, 0.164101
25352, 0.214069, 0.250242
25337, 0.214440, 0.464094
25334, 0.215207, 0.281707
25314, 0.213432, 0.261121
25307, 0.211981, 0.071220
25306, 0.213448, -0.014684
25286, 0.215040, 0.117061
25269, 0.215761, 0.158505
25263, 0.214377, 0.160248
25259, 0.212615, 0.178357
25255, 0.213347, 0.177963
25249, 0.215173, 0.183325
25234, 0.211560, 0.573832
25232, 0.213899, 0.168809
25213, 0.215861, 0.199065
25204, 0.212223, 0.245873
25175, 0.214809, 0.264559
25170, 0.214350, 0.250815
25165, 0.214082, 0.085056
25164, 0.215706, 0.281786
25161, 0.212328, 0.169765
25156, 0.214836, 0.077118
25141, 0.213200, 0.043674
25129, 0.211828, 0.082082
25125, 0.212758, 0.138733
25123, 0.214246, 0.249812
25105, 0.212133, 0.223431
25091, 0.211831, 0.165940
25077, 0.215948, 0.257676
25071, 0.214221, 0.203505
25056, 0.211548, -0.112302
25053, 0.212161, 0.052954
25043, 0.212008, 0.218334
25037, 0.215807, 0.271533
25021, 0.213606, 0.222248
25013, 0.214228, 0.230457
25006, 0.212445, 0.202887
25005, 0.213207, 0.205874
24979, 0.214290, 0.114037
24973, 0.212797, 0.069090
24967, 0.214389, 0.217855
24965, 0.215560, 0.201742
24957, 0.211900, 0.161264
24948, 0.213224, 0.244286
24947, 0.212251, -0.047597
24935, 0.213143, 0.192172
24909, 0.215336, 0.222072
24907, 0.213004, 0.149366
24880, 0.218567, 0.189242
24870, 0.220813, 0.124412
24854, 0.220601, -0.026527
24848, 0.218966, -0.030889
24835, 0.220026, 0.220361
24826, 0.219872, 0.183964
24823, 0.219518, 0.109687
24821, 0.217891, 0.254861
24816, 0.220929, 0.118540
24806, 0.219388, 0.266459
24801, 0.216499, 0.240892
24797, 0.219004, 0.147995
24784, 0.219952, 0.246356
24783, 0.217158, 0.248051
24774, 0.220846, 0.158845
24773, 0.216393, 0.175693
24771, 0.218215, 0.064445
24746, 0.217885, 0.323109
24744, 0.219422, 0.286285
24732, 0.219965, 0.081595
24727, 0.218748, 0.232340
24709, 0.217413, 0.253597
24697, 0.218328, 0.147738
24683, 0.219260, 0.197198
24664, 0.220363, 0.275855
24655, 0.218730, 0.078050
24653, 0.219591, 0.245265
24642, 0.217658, 0.283298
24630, 0.219626, 0.224827
24623, 0.217704, 0.229257
24616, 0.217916, 0.353116
24612, 0.220007, 0.209259
24610, 0.217531, 0.117001
24592, 0.216898, 0.044856
24576, 0.219696, 0.299578
24557, 0.216969, 0.190698
24539, 0.216498, 0.211760
24538, 0.220742, 0.133884
24529, 0.218911, 0.174761
24528, 0.217136, 0.359614
24525, 0.218363, 0.137486
24516, 0.219335, -0.031963
24515, 0.218608, 0.198941
24504, 0.219554, 0.252487
24490, 0.217126, 0.142073
24488, 0.220463, 0.195665
24487, 0.217323, 0.247777
24454, 0.218612, 0.125162
24453, 0.219038, 0.308461
24452, 0.219539, 0.351050
24435, 0.220756, 0.211968
24433, 0.220922, 0.280032
24412, 0.218165, 0.240071
24409, 0.220704, 0.109827
24406, 0.218554, 0.169286
24401, 0.219788, 0.224555
24393, 0.218231, 0.251639
24384, 0.216933, 0.281631
24368, 0.219940, 0.207553
24365, 0.218979, 0.246593
24339, 0.216618, 0.120208
24310, 0.219216, 0.084368
24296, 0.219249, 0.145760
24295, 0.220026, 0.147743
24271, 0.219931, 0.630107
24268, 0.220422, 0.060040
24241, 0.216517, 0.168045
24240, 0.218951, 0.113705
24239, 0.218524, 0.125018
24236, 0.217545, 0.203582
24227, 0.220643, 0.178396
24218, 0.220902, 0.613515
24212, 0.219293, -0.305127
24206, 0.216926, 0.260366
24200, 0.216782, 0.116005
24189, 0.218042, 0.309378
24187, 0.217918, 0.240535
24180, 0.219921, 0.548836
24173, 0.218956, 0.110466
24161, 0.216698, 0.186122
24151, 0.219332, 0.128763
24142, 0.217477, 0.202886
24134, 0.217691, 0.149748
24115, 0.218246, 0.207921
24098, 0.220706, 0.233686
24096, 0.219545, 0.128159
24095, 0.217515, 0.216936
24094, 0.219408, 0.240529
24066, 0.216929, 0.191607
24059, 0.217937, 0.189731
24047, 0.220971, 0.318779
24043, 0.216461, 0.160277
24036, 0.219067, 0.200975
24032, 0.218698, 0.233255
24018, 0.217890, 0.069203
24013, 0.218981, 0.606914
23990, 0.216645, 0.130703
23989, 0.218594, 0.124463
23982, 0.219685, 0.135084
23973, 0.220848, 0.141813
23953, 0.220593, 0.082882
23944, 0.216450, 0.110279
23929, 0.218049, 0.213627
23922, 0.218040, 0.506907
23920, 0.220064, 0.176164
23918, 0.217398, 0.230651
23915, 0.220786, 0.169165
23908, 0.218156, 0.126316
23904, 0.224504, 0.113662
23882, 0.223591, 0.278599
23880, 0.223778, 0.240481
23873, 0.225588, 0.173700
23870, 0.225160, 0.267526
23867, 0.225785, 0.180318
23861, 0.222496, 0.199340
23845, 0.223522, 0.371562
23828, 0.224663, 0.226837
23802, 0.223405, 0.209338
23793, 0.225837, 0.281642
23789, 0.223253, 0.292049
23765, 0.222917, 0.775211
23761, 0.222669, 0.190941
23722, 0.224960, -0.001800
23705, 0.225433, 0.213849
23699, 0.225033, 0.159560
23691, 0.222237, 0.095639
23672, 0.226084, 0.278847
23611, 0.224566, 0.439998
23609, 0.223188, 0.243140
23587, 0.224698, 0.174368
23554, 0.223645, 0.101069
23536, 0.225253, 0.322572
23529, 0.225868, 0.188073
23495, 0.222176, -0.011593
23477, 0.222875, 0.371031
23474, 0.223051, 0.139292
23451, 0.221628, 0.269559
23449, 0.221554, 0.213139
23446, 0.223078, 0.364739
23444, 0.225629, 0.384544
23440, 0.224943, 0.144312
23428, 0.224957, 0.115244
23413, 0.226010, 0.279376
23412, 0.223561, 0.201897
23408, 0.225706, 0.184357
23400, 0.221465, 0.202504
23346, 0.222966, 0.189839
23331, 0.224959, 0.133755
23326, 0.225774, 0.084394
23317, 0.225363, 0.310872
23314, 0.226180, 0.002589
23309, 0.224087, 0.376580
23301, 0.221844, 0.041765
23300, 0.224486, 0.156541
23294, 0.221314, 0.552871
23283, 0.225471, 0.322384
23267, 0.221909, 0.084936
23252, 0.226116, 0.200892
23228, 0.223194, 0.558415
23217, 0.222063, 0.176010
23199, 0.226144, 0.277572
23187, 0.225288, 0.247123
23179, 0.221583, 0.108939
23155, 0.222015, 0.245482
23154, 0.225248, -0.021161
23130, 0.225070, 0.036440
23111, 0.222023, 0.203844
23101, 0.221838, 0.199848
23088, 0.221674, 0.112358
23065, 0.222921, 0.137751
23062, 0.225308, 0.263565
23056, 0.223627, 0.196861
23042, 0.223968, -0.113063
23031, 0.222354, 0.177949
23022, 0.223476, 0.195521
23018, 0.224454, 0.307299
23015, 0.226311, 0.194267
23007, 0.222706, 0.276227
23000, 0.221750, 0.262357
22994, 0.221165, 0.121720
22980, 0.225290, 0.146657
22979, 0.223992, 0.123348
22966, 0.222181, 0.264862
22963, 0.225765, 0.264457
22960, 0.223106, 0.161243
22952, 0.223931, 0.212012
22940, 0.223119, 0.188534
22937, 0.223993, 0.275697
22934, 0.221801, 0.217214
22931, 0.221807, 0.215318
22914, 0.224051, 0.192111
22906, 0.225669, -0.080894
22891, 0.229098, -0.028170
22877, 0.228627, 0.221758
22865, 0.227125, 0.245421
22840, 0.228255, 0.126646
22835, 0.232110, 0.216371
22831, 0.227647, 0.337503
22827, 0.230128, 0.180363
22817, 0.226935, 0.134347
22808, 0.228258, 0.426435
22804, 0.231750, 0.133606
22787, 0.229038, 0.037945
22782, 0.228140, 0.157996
22776, 0.231065, 0.258679
22770, 0.226745, 0.178181
22758, 0.230520, -0.020765
22742, 0.231758, 0.170645
22739, 0.229828, 0.299700
22736, 0.229933, 0.096918
22728, 0.230585, 0.329568
22725, 0.228354, 0.203419
22717, 0.228676, 0.103722
22712, 0.231424, 0.203749
22703, 0.230895, 0.285049
22702, 0.230713, 0.745941
22699, 0.231796, 0.307997
22694, 0.228751, 0.288265
22688, 0.228975, -0.051545
22663, 0.229305, 0.309240
22659, 0.227092, 0.177746
22638, 0.227805, 0.380927
22632, 0.227514, 0.177931
22614, 0.230685, 0.216008
22610, 0.227945, 0.220063
22599, 0.227281, 0.252044
22578, 0.231681, 0.250628
22573, 0.229359, 0.281766
22570, 0.226802, 0.339126
22560, 0.227871, 0.150395
22555, 0.228671, 0.037578
22552, 0.229224, 0.015153
22549, 0.230865, 0.417972
22543, 0.229482, 0.421456
22532, 0.227931, 0.182453
22527, 0.229384, 0.049299
22506, 0.232268, 0.201437
22496, 0.230902, 0.387593
22484, 0.229307, 0.635098
22471, 0.231827, 0.378778
22462, 0.232160, 0.054256
22458, 0.227582, 0.410749
22448, 0.230722, 0.201453
22447, 0.228412, 0.462638
22435, 0.227582, 0.233558
22402, 0.231156, 0.218140
22383, 0.230600, 0.132949
22366, 0.229647, 0.368171
22361, 0.227506, 0.276116
22350, 0.228280, 0.208999
22330, 0.226857, 0.396895
22326, 0.231011, 0.420537
22322, 0.230088, 0.170757
22312, 0.228604, 0.044122
22309, 0.230297, -0.127713
22299, 0.229703, 0.054811
22292, 0.230170, 0.100328
22289, 0.230385, 0.134866
22281, 0.228594, 0.166027
22273, 0.229629, 0.296782
22252, 0.226622, 0.166541
22242, 0.227753, -0.031935
22241, 0.229073, 0.260702
22206, 0.230061, 0.231365
22186, 0.231660, 0.371948
22176, 0.230638, 0.691400
22174, 0.227998, 0.140982
22163, 0.231079, 0.220373
22154, 0.226496, 0.165944
22141, 0.231126, 0.199604
22134, 0.231364, 0.057086
22128, 0.226992, 0.126135
22125, 0.229377, 0.286943
22123, 0.229705, 0.208242
22118, 0.231478, 0.155919
22110, 0.232067, 0.325938
22102, 0.228060, 0.099922
22101, 0.231759, 0.095914
22098, 0.231362, 0.270777
22074, 0.227351, 0.172799
22055, 0.226630, 0.084624
22046, 0.230436, 0.032152
22037, 0.232046, 0.259139
22028, 0.229175, 0.276333
22019, 0.229531, 0.178846
22010, 0.227224, 0.202463
22008, 0.227110, 0.277114
22002, 0.230750, 0.208357
21989, 0.231768, 0.168649
21983, 0.227224, 0.142255
21941, 0.229502, 0.335475
21922, 0.227406, 0.160887
21916, 0.230404, 0.288895
21914, 0.228778, 0.151120
21901, 0.234287, 0.246584
21899, 0.232862, 0.176530
21892, 0.236187, 0.215432
21890, 0.237561, 0.118245
21887, 0.235900, 0.198467
21849, 0.237037, 0.236283
21839, 0.236824, 0.381286
21822, 0.235169, 0.205464
21814, 0.238417, 0.272753
21806, 0.234175, 0.220799
21802, 0.233920, 0.226881
21801, 0.232346, 0.321967
21790, 0.238603, 0.023601
21772, 0.235985, 0.252483
21771, 0.236945, 0.005719
21769, 0.238546, 0.242742
21768, 0.232768, -0.085300
21767, 0.235758, 0.228209
21757, 0.232464, 0.231849
21752, 0.234677, 0.157642
21742, 0.232841, 0.210338
21734, 0.238255, 0.084442
21716, 0.235572, 0.260469
21699, 0.234012, 0.267890
21669, 0.234763, 0.133090
21663, 0.233394, 0.232740
21662, 0.232813, 0.278260
21657, 0.233202, 0.315148
21653, 0.232326, 0.275637
21646, 0.235312, 0.227722
21645, 0.233727, 0.302860
21612, 0.236966, 0.186486
21603, 0.235122, 0.067011
21598, 0.238052, 0.213387
21592, 0.233469, 0.258352
21590, 0.237444, 0.265432
21585, 0.234628, 0.247150
21577, 0.238231, 0.641067
21576, 0.233988, 0.341956
21555, 0.233612, 0.233308
21554, 0.235058, 0.098170
21550, 0.237415, 0.387464
21534, 0.234259, 0.352677
21518, 0.233665, 0.301733
21516, 0.234543, 0.239860
21510, 0.236396, 0.370789
21508, 0.234096, 0.402920
21506, 0.234881, 0.253455
21467, 0.234279, 0.218781
21460, 0.236692, 0.503843
21453, 0.238189, 0.178651
21448, 0.233771, 0.118067
21419, 0.237026, 0.313279
21417, 0.233471, 0.268454
21403, 0.233993, 0.280688
21389, 0.234680, 0.422568
21388, 0.235968, 0.396428
21387, 0.234366, 0.101309
21385, 0.232305, 0.145094
21370, 0.233533, 0.273318
21369, 0.237535, 0.330609
21362, 0.233827, 0.492489
21357, 0.233648, 0.170874
21355, 0.237565, 0.156907
21345, 0.237807, 0.291882
21317, 0.233552, 0.751268
21302, 0.234322, 0.170026
21287, 0.233589, 0.070745
21283, 0.238361, 0.613740
21268, 0.236655, 0.192016
21262, 0.232974, 0.423145
21261, 0.237099, 0.197248
21259, 0.234787, 0.143538
21258, 0.233675, 0.111949
21252, 0.238725, 0.110656
21241, 0.234481, 0.273094
21228, 0.232451, 0.223215
21222, 0.234917, 0.284834
21216, 0.236845, 0.267393
21213, 0.233504, 0.236393
21210, 0.234445, 0.283311
21194, 0.232796, 0.196670
21189, 0.234364, 0.087439
21184, 0.238146, 0.216675
21183, 0.234465, 0.189286
21175, 0.238129, 0.319523
21154, 0.236157, 0.266945
21153, 0.235071, 0.273662
21149, 0.238038, 0.248800
21135, 0.233005, 0.229804
21131, 0.238540, 0.301026
21129, 0.235594, 0.389903
21120, 0.235176, 0.278275
21117, 0.237274, 0.175533
21112, 0.236796, 0.161487
21110, 0.235992, 0.379961
21107, 0.234352, 0.238548
21100, 0.237440, 0.341412
21086, 0.237831, 0.271931
21082, 0.237206, 0.234443
21078, 0.233982, 0.076827
21077, 0.237127, 0.102008
21075, 0.232581, 0.241953
21058, 0.238742, 0.308924
21053, 0.232421, 0.141186
21021, 0.238103, -0.041686
21020, 0.235527, 0.202996
21013, 0.238412, 0.100524
21009, 0.237602, 0.677817
20989, 0.236481, 0.155272
20985, 0.232593, 0.189340
20984, 0.235040, 0.263165
20974, 0.232843, 0.196909
20958, 0.233385, 0.143232
20954, 0.238046, 0.194485
20946, 0.238067, 0.306453
20933, 0.235749, 0.234831
20932, 0.235771, 0.233439
20925, 0.234625, 0.227143
20920, 0.238061, 0.219200
20901, 0.244150, 0.099218
20886, 0.245078, 0.196023
20867, 0.243350, 0.231585
20855, 0.240430, 0.248481
20844, 0.241973, 0.173234
20841, 0.243015, 0.245942
20835, 0.239459, 0.247862
20821, 0.244036, 0.423972
20820, 0.242654, 0.210241
20806, 0.240175, 0.236706
20804, 0.241146, 0.289096
20800, 0.244408, 0.221345
20786, 0.241065, 0.124282
20779, 0.239737, -0.081944
20777, 0.244607, 0.224318
20764, 0.239733, 0.094395
20761, 0.244542, 0.340719
20758, 0.244844, 0.324188
20756, 0.242819, 0.164922
