id,target,prediction
87901, -0.710015, -0.531344
87904, -1.000000, -0.319120
87906, -1.000000, -0.227655
87908, -1.000000, -0.120523
87916, -1.000000, -0.168350
87919, -0.906061, -0.246656
87930, -1.000000, -0.201079
87936, -1.000000, -0.054794
87944, -1.000000, -0.303774
87958, -1.000000, -0.198740
87963, -0.924145, -0.405912
87964, -1.000000, -0.190412
87967, -1.000000, -0.103069
87968, -0.991915, -0.412306
87976, -1.000000, -0.156672
87993, -0.394416, -1.333421
88005, -1.000000, -0.265109
88027, -1.000000, -0.318741
88039, -1.000000, -0.190403
88055, -0.612332, -0.266624
88076, -1.000000, -0.194859
88091, -1.000000, -0.320778
88110, 0.563161, -1.197885
88120, -0.969181, -0.833382
88166, -1.000000, -0.123911
88178, -1.000000, -0.181126
88187, -1.000000, -0.095784
88196, -0.602189, -0.634853
88199, -0.581636, -0.612546
88232, -0.251389, -1.012642
88248, -0.361231, -0.957241
88253, -1.000000, -0.193350
88263, -1.000000, -0.167076
88291, -0.956816, -0.179784
88303, 0.109925, -1.044885
88311, -1.000000, -0.096513
88314, -1.000000, -0.208731
88316, -1.000000, -0.189816
88336, -1.000000, -0.236898
88372, -0.997963, -0.158901
88384, -1.000000, -0.105136
88398, -1.000000, 0.037681
88399, -1.000000, -0.201232
88418, -1.000000, -0.098104
88438, -1.000000, -0.102631
88441, -1.000000, -0.157020
88452, -1.000000, -0.108889
88474, -1.000000, -0.133111
88476, -1.000000, -0.056580
88490, -1.000000, -0.134798
88492, -1.000000, -0.291731
88497, -1.000000, -0.263525
88514, -1.000000, -0.123824
88518, -1.000000, -0.078395
88533, -1.000000, -0.269021
88542, -1.000000, -0.418595
88567, -1.000000, -0.127818
88578, -1.000000, -0.228478
88585, -0.298008, -0.817770
88591, -0.966033, -0.154955
88617, -1.000000, -0.043056
88618, -1.000000, -0.428464
88623, -1.000000, -0.173790
88629, -0.898037, -0.688297
88638, -1.000000, -0.561013
88640, -1.000000, -0.343554
88660, -0.531416, -0.599899
88661, -0.773320, -0.449962
88671, -1.000000, -0.222518
88674, -0.033658, -1.668087
88684, -0.991092, -0.986312
88689, -1.000000, -0.279142
88710, -1.000000, -0.225996
88739, -0.699605, -0.103574
88758, -0.463749, -1.257314
88767, -1.000000, -0.282918
88772, -0.458133, -0.525208
88778, -1.000000, -0.441212
88790, -0.352817, -1.556590
88794, -1.000000, -0.165950
88799, -0.564148, -0.556099
88813, -0.587191, -0.860135
88817, -0.918364, -0.188424
88826, -1.000000, -0.209556
88833, -1.000000, -0.831978
88836, -1.000000, -0.199198
88844, -0.864420, -0.148182
88847, -1.000000, -0.582516
88854, -0.542382, -1.378828
88863, -0.691334, -0.600766
88864, -0.686479, -0.608779
88865, -0.684237, -0.591737
88869, -1.000000, -0.093873
88872, -1.000000, -0.256752
88883, -0.950582, -0.123530
88888, -1.000000, -0.740478
88890, -0.923775, -0.275305
88904, -1.000000, -0.114991
88925, -1.000000, 0.015053
88947, -1.000000, -0.295360
88951, -1.000000, -0.171761
88970, -1.000000, -0.053377
88987, -1.000000, -0.131609
89014, -0.425338, -1.483118
89017, -1.000000, -0.080547
89027, -1.000000, -0.303071
89036, -1.000000, -0.156939
89038, -1.000000, -0.077373
89053, 0.104905, -0.399172
89055, -0.989466, -0.068411
89061, -0.999300, -0.040445
89065, -1.000000, -0.095525
89067, -1.000000, -0.127397
89087, -0.789347, -0.094534
89089, -1.000000, -0.271265
89095, -1.000000, -0.162901
89118, -0.798955, -0.112204
89134, -0.980126, -0.718721
89160, -0.883533, -0.738224
89169, -0.610995, -0.237826
89171, -1.000000, -1.007341
89173, -0.957330, -0.339007
89179, -1.000000, -0.703253
89182, -0.077418, -1.029783
89187, -1.000000, -0.302616
89201, -1.000000, -0.401913
89202, -0.539152, -0.371189
89212, 0.271654, -0.917793
89245, 0.109822, -1.051104
89246, 0.085504, -0.880519
89279, -0.141011, -0.818187
89280, 0.200119, -1.184206
89293, -1.000000, -0.207810
89302, -1.000000, -0.242308
89303, -1.000000, -0.221474
89322, -1.000000, -0.405349
89325, -1.000000, -0.274658
89333, -1.000000, -0.154009
89339, -1.000000, -0.001202
89347, -1.000000, -0.180183
89350, -1.000000, -0.249290
89352, -1.000000, -0.222429
89379, -0.706147, -0.304371
89381, -0.627639, -0.379469
89388, -1.000000, -0.031351
89390, -1.000000, -0.206158
89395, -1.000000, -0.306432
89396, -1.000000, -0.247290
89402, -1.000000, -0.261549
89428, -1.000000, -0.094825
89461, -1.000000, -0.365829
89464, -1.000000, -0.273770
89485, -1.000000, -0.175323
89487, -1.000000, -0.202206
89508, -1.000000, -1.031364
89526, -1.000000, -0.146345
89536, -1.000000, -0.234146
89544, -1.000000, -0.257653
89548, -1.000000, -0.081695
89551, -1.000000, -0.416659
89556, -0.993149, -1.459681
89586, -1.000000, -0.407354
89613, -0.912747, -0.316450
89623, -1.000000, -0.100709
89634, -1.000000, -0.175928
89661, -1.000000, -0.410401
89670, -1.000000, -0.104437
89671, 0.458092, -1.661149
89690, -0.112044, -0.898581
89693, -1.000000, -0.041088
89694, -0.027322, -1.276381
89710, 0.091223, -1.002363
89717, -1.000000, -0.159077
89718, -1.000000, -0.195176
89729, -0.560589, -1.287143
89746, -1.000000, -0.072943
89752, -0.736576, -0.153331
89757, -0.186479, -1.249997
89761, -0.498601, -0.707920
89769, -0.900938, -0.450540
89777, -0.499465, -0.482792
89787, -0.474962, -0.900309
89792, 0.050570, -1.373180
89795, -1.000000, -0.365772
89800, -0.505802, -0.488380
89801, -0.626754, -0.364012
89802, -1.000000, -0.110169
89807, -1.000000, -0.097659
89816, -0.466835, -1.472739
89826, -1.000000, -0.120647
89829, -1.000000, -0.375190
89835, -1.000000, -0.176775
89841, -1.000000, -0.212044
89847, -1.000000, -0.313779
89851, -1.000000, -0.558066
89876, -1.000000, -0.150676
89883, -1.000000, -0.113897
89888, -1.000000, -0.032134
89893, -0.810229, -0.549325
89914, -0.780521, -0.664792
89922, -1.000000, -0.417334
89925, -1.000000, -0.090548
89926, -1.000000, -0.126390
89929, -1.000000, -0.103566
89930, -1.000000, -0.421805
89934, -0.380467, -0.514368
89951, -0.110233, -1.359777
89979, -1.000000, -0.155388
89987, -1.000000, -0.197349
89993, -1.000000, -0.094113
89999, -0.886393, -0.834666
90007, -1.000000, -0.090240
90014, -0.669424, -0.293616
90027, -1.000000, -0.093751
90028, -1.000000, -0.482612
90070, -0.736226, -0.357077
90092, -1.000000, -0.048300
90098, -0.961877, -0.597965
90099, -1.000000, -0.234315
90105, -0.638316, -0.919327
90108, -0.609884, -1.403298
90115, -0.563572, -0.543067
90122, -0.153705, -1.025992
90140, -1.000000, -0.145421
90141, -1.000000, -0.231847
90146, -1.000000, -0.076103
90153, -1.000000, -0.127058
90157, -1.000000, -0.721729
90169, -1.000000, -0.068458
90184, -0.522487, -0.731048
90201, -1.000000, -0.325649
90205, -1.000000, -0.386311
90223, -1.000000, -0.164955
90258, -0.672160, -0.414132
90271, -1.000000, -0.256544
90275, -1.000000, -0.435960
90284, -1.000000, -0.101265
90288, -0.846850, -0.381769
90327, -1.000000, -0.202042
90330, -1.000000, -0.233799
90334, -1.000000, -0.193887
90337, -1.000000, -0.233636
90356, -1.000000, -0.034606
90372, -1.000000, -0.265032
90373, -1.000000, -0.196784
90385, -1.000000, -0.146400
90399, -1.000000, -0.258742
90402, -1.000000, -0.268403
90404, -1.000000, -0.316276
90415, -0.780624, -0.315095
90435, -1.000000, -0.177571
90438, -1.000000, -0.203180
90440, -1.000000, -0.078728
90448, -0.936633, -0.668835
90477, -1.000000, -0.166803
90481, -1.000000, -0.196688
90486, -0.980393, -0.173975
90487, -0.982759, -0.172623
90497, -1.000000, -1.224950
90510, -1.000000, -0.086308
90513, -1.000000, -0.034571
90518, -1.000000, -0.210150
90524, -1.000000, -0.059285
90530, -1.000000, -0.074093
90538, -1.000000, -0.234278
90544, -1.000000, -0.115456
90556, -1.000000, -0.050094
90562, -1.000000, -0.130990
90576, -1.000000, -0.016432
90588, -1.000000, -0.292749
90602, -0.997243, -0.216899
90604, -1.000000, -0.450485
90610, -1.000000, -0.189454
90613, -1.000000, -0.076392
90642, -1.000000, -0.122134
90651, -0.774781, -0.716674
90655, -1.000000, -0.143594
90678, -1.000000, -0.287684
90680, -1.000000, -0.098168
90692, -1.000000, -0.201479
90694, -1.000000, -1.108190
90698, -1.000000, -0.636299
90699, -1.000000, -0.110370
90710, -1.000000, -0.279461
90721, -0.550220, -0.433817
90723, 0.119738, -1.553201
90732, -1.000000, -0.103748
90752, -1.000000, -0.227285
90753, -1.000000, -0.236131
90785, -1.000000, -0.079378
90805, -0.657388, -0.597096
90818, -1.000000, -0.327638
90819, -0.107497, -0.767772
90865, -1.000000, -0.690896
90887, -1.000000, 0.009115
90895, 0.450253, -1.490361
90896, -0.323540, -0.889819
90899, -1.000000, -0.086247
90905, -0.991873, -0.154736
90921, -1.000000, -0.121811
90938, -1.000000, -0.144782
90939, -1.000000, -0.046164
90941, -1.000000, -0.048537
90953, -1.000000, -0.086015
90964, -1.000000, -0.087006
90983, -1.000000, -0.018072
90987, -1.000000, -0.255268
90996, -1.000000, -0.027155
90997, -1.000000, -0.191145
91011, -1.000000, -0.097607
91018, -1.000000, -0.124115
91019, -0.958277, -0.278124
91025, -0.744497, -0.833170
91027, -1.000000, -0.412536
91049, -1.000000, -0.201266
91057, -1.000000, -0.167053
91075, -0.506378, -0.850051
91105, -1.000000, -0.266809
91107, -0.974365, -0.176755
91114, -0.621652, -0.641813
91116, -1.000000, -0.167408
91117, -0.686829, -0.434299
91119, -0.571308, -0.552183
91128, -0.523392, -0.821514
91135, -1.000000, -0.246068
91158, -0.779945, -0.188663
91159, -1.000000, -0.457182
91168, -1.000000, -0.039850
91172, -1.000000, -0.863664
91191, -0.004135, -1.175297
91200, 0.095215, -1.069558
91202, -0.804942, -0.378748
91215, -0.446797, -0.204820
91224, -0.995638, -0.285496
91225, -0.671913, -0.682279
91232, -0.977348, -0.237976
91256, -1.000000, -1.082049
91280, -0.121508, -1.077348
91289, -1.000000, -0.208457
91297, -0.925380, -0.158555
91310, 0.316772, -1.703870
91312, -0.814467, -0.322034
91317, -1.000000, -0.107728
91322, -0.995577, -0.391399
91327, -0.221536, -0.989102
91349, -0.197445, -1.233556
91357, -0.502942, -0.434460
91364, -0.095420, -0.762786
91375, -0.314797, -0.315213
91387, -0.410320, -0.971705
91401, -1.000000, -0.153539
91404, -1.000000, -0.088598
91424, -1.000000, -0.395516
91440, -0.406143, -0.994814
91441, -0.204296, -0.864421
91449, -1.000000, -0.600374
91465, -0.999815, -0.507524
91467, -1.000000, -1.469383
91470, -0.663786, -0.669508
91475, -0.949430, -1.235206
91487, -1.000000, -0.203647
91501, -0.281323, -0.865069
91507, -0.466547, -0.800007
91528, -0.377299, -0.811149
91544, -0.485393, -1.171803
91579, -1.000000, -0.324406
91583, -0.880221, -0.341941
91608, -0.777826, -1.261419
91610, -0.206106, -1.103485
91627, -0.565691, -1.135267
91631, -0.232914, -1.558696
91647, -0.725137, -0.809129
91648, -0.036230, -0.617144
91656, -0.665720, -1.329204
91658, -0.535099, -0.285041
91660, -0.542628, -0.911055
91661, -0.283113, -0.913486
91663, -0.415998, -0.672819
91666, -0.375735, -0.356678
91672, -0.486689, -0.983127
91690, -0.750648, -0.438244
91713, -1.000000, -1.720749
91730, -1.000000, -0.784518
91735, -0.998457, -0.559243
91740, -1.000000, -0.641785
91743, -0.391289, -0.724163
91751, -1.000000, -0.150115
91766, -0.449924, -0.281837
91773, 0.070547, -1.519135
91797, -0.554376, -1.424303
91810, 0.234724, -1.062123
91819, -0.221578, -1.307203
91841, -0.905259, -0.222660
91849, -0.613793, -1.289549
91850, -1.000000, -1.315635
91852, -0.622680, -0.390291
91855, -0.357878, -1.296680
91866, -0.978665, -1.049672
91875, -0.373658, -0.639461
91884, -0.214912, -0.757465
91889, -0.200572, -0.958355
91891, -0.362651, -1.545851
91893, -1.000000, -0.237018
91901, -1.000000, -0.444543
91902, -0.425626, -0.605242
91923, -0.782229, -0.108596
91925, -0.471629, -0.334672
91927, -0.545118, -0.572218
91933, -1.000000, -0.194843
91957, -1.000000, -0.132257
91959, -0.997490, -0.445434
91975, -0.717175, -0.345901
91994, -0.190573, -0.738223
92006, -1.000000, -0.254153
92033, -1.000000, -0.174326
92034, -1.000000, -0.176783
92044, -1.000000, -0.143934
92045, -1.000000, -0.031871
92049, -1.000000, -0.167468
92051, -1.000000, -0.124535
92059, -0.760688, -0.463166
92081, -1.000000, -0.226983
92090, -1.000000, -0.146736
92097, -1.000000, -0.928747
92102, -1.000000, -0.194207
92104, -0.997305, -0.211295
92106, -1.000000, -0.026193
92107, -1.000000, -0.165185
92137, -1.000000, -0.152989
92141, -1.000000, -0.379581
92142, -1.000000, -0.282276
92143, -0.591779, -0.360910
92146, 0.017488, -1.276381
92158, 0.295745, -1.145972
92167, -1.000000, -0.018134
92170, -1.000000, -0.621578
92172, -1.000000, -0.270303
92179, -0.964469, -0.185013
92197, -1.000000, -0.237263
92237, -1.000000, -0.384134
92241, -1.000000, -0.578038
92243, -1.000000, -0.357237
92247, 0.138954, -1.098119
92255, 0.081060, -0.886605
92277, -1.000000, -0.405988
92285, -1.000000, -0.313731
92288, -1.000000, -0.101869
92303, -0.300971, -1.030799
92307, -1.000000, -0.136223
92351, -1.000000, -0.071263
92355, -1.000000, -0.169625
92367, -0.248982, -1.668006
92380, -0.809427, -0.859888
92387, -1.000000, -0.463254
92388, -1.000000, -0.265562
92400, -0.779863, -1.541282
92401, -0.844011, -0.838547
92413, -0.096017, -0.732492
92414, -0.557935, -0.734188
92423, -0.923507, -0.487392
92427, -0.562688, -1.108029
92431, -0.522837, -1.032025
92439, -1.000000, -1.004263
92450, -0.522466, -1.360357
92461, -0.592684, -0.738861
92464, -0.269308, -1.417068
92477, -0.490948, -1.063814
92478, -0.386331, -1.406259
92482, -0.388861, -1.401439
92490, -0.212546, -1.200681
92494, -0.253837, -0.947766
92498, -0.637432, -0.703507
92504, -0.514916, -0.893734
92512, -0.504176, -0.959799
92515, -0.391598, -1.224404
92516, -0.184319, -0.939438
92525, -0.574209, -0.975188
92534, -0.994589, -0.095827
92572, -0.967000, -0.269947
92579, -1.000000, -0.160406
92583, -1.000000, -1.095932
92592, -0.281755, -1.089329
92593, -0.955931, -1.246716
92599, -0.414599, -1.059752
92610, -0.741411, -1.206743
92614, -0.777167, -0.827220
92620, -0.230383, -0.648094
92623, -0.393079, -0.379943
92632, -1.000000, -0.748471
92652, -1.000000, -0.118394
92654, -1.000000, -0.203409
92662, -0.309921, -0.317472
92667, -1.000000, -1.329910
92669, -1.000000, -0.056150
92673, -1.000000, -0.294585
92685, -1.000000, -0.115276
92692, -0.691376, -0.777220
92706, -1.000000, -0.213031
92715, -0.544336, -0.839329
92720, -0.867650, -0.893541
92724, -1.000000, -0.066955
92730, -0.455726, -1.578750
92743, 0.070773, -1.092015
92752, -0.980146, -0.746700
92755, -0.719603, -1.304409
92763, -0.112496, -1.649402
92768, -0.581286, -1.276616
92781, -0.686685, -1.471039
92783, -0.940357, -0.980526
92795, -0.412151, -0.751871
92805, -0.496132, -1.011783
92825, -0.096902, -1.083544
92828, -0.627083, -0.635452
92833, -0.567543, -0.790260
92843, -1.000000, -0.381919
92847, -0.098506, -0.389658
92852, -0.473234, -0.540445
92869, -0.800971, -0.219370
92885, -0.771366, -0.212196
92887, -1.000000, -0.204607
92903, -0.378924, -1.242517
92907, -0.715364, -0.401825
92917, -0.982800, -1.080609
92925, -0.395671, -0.518112
92933, -0.955273, -0.468070
92940, -0.394211, -0.778719
92959, -0.359256, -1.430085
92993, -0.346068, -0.337740
92998, -1.000000, -0.163705
93003, -0.391022, -0.214779
93033, -0.466733, -1.126057
93047, -0.253467, -1.509794
93051, -0.805415, -0.928035
93067, -1.000000, -0.741458
93082, -0.567605, -0.541977
93111, -1.000000, -0.191838
93120, -1.000000, -0.092974
93129, -1.000000, -0.114174
93136, -0.894684, -0.799301
93154, -1.000000, -0.275755
93193, -1.000000, -0.234051
93204, 0.074764, -0.692386
93228, -0.315187, -0.616941
93235, -0.553224, -0.525707
93249, -0.203493, -0.424298
93256, -0.884520, -0.331146
93257, -1.000000, -0.308716
93263, -0.871045, -0.164948
93270, -1.000000, -0.100543
93271, -1.000000, -0.178973
93272, -0.732831, -1.504145
93276, -1.000000, -0.232702
93285, -0.547813, -1.457459
93289, -1.000000, -0.216819
93307, -0.771592, -0.942576
93311, -1.000000, -0.206779
93333, -0.998066, -0.585357
93361, -0.442085, -0.497611
93380, -1.000000, -0.143890
93394, -0.623565, -0.206422
93395, -0.970641, -0.448904
93403, -0.518763, -0.435902
93404, -0.652327, -0.285782
93411, 0.035016, -0.205421
93418, -1.000000, -0.201096
93428, -1.000000, -0.303470
93437, -0.636074, -0.392303
93460, -1.000000, -0.865445
93467, 0.119903, -1.147505
93476, -1.000000, -1.592553
93479, -1.000000, -0.110853
93506, -0.157018, -0.840225
93508, 0.024174, -1.011828
93509, -0.791199, -0.493772
93510, -0.098650, -0.200713
93517, -0.042587, -1.171442
93529, -0.315434, -1.226754
93533, -0.029585, -1.037101
93543, -0.436428, -0.807847
93545, -0.360964, -1.101119
93549, 0.078200, -0.902950
93561, -0.218492, -0.782630
93567, 0.042978, -1.204739
93576, -0.881537, -0.360464
93607, -0.997737, -1.850015
93622, -0.191808, -1.217302
93625, -0.310394, -0.614894
93626, 0.334239, -1.150994
93629, -0.963153, -0.806721
93654, -0.221989, -0.794406
93664, -0.332346, -0.642711
93669, -0.223614, -1.202460
93680, -0.667263, -1.006601
93682, -0.842489, -0.638148
93685, -1.000000, -0.348154
93709, -0.314920, -0.940806
93724, -0.413735, -0.742584
93730, -0.408653, -1.178979
93731, -0.729025, -0.427285
93763, -0.270892, -1.211971
93775, -0.449224, -1.217209
93781, -0.444266, -1.248098
93792, -0.685306, -1.631579
93793, -0.624182, -0.705808
93814, -0.161441, -1.393667
93815, -0.208493, -1.085516
93818, -0.198659, -0.899137
93829, -0.509937, -0.716337
93846, -1.000000, -1.235983
93858, -0.803399, -0.949243
93862, -0.422972, -0.921794
93874, -0.288750, -1.075512
93880, -0.216475, -1.512209
93884, -0.246101, -0.930230
93885, -0.343003, -1.036667
93906, -0.652142, -0.829580
93916, -0.288010, -1.651771
93925, -0.658890, -0.742214
93938, -0.684751, -0.984152
93946, -0.212978, -0.635019
93970, -0.863391, -0.455082
93981, -1.000000, -0.121918
93984, -1.000000, -0.128410
93991, -0.511048, -0.172894
93997, -1.000000, -0.162273
94002, -0.726412, -0.103465
94074, -1.000000, -0.411934
94075, -1.000000, -0.117402
94082, -0.601222, -0.825651
94106, -0.428959, -0.216023
94110, -0.947044, -0.395562
94111, -0.858906, -0.389211
94116, -1.000000, -0.271164
94122, -1.000000, -0.313412
94125, -1.000000, -0.103355
94128, -0.962782, -0.185190
94132, -0.594885, -1.259828
94140, 0.086162, -1.982582
94161, -1.000000, -0.215538
94162, -0.547031, -0.232011
94165, -0.454553, -0.687620
94197, -1.000000, -0.311211
94211, -0.786919, -0.160610
94221, -1.000000, -0.180983
94268, -0.821586, -0.825142
94281, -0.732255, -1.062594
94305, -1.000000, -0.172556
94333, -0.414126, -1.060431
94336, -0.747706, -0.293307
94341, -0.516335, -0.929626
94346, -0.161585, -0.768993
94361, -1.000000, -0.135670
94369, -0.673600, -0.482774
94388, -1.000000, -0.545356
94390, -0.545756, -0.195305
94425, -0.983109, -1.207896
94449, -0.936921, -1.398879
94452, -0.099823, -0.893565
94500, 0.200016, -1.614351
94503, -0.949986, -1.311182
94509, -0.279760, -1.617954
94510, -0.737707, -0.797094
94515, -0.298585, -0.899434
94519, -0.478007, -0.772219
94536, -0.134963, -1.444283
94540, -0.571699, -0.452244
94553, -1.000000, -1.059332
94554, -0.017446, -1.666401
94558, -0.007139, -0.848901
94569, -0.755401, -0.667857
94571, -0.447167, -1.216670
94579, -0.203000, -1.677953
94582, -1.000000, -1.216414
94591, -0.944410, -0.629360
94596, -0.773032, -1.422664
94603, -0.503662, -1.353530
94608, -0.413426, -0.818186
94610, -0.895692, -0.847834
