id,target,prediction
20222, 0.239688, -0.453721
20220, 0.243792, -0.552971
20203, 0.242495, -0.191291
20164, 0.241795, -0.150322
20132, 0.239956, 0.100079
20124, 0.239682, -0.315147
20122, 0.242203, -0.685870
20121, 0.240039, -0.758829
20119, 0.243269, -0.729666
20117, 0.243329, -0.118951
20116, 0.241872, -0.268269
20101, 0.241975, 0.141154
20086, 0.243542, -0.303529
20074, 0.238991, -0.166799
20052, 0.240502, -0.695945
20051, 0.244253, -0.170787
20037, 0.239775, -0.698209
20035, 0.243539, -0.847197
20027, 0.242180, -0.217765
20026, 0.239359, -0.198537
20022, 0.242423, -0.392075
19967, 0.244641, -0.396769
19958, 0.243642, -0.316736
19955, 0.244123, -0.212247
19944, 0.242483, -0.401514
19927, 0.242767, -0.589949
19925, 0.239141, -0.472131
19900, 0.250073, -0.629347
19885, 0.252330, -0.505519
19854, 0.250921, -0.073777
19846, 0.246413, -0.547969
19836, 0.247447, -0.417346
19834, 0.252024, -0.597987
19811, 0.248585, -0.144545
19810, 0.249815, -0.126080
19790, 0.246638, -0.137994
19787, 0.247259, -0.708038
19776, 0.248210, -0.307675
19774, 0.246427, -0.307844
19764, 0.250811, -0.569522
19762, 0.250950, -0.326561
19759, 0.248236, -0.176707
19755, 0.250459, -0.288343
19754, 0.247922, -0.191854
19727, 0.249096, -0.258759
19719, 0.249480, -0.783436
19716, 0.246735, -0.745651
19712, 0.250564, -0.485942
19711, 0.247045, -0.545636
19703, 0.247515, -0.678302
19691, 0.251658, -0.614122
19681, 0.247219, -0.148073
19674, 0.245733, -0.474151
19663, 0.246888, -0.315223
19661, 0.248614, -0.424154
19640, 0.246783, -0.473205
19622, 0.248038, -0.199895
19612, 0.252055, -0.285338
19603, 0.249639, -0.694738
19598, 0.251016, -0.342504
19592, 0.247621, -0.132444
19586, 0.245696, -0.494183
19585, 0.251544, -0.373059
19565, 0.249064, -0.425262
19554, 0.250737, -0.436098
19545, 0.249033, -0.465764
19538, 0.251253, -0.698898
19526, 0.249846, -0.584252
19512, 0.246526, 0.122148
19507, 0.251367, -0.834923
19505, 0.246156, -0.526093
19479, 0.252008, 0.029754
19477, 0.249071, -0.066774
19474, 0.247491, -0.588661
19471, 0.245999, -0.457815
19448, 0.246797, -0.865043
19421, 0.246407, -0.584159
19420, 0.250548, -0.610015
19416, 0.250419, 0.224027
19413, 0.248802, -0.183377
19402, 0.251869, -0.548474
19368, 0.248477, -0.624240
19365, 0.250316, -0.516945
19359, 0.247914, -0.470141
19322, 0.250070, -0.355068
19305, 0.246319, -0.184860
19295, 0.249687, -0.441057
19273, 0.245291, -0.037572
19272, 0.248923, -0.424662
19266, 0.249584, -0.010024
19263, 0.246803, -0.293445
19246, 0.247414, -0.438452
19233, 0.252237, -0.140214
19223, 0.251318, -0.099389
19200, 0.251174, -0.044319
19135, 0.246742, 0.270954
19128, 0.251255, -0.201540
19117, 0.248386, -0.463638
19115, 0.247787, -0.024437
19098, 0.245496, -0.629979
19070, 0.249293, -0.302440
19069, 0.248050, -0.454465
19033, 0.245567, -0.608420
19030, 0.252215, -0.551207
19029, 0.251457, -0.251758
19022, 0.249072, -0.319421
19017, 0.249046, -0.182684
19014, 0.246449, -0.603622
19013, 0.250218, -0.782300
19008, 0.250439, -0.554234
19003, 0.251852, -0.648638
18998, 0.252254, 0.156615
18978, 0.249983, -0.420056
18971, 0.248866, -0.653437
18963, 0.251773, 0.248307
18957, 0.246789, -0.058262
18936, 0.249699, -0.726745
18930, 0.245605, -0.574413
18921, 0.245320, -0.093534
18883, 0.253084, -0.241522
18877, 0.254301, -0.106157
18875, 0.259499, -0.664758
18874, 0.258049, -0.664452
18859, 0.259717, 0.560931
18852, 0.257627, -0.042295
18838, 0.252639, -0.472571
18798, 0.257264, -0.487968
18785, 0.254391, -0.664714
18774, 0.255164, -0.415468
18773, 0.256742, -0.269432
18747, 0.257424, -0.506298
18741, 0.256714, -0.331601
18738, 0.252418, -0.092278
18728, 0.257112, -0.080918
18719, 0.253479, -0.689547
18696, 0.255828, -0.286858
18682, 0.256530, -0.476536
18680, 0.258258, -0.719521
18676, 0.255063, -0.538591
18675, 0.257023, -0.246433
18645, 0.253243, -0.515852
18636, 0.256122, 0.142775
18623, 0.258980, -0.275474
18609, 0.255245, -0.539489
18594, 0.259072, -0.191095
18575, 0.253571, -0.128459
18571, 0.254111, -0.226932
18561, 0.257024, -0.520358
18559, 0.256230, -0.378002
18556, 0.255562, -0.506627
18545, 0.255298, -0.095429
18514, 0.255049, -0.572160
18513, 0.254841, -0.570331
18494, 0.258459, -0.451584
18488, 0.256977, -0.482983
18484, 0.254397, -0.438788
18482, 0.253727, -0.704161
18481, 0.258109, -0.588387
18470, 0.258905, -0.558015
18466, 0.257844, -0.380810
18460, 0.255811, -0.399679
18455, 0.255475, -0.889823
18452, 0.258131, 0.060158
18439, 0.257022, -0.389882
18429, 0.258588, -0.422668
18426, 0.254585, -0.328136
18415, 0.259153, -0.787265
18399, 0.254703, -0.641519
18398, 0.257359, -0.481159
18396, 0.254449, -0.005232
18383, 0.254960, -0.691786
18370, 0.254555, -0.320077
18362, 0.258616, -0.360778
18352, 0.258553, 0.045059
18312, 0.254279, -0.839723
18282, 0.257571, -0.548866
18224, 0.259198, -0.232401
18192, 0.259811, -0.429443
18189, 0.259424, -0.172379
18185, 0.253242, -0.498072
18174, 0.258375, -0.594994
18162, 0.259467, -0.257186
18160, 0.256448, -0.351840
18159, 0.254374, -0.513645
18143, 0.253138, -0.568993
18085, 0.259359, -0.526518
18066, 0.252694, -0.269056
18048, 0.253629, -0.675276
18037, 0.256263, -0.242320
18028, 0.252519, -0.524951
18027, 0.253507, -0.509819
18007, 0.257971, -0.139370
18003, 0.259001, -0.116044
18002, 0.253303, -0.234886
18000, 0.253418, -0.709609
17995, 0.259551, -0.367316
17985, 0.252379, -0.223517
17980, 0.258791, -0.095175
17957, 0.253631, -0.386538
17950, 0.258588, -0.755726
17935, 0.258010, -0.376703
17928, 0.256352, -0.305178
17925, 0.257854, -0.411178
17919, 0.258902, -0.056425
17912, 0.258448, -0.206508
17908, 0.256378, -0.001441
17880, 0.263780, -0.077924
17876, 0.263118, -0.688819
17865, 0.265147, -0.757054
17862, 0.265972, -0.704849
17854, 0.264154, -0.339435
17853, 0.263951, -0.479277
17845, 0.264375, -0.039683
17820, 0.261020, 0.068434
17804, 0.260590, -0.171875
17798, 0.262461, -0.559082
17796, 0.261213, -0.564157
17791, 0.261582, -0.221713
17785, 0.262496, -0.777022
17763, 0.263875, -0.250090
17760, 0.266491, -0.452628
17755, 0.262552, -0.055412
17731, 0.261126, -0.794925
17726, 0.262025, -0.287824
17722, 0.261877, -0.427108
17719, 0.262048, -0.784670
17716, 0.266888, -0.397454
17713, 0.264527, -0.560451
17712, 0.266380, -0.343554
17711, 0.260573, -0.215391
17706, 0.262642, 0.055110
17702, 0.261866, -0.264512
17700, 0.264187, -0.289180
17698, 0.263509, -0.298688
17689, 0.264095, -0.162047
17676, 0.263337, -0.718002
17648, 0.265869, -0.739385
17643, 0.264117, -0.272747
17641, 0.262213, -0.605672
17634, 0.266696, -0.518853
17625, 0.264633, -0.201691
17622, 0.260203, -0.713118
17620, 0.260472, -0.305985
17613, 0.263890, -0.673955
17612, 0.262883, -0.401154
17603, 0.265926, -0.560082
17598, 0.262333, -0.393237
17582, 0.262337, -0.322431
17581, 0.266506, -0.689175
17563, 0.263254, -0.246299
17560, 0.266510, 0.089972
17556, 0.266119, -0.212865
17547, 0.264406, -0.282869
17544, 0.260902, -0.653278
17537, 0.263985, -0.475997
17527, 0.260331, -0.637645
17526, 0.263780, -0.536019
17510, 0.261189, -0.602261
17503, 0.266125, -0.521831
17502, 0.266869, -0.664604
17490, 0.261880, 0.606110
17488, 0.261861, -0.699591
17457, 0.263424, -0.397048
17447, 0.261747, -0.578836
17443, 0.266434, -0.398702
17420, 0.264353, -0.229650
17411, 0.263364, -0.476780
17399, 0.266533, -0.447604
17398, 0.260064, -0.591804
17397, 0.260934, -0.118773
17376, 0.266659, -0.700460
17371, 0.264943, -0.299451
17360, 0.265632, -0.540664
17351, 0.260239, -0.474040
17339, 0.265069, -0.783653
17327, 0.264000, -0.747123
17314, 0.266535, -0.467487
17307, 0.263386, -0.845580
17303, 0.264675, -0.437738
17299, 0.265243, -0.342259
17286, 0.264773, -0.364657
17264, 0.266816, -0.285159
17250, 0.261943, -0.498005
17246, 0.266182, -0.981242
17238, 0.262500, -0.213008
17214, 0.261254, -0.443077
17205, 0.260733, -0.386749
17186, 0.260100, -0.109081
17185, 0.260632, -0.417991
17168, 0.264846, -0.366494
17149, 0.259931, -0.590195
17129, 0.264504, -0.298684
17103, 0.262104, -0.374532
17099, 0.260250, -0.272783
17079, 0.266699, 0.567652
17075, 0.262571, -0.881197
17072, 0.266254, 0.117872
17058, 0.263043, -0.548634
17054, 0.262304, -1.010503
17050, 0.261221, -1.108359
17008, 0.261668, -0.197680
16996, 0.266685, -0.065857
16985, 0.263837, -0.363365
16981, 0.261865, -0.273474
16964, 0.266065, -0.727317
16959, 0.262992, -0.699011
16952, 0.265585, -0.449337
16946, 0.262069, -0.432067
16942, 0.263094, -0.760492
16912, 0.265514, -0.170458
16877, 0.270157, 0.057724
16872, 0.268528, 0.216452
16871, 0.269068, 0.266543
16854, 0.272610, -0.571187
16848, 0.272298, -0.897258
16830, 0.273536, -0.098990
16818, 0.270751, 0.173373
16795, 0.268029, -0.003309
16787, 0.268126, -0.332348
16783, 0.269439, -0.298301
16764, 0.272160, -0.510311
16746, 0.273315, -0.454409
16744, 0.273895, -0.533464
16730, 0.271189, -0.398004
16727, 0.267062, -0.174644
16719, 0.268906, -0.135818
16698, 0.268605, -0.437261
16658, 0.273704, -1.090058
16633, 0.270317, -0.821437
16630, 0.269003, 0.539157
16617, 0.267843, -0.308306
16614, 0.267895, -0.218392
16612, 0.273725, -0.275095
16609, 0.273728, -0.521813
16607, 0.271736, -0.462724
16602, 0.272839, -0.129325
16601, 0.270652, -0.654083
16594, 0.273186, 0.180379
16585, 0.274240, -0.201618
16584, 0.272520, -0.455438
16580, 0.270900, -0.467210
16574, 0.272445, -0.530167
16554, 0.267057, -0.233402
16548, 0.267258, -0.098274
16537, 0.271400, -0.483320
16513, 0.271277, -0.426576
16507, 0.272724, -0.438727
16484, 0.273389, -0.676389
16479, 0.270141, -0.579891
16476, 0.273172, -0.523204
16464, 0.273859, -0.472929
16455, 0.272872, -0.417572
16427, 0.268364, -0.098380
16413, 0.270737, -0.556288
16410, 0.269451, -0.578633
16406, 0.269197, -0.532904
16380, 0.273702, -0.420489
16378, 0.267329, -0.231499
16376, 0.270373, -0.691978
16361, 0.270555, -0.492876
16347, 0.268458, -0.146999
16341, 0.271422, -0.339650
16335, 0.272656, -0.202049
16322, 0.273021, -0.255434
16318, 0.269138, -0.454040
16314, 0.269930, 0.064402
16312, 0.272311, -0.364008
16305, 0.267383, -0.135355
16289, 0.269864, -0.365566
16240, 0.267343, -0.697352
16232, 0.272237, -0.239871
16231, 0.270952, -0.677554
16227, 0.268134, -0.632539
16216, 0.267298, -0.574206
16212, 0.274339, -0.637786
16206, 0.270189, -0.127462
16189, 0.272249, -0.397898
16172, 0.272850, -0.048450
16166, 0.272563, -0.700951
16161, 0.268769, -0.101555
16158, 0.271203, -0.211994
16147, 0.267185, -0.239530
16131, 0.271578, -0.237791
16128, 0.270834, -0.046781
16120, 0.271303, -0.378023
16119, 0.270383, 0.169675
16105, 0.267407, -0.607825
16101, 0.267561, -0.590802
16097, 0.268459, 0.116063
16060, 0.268382, -0.688410
16049, 0.267859, -1.078718
16040, 0.269302, -0.285353
16033, 0.268516, -0.089807
16020, 0.272018, -0.152786
16006, 0.274049, -0.352383
15982, 0.272120, -0.294857
15942, 0.271907, -0.099312
15930, 0.272047, -0.324057
15921, 0.273561, -0.581976
15903, 0.276545, -0.641550
15900, 0.275847, -0.677595
15891, 0.280824, 0.055582
15882, 0.281203, -0.484286
15873, 0.274683, 0.037593
15870, 0.276657, -0.434989
15864, 0.275175, 0.204885
15847, 0.279732, -0.033979
15846, 0.279052, -0.251558
15844, 0.281139, -0.553776
15828, 0.280800, 0.344968
15819, 0.276443, 0.039789
15818, 0.278886, -0.108655
15815, 0.274714, -0.224887
15814, 0.280719, -0.087645
15811, 0.278114, -0.275554
15808, 0.278457, -0.265309
15800, 0.275431, -0.017870
15782, 0.275805, -0.266780
15765, 0.277806, 0.151004
15739, 0.276689, -0.122471
15730, 0.278183, -0.766373
15716, 0.278810, -0.725519
15694, 0.279067, -0.584567
15688, 0.277922, -0.000178
15664, 0.277039, -0.244982
15644, 0.275720, -0.736955
15630, 0.278906, -0.672789
15628, 0.278731, -0.384798
15623, 0.281223, -0.249293
15612, 0.280244, -0.707477
15601, 0.274681, -0.220000
15598, 0.276833, -0.303622
15597, 0.275088, 0.183237
15585, 0.280982, -0.245934
15577, 0.280107, -0.298294
15571, 0.275187, -0.915020
15568, 0.274367, -0.591971
15547, 0.279337, -0.515342
15531, 0.276657, -0.447386
15530, 0.277969, -0.769518
15523, 0.276710, -0.579274
15509, 0.275233, -0.405950
15505, 0.278931, 0.034851
15494, 0.274622, -0.036253
15492, 0.279318, -0.642619
15487, 0.278026, -0.088956
15482, 0.277760, -0.404480
15471, 0.277932, 0.124406
15437, 0.275311, -0.556617
15434, 0.275067, -0.491815
15430, 0.274434, -0.320415
15424, 0.281323, -0.515487
15419, 0.279452, -0.554946
15406, 0.279085, -0.338593
15399, 0.278638, -0.338179
15385, 0.274792, -0.164375
15378, 0.277603, -0.714189
15369, 0.276357, -0.032515
15367, 0.277088, -0.285093
15359, 0.277666, 0.362167
15358, 0.274465, 0.147332
15357, 0.279571, -0.318736
15352, 0.278787, -0.248050
15346, 0.279990, -0.329365
15343, 0.275014, -0.198117
15339, 0.277813, -0.867863
15337, 0.274976, 0.354883
15334, 0.279132, -0.268182
15333, 0.276578, -0.190736
15330, 0.280517, -0.280115
15328, 0.276893, -0.376683
15308, 0.281018, -0.680860
15294, 0.280001, -0.768356
15292, 0.279967, -0.290231
15290, 0.278089, -0.462507
15284, 0.279666, -0.394708
15280, 0.280528, -0.153180
15266, 0.280315, -0.304390
15262, 0.274432, -0.308964
15261, 0.278858, -0.608666
15254, 0.280331, -0.846803
15253, 0.278037, -0.413334
15248, 0.280046, -0.326851
15239, 0.275841, -0.511579
15226, 0.278365, -0.040457
15219, 0.278891, -0.200931
15205, 0.278079, 0.011459
15201, 0.279550, -0.940683
15173, 0.275912, -0.473775
15168, 0.281256, 0.016986
15163, 0.276473, 0.000157
15159, 0.274716, -0.061368
15153, 0.278541, -0.744417
15149, 0.280779, -0.006043
15142, 0.280145, -0.144405
15138, 0.279555, -0.716116
15134, 0.281296, -0.137761
15130, 0.277055, -0.279575
15123, 0.280726, 0.062451
15096, 0.277414, -0.018262
15094, 0.274717, -0.518094
15091, 0.278459, -0.601893
15076, 0.277181, -0.795239
15063, 0.280083, -0.488680
15062, 0.274933, -0.467349
15035, 0.277530, -0.355700
15032, 0.276215, -0.359681
15018, 0.279693, -0.199501
15005, 0.276006, -0.208913
15002, 0.278540, -0.011248
15000, 0.275226, 0.012278
14998, 0.278909, -0.705254
14989, 0.280918, -0.086335
14988, 0.275803, -0.473485
14980, 0.280880, -0.217664
14970, 0.280876, -0.488459
14961, 0.277067, -0.376920
14960, 0.276051, -0.410977
14955, 0.279934, -0.304268
14941, 0.276454, -0.296857
14929, 0.277486, -0.539384
14925, 0.276578, -0.322026
14915, 0.279577, -0.039474
14903, 0.283488, -0.291124
14901, 0.281954, -0.339807
14900, 0.285680, -0.264816
14893, 0.284053, -0.171981
14892, 0.284520, -0.100729
14888, 0.288413, -0.083522
14880, 0.287056, -0.052847
14872, 0.288612, -0.093480
14865, 0.281412, -0.742687
14862, 0.284589, -0.279204
14855, 0.282604, 0.120060
14850, 0.284897, -0.314345
14849, 0.281798, -0.323202
14844, 0.284573, -0.294592
14841, 0.281656, -0.569708
14809, 0.286550, -0.235760
14786, 0.286494, -0.785901
14776, 0.285149, -0.087943
14765, 0.283579, -0.541246
14763, 0.283855, -0.536002
14729, 0.282355, -0.486040
14725, 0.285204, -0.287216
14706, 0.288482, -0.741745
14686, 0.284676, -0.461861
14663, 0.283723, -0.177693
14649, 0.288399, -0.251172
14648, 0.284836, -0.605285
14644, 0.288474, 0.103708
14635, 0.285666, -0.123567
14628, 0.283257, -0.469206
14617, 0.284685, -0.279477
14601, 0.286249, -0.458678
14591, 0.286692, -0.632015
14590, 0.283252, -0.493993
14583, 0.285183, -0.888699
14581, 0.287699, -0.452334
14564, 0.288106, -0.417852
14561, 0.282991, -0.633012
14556, 0.287069, -0.554294
14552, 0.281651, 0.030519
14539, 0.286161, -0.359426
14531, 0.286640, -0.770560
14522, 0.287785, -0.499530
14515, 0.281569, -0.569598
14486, 0.286314, -0.515347
14464, 0.285001, -0.459032
14457, 0.287897, -0.358369
14455, 0.283668, -0.577455
14417, 0.281755, -0.272732
14379, 0.288246, -0.297104
14363, 0.284018, -0.334989
14346, 0.281790, -0.305244
14337, 0.287789, -0.164771
14333, 0.284275, -0.424735
14314, 0.282022, 0.123972
14294, 0.288022, -0.543401
14236, 0.287906, 0.072811
14228, 0.283407, -0.946013
14227, 0.288025, -0.218919
14205, 0.284555, -0.208997
14189, 0.285240, -0.711256
14177, 0.281837, -0.226488
14176, 0.285087, -0.327588
14156, 0.284635, -0.278857
14153, 0.287871, -0.331839
14139, 0.285891, 0.772926
14132, 0.287756, -0.060938
14121, 0.286294, -0.156550
14100, 0.286678, -0.213896
14081, 0.286578, -0.465045
14073, 0.284167, -0.473368
14056, 0.286434, -0.529998
14051, 0.283303, -0.120491
14047, 0.284902, -0.244467
14036, 0.284207, -0.235275
14030, 0.283308, -0.719402
14028, 0.284233, -0.724557
14026, 0.285406, -0.703865
14023, 0.286855, -0.427850
14006, 0.287277, -0.466116
13998, 0.284559, -0.554067
13978, 0.285455, -0.288497
13977, 0.287177, -0.357310
13955, 0.287484, -0.265985
13943, 0.283408, -0.255073
13942, 0.283260, -0.264575
13938, 0.283350, -0.349586
13928, 0.285450, -0.299366
13927, 0.288200, -0.299954
13919, 0.282461, -0.267932
13916, 0.283832, -0.376800
13899, 0.291062, -0.726506
13874, 0.290617, -0.040015
13872, 0.291220, 0.107399
13870, 0.294739, -0.149099
13861, 0.294198, -0.864023
13857, 0.293482, -0.351926
13853, 0.289363, 0.269443
13850, 0.293593, -0.186975
13848, 0.293174, -0.020403
13845, 0.293753, -0.448274
13831, 0.293784, -0.384732
13814, 0.289676, -0.243459
13795, 0.288727, -0.492486
13779, 0.293825, 0.055405
13775, 0.292987, -0.641616
13757, 0.290927, -0.588584
13750, 0.290420, -0.354241
13728, 0.292946, -0.166543
13719, 0.292120, -0.584187
13711, 0.289387, -0.136033
13698, 0.294290, -0.407190
13685, 0.292397, -0.382621
13680, 0.294500, -0.553608
13677, 0.293625, -0.324992
13674, 0.292383, -0.487767
13665, 0.293848, -0.412497
13653, 0.291345, -0.646030
13649, 0.289737, -0.344974
13645, 0.293321, -0.731950
13637, 0.289593, -0.548432
13636, 0.294212, -0.560100
13594, 0.292226, -0.661717
13593, 0.292621, -0.286149
13590, 0.294173, -0.339197
13588, 0.292506, -0.662134
13580, 0.294469, -0.509844
13570, 0.293772, -0.545542
13562, 0.292823, -0.438569
13540, 0.293293, -0.593018
13532, 0.289082, -0.271781
13527, 0.289760, -0.647932
13524, 0.289138, -0.778576
13511, 0.294909, -0.523367
13508, 0.290180, 0.034135
13496, 0.291348, -0.385614
13483, 0.291823, -0.722714
13478, 0.291701, -0.416383
13460, 0.289167, -0.139658
13457, 0.291089, -0.553212
13446, 0.291011, -0.410675
13443, 0.293871, -0.319680
13436, 0.292640, -0.496461
13434, 0.292309, 0.318653
13422, 0.293854, -0.471360
13420, 0.293145, -0.377810
13412, 0.294835, -0.343967
13401, 0.294397, -0.462732
13394, 0.294679, -0.248890
13381, 0.294961, -0.096684
13376, 0.293612, -0.326732
13366, 0.293976, -0.310203
13364, 0.294224, -0.255402
13360, 0.294499, -0.202644
13341, 0.293296, -0.233912
13328, 0.292459, -0.343290
13327, 0.290315, -0.355495
13324, 0.290149, -0.344943
13319, 0.290132, -0.347337
13287, 0.291192, -0.225145
13283, 0.291326, -0.341406
13270, 0.290282, -0.628016
13266, 0.292572, -0.342319
13265, 0.295248, -0.504291
13264, 0.293010, -0.703898
13263, 0.293832, -0.638197
13256, 0.295191, -0.578492
13244, 0.288872, -0.195043
13228, 0.295146, 0.228937
13225, 0.292650, -0.352288
13214, 0.294000, -0.566520
13211, 0.290244, -0.383061
13208, 0.293664, -0.639956
13169, 0.289822, -0.285335
13165, 0.289686, -0.335247
13164, 0.289474, -0.361904
13148, 0.290515, -0.160734
13144, 0.293817, -0.069667
13134, 0.294062, -0.303492
13130, 0.289271, -0.320705
13127, 0.290642, -0.549019
13119, 0.290592, -0.429142
13114, 0.292280, -0.208767
13106, 0.292366, -0.117630
13104, 0.291122, -0.191756
13092, 0.290102, -0.211444
13050, 0.289568, -0.410322
13045, 0.289571, -0.470309
13033, 0.293503, -0.317944
13005, 0.294199, -0.316903
12992, 0.290582, -0.288356
12991, 0.294645, -0.322599
12988, 0.291521, -0.345847
12987, 0.291424, -0.346723
12974, 0.291322, -0.511182
12972, 0.294968, -0.321809
12968, 0.293883, -0.292789
12961, 0.292306, -0.189444
12960, 0.289733, -0.239729
12955, 0.289222, -0.187508
12951, 0.290830, -0.332005
12946, 0.290091, -0.332240
12931, 0.294243, -0.100895
12923, 0.294316, -0.195537
12922, 0.292675, -0.240248
12916, 0.288975, -0.205270
12910, 0.291709, -0.360864
12906, 0.294822, -0.044886
12888, 0.300029, 0.108374
12875, 0.299915, -0.518905
12864, 0.299964, 0.021519
12858, 0.300022, -0.691114
12857, 0.297785, 0.028655
12854, 0.297405, -0.737029
12852, 0.299951, -0.378552
12849, 0.297054, -0.304268
12847, 0.299622, -0.278576
12821, 0.296634, -0.740432
