id,target,prediction
30176, 0.189578, 0.023139
30158, 0.187980, 0.165063
30153, 0.189154, 0.165802
30138, 0.191943, 0.192611
30106, 0.189560, 0.212564
30094, 0.191579, 0.164968
30091, 0.191220, 0.228214
30086, 0.190916, 0.145630
30075, 0.190574, 0.191545
30063, 0.187687, 0.141020
30047, 0.190909, 0.156638
30041, 0.191593, 0.227768
30022, 0.188926, 0.189332
30011, 0.191431, 0.212627
29999, 0.187444, 0.169036
29995, 0.191010, 0.227109
29986, 0.188895, 0.188712
29985, 0.189947, 0.098397
29974, 0.187239, 0.232850
29966, 0.191496, 0.206386
29963, 0.190515, 0.155638
29961, 0.188209, 0.154688
29951, 0.190343, 0.157251
29946, 0.190077, 0.215534
29942, 0.188355, 0.226673
29928, 0.190149, 0.220999
29925, 0.187200, 0.189878
29923, 0.190865, 0.219437
29920, 0.190647, 0.143940
29911, 0.190145, 0.226156
29909, 0.188142, -0.200219
29902, 0.191904, 0.210435
29891, 0.194258, 0.130350
29888, 0.192230, 0.134831
29879, 0.196897, 0.328175
29871, 0.195843, 0.202100
29869, 0.195838, 0.127881
29845, 0.194735, 0.177600
29835, 0.194929, 0.146384
29834, 0.192117, 0.129563
29828, 0.193608, 0.200280
29826, 0.192935, 0.162006
29818, 0.192347, 0.193645
29808, 0.196471, 0.313786
29803, 0.196018, 0.226745
29739, 0.193517, 0.222659
29730, 0.194157, 0.168493
29715, 0.193506, 0.150965
29714, 0.196661, 0.208265
29712, 0.194074, 0.130899
29707, 0.192501, 0.170718
29704, 0.194293, 0.256341
29684, 0.192361, 0.143947
29676, 0.196300, 0.164332
29670, 0.195614, 0.212672
29640, 0.192602, -0.011343
29633, 0.192797, 0.175028
29632, 0.194709, 0.261865
29630, 0.194973, 0.197170
29629, 0.193073, 0.161387
29627, 0.195344, 0.162713
29623, 0.194768, 0.174152
29612, 0.192077, 0.267532
29581, 0.195131, 0.115960
29564, 0.194876, 0.106273
29563, 0.194207, 0.205585
29560, 0.194962, 0.164993
29559, 0.195055, 0.207524
29553, 0.192740, 0.187196
29549, 0.193556, 0.252130
29547, 0.196255, 0.199237
29513, 0.195572, 0.218686
29505, 0.195198, 0.215390
29481, 0.192025, 0.234882
29448, 0.196492, 0.147488
29438, 0.192246, 0.154471
29434, 0.193806, 0.160328
29429, 0.195111, 0.177364
29418, 0.193068, 0.239996
29417, 0.196724, 0.191413
29396, 0.195137, 0.192956
29378, 0.196181, 0.171006
29360, 0.196385, 0.168785
29351, 0.192926, 0.200737
29350, 0.196558, 0.207196
29346, 0.196525, 0.194927
29342, 0.195703, 0.227070
29340, 0.193641, 0.190279
29334, 0.196174, 0.119090
29332, 0.195044, 0.257106
29323, 0.195372, 0.148441
29291, 0.195469, 0.193747
29288, 0.193188, 0.134971
29280, 0.193777, 0.147488
29274, 0.196404, 0.164373
29256, 0.193765, 0.226408
29239, 0.196812, 0.253363
29220, 0.192174, 0.198168
29215, 0.196482, 0.134775
29210, 0.193655, 0.154370
29209, 0.193488, 0.068025
29196, 0.195716, 0.167091
29191, 0.196254, 0.154776
29188, 0.192581, 0.203348
29186, 0.192591, 0.159854
29184, 0.192412, 0.218650
29173, 0.193596, 0.202346
29165, 0.196367, 0.154829
29160, 0.195424, 0.197290
29151, 0.192860, 0.194212
29144, 0.194497, 0.265532
29129, 0.196915, 0.191606
29112, 0.196540, 0.222404
29104, 0.193207, 0.173897
29092, 0.192912, 0.200945
29089, 0.196869, 0.129556
29071, 0.196799, 0.186288
29066, 0.194007, 0.209544
29065, 0.196634, -0.007653
29061, 0.193020, 0.183359
29051, 0.196226, -0.013931
29001, 0.192055, 0.124814
28992, 0.196692, 0.190506
28977, 0.193153, 0.187041
28976, 0.192864, 0.203795
28966, 0.192047, 0.092269
28958, 0.194630, 0.196667
28938, 0.194904, 0.153309
28924, 0.195484, 0.225071
28921, 0.195456, 0.224096
28919, 0.195616, 0.220688
28889, 0.201644, 0.021861
28882, 0.199691, 0.248158
28878, 0.199720, 0.222812
28864, 0.200063, 0.161495
28862, 0.201528, 0.273607
28856, 0.200367, 0.216500
28852, 0.198610, 0.218882
28849, 0.201155, 0.247219
28848, 0.200806, 0.189131
28835, 0.199035, 0.212714
28823, 0.200804, 0.247473
28809, 0.200340, 0.254789
28796, 0.197819, 0.283290
28795, 0.200121, 0.204984
28787, 0.196975, 0.196498
28769, 0.198338, 0.219848
28765, 0.199511, 0.206043
28760, 0.197392, 0.164334
28758, 0.198553, 0.135803
28752, 0.200369, 0.159756
28737, 0.200642, 0.143960
28707, 0.197997, 0.245678
28704, 0.199278, 0.151320
28703, 0.201432, 0.171534
28683, 0.198037, 0.221517
28678, 0.200875, 0.247715
28660, 0.198042, 0.215815
28652, 0.199283, 0.210203
28639, 0.199617, 0.234514
28634, 0.200227, 0.201774
28611, 0.198985, 0.205367
28595, 0.198425, 0.205168
28590, 0.198668, 0.150789
28585, 0.198785, 0.227085
28580, 0.200037, 0.219673
28579, 0.200393, 0.232986
28572, 0.201668, 0.137605
28566, 0.198285, 0.186643
28564, 0.200450, 0.230734
28558, 0.199308, 0.231978
28535, 0.200887, 0.217827
28534, 0.197718, 0.249868
28499, 0.198131, 0.224890
28482, 0.199630, 0.235554
28477, 0.197967, 0.196893
28468, 0.201222, 0.159863
28448, 0.197149, 0.173146
28444, 0.198805, 0.160714
28426, 0.198704, 0.251159
28424, 0.199373, 0.210934
28422, 0.200265, 0.235002
28413, 0.201583, 0.214288
28400, 0.201008, 0.201797
28387, 0.197793, 0.217539
28381, 0.198521, 0.168232
28363, 0.198521, 0.184630
28354, 0.199429, 0.188420
28346, 0.197343, 0.203081
28340, 0.199331, 0.237059
28332, 0.198878, 0.090152
28307, 0.198560, 0.163946
28304, 0.198469, 0.209432
28297, 0.200110, 0.118838
28293, 0.201271, 0.230803
28290, 0.199974, 0.134843
28282, 0.199371, 0.192841
28275, 0.199245, 0.170578
28267, 0.199385, 0.149146
28257, 0.198164, 0.225470
28254, 0.198055, 0.185242
28238, 0.200650, 0.216004
28235, 0.200580, 0.223996
28233, 0.197284, 0.235586
28224, 0.200895, -0.081141
28215, 0.198464, 0.083952
28202, 0.199759, 0.134462
28197, 0.196926, 0.160596
28185, 0.200321, 0.102369
28184, 0.197523, 0.249027
28177, 0.198251, 0.179994
28169, 0.198809, 0.165248
28151, 0.199000, 0.175366
28141, 0.200105, 0.222396
28136, 0.200958, 0.179041
28127, 0.198196, 0.293954
28126, 0.201619, 0.221007
28118, 0.201080, 0.229778
28105, 0.198691, 0.096847
28090, 0.201206, 0.213915
28069, 0.200856, -0.257671
28057, 0.200562, 0.169270
28054, 0.199408, 0.253822
28053, 0.199129, 0.307692
28046, 0.200832, 0.151504
28007, 0.198120, 0.219458
27995, 0.199067, 0.159350
27979, 0.200733, 0.015135
27976, 0.200546, 0.425280
27947, 0.198799, 0.174058
27946, 0.199997, 0.210655
27930, 0.201095, 0.214344
27927, 0.200944, 0.223283
27910, 0.199470, 0.188938
27906, 0.199499, 0.204595
27891, 0.204281, 0.145204
27863, 0.205082, 0.088218
27847, 0.204878, 0.201393
27845, 0.204135, 0.177302
27843, 0.203580, 0.159065
27836, 0.204651, 0.164486
27816, 0.201954, 0.237933
27807, 0.203088, 0.163320
27777, 0.203824, 0.266163
27776, 0.204054, 0.197477
27755, 0.201895, 0.213592
27751, 0.201681, 0.231600
27743, 0.205904, 0.215026
27736, 0.205489, 0.182476
27729, 0.202457, 0.229198
27718, 0.204149, 0.184878
27715, 0.204986, 0.231325
27704, 0.203166, 0.201704
27698, 0.202963, 0.135075
27697, 0.205945, 0.233072
27681, 0.202836, 0.215150
27647, 0.206043, 0.239811
27625, 0.202056, 0.146943
27622, 0.201715, 0.164850
27619, 0.202515, 0.112974
27598, 0.206470, 0.249064
27589, 0.205798, 0.200141
27572, 0.206162, 0.256878
27559, 0.201959, 0.234817
27550, 0.202254, 0.135753
27503, 0.202169, 0.187641
27498, 0.202500, 0.189191
27496, 0.203531, 0.135574
27484, 0.202050, 0.230790
27463, 0.202128, 0.192696
27460, 0.203085, 0.175545
27449, 0.203597, 0.182077
27446, 0.202184, 0.124917
27419, 0.203405, 0.211081
27400, 0.202872, 0.161500
27391, 0.201995, 0.206209
27384, 0.205990, 0.200996
27374, 0.203796, 0.197468
27367, 0.202145, 0.161464
27358, 0.203744, 0.182538
27357, 0.204836, 0.278217
27347, 0.202933, 0.147487
27341, 0.204468, 0.194987
27339, 0.202378, 0.182738
27335, 0.204019, 0.161898
27332, 0.202117, 0.135831
27330, 0.205698, 0.149150
27329, 0.206214, 0.306098
27309, 0.205269, 0.148487
27300, 0.203359, 0.156769
27298, 0.204713, 0.182327
27297, 0.203664, 0.142317
27288, 0.204188, 0.207946
27281, 0.203949, 0.203015
27270, 0.205175, 0.203473
27265, 0.206006, 0.171891
27257, 0.202276, 0.181472
27255, 0.205380, 0.142940
27241, 0.202315, 0.179384
27235, 0.205680, 0.220101
27221, 0.202752, -0.106794
27208, 0.205239, 0.229963
27207, 0.202181, 0.160325
27205, 0.202077, 0.192386
27197, 0.202581, 0.194350
27184, 0.202908, 0.124281
27178, 0.206154, 0.188621
27166, 0.204493, 0.228778
27160, 0.204204, 0.207145
27159, 0.206469, 0.187621
27154, 0.204046, 0.142729
27136, 0.204420, 0.143760
27134, 0.206090, 0.169586
27130, 0.202588, 0.224601
27129, 0.201859, 0.171576
27121, 0.204821, 0.247166
27111, 0.205625, 0.152995
27093, 0.204047, 0.182948
27092, 0.204016, 0.226708
27086, 0.202542, 0.215112
27084, 0.204420, 0.132656
27078, 0.202620, 0.187402
27076, 0.203194, 0.250525
27059, 0.202758, -0.297455
27053, 0.201914, 0.092842
27037, 0.201688, 0.187115
27027, 0.202262, 0.226150
27023, 0.206220, 0.210327
26999, 0.202024, 0.180201
26996, 0.203046, 0.128718
26987, 0.205540, 0.251988
26966, 0.201704, 0.150033
26956, 0.203537, 0.207689
26954, 0.203099, 0.114730
26932, 0.204159, 0.199147
26931, 0.204149, 0.224042
26927, 0.204771, 0.155573
26913, 0.202043, 0.200757
26908, 0.203039, 0.164398
26905, 0.206241, 0.204824
26903, 0.202087, 0.094908
26880, 0.207690, 0.181767
26875, 0.209899, 0.228459
26870, 0.209859, 0.207267
26867, 0.209927, 0.200989
26862, 0.206527, 0.202263
26797, 0.208738, 0.177616
26788, 0.207526, 0.213790
26783, 0.209218, 0.192532
26782, 0.210770, 0.280695
26772, 0.208713, 0.250421
26764, 0.210851, 0.234023
26762, 0.206577, 0.233781
26745, 0.208390, 0.157592
26738, 0.207192, 0.128544
26734, 0.207030, 0.060540
26721, 0.209321, 0.089303
26718, 0.209797, 0.148107
26693, 0.209493, 0.203018
26660, 0.208281, 0.154572
26650, 0.207345, 0.223711
26648, 0.209225, 0.250257
26641, 0.208416, 0.159494
26639, 0.209569, 0.183669
26637, 0.211075, 0.179663
26626, 0.207921, 0.254127
26625, 0.210192, 0.161682
26624, 0.209424, 0.199195
26581, 0.210854, 0.221670
26571, 0.209977, 0.174247
26567, 0.209116, 0.117388
26556, 0.208345, 0.190566
26554, 0.208767, 0.222511
26529, 0.209863, 0.187951
26526, 0.207852, 0.215206
26525, 0.209446, 0.138000
26522, 0.208888, 0.141965
26499, 0.207872, 0.160017
26494, 0.211093, 0.206263
26490, 0.210300, 0.192333
26487, 0.208991, 0.175422
26486, 0.206803, 0.221158
26485, 0.211168, 0.198036
26484, 0.207496, 0.273695
26480, 0.207431, 0.218665
26479, 0.206690, 0.221635
26471, 0.210855, 0.172438
26467, 0.209958, 0.172162
26466, 0.209035, 0.162009
26448, 0.210972, 0.175313
26443, 0.209138, 0.203085
26407, 0.206576, 0.221993
26386, 0.206809, 0.157117
26369, 0.209445, 0.261052
26367, 0.206840, 0.255785
26365, 0.206731, 0.188379
26356, 0.209497, 0.191211
26354, 0.210829, 0.187552
26335, 0.207811, 0.234975
26320, 0.209071, 0.007804
26318, 0.209833, -0.126496
26310, 0.207542, 0.196610
26304, 0.207041, 0.288486
26284, 0.207085, 0.049344
26282, 0.208915, 0.142691
26280, 0.210638, 0.190744
26266, 0.209693, -0.113968
26252, 0.211048, 0.196428
26236, 0.207021, 0.208829
26212, 0.207627, 0.183610
26201, 0.210227, 0.175984
26177, 0.209021, 0.221767
26171, 0.210346, 0.195224
26131, 0.207483, 0.178101
26112, 0.206941, 0.206324
26099, 0.209894, 0.292601
26082, 0.207077, 0.215412
26075, 0.207147, 0.263631
26074, 0.206853, 0.261270
26071, 0.209029, 0.218164
26069, 0.211112, 0.187095
26064, 0.210085, 0.202549
26048, 0.210044, 0.173493
26046, 0.207927, 0.382369
26038, 0.209760, 0.238871
26019, 0.209871, 0.182110
26002, 0.207704, 0.152409
25994, 0.209049, 0.185150
25966, 0.207693, 0.161618
25946, 0.207645, 0.207259
25945, 0.207365, 0.053394
25919, 0.208039, 0.180429
25909, 0.210219, 0.230972
25901, 0.214946, 0.290879
25900, 0.214179, 0.229194
25899, 0.215636, 0.171399
25888, 0.211916, 0.154841
25858, 0.211209, 0.271812
25822, 0.211749, 0.264262
25793, 0.215569, 0.227458
25792, 0.215566, 0.157805
25786, 0.213918, 0.279325
25770, 0.213002, 0.223227
25765, 0.215305, 0.187373
25763, 0.212283, 0.148793
25760, 0.213897, 0.218064
25754, 0.214670, 0.192098
25753, 0.211495, 0.213571
25740, 0.215027, 0.197704
25732, 0.216071, 0.228510
25716, 0.215663, 0.208078
25715, 0.215506, 0.120105
25710, 0.212284, 0.203797
25708, 0.213910, 0.204201
25703, 0.214604, 0.173200
25693, 0.213645, 0.213027
25692, 0.216144, 0.252996
25686, 0.211510, 0.155549
25655, 0.214321, 0.180665
25644, 0.212794, 0.145302
25642, 0.213065, 0.261773
25617, 0.215490, 0.300215
25609, 0.214799, 0.273649
25606, 0.213996, 0.129715
25605, 0.216266, 0.173043
25603, 0.213965, 0.206891
25589, 0.214435, 0.119593
25588, 0.214975, 0.101952
25557, 0.214249, 0.154263
25537, 0.215112, 0.128288
25533, 0.213227, 0.218985
25530, 0.213767, 0.186846
25473, 0.213816, 0.255385
25469, 0.213931, 0.249998
25464, 0.214138, 0.245771
25454, 0.213677, 0.261032
25453, 0.214737, 0.189020
25447, 0.212515, 0.235345
25445, 0.211653, 0.334177
25424, 0.212298, 0.190692
25416, 0.215186, 0.203227
25413, 0.215070, 0.189434
25406, 0.215109, 0.254558
25400, 0.212140, 0.241695
25397, 0.215348, 0.179496
25395, 0.213328, 0.213505
25381, 0.214337, 0.226571
25376, 0.215592, 0.200939
25368, 0.213813, 0.256322
25367, 0.212779, 0.262728
25362, 0.214205, 0.202028
25352, 0.214069, 0.194487
25337, 0.214440, 0.227153
25334, 0.215207, 0.216652
25314, 0.213432, 0.190187
25307, 0.211981, 0.163936
25306, 0.213448, 0.161406
25286, 0.215040, 0.063717
25269, 0.215761, 0.149442
25263, 0.214377, 0.309894
25259, 0.212615, 0.172689
25255, 0.213347, 0.181999
25249, 0.215173, 0.237733
25234, 0.211560, 0.173980
25232, 0.213899, 0.197655
25213, 0.215861, 0.200216
25204, 0.212223, 0.217578
25175, 0.214809, 0.250065
25170, 0.214350, 0.193783
25165, 0.214082, 0.155139
25164, 0.215706, 0.149734
25161, 0.212328, 0.253041
25156, 0.214836, 0.165390
25141, 0.213200, 0.241940
25129, 0.211828, 0.193543
25125, 0.212758, 0.190380
25123, 0.214246, 0.176709
25105, 0.212133, 0.193356
25091, 0.211831, 0.215755
25077, 0.215948, 0.243495
25071, 0.214221, 0.223148
25056, 0.211548, 0.096643
25053, 0.212161, 0.075730
25043, 0.212008, 0.220195
25037, 0.215807, 0.230614
25021, 0.213606, 0.204694
25013, 0.214228, 0.179795
25006, 0.212445, 0.211132
25005, 0.213207, 0.191021
24979, 0.214290, 0.049918
24973, 0.212797, 0.159032
24967, 0.214389, 0.256559
24965, 0.215560, 0.214946
24957, 0.211900, 0.115157
24948, 0.213224, 0.250035
24947, 0.212251, 0.239685
24935, 0.213143, 0.216905
24909, 0.215336, 0.294551
24907, 0.213004, 0.140127
24880, 0.218567, 0.297145
24870, 0.220813, 0.260480
24854, 0.220601, 0.008839
24848, 0.218966, 0.182008
24835, 0.220026, 0.275663
24826, 0.219872, 0.218826
24823, 0.219518, 0.224058
24821, 0.217891, 0.247231
24816, 0.220929, 0.222297
24806, 0.219388, 0.243089
24801, 0.216499, 0.252457
24797, 0.219004, 0.182291
24784, 0.219952, 0.194253
24783, 0.217158, 0.143535
24774, 0.220846, 0.189581
24773, 0.216393, 0.214450
24771, 0.218215, 0.196609
24746, 0.217885, 0.099719
24744, 0.219422, 0.144590
24732, 0.219965, 0.174794
24727, 0.218748, 0.156095
24709, 0.217413, 0.207374
24697, 0.218328, 0.171682
24683, 0.219260, 0.232658
24664, 0.220363, 0.227309
24655, 0.218730, 0.139339
24653, 0.219591, 0.239167
24642, 0.217658, 0.179047
24630, 0.219626, 0.248875
24623, 0.217704, 0.249210
24616, 0.217916, 0.199787
24612, 0.220007, 0.270893
24610, 0.217531, 0.188191
24592, 0.216898, 0.165382
24576, 0.219696, 0.124769
24557, 0.216969, 0.254008
24539, 0.216498, 0.200870
24538, 0.220742, 0.220637
24529, 0.218911, 0.206183
24528, 0.217136, 0.214030
24525, 0.218363, 0.164152
24516, 0.219335, 0.145967
24515, 0.218608, 0.194960
24504, 0.219554, 0.226006
24490, 0.217126, 0.211468
24488, 0.220463, 0.138247
24487, 0.217323, 0.164290
24454, 0.218612, 0.193608
24453, 0.219038, 0.249173
24452, 0.219539, 0.243262
24435, 0.220756, 0.346423
24433, 0.220922, 0.238395
24412, 0.218165, 0.210248
24409, 0.220704, 0.205578
24406, 0.218554, 0.223649
24401, 0.219788, 0.205127
24393, 0.218231, 0.286343
24384, 0.216933, 0.238198
24368, 0.219940, 0.212486
24365, 0.218979, 0.223791
24339, 0.216618, 0.254418
24310, 0.219216, 0.091612
24296, 0.219249, 0.190721
24295, 0.220026, 0.168850
24271, 0.219931, 0.171845
24268, 0.220422, 0.209558
24241, 0.216517, 0.229147
24240, 0.218951, 0.172882
24239, 0.218524, 0.159571
24236, 0.217545, 0.188349
24227, 0.220643, 0.202369
24218, 0.220902, 0.185966
24212, 0.219293, 0.068369
24206, 0.216926, 0.166163
24200, 0.216782, 0.154215
24189, 0.218042, 0.164265
24187, 0.217918, 0.214388
24180, 0.219921, 0.186998
24173, 0.218956, 0.115163
24161, 0.216698, 0.200411
24151, 0.219332, 0.221970
24142, 0.217477, 0.216756
24134, 0.217691, 0.236578
24115, 0.218246, 0.267816
24098, 0.220706, 0.258705
24096, 0.219545, 0.246353
24095, 0.217515, 0.252830
24094, 0.219408, 0.302002
24066, 0.216929, 0.158807
24059, 0.217937, 0.045869
24047, 0.220971, 0.068532
24043, 0.216461, 0.197460
24036, 0.219067, 0.127816
24032, 0.218698, 0.240044
24018, 0.217890, 0.330601
24013, 0.218981, 0.172767
23990, 0.216645, -0.037237
23989, 0.218594, 0.193527
23982, 0.219685, 0.201138
23973, 0.220848, 0.111009
23953, 0.220593, 0.159680
23944, 0.216450, 0.125716
23929, 0.218049, 0.231179
23922, 0.218040, 0.181418
23920, 0.220064, 0.237781
23918, 0.217398, 0.180472
23915, 0.220786, 0.212459
23908, 0.218156, 0.178877
23904, 0.224504, 0.254200
23882, 0.223591, 0.198375
23880, 0.223778, 0.234611
23873, 0.225588, 0.200251
23870, 0.225160, 0.211093
23867, 0.225785, 0.219732
23861, 0.222496, 0.309758
23845, 0.223522, 0.259494
23828, 0.224663, 0.340050
23802, 0.223405, 0.223627
23793, 0.225837, 0.206529
23789, 0.223253, 0.223310
23765, 0.222917, 0.215911
23761, 0.222669, 0.182136
23722, 0.224960, 0.084100
23705, 0.225433, 0.193848
23699, 0.225033, 0.185528
23691, 0.222237, 0.178319
23672, 0.226084, 0.214605
23611, 0.224566, 0.205979
23609, 0.223188, 0.240781
23587, 0.224698, 0.199374
23554, 0.223645, 0.146369
23536, 0.225253, 0.273849
23529, 0.225868, 0.232862
23495, 0.222176, 0.173314
23477, 0.222875, 0.267748
23474, 0.223051, 0.245882
23451, 0.221628, 0.281822
23449, 0.221554, 0.203402
23446, 0.223078, 0.190113
23444, 0.225629, 0.202421
23440, 0.224943, 0.209796
23428, 0.224957, 0.220024
23413, 0.226010, 0.228279
23412, 0.223561, 0.204119
23408, 0.225706, 0.217939
23400, 0.221465, 0.210454
23346, 0.222966, 0.175313
23331, 0.224959, 0.254734
23326, 0.225774, 0.206454
23317, 0.225363, 0.288163
23314, 0.226180, 0.015478
23309, 0.224087, 0.104305
23301, 0.221844, 0.205775
23300, 0.224486, 0.228105
23294, 0.221314, 0.189470
23283, 0.225471, 0.191476
23267, 0.221909, 0.163823
23252, 0.226116, 0.185604
23228, 0.223194, 0.178139
23217, 0.222063, 0.246515
23199, 0.226144, 0.290129
23187, 0.225288, 0.259984
23179, 0.221583, 0.194119
23155, 0.222015, 0.239122
23154, 0.225248, 0.092717
23130, 0.225070, 0.122702
23111, 0.222023, 0.298906
23101, 0.221838, 0.201789
23088, 0.221674, 0.219036
23065, 0.222921, 0.263392
23062, 0.225308, 0.257250
23056, 0.223627, 0.208675
23042, 0.223968, 0.121571
23031, 0.222354, 0.211178
23022, 0.223476, 0.215618
23018, 0.224454, 0.231062
23015, 0.226311, 0.164824
23007, 0.222706, 0.180145
23000, 0.221750, 0.227272
22994, 0.221165, 0.186864
22980, 0.225290, 0.258447
22979, 0.223992, 0.169482
22966, 0.222181, 0.234933
22963, 0.225765, 0.177791
22960, 0.223106, 0.190947
22952, 0.223931, 0.188234
22940, 0.223119, 0.181138
22937, 0.223993, 0.276004
22934, 0.221801, 0.222690
22931, 0.221807, 0.222307
22914, 0.224051, 0.267975
22906, 0.225669, 0.136529
22891, 0.229098, -0.295011
22877, 0.228627, 0.198818
22865, 0.227125, 0.144268
22840, 0.228255, 0.238122
22835, 0.232110, 0.205995
22831, 0.227647, 0.320413
22827, 0.230128, 0.280100
22817, 0.226935, 0.232103
22808, 0.228258, 0.291773
22804, 0.231750, 0.201541
22787, 0.229038, 0.150596
22782, 0.228140, 0.217702
22776, 0.231065, 0.201502
22770, 0.226745, 0.213907
22758, 0.230520, 0.198454
22742, 0.231758, 0.221522
22739, 0.229828, 0.251950
22736, 0.229933, 0.184926
22728, 0.230585, 0.233028
22725, 0.228354, 0.180040
22717, 0.228676, 0.166955
22712, 0.231424, 0.261139
22703, 0.230895, 0.126205
22702, 0.230713, 0.246372
22699, 0.231796, 0.224812
22694, 0.228751, 0.236469
22688, 0.228975, 0.159801
22663, 0.229305, 0.380537
22659, 0.227092, 0.227220
22638, 0.227805, 0.301289
22632, 0.227514, 0.182597
22614, 0.230685, 0.164429
22610, 0.227945, 0.249819
22599, 0.227281, 0.291624
22578, 0.231681, 0.248318
22573, 0.229359, 0.127585
22570, 0.226802, 0.242194
22560, 0.227871, 0.164596
22555, 0.228671, 0.248171
22552, 0.229224, 0.222060
22549, 0.230865, 0.227658
22543, 0.229482, 0.296163
22532, 0.227931, 0.205424
22527, 0.229384, 0.231357
22506, 0.232268, 0.184731
22496, 0.230902, 0.267379
22484, 0.229307, 0.173166
22471, 0.231827, 0.240373
22462, 0.232160, 0.188414
22458, 0.227582, 0.218013
22448, 0.230722, 0.226360
22447, 0.228412, 0.168074
22435, 0.227582, 0.269935
22402, 0.231156, 0.240022
22383, 0.230600, 0.168603
22366, 0.229647, 0.170151
22361, 0.227506, 0.183955
22350, 0.228280, 0.126964
22330, 0.226857, 0.206235
22326, 0.231011, 0.202009
22322, 0.230088, 0.288661
22312, 0.228604, 0.046861
22309, 0.230297, -0.054545
22299, 0.229703, 0.212058
22292, 0.230170, 0.209581
22289, 0.230385, 0.188004
22281, 0.228594, 0.232542
