id,target,prediction
10355, 0.311583, 0.333994
10346, 0.308483, 0.193989
10342, 0.309986, 0.184276
10332, 0.309379, 0.180937
10310, 0.307196, 0.187765
10280, 0.308916, -0.178055
10279, 0.313599, 0.243271
10271, 0.310309, 0.268470
10259, 0.313662, 0.294989
10250, 0.308735, 0.297344
10248, 0.313666, 0.251356
10245, 0.309649, 0.266534
10239, 0.309870, 0.216097
10238, 0.311524, 0.305698
10226, 0.306714, 0.310545
10223, 0.313586, 0.249674
10200, 0.313592, 0.322719
10178, 0.306880, 0.272238
10172, 0.306703, 0.210731
10164, 0.308311, 0.146158
10160, 0.308355, 0.266058
10143, 0.306764, 0.280138
10141, 0.308347, 0.304985
10119, 0.307918, 0.272215
10117, 0.311551, 0.285456
10108, 0.312336, 0.276433
10101, 0.308643, 0.290205
10099, 0.308715, 0.288961
10098, 0.308705, 0.282224
10079, 0.310653, 0.273050
10067, 0.306590, 0.304101
10062, 0.310572, 0.273531
10054, 0.313178, 0.252928
10029, 0.313503, 0.287987
10021, 0.313949, 0.281158
10016, 0.308775, 0.277412
10003, 0.309526, 0.287895
9984, 0.310913, 0.283596
9969, 0.314173, 0.264132
9950, 0.313678, 0.267272
9946, 0.314277, 0.277465
9945, 0.308888, 0.292609
9936, 0.308777, 0.182186
9931, 0.313853, 0.272971
9912, 0.315487, 0.229637
9908, 0.319483, 0.276604
9893, 0.318758, 0.193507
9890, 0.321523, 0.225623
9879, 0.317180, 0.134172
9865, 0.314650, 0.280284
9842, 0.318416, 0.243981
9835, 0.317950, 0.321817
9821, 0.316162, 0.174365
9818, 0.317584, 0.106253
9812, 0.315545, 0.247843
9802, 0.318348, 0.229740
9796, 0.317531, 0.208639
9795, 0.321235, 0.255585
9793, 0.317683, 0.191705
9778, 0.314536, 0.261805
9773, 0.316431, 0.100698
9764, 0.321668, 0.255319
9762, 0.321539, 0.211589
9757, 0.318554, 0.173125
9744, 0.320534, 0.180895
9742, 0.317547, 0.164172
9739, 0.320754, 0.225902
9720, 0.319343, 0.222600
9710, 0.315483, 0.280711
9700, 0.318097, 0.270196
9689, 0.321607, 0.266243
9686, 0.319687, 0.233981
9675, 0.315823, 0.214549
9650, 0.316123, 0.245404
9646, 0.321365, 0.243726
9627, 0.318738, -0.150944
9626, 0.317862, 0.263367
9620, 0.320716, 0.199931
9619, 0.318559, -0.032743
9618, 0.317506, 0.061309
9614, 0.318607, 0.100872
9613, 0.318730, 0.148706
9609, 0.318708, 0.101258
9608, 0.318173, 0.104683
9606, 0.315346, 0.178760
9603, 0.319381, 0.053845
9520, 0.315660, 0.270437
9514, 0.315156, 0.290365
9507, 0.318502, 0.164155
9503, 0.316566, 0.168854
9481, 0.320959, 0.188487
9479, 0.314642, 0.182453
9466, 0.314539, 0.155948
9450, 0.322108, 0.216958
9439, 0.316049, 0.153541
9420, 0.322736, 0.160097
9404, 0.317930, 0.242722
9394, 0.314455, 0.195687
9382, 0.318884, 0.275782
9345, 0.319865, 0.161736
9341, 0.319853, 0.241185
9338, 0.322529, 0.258776
9331, 0.321112, 0.209814
9329, 0.316044, 0.240959
9327, 0.314464, 0.222300
9301, 0.319634, 0.192014
9292, 0.318546, 0.323593
9286, 0.320330, 0.327373
9274, 0.317817, 0.323534
9272, 0.319269, 0.325963
9260, 0.322345, 0.313212
9250, 0.320829, 0.323561
9246, 0.322883, 0.316778
9228, 0.322413, 0.151725
9226, 0.315597, 0.317835
9215, 0.316258, 0.236515
9214, 0.315704, 0.254556
9188, 0.320686, 0.256709
9182, 0.318598, 0.275479
9176, 0.315086, 0.282592
9149, 0.321770, 0.278777
9148, 0.317559, 0.298446
9147, 0.322717, 0.278875
9142, 0.316244, 0.285014
9140, 0.322828, 0.275680
9126, 0.315772, 0.273794
9112, 0.318090, 0.270214
9097, 0.315489, 0.286834
9091, 0.318206, 0.276317
9084, 0.318784, 0.270314
9068, 0.320540, 0.288601
9063, 0.315068, 0.273804
9021, 0.318050, 0.293853
9013, 0.320781, 0.254911
9008, 0.320921, 0.256687
8984, 0.318063, 0.263557
8982, 0.321963, 0.248213
8976, 0.318936, 0.263109
8963, 0.314910, 0.300759
8942, 0.321346, 0.306318
8941, 0.321469, 0.263814
8924, 0.325427, 0.149323
8900, 0.328036, 0.181770
8899, 0.326454, 0.158943
8890, 0.330463, 0.179661
8885, 0.331959, 0.235393
8876, 0.327471, 0.188967
8873, 0.329528, -0.003538
8841, 0.327174, 0.166133
8821, 0.329454, 0.249961
8819, 0.327539, 0.020681
8811, 0.328542, 0.179677
8809, 0.329058, 0.244736
8796, 0.325103, 0.187442
8793, 0.328130, 0.259153
8792, 0.332107, 0.239543
8776, 0.331733, 0.158694
8766, 0.325269, 0.227939
8750, 0.327219, 0.268408
8739, 0.331777, 0.257884
8731, 0.326002, 0.234769
8726, 0.323122, 0.261768
8718, 0.326479, 0.265796
8714, 0.323459, 0.195760
8706, 0.332045, 0.275500
8703, 0.325020, 0.263054
8694, 0.326485, 0.186057
8676, 0.327909, 0.141382
8657, 0.331988, 0.313920
8655, 0.328841, 0.103711
8637, 0.331139, 0.239942
8629, 0.327284, 0.217467
8620, 0.328498, 0.182044
8606, 0.329966, 0.297729
8587, 0.325614, 0.181666
8585, 0.323458, 0.173334
8582, 0.324374, 0.192091
8579, 0.323785, 0.195233
8573, 0.332578, 0.181152
8565, 0.325716, 0.174471
8561, 0.323887, 0.238654
8555, 0.327060, 0.247809
8550, 0.325190, 0.154994
8542, 0.331393, 0.192798
8524, 0.329603, 0.218442
8522, 0.329109, 0.194210
8510, 0.324569, 0.255493
8506, 0.326027, 0.181455
8501, 0.328008, 0.224669
8498, 0.328150, 0.261036
8490, 0.325462, 0.253956
8479, 0.326764, 0.227337
8476, 0.331625, 0.163602
8455, 0.324381, 0.060905
8445, 0.329580, 0.024593
8444, 0.324916, 0.248482
8443, 0.327099, 0.191180
8429, 0.330093, 0.322708
8419, 0.326273, 0.270356
8418, 0.324099, 0.289060
8410, 0.329886, 0.286607
8393, 0.325872, 0.222714
8381, 0.326331, 0.207885
8377, 0.325692, 0.264641
8369, 0.325609, 0.093782
8365, 0.330015, 0.214813
8359, 0.330303, 0.149171
8351, 0.326120, 0.322113
8339, 0.328269, 0.324587
8317, 0.324005, 0.322698
8280, 0.325182, 0.330205
8261, 0.325610, 0.329210
8249, 0.326901, 0.322367
8236, 0.327328, 0.327611
8229, 0.327560, 0.315766
8224, 0.332006, 0.314208
8223, 0.324478, 0.310346
8222, 0.327954, 0.311952
8211, 0.330490, 0.326085
8206, 0.331211, 0.106925
8193, 0.328551, 0.277791
8192, 0.326437, 0.234092
8190, 0.330698, 0.243888
8174, 0.324312, 0.285507
8168, 0.324130, 0.284015
8166, 0.324006, 0.276406
8159, 0.327893, 0.284275
8141, 0.331950, 0.277024
8129, 0.326818, 0.275547
8114, 0.332707, 0.275709
8111, 0.323861, 0.279125
8108, 0.327057, 0.296817
8101, 0.327359, 0.278994
8090, 0.328306, 0.284150
8066, 0.325396, 0.265955
8055, 0.326065, 0.272433
8045, 0.323915, 0.281041
8038, 0.331454, 0.284168
8033, 0.323877, 0.270961
8004, 0.323696, 0.263075
7993, 0.331318, 0.275742
7991, 0.326249, 0.283091
7989, 0.329736, 0.257061
7978, 0.324618, 0.289999
7969, 0.323370, 0.293787
7958, 0.326253, 0.271513
7953, 0.330684, 0.247914
7940, 0.332077, 0.216851
7936, 0.324613, 0.268409
7918, 0.337658, 0.111610
7910, 0.336109, 0.228367
7901, 0.341957, 0.270822
7890, 0.338921, 0.207239
7886, 0.337016, 0.217973
7853, 0.339688, 0.226500
7852, 0.336291, 0.248554
7840, 0.333621, 0.166470
7835, 0.341886, 0.261244
7815, 0.340864, 0.175246
7808, 0.333692, 0.088951
7806, 0.334653, 0.325462
7801, 0.336114, 0.075158
7791, 0.335995, 0.334290
7789, 0.333411, 0.165800
7787, 0.343298, 0.146638
7766, 0.332972, 0.289928
7762, 0.335907, 0.254093
7727, 0.334346, 0.258179
7722, 0.343047, 0.192200
7719, 0.335092, 0.192289
7710, 0.343459, -0.262919
7701, 0.339051, 0.182062
7692, 0.340853, 0.179353
7684, 0.334329, 0.208743
7671, 0.338040, -0.046094
7664, 0.332965, -0.210330
7662, 0.340984, 0.202339
7661, 0.340274, 0.213542
7659, 0.337165, 0.203946
7650, 0.336668, 0.181463
7648, 0.339560, 0.245423
7637, 0.336033, 0.154872
7635, 0.342311, 0.191779
7599, 0.343429, 0.200844
7591, 0.337949, 0.248541
7589, 0.337677, 0.229619
7587, 0.343152, 0.177066
7585, 0.335902, 0.150987
7579, 0.334085, 0.249015
7577, 0.335648, 0.253893
7559, 0.339158, 0.136091
7542, 0.342110, 0.229754
7530, 0.342677, 0.102593
7526, 0.336345, 0.176745
7524, 0.332838, 0.286813
7490, 0.334008, 0.296038
7479, 0.338423, 0.133798
7468, 0.340540, 0.218503
7463, 0.339397, 0.257791
7460, 0.338258, 0.254571
7459, 0.339549, 0.235032
7439, 0.334139, 0.271239
7421, 0.338355, 0.310356
7420, 0.336631, 0.323580
7418, 0.336715, 0.320449
7404, 0.333184, 0.327455
7384, 0.343268, 0.307285
7373, 0.338703, 0.319732
7369, 0.333053, 0.321765
7362, 0.341156, 0.307341
7359, 0.342996, 0.320582
7341, 0.339410, 0.305876
7340, 0.339685, 0.320397
7334, 0.338376, 0.325372
7320, 0.340248, 0.323679
7316, 0.335779, 0.316842
7314, 0.333395, 0.321826
7307, 0.338876, 0.321232
7290, 0.335518, 0.323214
7289, 0.333292, 0.330243
7278, 0.339186, 0.321744
7274, 0.338680, 0.326557
7271, 0.339751, 0.312540
7260, 0.341549, 0.323393
7252, 0.333994, 0.310857
7250, 0.339541, 0.318400
7244, 0.338905, 0.313271
7240, 0.343435, 0.315648
7236, 0.339602, 0.312577
7227, 0.342907, 0.319122
7225, 0.339873, 0.325633
7223, 0.341196, 0.327369
7201, 0.333677, 0.260809
7197, 0.335785, 0.291091
7184, 0.341186, 0.282117
7181, 0.337140, 0.286546
7179, 0.343445, 0.284681
7163, 0.336967, 0.274570
7161, 0.335230, 0.272082
7152, 0.337483, 0.280421
7140, 0.335795, 0.275346
7136, 0.343491, 0.281679
7116, 0.335811, 0.261239
7095, 0.342785, 0.284078
7094, 0.339996, 0.291966
7084, 0.333815, 0.283287
7073, 0.338935, 0.284499
7069, 0.338987, 0.263626
7068, 0.341177, 0.284336
7062, 0.339719, 0.285406
7059, 0.334295, 0.265340
7058, 0.337880, 0.272199
7048, 0.333057, 0.281714
7037, 0.343458, 0.248268
6992, 0.340333, 0.262179
6978, 0.335786, 0.250765
6977, 0.336346, 0.251784
6968, 0.335650, 0.264567
6958, 0.342269, 0.225704
6944, 0.339161, 0.276222
6943, 0.340975, 0.026961
6938, 0.335355, 0.065060
6924, 0.358059, 0.076045
6910, 0.356908, 0.178091
6898, 0.344381, 0.248291
6895, 0.346149, 0.233309
6890, 0.344299, 0.253233
6887, 0.355414, 0.207357
6884, 0.352073, 0.197387
6879, 0.349312, 0.230500
6871, 0.343688, 0.244790
6867, 0.344498, 0.239418
6865, 0.357492, 0.237212
6859, 0.350083, 0.157846
6844, 0.346287, 0.232758
6841, 0.349571, 0.141576
6832, 0.357450, 0.173656
6825, 0.349721, 0.240558
6811, 0.354963, 0.046760
6808, 0.355861, 0.271724
6784, 0.353897, 0.218442
6762, 0.348146, 0.262007
6749, 0.352454, 0.253101
6745, 0.350873, 0.205548
6742, 0.346443, 0.253048
6730, 0.358033, 0.248117
6718, 0.345014, 0.154210
6705, 0.355735, -0.051021
6685, 0.350226, 0.148344
6649, 0.349667, -0.089466
6645, 0.352966, -0.006826
6632, 0.343718, 0.067769
6631, 0.350362, 0.191149
6624, 0.347445, 0.195204
6620, 0.350308, 0.172522
6614, 0.349660, 0.204344
6603, 0.357952, 0.188209
6597, 0.348588, 0.162044
6594, 0.346400, 0.239402
6577, 0.353842, 0.204233
6568, 0.344625, 0.302847
6552, 0.348173, 0.144518
6546, 0.351564, 0.212163
6541, 0.356472, 0.159090
6540, 0.354456, 0.212293
6539, 0.353945, 0.199625
6531, 0.353159, 0.143348
6530, 0.348360, 0.141533
6520, 0.352531, 0.177363
6516, 0.351117, 0.228019
6501, 0.343908, 0.219743
6498, 0.344678, 0.124210
6490, 0.356822, 0.179139
6481, 0.348107, 0.245450
6476, 0.356471, 0.278773
6459, 0.347099, 0.196308
6450, 0.356882, 0.255540
6449, 0.344198, -0.001248
6446, 0.353938, 0.233932
6442, 0.349179, 0.145735
6434, 0.356233, 0.230506
6428, 0.343567, 0.258053
6422, 0.356102, 0.274674
6418, 0.350552, 0.152680
6412, 0.357318, 0.219114
6410, 0.343729, 0.267512
6405, 0.357380, 0.249436
6392, 0.350916, 0.245555
6391, 0.344162, 0.224633
6379, 0.354585, 0.299788
6374, 0.355042, 0.152271
6370, 0.343886, 0.173729
6359, 0.355529, 0.313406
6349, 0.344739, 0.307877
6341, 0.350035, 0.315804
6338, 0.351141, 0.317930
6322, 0.344828, 0.319186
6321, 0.347887, 0.313773
6314, 0.348238, 0.318005
6307, 0.346689, 0.314129
6305, 0.345399, 0.317524
6291, 0.344046, 0.316705
6286, 0.353676, 0.305671
6285, 0.347680, 0.315139
6278, 0.352963, 0.310778
6269, 0.346159, 0.308952
6263, 0.348587, 0.319976
6252, 0.343634, 0.309483
6236, 0.356598, 0.262099
6228, 0.345006, 0.280877
6201, 0.357819, 0.282132
6199, 0.356098, 0.275179
6198, 0.348166, 0.272470
6186, 0.346380, 0.275023
6160, 0.349211, 0.268828
6155, 0.345255, 0.273225
6153, 0.354195, 0.291618
6148, 0.357862, 0.271285
6147, 0.346050, 0.286883
6144, 0.343815, 0.287486
6137, 0.355123, 0.271603
6121, 0.358132, 0.252686
6118, 0.344054, 0.280237
6116, 0.355310, 0.280896
6112, 0.349080, 0.273004
6096, 0.358078, 0.270739
6077, 0.348527, 0.267161
6058, 0.356728, 0.282493
6053, 0.353169, 0.269707
6038, 0.347988, 0.281102
6027, 0.348885, 0.255815
6002, 0.350767, 0.259204
5975, 0.345276, 0.296371
5974, 0.354005, 0.300072
5966, 0.352061, 0.264362
5953, 0.343869, 0.258073
5942, 0.358192, 0.084732
5938, 0.346102, 0.202333
5937, 0.344737, 0.251923
5903, 0.365438, 0.152746
5891, 0.362097, 0.187519
5879, 0.371115, 0.276392
5849, 0.360966, 0.171996
5832, 0.369957, 0.172704
5797, 0.360256, 0.250159
5768, 0.360300, 0.203535
5752, 0.365698, 0.198750
5748, 0.373999, 0.233240
5747, 0.370373, 0.273199
5718, 0.368671, 0.191355
5708, 0.376896, 0.236243
5704, 0.363654, 0.202188
5696, 0.365537, 0.301379
5692, 0.376372, -0.197076
5681, 0.373436, 0.155680
5663, 0.365197, 0.162158
5656, 0.377022, 0.116125
5649, 0.367638, 0.023700
5637, 0.375669, 0.000135
5636, 0.367769, 0.029035
5630, 0.368457, 0.085882
5622, 0.378814, -0.192436
5614, 0.360156, -0.114223
5607, 0.375372, 0.271718
5603, 0.373205, -0.062968
5599, 0.360920, -0.011035
5595, 0.360156, 0.008151
5591, 0.372216, -0.076546
5570, 0.379157, 0.301571
5556, 0.375073, 0.174720
5549, 0.379814, 0.227761
5548, 0.362588, 0.207466
5535, 0.373238, 0.182597
5528, 0.364789, 0.115671
5527, 0.378417, 0.224582
5521, 0.376479, 0.170972
5514, 0.376786, 0.173891
5510, 0.373050, 0.171912
5502, 0.381078, 0.187807
5466, 0.370374, 0.165699
5455, 0.380167, 0.231487
5454, 0.360598, 0.224991
5421, 0.371296, 0.248995
5417, 0.359607, 0.331100
5403, 0.364158, 0.159866
5384, 0.375938, 0.240541
5383, 0.364471, -0.237047
5382, 0.371374, -0.031017
5374, 0.366865, 0.030798
5369, 0.362619, 0.138448
5354, 0.371131, 0.304198
5340, 0.370491, 0.242975
5336, 0.362531, 0.279737
5334, 0.371491, 0.237495
5333, 0.367959, 0.264186
5327, 0.362119, 0.271469
5325, 0.359064, 0.276798
5314, 0.364571, 0.246964
5313, 0.361049, 0.119017
5264, 0.379985, 0.198235
5240, 0.372219, 0.235549
5231, 0.372332, 0.118897
5220, 0.367652, 0.278338
5213, 0.375386, 0.278789
5207, 0.377595, 0.276360
5197, 0.371812, 0.274393
5191, 0.370945, 0.279727
5188, 0.365431, 0.260932
5183, 0.361622, 0.290956
5137, 0.369198, 0.271326
5136, 0.364130, 0.264383
5114, 0.363784, 0.258761
5091, 0.380885, 0.265087
5071, 0.368808, 0.270817
5070, 0.368387, 0.268688
5059, 0.380133, 0.276403
5052, 0.363454, 0.251369
5033, 0.360674, 0.262155
5022, 0.380356, 0.278575
5021, 0.375461, 0.284762
5017, 0.362491, 0.233133
5012, 0.365084, 0.281525
5006, 0.376812, 0.288825
5003, 0.376181, 0.263827
4993, 0.370810, 0.272242
4992, 0.361555, 0.269850
4983, 0.379283, 0.254617
4980, 0.376827, 0.265595
4978, 0.375606, 0.260847
4968, 0.362464, 0.264961
4967, 0.376011, 0.252190
4958, 0.361691, 0.266744
4956, 0.380596, 0.273910
4954, 0.381016, 0.263520
4952, 0.360766, 0.277789
4938, 0.377146, 0.191079
4923, 0.391002, 0.193250
4912, 0.394489, 0.235625
4910, 0.395624, 0.256550
4890, 0.404861, 0.130916
4880, 0.387346, 0.291215
4874, 0.389817, 0.224296
4861, 0.405807, 0.253005
4840, 0.403766, 0.160442
4826, 0.395695, 0.218948
4815, 0.413239, 0.180738
4811, 0.393141, 0.255246
4800, 0.411538, 0.321000
4797, 0.418216, 0.341786
4793, 0.395876, 0.193332
4792, 0.413536, 0.241275
4757, 0.393154, 0.228994
4756, 0.389972, -0.124630
4754, 0.391747, 0.143221
4743, 0.400627, 0.307338
4740, 0.399347, -0.071236
4733, 0.392315, 0.162626
4731, 0.396528, 0.162358
4705, 0.393437, 0.235246
4627, 0.405062, 0.229102
4613, 0.403900, 0.151605
4607, 0.391165, 0.175026
4599, 0.394794, 0.127361
4594, 0.404208, 0.208842
4589, 0.415781, 0.015481
4583, 0.398836, 0.123596
4576, 0.383326, -0.014761
4572, 0.388912, 0.188802
4570, 0.406082, 0.194741
4566, 0.395383, -0.072942
4560, 0.394116, 0.204957
4538, 0.417776, -0.034897
4513, 0.390827, 0.056316
4472, 0.392953, 0.168855
4462, 0.402622, 0.221339
4456, 0.389806, 0.077195
4446, 0.389965, 0.291246
4438, 0.400120, 0.204138
4430, 0.401599, 0.166810
4411, 0.391994, 0.207294
4406, 0.414213, 0.218724
4399, 0.402008, 0.195147
4394, 0.382598, 0.207743
4390, 0.390742, 0.269046
4367, 0.405785, 0.182055
4366, 0.419918, 0.186021
4364, 0.420073, 0.185115
4356, 0.386701, 0.190577
4350, 0.394845, 0.225006
4347, 0.418129, 0.206436
4343, 0.415416, 0.207898
4339, 0.410007, 0.203015
4335, 0.397622, 0.243883
4328, 0.389348, 0.231702
4327, 0.387561, 0.113071
4323, 0.386153, 0.238489
4300, 0.404760, 0.287409
4288, 0.402320, 0.255464
4282, 0.413704, 0.195140
4278, 0.415280, 0.205721
4274, 0.414337, 0.274100
4272, 0.403593, 0.193828
4270, 0.408493, 0.169305
4259, 0.387176, 0.243279
4248, 0.394148, 0.207073
4243, 0.389651, 0.241433
4237, 0.397118, 0.265363
4224, 0.420131, 0.002189
4175, 0.386907, 0.227885
4162, 0.410870, -0.056525
4159, 0.407651, 0.258581
4141, 0.407025, 0.246151
4135, 0.388343, 0.252780
4116, 0.383297, 0.287510
4093, 0.385401, 0.256166
4079, 0.388083, 0.260859
4074, 0.390103, 0.336271
4072, 0.406155, 0.260782
4068, 0.384179, 0.273835
4061, 0.406944, 0.266975
4051, 0.383691, 0.259420
4037, 0.385110, 0.246477
4034, 0.402257, 0.271718
4027, 0.386099, 0.259564
4024, 0.407479, 0.258066
4020, 0.385337, 0.253056
4010, 0.390381, 0.272059
4006, 0.388602, 0.271491
3986, 0.400054, 0.263124
3982, 0.383639, 0.231215
3978, 0.392037, 0.255352
3975, 0.410237, 0.275232
3928, 0.419764, 0.285268
3927, 0.409160, 0.118776
3919, 0.480996, 0.114665
3910, 0.431097, 0.195074
3904, 0.459493, 0.208210
3900, 0.464262, 0.160997
3892, 0.441265, 0.169186
3868, 0.439941, 0.246633
3867, 0.427313, 0.241097
3866, 0.444716, 0.220949
3865, 0.444213, 0.220865
3844, 0.462301, 0.161268
3836, 0.434684, 0.239326
3830, 0.456538, 0.192841
3826, 0.457865, 0.237162
3824, 0.425869, 0.224187
3817, 0.422585, 0.084962
3816, 0.473778, 0.276403
3813, 0.449779, 0.200370
3804, 0.435800, 0.202734
3792, 0.462039, 0.240484
3791, 0.463156, 0.100563
3787, 0.448883, 0.346483
3782, 0.462494, 0.279404
3781, 0.453375, 0.215384
3772, 0.443097, 0.273575
3764, 0.458528, 0.191936
3755, 0.476440, 0.161754
3740, 0.448022, 0.257355
3733, 0.478892, 0.224189
3731, 0.452119, 0.285096
3720, 0.455969, 0.264859
3719, 0.439011, 0.261580
3713, 0.425349, 0.142619
3703, 0.459963, 0.263187
3684, 0.426083, 0.254198
3673, 0.478794, -0.198375
3662, 0.431115, 0.208682
3653, 0.441050, 0.233322
3650, 0.444745, -0.005137
3616, 0.442006, 0.119522
3596, 0.422889, -0.096584
3581, 0.434698, 0.202006
3561, 0.442513, 0.179153
3549, 0.436656, 0.211293
3543, 0.457377, 0.197536
3534, 0.452142, -0.078745
3511, 0.466937, 0.088110
3499, 0.441647, 0.206878
3477, 0.462084, 0.313953
3474, 0.476321, 0.204641
3471, 0.471589, 0.187219
3458, 0.426328, -0.092393
3453, 0.446309, 0.263581
3443, 0.453971, -0.037476
3431, 0.455883, 0.168157
3427, 0.450078, 0.160801
3418, 0.423814, 0.247886
3404, 0.421502, 0.146978
3396, 0.441896, 0.163559
3378, 0.464300, 0.209370
3375, 0.467410, 0.138138
3358, 0.443936, 0.276380
3356, 0.429530, 0.268697
3341, 0.446959, 0.203741
3334, 0.463134, 0.184448
3328, 0.481540, 0.197375
3326, 0.448080, 0.174743
3322, 0.462687, 0.171983
3311, 0.459301, 0.284439
3292, 0.427536, 0.159568
3284, 0.422922, 0.281529
3281, 0.456190, 0.211191
3272, 0.442791, 0.231297
3268, 0.447336, 0.253802
3260, 0.428408, 0.289976
3244, 0.423819, 0.113297
3233, 0.421181, 0.203288
3226, 0.446115, 0.095431
3219, 0.478144, 0.188283
3204, 0.444755, 0.183983
3200, 0.452332, 0.198822
3177, 0.461031, 0.180913
3170, 0.472335, 0.261786
3164, 0.427111, 0.258017
3161, 0.431767, 0.248672
3147, 0.440731, 0.303856
3136, 0.451655, 0.159045
3126, 0.460426, 0.229102
3122, 0.454232, 0.209450
3121, 0.431425, 0.213166
3111, 0.445002, 0.214734
3110, 0.480840, 0.305132
3094, 0.460211, 0.252189
3060, 0.429545, -0.011224
3053, 0.478316, 0.012669
3046, 0.423184, 0.275908
3040, 0.457436, 0.050445
3014, 0.433106, 0.260468
2993, 0.425461, 0.275072
2986, 0.448070, 0.257388
2954, 0.442290, 0.251782
2933, 0.479644, 0.266031
2916, 0.498979, 0.242977
2912, 0.513587, 0.147915
2911, 0.491371, 0.166344
2910, 0.505873, 0.158166
2894, 0.523907, 0.191346
2883, 0.488849, 0.217762
2878, 0.497167, 0.223491
2868, 0.576337, 0.217232
2855, 0.510201, 0.232159
2852, 0.528921, 0.088397
2833, 0.524340, 0.222762
2832, 0.532388, 0.247872
2827, 0.491772, 0.155007
2812, 0.537663, 0.234003
2808, 0.550024, 0.208391
2798, 0.569164, 0.279498
2793, 0.530477, 0.223296
2787, 0.525714, 0.192848
2785, 0.576286, 0.165359
2784, 0.517985, 0.267323
2783, 0.504062, 0.163889
2776, 0.510597, 0.175160
2744, 0.492646, 0.242731
2735, 0.522506, 0.288921
2710, 0.523552, 0.097278
2709, 0.535563, 0.072252
2700, 0.493900, 0.146016
2687, 0.519805, -0.009816
2672, 0.520994, 0.030924
2654, 0.487576, 0.161878
2633, 0.488252, -0.351841
2631, 0.547112, -0.077800
2624, 0.545105, 0.060096
2617, 0.514911, 0.201474
2609, 0.529221, -0.299957
2600, 0.483280, -0.079513
2578, 0.548076, 0.172912
2577, 0.508448, -0.103029
2576, 0.500658, 0.239657
2572, 0.511499, 0.318582
2568, 0.493006, -0.047043
2544, 0.563892, 0.134434
2535, 0.569431, 0.026449
2529, 0.526781, 0.037184
2514, 0.506334, 0.106025
2501, 0.499978, 0.037254
2500, 0.490353, 0.146190
2499, 0.530829, 0.269904
2492, 0.512894, 0.278693
2489, 0.511501, 0.319566
2468, 0.509759, 0.156213
2465, 0.554716, 0.253774
