id,target,prediction
9689, 0.321607, 0.304532
9686, 0.319687, 0.194596
9675, 0.315823, 0.266716
9650, 0.316123, 0.318365
9646, 0.321365, 0.267349
9627, 0.318738, 0.058821
9626, 0.317862, 0.222660
9620, 0.320716, 0.178926
9619, 0.318559, 0.140441
9618, 0.317506, 0.317287
9614, 0.318607, 0.038642
9613, 0.318730, 0.084554
9609, 0.318708, 0.037618
9608, 0.318173, 0.474503
9606, 0.315346, 0.095985
9603, 0.319381, 0.301611
9520, 0.315660, 0.317968
9514, 0.315156, 0.269075
9507, 0.318502, 0.183566
9503, 0.316566, 0.141717
9481, 0.320959, 0.232259
9479, 0.314642, 0.187254
9466, 0.314539, 0.168329
9450, 0.322108, 0.232616
9439, 0.316049, 0.140029
9420, 0.322736, 0.153800
9404, 0.317930, 0.178179
9394, 0.314455, 0.166250
9382, 0.318884, 0.294439
9345, 0.319865, 0.159655
9341, 0.319853, 0.225163
9338, 0.322529, 0.234351
9331, 0.321112, 0.226127
9329, 0.316044, 0.261283
9327, 0.314464, 0.241429
9301, 0.319634, 0.190395
9292, 0.318546, 0.322609
9286, 0.320330, 0.330538
9274, 0.317817, 0.302217
9272, 0.319269, 0.312125
9260, 0.322345, 0.301437
9250, 0.320829, 0.331163
9246, 0.322883, 0.312559
9228, 0.322413, 0.275703
9226, 0.315597, 0.285018
9215, 0.316258, 0.256317
9214, 0.315704, 0.242759
9188, 0.320686, 0.303504
9182, 0.318598, 0.293351
9176, 0.315086, 0.307754
9149, 0.321770, 0.306464
9148, 0.317559, 0.309960
9147, 0.322717, 0.311906
9142, 0.316244, 0.326463
9140, 0.322828, 0.316549
9126, 0.315772, 0.314249
9112, 0.318090, 0.295379
9097, 0.315489, 0.287091
9091, 0.318206, 0.301968
9084, 0.318784, 0.293207
9068, 0.320540, 0.336289
9063, 0.315068, 0.305267
9021, 0.318050, 0.308774
9013, 0.320781, 0.291132
9008, 0.320921, 0.305646
8984, 0.318063, 0.294336
8982, 0.321963, 0.310855
8976, 0.318936, 0.350822
8963, 0.314910, 0.282504
8942, 0.321346, 0.254599
8941, 0.321469, 0.292106
8924, 0.325427, 0.214172
8900, 0.328036, 0.149771
8899, 0.326454, 0.134723
8890, 0.330463, 0.267788
8885, 0.331959, 0.284732
8876, 0.327471, 0.254615
8873, 0.329528, -0.077810
8841, 0.327174, 0.344299
8821, 0.329454, 0.306418
8819, 0.327539, 0.190955
8811, 0.328542, 0.289139
8809, 0.329058, 0.211627
8796, 0.325103, 0.240834
8793, 0.328130, 0.245293
8792, 0.332107, 0.302464
8776, 0.331733, 0.163518
8766, 0.325269, 0.211718
8750, 0.327219, 0.366521
8739, 0.331777, 0.253896
8731, 0.326002, 0.292628
8726, 0.323122, 0.250769
8718, 0.326479, 0.245549
8714, 0.323459, 0.193290
8706, 0.332045, 0.282446
8703, 0.325020, 0.300831
8694, 0.326485, 0.200885
8676, 0.327909, 0.078876
8657, 0.331988, 0.339316
8655, 0.328841, 0.030760
8637, 0.331139, 0.282471
8629, 0.327284, 0.094787
8620, 0.328498, 0.181850
8606, 0.329966, 0.256106
8587, 0.325614, 0.214002
8585, 0.323458, 0.176590
8582, 0.324374, 0.190526
8579, 0.323785, 0.289544
8573, 0.332578, 0.119447
8565, 0.325716, 0.173617
8561, 0.323887, 0.275516
8555, 0.327060, 0.296013
8550, 0.325190, 0.199308
8542, 0.331393, 0.313066
8524, 0.329603, 0.269960
8522, 0.329109, 0.147129
8510, 0.324569, 0.263480
8506, 0.326027, 0.193289
8501, 0.328008, 0.278769
8498, 0.328150, 0.196135
8490, 0.325462, 0.322937
8479, 0.326764, 0.256312
8476, 0.331625, 0.196266
8455, 0.324381, 0.152611
8445, 0.329580, 0.098714
8444, 0.324916, 0.197711
8443, 0.327099, 0.197707
8429, 0.330093, 0.335934
8419, 0.326273, 0.268886
8418, 0.324099, 0.288147
8410, 0.329886, 0.292545
8393, 0.325872, 0.238567
8381, 0.326331, 0.230656
8377, 0.325692, 0.288970
8369, 0.325609, 0.130698
8365, 0.330015, 0.187408
8359, 0.330303, 0.206461
8351, 0.326120, 0.318017
8339, 0.328269, 0.321879
8317, 0.324005, 0.318888
8280, 0.325182, 0.331801
8261, 0.325610, 0.333766
8249, 0.326901, 0.311286
8236, 0.327328, 0.332141
8229, 0.327560, 0.320965
8224, 0.332006, 0.321276
8223, 0.324478, 0.304576
8222, 0.327954, 0.311133
8211, 0.330490, 0.319339
8206, 0.331211, 0.392727
8193, 0.328551, 0.220851
8192, 0.326437, 0.253918
8190, 0.330698, 0.226884
8174, 0.324312, 0.357395
8168, 0.324130, 0.320505
8166, 0.324006, 0.300557
8159, 0.327893, 0.316316
8141, 0.331950, 0.339556
8129, 0.326818, 0.308035
8114, 0.332707, 0.297572
8111, 0.323861, 0.309113
8108, 0.327057, 0.298648
8101, 0.327359, 0.308273
8090, 0.328306, 0.295327
8066, 0.325396, 0.286164
8055, 0.326065, 0.301065
8045, 0.323915, 0.316886
8038, 0.331454, 0.306459
8033, 0.323877, 0.326294
8004, 0.323696, 0.299786
7993, 0.331318, 0.306600
7991, 0.326249, 0.299620
7989, 0.329736, 0.300375
7978, 0.324618, 0.274737
7969, 0.323370, 0.283026
7958, 0.326253, 0.355967
7953, 0.330684, 0.279072
7940, 0.332077, 0.235928
7936, 0.324613, 0.301608
7918, 0.337658, 0.392914
7910, 0.336109, 0.254035
7901, 0.341957, 0.348121
7890, 0.338921, 0.294955
7886, 0.337016, 0.296676
7853, 0.339688, 0.229430
7852, 0.336291, 0.313263
7840, 0.333621, 0.104815
7835, 0.341886, 0.251509
7815, 0.340864, 0.125294
7808, 0.333692, 0.202659
7806, 0.334653, 0.330835
7801, 0.336114, 0.232018
7791, 0.335995, 0.217565
7789, 0.333411, 0.235040
7787, 0.343298, 0.187681
7766, 0.332972, 0.319052
7762, 0.335907, 0.271155
7727, 0.334346, 0.312159
7722, 0.343047, 0.200721
7719, 0.335092, 0.201061
7710, 0.343459, -0.077414
7701, 0.339051, 0.329795
7692, 0.340853, 0.272526
7684, 0.334329, 0.271216
7671, 0.338040, 0.320577
7664, 0.332965, -0.078604
7662, 0.340984, 0.165353
7661, 0.340274, 0.248265
7659, 0.337165, 0.212757
7650, 0.336668, 0.242782
7648, 0.339560, 0.222955
7637, 0.336033, 0.183569
7635, 0.342311, 0.255713
7599, 0.343429, 0.257641
7591, 0.337949, 0.322061
7589, 0.337677, 0.255057
7587, 0.343152, 0.230428
7585, 0.335902, 0.190565
7579, 0.334085, 0.310471
7577, 0.335648, 0.282437
7559, 0.339158, 0.166373
7542, 0.342110, 0.185613
7530, 0.342677, 0.261817
7526, 0.336345, 0.290973
7524, 0.332838, 0.292456
7490, 0.334008, 0.300736
7479, 0.338423, 0.178677
7468, 0.340540, 0.255516
7463, 0.339397, 0.280240
7460, 0.338258, 0.271480
7459, 0.339549, 0.260652
7439, 0.334139, 0.305593
7421, 0.338355, 0.312720
7420, 0.336631, 0.323406
7418, 0.336715, 0.316492
7404, 0.333184, 0.323658
7384, 0.343268, 0.314396
7373, 0.338703, 0.322110
7369, 0.333053, 0.333179
7362, 0.341156, 0.308305
7359, 0.342996, 0.327627
7341, 0.339410, 0.318484
7340, 0.339685, 0.326862
7334, 0.338376, 0.334600
7320, 0.340248, 0.335509
7316, 0.335779, 0.314926
7314, 0.333395, 0.326540
7307, 0.338876, 0.324739
7290, 0.335518, 0.317671
7289, 0.333292, 0.315551
7278, 0.339186, 0.324611
7274, 0.338680, 0.335486
7271, 0.339751, 0.298374
7260, 0.341549, 0.326442
7252, 0.333994, 0.305578
7250, 0.339541, 0.315810
7244, 0.338905, 0.314190
7240, 0.343435, 0.319452
7236, 0.339602, 0.314329
7227, 0.342907, 0.317789
7225, 0.339873, 0.313361
7223, 0.341196, 0.332929
7201, 0.333677, 0.143794
7197, 0.335785, 0.344586
7184, 0.341186, 0.313740
7181, 0.337140, 0.312363
7179, 0.343445, 0.356482
7163, 0.336967, 0.304025
7161, 0.335230, 0.322141
7152, 0.337483, 0.326918
7140, 0.335795, 0.341118
7136, 0.343491, 0.288418
7116, 0.335811, 0.312894
7095, 0.342785, 0.291186
7094, 0.339996, 0.347202
7084, 0.333815, 0.308404
7073, 0.338935, 0.283484
7069, 0.338987, 0.290379
7068, 0.341177, 0.290312
7062, 0.339719, 0.279703
7059, 0.334295, 0.298047
7058, 0.337880, 0.298576
7048, 0.333057, 0.292057
7037, 0.343458, 0.302973
6992, 0.340333, 0.259585
6978, 0.335786, 0.345894
6977, 0.336346, 0.346817
6968, 0.335650, 0.251104
6958, 0.342269, 0.271443
6944, 0.339161, 0.296196
6943, 0.340975, 0.263207
6938, 0.335355, 0.299873
6924, 0.358059, 0.341777
6910, 0.356908, 0.254723
6898, 0.344381, 0.296278
6895, 0.346149, 0.231832
6890, 0.344299, 0.339460
6887, 0.355414, 0.138398
6884, 0.352073, 0.241342
6879, 0.349312, 0.267632
6871, 0.343688, 0.319111
6867, 0.344498, 0.344912
6865, 0.357492, 0.274630
6859, 0.350083, 0.124598
6844, 0.346287, 0.223666
6841, 0.349571, 0.183290
6832, 0.357450, 0.068805
6825, 0.349721, 0.330462
6811, 0.354963, 0.117836
6808, 0.355861, 0.287395
6784, 0.353897, 0.274708
6762, 0.348146, 0.257401
6749, 0.352454, 0.278941
6745, 0.350873, 0.271488
6742, 0.346443, 0.250636
6730, 0.358033, 0.315304
6718, 0.345014, 0.181177
6705, 0.355735, 0.194371
6685, 0.350226, 0.213943
6649, 0.349667, 0.092203
6645, 0.352966, 0.398932
6632, 0.343718, 0.149372
6631, 0.350362, 0.165622
6624, 0.347445, 0.195136
6620, 0.350308, 0.117107
6614, 0.349660, 0.262805
6603, 0.357952, 0.231645
6597, 0.348588, 0.120872
6594, 0.346400, 0.343180
6577, 0.353842, 0.102802
6568, 0.344625, 0.261511
6552, 0.348173, 0.149883
6546, 0.351564, 0.119463
6541, 0.356472, 0.173897
6540, 0.354456, 0.251217
6539, 0.353945, 0.220509
6531, 0.353159, 0.180461
6530, 0.348360, 0.179912
6520, 0.352531, 0.231273
6516, 0.351117, 0.294053
6501, 0.343908, 0.291152
6498, 0.344678, 0.161750
6490, 0.356822, 0.256050
6481, 0.348107, 0.267258
6476, 0.356471, 0.274506
6459, 0.347099, 0.165122
6450, 0.356882, 0.262440
6449, 0.344198, 0.412089
6446, 0.353938, 0.296792
6442, 0.349179, 0.179437
6434, 0.356233, 0.276357
6428, 0.343567, 0.289030
6422, 0.356102, 0.302905
6418, 0.350552, 0.156611
6412, 0.357318, 0.247696
6410, 0.343729, 0.291510
6405, 0.357380, 0.285983
6392, 0.350916, 0.267946
6391, 0.344162, 0.251431
6379, 0.354585, 0.445624
6374, 0.355042, 0.131371
6370, 0.343886, 0.233486
6359, 0.355529, 0.320727
6349, 0.344739, 0.309382
6341, 0.350035, 0.320288
6338, 0.351141, 0.324063
6322, 0.344828, 0.323985
6321, 0.347887, 0.316578
6314, 0.348238, 0.323082
6307, 0.346689, 0.317038
6305, 0.345399, 0.315327
6291, 0.344046, 0.327131
6286, 0.353676, 0.314605
6285, 0.347680, 0.311870
6278, 0.352963, 0.321338
6269, 0.346159, 0.313919
6263, 0.348587, 0.335172
6252, 0.343634, 0.320338
6236, 0.356598, 0.285180
6228, 0.345006, 0.301336
6201, 0.357819, 0.289402
6199, 0.356098, 0.306951
6198, 0.348166, 0.338659
6186, 0.346380, 0.303039
6160, 0.349211, 0.329432
6155, 0.345255, 0.288659
6153, 0.354195, 0.326964
6148, 0.357862, 0.296533
6147, 0.346050, 0.295487
6144, 0.343815, 0.335712
6137, 0.355123, 0.332805
6121, 0.358132, 0.286545
6118, 0.344054, 0.301870
6116, 0.355310, 0.309865
6112, 0.349080, 0.329708
6096, 0.358078, 0.289006
6077, 0.348527, 0.309279
6058, 0.356728, 0.282304
6053, 0.353169, 0.278210
6038, 0.347988, 0.347283
6027, 0.348885, 0.282894
6002, 0.350767, 0.279796
5975, 0.345276, 0.308292
5974, 0.354005, 0.305129
5966, 0.352061, 0.313824
5953, 0.343869, 0.267307
5942, 0.358192, 0.144974
5938, 0.346102, 0.328423
5937, 0.344737, 0.220427
5903, 0.365438, 0.086307
5891, 0.362097, 0.219022
5879, 0.371115, 0.311164
5849, 0.360966, 0.111684
5832, 0.369957, 0.190341
5797, 0.360256, 0.347957
5768, 0.360300, 0.273356
5752, 0.365698, 0.226304
5748, 0.373999, 0.279753
5747, 0.370373, 0.302262
5718, 0.368671, 0.333550
5708, 0.376896, 0.347434
5704, 0.363654, 0.160863
5696, 0.365537, 0.181483
5692, 0.376372, -0.061398
5681, 0.373436, 0.268167
5663, 0.365197, 0.375576
5656, 0.377022, 0.275299
5649, 0.367638, 0.410430
5637, 0.375669, 0.077033
5636, 0.367769, 0.059840
5630, 0.368457, 0.213941
5622, 0.378814, 0.036451
5614, 0.360156, 0.135961
5607, 0.375372, 0.399022
5603, 0.373205, 0.367238
5599, 0.360920, 0.280924
5595, 0.360156, 0.364046
5591, 0.372216, 0.307420
5570, 0.379157, 0.227195
5556, 0.375073, 0.162267
5549, 0.379814, 0.268692
5548, 0.362588, 0.188404
5535, 0.373238, 0.112481
5528, 0.364789, 0.119767
5527, 0.378417, 0.300399
5521, 0.376479, 0.115833
5514, 0.376786, 0.152116
5510, 0.373050, 0.149755
5502, 0.381078, 0.225326
5466, 0.370374, 0.179702
5455, 0.380167, 0.205427
5454, 0.360598, 0.256847
5421, 0.371296, 0.201779
5417, 0.359607, 0.204775
5403, 0.364158, 0.247174
5384, 0.375938, 0.285633
5383, 0.364471, -0.115741
5382, 0.371374, 0.016077
5374, 0.366865, 0.116379
5369, 0.362619, 0.135456
5354, 0.371131, 0.232723
5340, 0.370491, 0.298245
5336, 0.362531, 0.316330
5334, 0.371491, 0.284588
5333, 0.367959, 0.304106
5327, 0.362119, 0.325738
5325, 0.359064, 0.311827
5314, 0.364571, 0.217288
5313, 0.361049, 0.257571
5264, 0.379985, 0.158201
5240, 0.372219, 0.305628
5231, 0.372332, 0.145078
5220, 0.367652, 0.290788
5213, 0.375386, 0.309722
5207, 0.377595, 0.339493
5197, 0.371812, 0.307955
5191, 0.370945, 0.301251
5188, 0.365431, 0.314790
5183, 0.361622, 0.282785
5137, 0.369198, 0.279760
5136, 0.364130, 0.293863
5114, 0.363784, 0.284538
5091, 0.380885, 0.243533
5071, 0.368808, 0.246508
5070, 0.368387, 0.323838
5059, 0.380133, 0.274244
5052, 0.363454, 0.308695
5033, 0.360674, 0.343013
5022, 0.380356, 0.318513
5021, 0.375461, 0.318724
5017, 0.362491, 0.313487
5012, 0.365084, 0.277960
5006, 0.376812, 0.346814
5003, 0.376181, 0.296322
4993, 0.370810, 0.292705
4992, 0.361555, 0.304077
4983, 0.379283, 0.250470
4980, 0.376827, 0.349873
4978, 0.375606, 0.263197
4968, 0.362464, 0.306447
4967, 0.376011, 0.325058
4958, 0.361691, 0.340633
4956, 0.380596, 0.369619
4954, 0.381016, 0.311265
4952, 0.360766, 0.296754
4938, 0.377146, 0.196655
4923, 0.391002, 0.272151
4912, 0.394489, 0.325319
4910, 0.395624, 0.240356
4890, 0.404861, 0.100519
4880, 0.387346, 0.261022
4874, 0.389817, 0.243269
4861, 0.405807, 0.287753
4840, 0.403766, 0.145897
4826, 0.395695, 0.234909
4815, 0.413239, 0.204592
4811, 0.393141, 0.331607
4800, 0.411538, 0.338878
4797, 0.418216, 0.299585
4793, 0.395876, 0.188183
4792, 0.413536, 0.277264
4757, 0.393154, 0.218499
4756, 0.389972, -0.045405
4754, 0.391747, 0.123361
4743, 0.400627, 0.401579
4740, 0.399347, 0.080352
4733, 0.392315, 0.410323
4731, 0.396528, 0.223876
4705, 0.393437, 0.326435
4627, 0.405062, 0.347794
4613, 0.403900, 0.064849
4607, 0.391165, 0.198784
4599, 0.394794, 0.224447
4594, 0.404208, 0.235110
4589, 0.415781, 0.138098
4583, 0.398836, 0.182958
4576, 0.383326, 0.067652
4572, 0.388912, 0.228524
4570, 0.406082, 0.219548
4566, 0.395383, 0.071023
4560, 0.394116, 0.209767
4538, 0.417776, 0.254092
4513, 0.390827, 0.314474
4472, 0.392953, 0.121135
4462, 0.402622, 0.229086
4456, 0.389806, 0.116771
4446, 0.389965, 0.259491
4438, 0.400120, 0.274926
4430, 0.401599, 0.221585
4411, 0.391994, 0.223271
4406, 0.414213, 0.277564
4399, 0.402008, 0.169219
4394, 0.382598, 0.213054
4390, 0.390742, 0.261673
4367, 0.405785, 0.136985
4366, 0.419918, 0.137967
4364, 0.420073, 0.233696
4356, 0.386701, 0.238948
4350, 0.394845, 0.307964
4347, 0.418129, 0.294283
4343, 0.415416, 0.281039
4339, 0.410007, 0.134278
4335, 0.397622, 0.179035
4328, 0.389348, 0.303326
4327, 0.387561, 0.114586
4323, 0.386153, 0.290467
4300, 0.404760, 0.313240
4288, 0.402320, 0.357924
4282, 0.413704, 0.282453
4278, 0.415280, 0.198573
4274, 0.414337, 0.272354
4272, 0.403593, 0.257569
4270, 0.408493, 0.271946
4259, 0.387176, 0.346240
4248, 0.394148, 0.353048
4243, 0.389651, 0.270891
4237, 0.397118, 0.309078
4224, 0.420131, 0.269075
4175, 0.386907, 0.259475
4162, 0.410870, -0.046992
4159, 0.407651, 0.302214
4141, 0.407025, 0.202015
4135, 0.388343, 0.346737
4116, 0.383297, 0.280501
4093, 0.385401, 0.281382
4079, 0.388083, 0.294256
4074, 0.390103, 0.245285
4072, 0.406155, 0.240735
4068, 0.384179, 0.260360
4061, 0.406944, 0.334002
4051, 0.383691, 0.345144
4037, 0.385110, 0.345944
4034, 0.402257, 0.296760
4027, 0.386099, 0.282497
4024, 0.407479, 0.255391
4020, 0.385337, 0.269158
4010, 0.390381, 0.299494
4006, 0.388602, 0.318218
3986, 0.400054, 0.262471
3982, 0.383639, 0.291036
3978, 0.392037, 0.263816
3975, 0.410237, 0.354237
3928, 0.419764, 0.311577
3927, 0.409160, 0.047740
3919, 0.480996, 0.524765
3910, 0.431097, 0.215419
3904, 0.459493, 0.338065
3900, 0.464262, 0.188964
3892, 0.441265, 0.231494
3868, 0.439941, 0.251571
3867, 0.427313, 0.332200
3866, 0.444716, 0.307899
3865, 0.444213, 0.307754
3844, 0.462301, 0.213731
3836, 0.434684, 0.331223
3830, 0.456538, 0.185124
3826, 0.457865, 0.304491
3824, 0.425869, 0.304476
3817, 0.422585, 0.328437
3816, 0.473778, 0.218771
3813, 0.449779, 0.237960
3804, 0.435800, 0.214002
3792, 0.462039, 0.335065
3791, 0.463156, 0.187390
3787, 0.448883, 0.337162
3782, 0.462494, 0.397815
3781, 0.453375, 0.198221
3772, 0.443097, 0.321841
3764, 0.458528, 0.236095
3755, 0.476440, 0.207023
3740, 0.448022, 0.281745
3733, 0.478892, 0.186754
3731, 0.452119, 0.353688
3720, 0.455969, 0.288279
3719, 0.439011, 0.377767
3713, 0.425349, 0.124699
3703, 0.459963, 0.269897
3684, 0.426083, 0.322147
3673, 0.478794, 0.309391
3662, 0.431115, 0.243085
3653, 0.441050, 0.337991
3650, 0.444745, 0.065672
3616, 0.442006, -0.034636
3596, 0.422889, 0.076799
3581, 0.434698, 0.211002
3561, 0.442513, 0.104172
3549, 0.436656, 0.194292
3543, 0.457377, 0.199520
3534, 0.452142, -0.088105
3511, 0.466937, 0.201251
3499, 0.441647, 0.280201
3477, 0.462084, 0.229312
3474, 0.476321, 0.399002
3471, 0.471589, 0.394395
3458, 0.426328, 0.212127
3453, 0.446309, 0.398146
3443, 0.453971, 0.152820
3431, 0.455883, 0.133142
3427, 0.450078, 0.126134
3418, 0.423814, 0.271380
3404, 0.421502, 0.148618
3396, 0.441896, 0.236543
3378, 0.464300, 0.288221
3375, 0.467410, 0.103012
3358, 0.443936, 0.288321
3356, 0.429530, 0.275674
3341, 0.446959, 0.305500
3334, 0.463134, 0.277013
3328, 0.481540, 0.267794
3326, 0.448080, 0.133569
3322, 0.462687, 0.217708
3311, 0.459301, 0.279244
3292, 0.427536, 0.177423
3284, 0.422922, 0.329706
3281, 0.456190, 0.291445
3272, 0.442791, 0.270744
3268, 0.447336, 0.302050
3260, 0.428408, 0.313211
3244, 0.423819, 0.332266
3233, 0.421181, 0.258211
3226, 0.446115, 0.387630
3219, 0.478144, 0.207434
3204, 0.444755, 0.351286
3200, 0.452332, 0.201041
3177, 0.461031, 0.275676
3170, 0.472335, 0.297578
3164, 0.427111, 0.319449
3161, 0.431767, 0.280536
3147, 0.440731, 0.177332
3136, 0.451655, 0.375107
3126, 0.460426, 0.293449
3122, 0.454232, 0.246173
3121, 0.431425, 0.254331
3111, 0.445002, 0.285706
3110, 0.480840, 0.195179
3094, 0.460211, 0.246456
3060, 0.429545, 0.428167
3053, 0.478316, 0.249772
3046, 0.423184, 0.272844
3040, 0.457436, 0.227081
3014, 0.433106, 0.305763
2993, 0.425461, 0.315254
2986, 0.448070, 0.282975
2954, 0.442290, 0.292548
2933, 0.479644, 0.309914
2916, 0.498979, 0.213623
2912, 0.513587, 0.149586
2911, 0.491371, 0.134738
2910, 0.505873, 0.130883
2894, 0.523907, 0.308422
2883, 0.488849, 0.247401
2878, 0.497167, 0.291584
2868, 0.576337, 0.325959
2855, 0.510201, 0.266857
2852, 0.528921, 0.264568
2833, 0.524340, 0.371917
2832, 0.532388, 0.266406
2827, 0.491772, 0.277873
2812, 0.537663, 0.255441
2808, 0.550024, 0.205556
2798, 0.569164, 0.380286
2793, 0.530477, 0.159681
2787, 0.525714, 0.173766
2785, 0.576286, 0.169280
2784, 0.517985, 0.370434
2783, 0.504062, 0.190021
2776, 0.510597, 0.192778
2744, 0.492646, 0.204409
2735, 0.522506, 0.250265
2710, 0.523552, 0.093550
2709, 0.535563, 0.269604
2700, 0.493900, 0.214887
2687, 0.519805, 0.138256
2672, 0.520994, 0.193452
2654, 0.487576, 0.334556
2633, 0.488252, 0.325327
2631, 0.547112, 0.319834
2624, 0.545105, 0.101336
2617, 0.514911, 0.209056
2609, 0.529221, 0.362328
2600, 0.483280, -0.088984
2578, 0.548076, 0.209575
2577, 0.508448, 0.049755
2576, 0.500658, 0.277177
2572, 0.511499, 0.287274
2568, 0.493006, 0.174890
2544, 0.563892, 0.212156
2535, 0.569431, 0.271174
2529, 0.526781, 0.140588
2514, 0.506334, 0.281133
2501, 0.499978, 0.399423
2500, 0.490353, 0.150243
2499, 0.530829, 0.418701
2492, 0.512894, 0.389286
2489, 0.511501, 0.345268
2468, 0.509759, 0.209202
2465, 0.554716, 0.270820
2460, 0.526930, 0.337434
2439, 0.541386, 0.214393
2432, 0.541231, 0.186120
2428, 0.493307, 0.267061
2421, 0.498621, 0.240511
2420, 0.490025, 0.306665
2395, 0.499026, 0.122823
2390, 0.484750, 0.300385
2384, 0.567576, 0.199806
2367, 0.506441, 0.230069
2349, 0.494711, 0.242999
2342, 0.497347, 0.276745
2305, 0.509461, 0.272603
2299, 0.554618, 0.474866
2298, 0.489479, 0.284510
2275, 0.485478, 0.205429
2274, 0.534378, 0.233421
2254, 0.558698, 0.217073
2251, 0.564986, 0.246409
2245, 0.488247, 0.246255
2236, 0.521611, 0.238619
2219, 0.541042, 0.214400
2218, 0.553221, 0.226703
2204, 0.501588, 0.229315
2181, 0.528650, 0.171639
2170, 0.515078, 0.279559
2165, 0.501642, 0.244011
2163, 0.560155, 0.223404
2161, 0.523610, 0.219828
2157, 0.564133, 0.208090
2154, 0.512728, 0.243141
2139, 0.534985, 0.104458
2136, 0.545205, 0.274910
2133, 0.576270, 0.135423
2132, 0.514208, 0.097859
2128, 0.520406, 0.243484
2124, 0.572780, 0.273956
2121, 0.483858, 0.198416
2120, 0.565785, 0.174837
2097, 0.513426, 0.228914
2090, 0.577613, 0.338037
2082, 0.494623, 0.251196
2073, 0.574693, 0.298181
2070, 0.537736, 0.218909
2052, 0.553766, 0.204905
2049, 0.572375, 0.229590
2040, 0.504490, 0.192396
2039, 0.563597, 0.234778
2031, 0.543791, 0.157238
2018, 0.493108, 0.406452
2006, 0.562711, 0.232992
2004, 0.497052, 0.408868
1998, 0.524880, 0.435055
1994, 0.535802, 0.193055
1967, 0.486628, 0.083518
1948, 0.518133, 0.453865
1932, 0.574523, 0.266513
1903, 0.654855, 0.297938
1870, 0.593837, 0.249983
1866, 0.694581, 0.269650
1852, 0.671451, 0.151755
1838, 0.648968, 0.161727
1831, 0.579419, 0.208258
1828, 0.709261, 0.291466
1824, 0.604004, 0.113014
1819, 0.603495, 0.337956
1808, 0.722117, 0.111442
1785, 0.595768, 0.412562
1784, 0.661718, 0.168227
1778, 0.607555, 0.394665
1762, 0.593294, 0.234400
1749, 0.625257, 0.224158
1744, 0.678147, 0.248823
1741, 0.663438, 0.284247
1735, 0.590616, 0.277125
