id,target,prediction
26721, 0.209321, 0.193306
26718, 0.209797, 0.274018
26693, 0.209493, 0.198911
26660, 0.208281, 0.174891
26650, 0.207345, 0.216271
26648, 0.209225, 0.176867
26641, 0.208416, 0.208539
26639, 0.209569, 0.226339
26637, 0.211075, 0.243626
26626, 0.207921, 0.246044
26625, 0.210192, 0.198526
26624, 0.209424, 0.199166
26581, 0.210854, 0.206097
26571, 0.209977, 0.183732
26567, 0.209116, 0.128005
26556, 0.208345, 0.182687
26554, 0.208767, 0.225920
26529, 0.209863, 0.241831
26526, 0.207852, 0.217150
26525, 0.209446, 0.205944
26522, 0.208888, 0.130808
26499, 0.207872, 0.211102
26494, 0.211093, 0.151624
26490, 0.210300, 0.226389
26487, 0.208991, 0.213801
26486, 0.206803, 0.233695
26485, 0.211168, 0.221973
26484, 0.207496, 0.176326
26480, 0.207431, 0.166022
26479, 0.206690, 0.270322
26471, 0.210855, 0.080715
26467, 0.209958, 0.192914
26466, 0.209035, 0.241950
26448, 0.210972, 0.200808
26443, 0.209138, 0.223117
26407, 0.206576, 0.217836
26386, 0.206809, 0.253590
26369, 0.209445, 0.215223
26367, 0.206840, 0.209581
26365, 0.206731, 0.133328
26356, 0.209497, 0.210728
26354, 0.210829, 0.199055
26335, 0.207811, 0.225228
26320, 0.209071, -0.018262
26318, 0.209833, -0.024456
26310, 0.207542, 0.199053
26304, 0.207041, 0.263478
26284, 0.207085, -0.004039
26282, 0.208915, 0.179569
26280, 0.210638, 0.170526
26266, 0.209693, -0.091124
26252, 0.211048, 0.211681
26236, 0.207021, 0.209424
26212, 0.207627, 0.194802
26201, 0.210227, 0.199046
26177, 0.209021, 0.202386
26171, 0.210346, 0.184756
26131, 0.207483, 0.236978
26112, 0.206941, 0.197271
26099, 0.209894, 0.251415
26082, 0.207077, 0.242420
26075, 0.207147, 0.194740
26074, 0.206853, 0.193667
26071, 0.209029, 0.334943
26069, 0.211112, 0.203941
26064, 0.210085, 0.160599
26048, 0.210044, 0.253940
26046, 0.207927, 0.188062
26038, 0.209760, 0.223939
26019, 0.209871, 0.210893
26002, 0.207704, 0.204467
25994, 0.209049, 0.162270
25966, 0.207693, 0.145242
25946, 0.207645, 0.177833
25945, 0.207365, 0.072517
25919, 0.208039, 0.203699
25909, 0.210219, 0.219273
25901, 0.214946, 0.176668
25900, 0.214179, 0.159882
25899, 0.215636, 0.162438
25888, 0.211916, 0.161515
25858, 0.211209, 0.206096
25822, 0.211749, 0.257933
25793, 0.215569, 0.194057
25792, 0.215566, 0.274207
25786, 0.213918, 0.223051
25770, 0.213002, 0.253845
25765, 0.215305, 0.270933
25763, 0.212283, 0.208961
25760, 0.213897, 0.180193
25754, 0.214670, 0.106325
25753, 0.211495, 0.206751
25740, 0.215027, 0.219816
25732, 0.216071, 0.213745
25716, 0.215663, 0.194670
25715, 0.215506, 0.192569
25710, 0.212284, 0.209050
25708, 0.213910, 0.225267
25703, 0.214604, 0.184382
25693, 0.213645, 0.232923
25692, 0.216144, 0.297075
25686, 0.211510, 0.148266
25655, 0.214321, 0.273425
25644, 0.212794, 0.225991
25642, 0.213065, 0.234794
25617, 0.215490, 0.241821
25609, 0.214799, 0.250480
25606, 0.213996, 0.206729
25605, 0.216266, 0.230042
25603, 0.213965, 0.157647
25589, 0.214435, 0.084503
25588, 0.214975, 0.137185
25557, 0.214249, 0.188749
25537, 0.215112, 0.225770
25533, 0.213227, 0.204935
25530, 0.213767, 0.199919
25473, 0.213816, 0.252913
25469, 0.213931, 0.166789
25464, 0.214138, 0.275806
25454, 0.213677, 0.220935
25453, 0.214737, 0.191736
25447, 0.212515, 0.227913
25445, 0.211653, 0.324748
25424, 0.212298, 0.187647
25416, 0.215186, 0.267241
25413, 0.215070, 0.195854
25406, 0.215109, 0.242861
25400, 0.212140, 0.222084
25397, 0.215348, 0.217021
25395, 0.213328, 0.217975
25381, 0.214337, 0.235897
25376, 0.215592, 0.249769
25368, 0.213813, 0.238846
25367, 0.212779, 0.248001
25362, 0.214205, 0.227561
25352, 0.214069, 0.259312
25337, 0.214440, 0.256816
25334, 0.215207, 0.171433
25314, 0.213432, 0.199742
25307, 0.211981, 0.205176
25306, 0.213448, 0.112226
25286, 0.215040, 0.110056
25269, 0.215761, 0.197182
25263, 0.214377, 0.190495
25259, 0.212615, 0.211645
25255, 0.213347, 0.219341
25249, 0.215173, 0.204499
25234, 0.211560, 0.195669
25232, 0.213899, 0.226623
25213, 0.215861, 0.166798
25204, 0.212223, 0.219949
25175, 0.214809, 0.250935
25170, 0.214350, 0.184833
25165, 0.214082, 0.190933
25164, 0.215706, 0.160294
25161, 0.212328, 0.253399
25156, 0.214836, 0.176433
25141, 0.213200, 0.268824
25129, 0.211828, 0.295472
25125, 0.212758, 0.234954
25123, 0.214246, 0.220757
25105, 0.212133, 0.164691
25091, 0.211831, 0.241948
25077, 0.215948, 0.249099
25071, 0.214221, 0.178740
25056, 0.211548, 0.021209
25053, 0.212161, 0.012411
25043, 0.212008, 0.192093
25037, 0.215807, 0.179714
25021, 0.213606, 0.203014
25013, 0.214228, 0.210640
25006, 0.212445, 0.236964
25005, 0.213207, 0.202121
24979, 0.214290, 0.025750
24973, 0.212797, 0.166986
24967, 0.214389, 0.233755
24965, 0.215560, 0.257958
24957, 0.211900, 0.130546
24948, 0.213224, 0.238261
24947, 0.212251, 0.110864
24935, 0.213143, 0.221805
24909, 0.215336, 0.208240
24907, 0.213004, 0.233025
24880, 0.218567, 0.120218
24870, 0.220813, 0.207219
24854, 0.220601, 0.064390
24848, 0.218966, 0.138388
24835, 0.220026, 0.255987
24826, 0.219872, 0.236561
24823, 0.219518, 0.264836
24821, 0.217891, 0.196208
24816, 0.220929, 0.231172
24806, 0.219388, 0.289738
24801, 0.216499, 0.205982
24797, 0.219004, 0.228989
24784, 0.219952, 0.187966
24783, 0.217158, 0.204018
24774, 0.220846, 0.220091
24773, 0.216393, 0.195310
24771, 0.218215, 0.189630
24746, 0.217885, 0.219419
24744, 0.219422, 0.194353
24732, 0.219965, 0.227776
24727, 0.218748, 0.292051
24709, 0.217413, 0.175297
24697, 0.218328, 0.278074
24683, 0.219260, 0.206386
24664, 0.220363, 0.225899
24655, 0.218730, 0.190814
24653, 0.219591, 0.278190
24642, 0.217658, 0.237504
24630, 0.219626, 0.222570
24623, 0.217704, 0.286169
24616, 0.217916, 0.222800
24612, 0.220007, 0.134452
24610, 0.217531, 0.215757
24592, 0.216898, 0.255131
24576, 0.219696, 0.085160
24557, 0.216969, 0.226627
24539, 0.216498, 0.262483
24538, 0.220742, 0.235388
24529, 0.218911, 0.253964
24528, 0.217136, 0.223395
24525, 0.218363, 0.218412
24516, 0.219335, 0.201104
24515, 0.218608, 0.224133
24504, 0.219554, 0.346153
24490, 0.217126, 0.185351
24488, 0.220463, 0.221983
24487, 0.217323, 0.195765
24454, 0.218612, 0.161009
24453, 0.219038, 0.240293
24452, 0.219539, 0.168993
24435, 0.220756, 0.316596
24433, 0.220922, 0.234445
24412, 0.218165, 0.213662
24409, 0.220704, 0.172256
24406, 0.218554, 0.226923
24401, 0.219788, 0.172756
24393, 0.218231, 0.332371
24384, 0.216933, 0.251666
24368, 0.219940, 0.256785
24365, 0.218979, 0.217958
24339, 0.216618, 0.228095
24310, 0.219216, 0.064413
24296, 0.219249, 0.201163
24295, 0.220026, 0.306776
24271, 0.219931, 0.218166
24268, 0.220422, 0.155238
24241, 0.216517, 0.153613
24240, 0.218951, 0.223594
24239, 0.218524, 0.165565
24236, 0.217545, 0.264186
24227, 0.220643, 0.227890
24218, 0.220902, 0.242524
24212, 0.219293, -0.108405
24206, 0.216926, 0.168407
24200, 0.216782, 0.228952
24189, 0.218042, 0.184551
24187, 0.217918, 0.208753
24180, 0.219921, 0.213530
24173, 0.218956, 0.234906
24161, 0.216698, 0.292126
24151, 0.219332, 0.180975
24142, 0.217477, 0.212597
24134, 0.217691, 0.202199
24115, 0.218246, 0.179771
24098, 0.220706, 0.193578
24096, 0.219545, 0.222403
24095, 0.217515, 0.246550
24094, 0.219408, 0.310580
24066, 0.216929, 0.221241
24059, 0.217937, 0.028315
24047, 0.220971, -0.053191
24043, 0.216461, 0.166691
24036, 0.219067, 0.223489
24032, 0.218698, 0.219636
24018, 0.217890, 0.301240
24013, 0.218981, 0.213487
23990, 0.216645, -0.069484
23989, 0.218594, 0.224175
23982, 0.219685, 0.206100
23973, 0.220848, 0.150529
23953, 0.220593, 0.202207
23944, 0.216450, 0.152313
23929, 0.218049, 0.221783
23922, 0.218040, 0.201365
23920, 0.220064, 0.163760
23918, 0.217398, 0.244676
23915, 0.220786, 0.121652
23908, 0.218156, 0.224790
23904, 0.224504, 0.193590
23882, 0.223591, 0.263549
23880, 0.223778, 0.219303
23873, 0.225588, 0.234485
23870, 0.225160, 0.216482
23867, 0.225785, 0.233772
23861, 0.222496, 0.131891
23845, 0.223522, 0.268686
23828, 0.224663, 0.213694
23802, 0.223405, 0.196314
23793, 0.225837, 0.215365
23789, 0.223253, 0.220242
23765, 0.222917, 0.244355
23761, 0.222669, 0.295961
23722, 0.224960, 0.067699
23705, 0.225433, 0.183980
23699, 0.225033, 0.233846
23691, 0.222237, 0.205595
23672, 0.226084, 0.215812
23611, 0.224566, 0.240902
23609, 0.223188, 0.290132
23587, 0.224698, 0.257996
23554, 0.223645, 0.064381
23536, 0.225253, 0.257936
23529, 0.225868, 0.229768
23495, 0.222176, 0.141048
23477, 0.222875, 0.158598
23474, 0.223051, 0.227691
23451, 0.221628, 0.268289
23449, 0.221554, 0.230062
23446, 0.223078, 0.214954
23444, 0.225629, 0.201594
23440, 0.224943, 0.211121
23428, 0.224957, 0.174724
23413, 0.226010, 0.240140
23412, 0.223561, 0.238778
23408, 0.225706, 0.230233
23400, 0.221465, 0.224671
23346, 0.222966, 0.235141
23331, 0.224959, 0.204837
23326, 0.225774, 0.228205
23317, 0.225363, 0.263313
23314, 0.226180, -0.028086
23309, 0.224087, 0.042212
23301, 0.221844, 0.117070
23300, 0.224486, 0.251669
23294, 0.221314, 0.212867
23283, 0.225471, 0.228640
23267, 0.221909, 0.188676
23252, 0.226116, 0.187434
23228, 0.223194, 0.210364
23217, 0.222063, 0.224651
23199, 0.226144, 0.263253
23187, 0.225288, 0.229118
23179, 0.221583, 0.230078
23155, 0.222015, 0.277907
23154, 0.225248, 0.064218
23130, 0.225070, 0.214369
23111, 0.222023, 0.129197
23101, 0.221838, 0.201227
23088, 0.221674, 0.221010
23065, 0.222921, 0.208060
23062, 0.225308, 0.199651
23056, 0.223627, 0.204894
23042, 0.223968, 0.039155
23031, 0.222354, 0.248968
23022, 0.223476, 0.240739
23018, 0.224454, 0.134046
23015, 0.226311, 0.192585
23007, 0.222706, 0.195957
23000, 0.221750, 0.246663
22994, 0.221165, 0.220243
22980, 0.225290, 0.213723
22979, 0.223992, 0.197281
22966, 0.222181, 0.216155
22963, 0.225765, 0.184786
22960, 0.223106, 0.191366
22952, 0.223931, 0.249865
22940, 0.223119, 0.224383
22937, 0.223993, 0.316747
22934, 0.221801, 0.228896
22931, 0.221807, 0.228944
22914, 0.224051, 0.238003
22906, 0.225669, 0.168507
22891, 0.229098, -0.251197
22877, 0.228627, 0.153885
22865, 0.227125, 0.121885
22840, 0.228255, 0.186060
22835, 0.232110, 0.264666
22831, 0.227647, 0.270585
22827, 0.230128, 0.184557
22817, 0.226935, 0.186364
22808, 0.228258, 0.255677
22804, 0.231750, 0.231197
22787, 0.229038, 0.319711
22782, 0.228140, 0.203497
22776, 0.231065, 0.250991
22770, 0.226745, 0.253005
22758, 0.230520, 0.215329
22742, 0.231758, 0.230328
22739, 0.229828, 0.246988
22736, 0.229933, 0.180655
22728, 0.230585, 0.241104
22725, 0.228354, 0.203857
22717, 0.228676, 0.186442
22712, 0.231424, 0.240589
22703, 0.230895, 0.097497
22702, 0.230713, 0.230906
22699, 0.231796, 0.219119
22694, 0.228751, 0.225887
22688, 0.228975, 0.141175
22663, 0.229305, 0.327943
22659, 0.227092, 0.237547
22638, 0.227805, 0.253262
22632, 0.227514, 0.254023
22614, 0.230685, 0.223616
22610, 0.227945, 0.175968
22599, 0.227281, 0.195387
22578, 0.231681, 0.234064
22573, 0.229359, 0.158827
22570, 0.226802, 0.246086
22560, 0.227871, 0.201447
22555, 0.228671, 0.187748
22552, 0.229224, 0.220405
22549, 0.230865, 0.254299
22543, 0.229482, 0.250827
22532, 0.227931, 0.195703
22527, 0.229384, 0.152134
22506, 0.232268, 0.279620
22496, 0.230902, 0.266977
22484, 0.229307, 0.204867
22471, 0.231827, 0.264802
22462, 0.232160, 0.144657
22458, 0.227582, 0.165938
22448, 0.230722, 0.244417
22447, 0.228412, 0.166972
22435, 0.227582, 0.252644
22402, 0.231156, 0.193977
22383, 0.230600, 0.272280
22366, 0.229647, 0.203069
22361, 0.227506, 0.237448
22350, 0.228280, 0.143161
22330, 0.226857, 0.244704
22326, 0.231011, 0.201360
22322, 0.230088, 0.237883
22312, 0.228604, 0.062066
22309, 0.230297, -0.064374
22299, 0.229703, 0.192559
22292, 0.230170, 0.119829
22289, 0.230385, 0.188409
22281, 0.228594, 0.238763
22273, 0.229629, 0.261854
22252, 0.226622, 0.207281
22242, 0.227753, -0.019307
22241, 0.229073, 0.185191
22206, 0.230061, 0.212837
22186, 0.231660, 0.278945
22176, 0.230638, 0.225462
22174, 0.227998, 0.174320
22163, 0.231079, 0.156031
22154, 0.226496, 0.237145
22141, 0.231126, 0.245626
22134, 0.231364, 0.284547
22128, 0.226992, 0.255932
22125, 0.229377, 0.217675
22123, 0.229705, 0.138384
22118, 0.231478, 0.267833
22110, 0.232067, 0.304073
22102, 0.228060, 0.317230
22101, 0.231759, 0.337838
22098, 0.231362, 0.297951
22074, 0.227351, 0.192852
22055, 0.226630, 0.107759
22046, 0.230436, 0.137576
22037, 0.232046, 0.255809
22028, 0.229175, 0.210515
22019, 0.229531, 0.188003
22010, 0.227224, 0.190095
22008, 0.227110, 0.237865
22002, 0.230750, 0.195293
21989, 0.231768, 0.199383
21983, 0.227224, 0.207139
21941, 0.229502, 0.242494
21922, 0.227406, 0.198444
21916, 0.230404, 0.277706
21914, 0.228778, 0.198329
21901, 0.234287, 0.178861
21899, 0.232862, 0.232201
21892, 0.236187, 0.142311
21890, 0.237561, 0.217147
21887, 0.235900, 0.206822
21849, 0.237037, 0.159796
21839, 0.236824, 0.248399
21822, 0.235169, 0.214170
21814, 0.238417, 0.198014
21806, 0.234175, 0.209683
21802, 0.233920, 0.257745
21801, 0.232346, 0.268029
21790, 0.238603, 0.106478
21772, 0.235985, 0.209831
21771, 0.236945, 0.102401
21769, 0.238546, 0.204882
21768, 0.232768, 0.135831
21767, 0.235758, 0.212368
21757, 0.232464, 0.218376
21752, 0.234677, 0.249584
21742, 0.232841, 0.249369
21734, 0.238255, 0.195584
21716, 0.235572, 0.232388
21699, 0.234012, 0.227363
21669, 0.234763, 0.097383
21663, 0.233394, 0.182948
21662, 0.232813, 0.238602
21657, 0.233202, 0.266056
21653, 0.232326, 0.215603
21646, 0.235312, 0.254603
21645, 0.233727, 0.267687
21612, 0.236966, 0.250618
21603, 0.235122, 0.118231
21598, 0.238052, 0.199796
21592, 0.233469, 0.203629
21590, 0.237444, 0.258590
21585, 0.234628, 0.223559
21577, 0.238231, 0.206679
21576, 0.233988, 0.262640
21555, 0.233612, 0.259178
21554, 0.235058, 0.263038
21550, 0.237415, 0.258906
21534, 0.234259, 0.250102
21518, 0.233665, 0.219355
21516, 0.234543, 0.247171
21510, 0.236396, 0.224072
21508, 0.234096, 0.199821
21506, 0.234881, 0.251266
21467, 0.234279, 0.208260
21460, 0.236692, 0.233368
21453, 0.238189, 0.324165
21448, 0.233771, 0.194403
21419, 0.237026, 0.228693
21417, 0.233471, 0.235845
21403, 0.233993, 0.213787
21389, 0.234680, 0.213721
21388, 0.235968, 0.264737
21387, 0.234366, 0.232467
21385, 0.232305, 0.224787
21370, 0.233533, 0.242370
21369, 0.237535, 0.207897
21362, 0.233827, 0.168133
21357, 0.233648, 0.243903
21355, 0.237565, 0.273677
21345, 0.237807, 0.238043
21317, 0.233552, 0.208863
21302, 0.234322, 0.195482
21287, 0.233589, 0.125370
21283, 0.238361, 0.223166
21268, 0.236655, 0.202930
21262, 0.232974, 0.263358
21261, 0.237099, 0.249686
21259, 0.234787, 0.215145
21258, 0.233675, 0.308621
21252, 0.238725, 0.282191
21241, 0.234481, 0.237507
21228, 0.232451, 0.229304
21222, 0.234917, 0.256768
21216, 0.236845, 0.204314
21213, 0.233504, 0.217684
21210, 0.234445, 0.249892
21194, 0.232796, 0.224339
21189, 0.234364, 0.229173
21184, 0.238146, 0.204990
21183, 0.234465, 0.334300
21175, 0.238129, 0.220498
21154, 0.236157, 0.205735
21153, 0.235071, 0.213025
21149, 0.238038, 0.251525
21135, 0.233005, 0.246006
21131, 0.238540, 0.282188
21129, 0.235594, 0.229284
21120, 0.235176, 0.203632
21117, 0.237274, 0.263710
21112, 0.236796, 0.211353
21110, 0.235992, 0.230333
21107, 0.234352, 0.216063
21100, 0.237440, 0.244670
21086, 0.237831, 0.301310
21082, 0.237206, 0.219139
21078, 0.233982, 0.243087
21077, 0.237127, 0.252881
21075, 0.232581, 0.236733
21058, 0.238742, 0.245100
21053, 0.232421, 0.261865
21021, 0.238103, 0.126259
21020, 0.235527, 0.232678
21013, 0.238412, 0.194563
21009, 0.237602, 0.215705
20989, 0.236481, 0.264573
20985, 0.232593, 0.238876
20984, 0.235040, 0.252720
20974, 0.232843, 0.197134
20958, 0.233385, 0.225615
20954, 0.238046, 0.278426
20946, 0.238067, 0.126371
20933, 0.235749, 0.233850
20932, 0.235771, 0.236394
20925, 0.234625, 0.235493
20920, 0.238061, 0.233228
20901, 0.244150, 0.241727
20886, 0.245078, 0.223007
20867, 0.243350, 0.259280
20855, 0.240430, 0.252304
20844, 0.241973, 0.232666
20841, 0.243015, 0.189968
20835, 0.239459, 0.247591
20821, 0.244036, 0.283409
20820, 0.242654, 0.239067
20806, 0.240175, 0.177457
20804, 0.241146, 0.263498
20800, 0.244408, 0.160876
20786, 0.241065, 0.223671
20779, 0.239737, 0.140257
20777, 0.244607, 0.277760
20764, 0.239733, 0.196949
20761, 0.244542, 0.186185
20758, 0.244844, 0.257560
20756, 0.242819, 0.209603
20750, 0.241925, 0.220284
20748, 0.240149, 0.188379
20747, 0.243255, 0.199916
20734, 0.244407, 0.230059
20719, 0.242528, 0.253342
20717, 0.241883, 0.154153
20715, 0.241994, 0.244968
20714, 0.241401, 0.197440
20704, 0.239311, 0.177211
20701, 0.243440, 0.233887
20694, 0.239715, 0.110076
20692, 0.243723, 0.204130
20687, 0.240115, 0.175963
20654, 0.239057, 0.229390
20624, 0.241537, 0.215975
20619, 0.239928, 0.153178
20615, 0.239741, 0.240942
20610, 0.240595, 0.252693
20603, 0.244757, 0.240946
20599, 0.242048, 0.123620
20594, 0.243753, 0.158243
20586, 0.245046, 0.288782
20584, 0.240983, 0.146547
20562, 0.243511, 0.227799
20553, 0.243939, 0.252323
20540, 0.239342, 0.185663
20515, 0.244994, 0.220519
20506, 0.244307, 0.193711
20484, 0.241676, 0.220941
20480, 0.241452, 0.184751
20464, 0.242895, 0.228548
20458, 0.243919, 0.331992
20454, 0.243800, 0.229223
20446, 0.244105, 0.232723
20420, 0.244500, 0.245937
20413, 0.239961, 0.291086
20397, 0.244540, 0.283302
20389, 0.240637, 0.233120
20371, 0.242862, 0.244554
20364, 0.239808, 0.210285
20350, 0.241777, 0.238496
20315, 0.241395, 0.253050
20293, 0.244448, 0.193801
20291, 0.241382, 0.261780
20285, 0.239089, 0.203125
20278, 0.243024, 0.102765
20272, 0.244860, 0.278343
20262, 0.242517, 0.204219
20260, 0.244957, 0.259020
20251, 0.239857, 0.201290
20240, 0.245145, 0.054035
20231, 0.243314, 0.169593
20228, 0.240374, 0.264368
20222, 0.239688, 0.217625
20220, 0.243792, 0.227460
20203, 0.242495, 0.343887
20164, 0.241795, 0.268701
20132, 0.239956, 0.230703
20124, 0.239682, 0.201729
20122, 0.242203, 0.181114
20121, 0.240039, 0.177469
20119, 0.243269, 0.214833
20117, 0.243329, 0.143022
20116, 0.241872, 0.307260
20101, 0.241975, 0.189779
20086, 0.243542, 0.180129
20074, 0.238991, 0.181960
20052, 0.240502, 0.175211
20051, 0.244253, 0.101889
20037, 0.239775, 0.230436
20035, 0.243539, 0.263155
20027, 0.242180, 0.320852
20026, 0.239359, 0.291402
20022, 0.242423, 0.233239
19967, 0.244641, 0.231503
19958, 0.243642, 0.036385
19955, 0.244123, 0.342682
19944, 0.242483, 0.162338
19927, 0.242767, 0.041586
19925, 0.239141, 0.237680
19900, 0.250073, 0.201776
19885, 0.252330, 0.279045
19854, 0.250921, 0.243455
19846, 0.246413, 0.132247
19836, 0.247447, 0.244196
19834, 0.252024, 0.251525
19811, 0.248585, 0.248841
19810, 0.249815, 0.193454
19790, 0.246638, 0.137788
19787, 0.247259, 0.258624
19776, 0.248210, 0.243560
19774, 0.246427, 0.166491
19764, 0.250811, 0.250062
19762, 0.250950, 0.181696
19759, 0.248236, 0.096379
19755, 0.250459, 0.279166
19754, 0.247922, 0.293047
19727, 0.249096, 0.190347
19719, 0.249480, 0.232146
19716, 0.246735, 0.224085
19712, 0.250564, 0.179898
19711, 0.247045, 0.255374
19703, 0.247515, 0.199503
19691, 0.251658, 0.213655
19681, 0.247219, 0.125077
19674, 0.245733, 0.249471
19663, 0.246888, 0.160833
19661, 0.248614, 0.298500
19640, 0.246783, 0.250855
19622, 0.248038, 0.218652
19612, 0.252055, 0.228704
19603, 0.249639, 0.264885
19598, 0.251016, 0.167867
19592, 0.247621, 0.258615
19586, 0.245696, 0.213028
19585, 0.251544, 0.246806
19565, 0.249064, 0.275629
19554, 0.250737, 0.230780
19545, 0.249033, 0.239051
19538, 0.251253, 0.238311
19526, 0.249846, 0.273968
19512, 0.246526, 0.199610
19507, 0.251367, 0.203662
19505, 0.246156, 0.218892
19479, 0.252008, 0.144927
19477, 0.249071, 0.252159
19474, 0.247491, 0.184172
19471, 0.245999, 0.224950
19448, 0.246797, 0.268587
19421, 0.246407, 0.246523
19420, 0.250548, 0.217769
19416, 0.250419, 0.158631
19413, 0.248802, 0.259540
19402, 0.251869, 0.247893
19368, 0.248477, 0.211402
19365, 0.250316, 0.213288
19359, 0.247914, 0.252035
19322, 0.250070, 0.231025
19305, 0.246319, 0.282221
19295, 0.249687, 0.283230
19273, 0.245291, 0.213814
19272, 0.248923, 0.217613
19266, 0.249584, 0.225710
19263, 0.246803, 0.204869
19246, 0.247414, 0.214885
19233, 0.252237, 0.210071
19223, 0.251318, -0.006310
19200, 0.251174, 0.180684
19135, 0.246742, 0.249475
19128, 0.251255, 0.162443
19117, 0.248386, 0.239372
19115, 0.247787, 0.223419
19098, 0.245496, 0.251919
19070, 0.249293, 0.148853
19069, 0.248050, 0.153189
19033, 0.245567, 0.242715
19030, 0.252215, 0.252783
19029, 0.251457, 0.196672
19022, 0.249072, 0.189158
19017, 0.249046, 0.151804
19014, 0.246449, 0.191413
19013, 0.250218, 0.226428
19008, 0.250439, 0.217438
19003, 0.251852, 0.229927
18998, 0.252254, 0.223828
18978, 0.249983, 0.205528
18971, 0.248866, 0.156106
18963, 0.251773, 0.225189
18957, 0.246789, 0.275243
18936, 0.249699, 0.239234
18930, 0.245605, 0.239990
18921, 0.245320, 0.180358
18883, 0.253084, 0.167070
18877, 0.254301, 0.250852
18875, 0.259499, 0.228731
18874, 0.258049, 0.226023
18859, 0.259717, 0.184224
18852, 0.257627, 0.185777
18838, 0.252639, 0.261912
18798, 0.257264, 0.239023
18785, 0.254391, 0.227029
18774, 0.255164, 0.249257
