id,target,prediction
12376, 0.298893, 0.115175
12369, 0.300163, 0.080940
12365, 0.298917, 0.070862
12353, 0.295904, 0.272969
12346, 0.297202, 0.147908
12338, 0.296554, 0.301098
12322, 0.298989, 0.262032
12315, 0.297512, 0.283966
12307, 0.299567, 0.264748
12289, 0.295588, 0.057162
12238, 0.299708, 0.166313
12231, 0.297341, 0.229123
12223, 0.295618, -0.048197
12217, 0.298975, 0.210701
12215, 0.297054, 0.258829
12212, 0.297054, 0.150142
12211, 0.299742, 0.207294
12208, 0.296886, 0.098533
12204, 0.298161, 0.257933
12185, 0.297054, 0.167952
12183, 0.297723, 0.115954
12155, 0.295495, 0.309344
12136, 0.298679, 0.580876
12129, 0.295455, 0.348669
12126, 0.295867, 0.182794
12117, 0.297577, 0.148141
12108, 0.297535, 0.062685
12083, 0.299828, 0.183529
12070, 0.296557, 0.362189
12062, 0.297054, 0.237726
12046, 0.296955, 0.299802
12033, 0.300351, 0.375504
12025, 0.295410, 0.296370
12011, 0.298956, 0.289569
12010, 0.296393, 0.277645
12006, 0.298099, 0.306590
12002, 0.299588, 0.298870
11997, 0.299226, 0.289872
11994, 0.299376, 0.300595
11982, 0.295562, 0.286719
11971, 0.297106, 0.312119
11969, 0.298025, 0.373092
11960, 0.298758, 0.301191
11958, 0.299341, 0.265592
11951, 0.296056, 0.205351
11950, 0.298366, 0.282349
11943, 0.297879, 0.308720
11939, 0.297753, 0.105616
11934, 0.298578, -0.157250
11932, 0.295853, 0.125638
11911, 0.300910, 0.175542
11902, 0.304953, 0.296309
11901, 0.304189, 0.169716
11898, 0.303849, 0.168862
11892, 0.301832, 0.074248
11880, 0.305801, 0.294828
11869, 0.301218, 0.061170
11866, 0.306287, 0.064184
11843, 0.303103, 0.287963
11839, 0.306169, 0.052965
11834, 0.303689, 0.324533
11831, 0.302893, 0.258734
11819, 0.304890, -0.065233
11812, 0.301493, 0.258463
11808, 0.300850, 0.187691
11807, 0.303739, 0.106073
11805, 0.304691, 0.078396
11796, 0.304772, 0.085764
11791, 0.306094, 0.253464
11788, 0.302038, 0.296097
11787, 0.305040, 0.227698
11770, 0.303336, 0.316865
11761, 0.304958, 0.196361
11744, 0.305456, -0.008378
11740, 0.305947, 0.159684
11739, 0.306089, 0.343814
11735, 0.302222, 0.268370
11732, 0.305235, 0.225629
11728, 0.302248, 0.229742
11727, 0.302318, 0.199220
11721, 0.302007, -0.014035
11715, 0.303770, 0.296500
11714, 0.306510, 0.206013
11712, 0.301494, 0.236852
11710, 0.302187, 0.288194
11708, 0.306120, 0.253095
11704, 0.301661, 0.275774
11681, 0.300901, 0.089021
11667, 0.303616, 0.307364
11660, 0.301581, 0.046528
11656, 0.302692, 0.249144
11624, 0.304561, 0.273026
11606, 0.304748, 0.343550
11598, 0.303593, 0.106511
11580, 0.304849, 0.300297
11567, 0.305100, 0.269538
11551, 0.305971, -0.017630
11545, 0.300745, 0.131669
11517, 0.300910, 0.276336
11503, 0.304372, 0.177524
11484, 0.306480, 0.206095
11482, 0.305595, 0.056575
11464, 0.300377, 0.171148
11461, 0.302816, 0.090508
11460, 0.306149, 0.323065
11439, 0.303340, 0.062555
11389, 0.302513, 0.467316
11382, 0.301046, 0.401836
11366, 0.304012, 0.204764
11364, 0.304097, 0.363580
11340, 0.301370, 0.117785
11335, 0.303423, 0.247196
11334, 0.304246, 0.055410
11315, 0.303179, 0.049958
11311, 0.300354, 0.258534
11296, 0.300796, 0.251842
11295, 0.303864, 0.223498
11286, 0.305415, 0.034586
11259, 0.306483, 0.158912
11257, 0.303845, 0.439591
11256, 0.305810, 0.310351
11255, 0.305007, 0.291269
11240, 0.300581, 0.233066
11237, 0.305082, 0.472238
11234, 0.300823, 0.264650
11210, 0.303147, 0.273619
11201, 0.301710, 0.247531
11178, 0.305156, 0.206228
11173, 0.305202, 0.326140
11169, 0.303181, 0.317605
11162, 0.302660, 0.049484
11153, 0.302336, 0.234904
11148, 0.300373, 0.221832
11141, 0.305239, 0.169387
11117, 0.304435, 0.320814
11116, 0.303876, 0.304662
11114, 0.301497, 0.321122
11102, 0.303405, 0.297025
11101, 0.306051, 0.319372
11096, 0.305651, 0.327734
11092, 0.304981, 0.289430
11089, 0.304500, 0.343450
11078, 0.304008, 0.356083
11072, 0.305548, 0.295871
11067, 0.306451, 0.295998
11064, 0.303549, 0.345091
11053, 0.301825, 0.297245
11052, 0.303845, 0.299284
11042, 0.304997, 0.292280
11040, 0.305185, 0.293124
11025, 0.305911, 0.302933
11014, 0.306487, 0.292885
11006, 0.300779, 0.279548
11005, 0.302385, 0.289105
11002, 0.305907, 0.278793
10997, 0.301972, 0.402690
10987, 0.302646, 0.284902
10985, 0.306127, 0.328772
10973, 0.300741, 0.303818
10969, 0.305418, 0.288722
10965, 0.304671, 0.296350
10962, 0.303405, 0.304701
10953, 0.304844, 0.314825
10935, 0.305119, 0.268195
10926, 0.304197, 0.119677
10918, 0.306811, 0.300261
10911, 0.309231, 0.131814
10884, 0.311779, 0.227226
10871, 0.311167, 0.289564
10864, 0.307718, 0.248000
10861, 0.309492, 0.228893
10844, 0.314056, 0.300189
10836, 0.310092, 0.162067
10831, 0.308395, 0.273744
10820, 0.307044, 0.238059
10819, 0.312181, 0.228094
10810, 0.313733, 0.345478
10801, 0.309665, -0.132429
10797, 0.309976, 0.161853
10785, 0.311419, 0.159135
10782, 0.311038, 0.269182
10781, 0.306862, 0.134731
10775, 0.308282, 0.207931
10753, 0.306713, 0.280030
10742, 0.308075, 0.219577
10709, 0.312833, 0.272741
10702, 0.308429, 0.240377
10697, 0.310010, 0.265358
10687, 0.308211, 0.268009
10685, 0.311619, 0.316119
10676, 0.310829, 0.202513
10663, 0.308226, 0.120479
10646, 0.310944, 0.243414
10640, 0.309871, 0.230548
10634, 0.311699, 0.191123
10633, 0.308420, 0.288820
10618, 0.311334, 0.048245
10593, 0.312397, 0.279751
10586, 0.309592, 0.266255
10574, 0.307394, 0.083380
10571, 0.306795, 0.128145
10563, 0.312787, -0.207680
10560, 0.308920, 0.033623
10536, 0.310541, -0.110318
10535, 0.308470, 0.081571
10516, 0.312631, 0.279241
10515, 0.306832, 0.011308
10483, 0.310506, 0.257104
10467, 0.309741, 0.192557
10461, 0.307227, 0.062571
10433, 0.307783, 0.080282
10416, 0.308155, 0.063510
10390, 0.314167, 0.239336
10389, 0.308441, 0.361201
10372, 0.312746, 0.238105
10365, 0.307120, 0.356403
10362, 0.309435, 0.283971
10355, 0.311583, 0.217230
10346, 0.308483, 0.068374
10342, 0.309986, 0.158979
10332, 0.309379, 0.371406
10310, 0.307196, 0.186989
10280, 0.308916, -0.125445
10279, 0.313599, 0.294977
10271, 0.310309, 0.330472
10259, 0.313662, 0.396207
10250, 0.308735, 0.537186
10248, 0.313666, 0.264421
10245, 0.309649, 0.320700
10239, 0.309870, 0.272258
10238, 0.311524, 0.522024
10226, 0.306714, 0.571077
10223, 0.313586, 0.277384
10200, 0.313592, 0.315753
10178, 0.306880, 0.284850
10172, 0.306703, 0.232870
10164, 0.308311, 0.230793
10160, 0.308355, 0.159775
10143, 0.306764, 0.323896
10141, 0.308347, 0.327269
10119, 0.307918, 0.282985
10117, 0.311551, 0.321473
10108, 0.312336, 0.333889
10101, 0.308643, 0.338412
10099, 0.308715, 0.311657
10098, 0.308705, 0.348556
10079, 0.310653, 0.333915
10067, 0.306590, 0.330097
10062, 0.310572, 0.305380
10054, 0.313178, 0.290695
10029, 0.313503, 0.331627
10021, 0.313949, 0.307370
10016, 0.308775, 0.310383
10003, 0.309526, 0.347562
9984, 0.310913, 0.354181
9969, 0.314173, 0.293007
9950, 0.313678, 0.299539
9946, 0.314277, 0.301173
9945, 0.308888, 0.343846
9936, 0.308777, 0.235985
9931, 0.313853, 0.294235
9912, 0.315487, 0.257936
9908, 0.319483, 0.321986
9893, 0.318758, 0.189194
9890, 0.321523, 0.217790
9879, 0.317180, 0.045917
9865, 0.314650, 0.264299
9842, 0.318416, 0.230550
9835, 0.317950, 0.188988
9821, 0.316162, 0.246410
9818, 0.317584, 0.146180
9812, 0.315545, 0.216360
9802, 0.318348, 0.358688
9796, 0.317531, 0.197418
9795, 0.321235, 0.188768
9793, 0.317683, 0.198843
9778, 0.314536, 0.247521
9773, 0.316431, 0.214068
9764, 0.321668, 0.302668
9762, 0.321539, 0.298014
9757, 0.318554, 0.131328
9744, 0.320534, 0.053029
9742, 0.317547, 0.254320
9739, 0.320754, 0.348746
9720, 0.319343, 0.262753
9710, 0.315483, 0.265451
9700, 0.318097, 0.232387
9689, 0.321607, 0.200573
9686, 0.319687, 0.313153
9675, 0.315823, 0.035124
9650, 0.316123, 0.214774
9646, 0.321365, 0.217280
9627, 0.318738, -0.109629
9626, 0.317862, 0.251731
9620, 0.320716, 0.213535
9619, 0.318559, -0.024340
9618, 0.317506, -0.002191
9614, 0.318607, 0.117715
9613, 0.318730, 0.109699
9609, 0.318708, 0.118046
9608, 0.318173, 0.120500
9606, 0.315346, 0.237293
9603, 0.319381, 0.014561
9520, 0.315660, 0.300937
9514, 0.315156, 0.273090
9507, 0.318502, 0.056971
9503, 0.316566, 0.062968
9481, 0.320959, 0.059676
9479, 0.314642, 0.080001
9466, 0.314539, 0.143197
9450, 0.322108, 0.241797
9439, 0.316049, 0.045317
9420, 0.322736, 0.121031
9404, 0.317930, 0.116684
9394, 0.314455, 0.064554
9382, 0.318884, 0.238896
9345, 0.319865, 0.252150
9341, 0.319853, 0.103033
9338, 0.322529, 0.278679
9331, 0.321112, 0.226900
9329, 0.316044, 0.253275
9327, 0.314464, 0.237310
9301, 0.319634, 0.214745
9292, 0.318546, 0.316966
9286, 0.320330, 0.322165
9274, 0.317817, 0.319578
9272, 0.319269, 0.323595
9260, 0.322345, 0.308989
9250, 0.320829, 0.312891
9246, 0.322883, 0.301530
9228, 0.322413, 0.221488
9226, 0.315597, 0.261532
9215, 0.316258, 0.260704
9214, 0.315704, 0.125047
9188, 0.320686, 0.294534
9182, 0.318598, 0.310452
9176, 0.315086, 0.296166
9149, 0.321770, 0.339763
9148, 0.317559, 0.342215
9147, 0.322717, 0.402537
9142, 0.316244, 0.365200
9140, 0.322828, 0.366933
9126, 0.315772, 0.334238
9112, 0.318090, 0.297184
9097, 0.315489, 0.314463
9091, 0.318206, 0.310601
9084, 0.318784, 0.301347
9068, 0.320540, 0.313491
9063, 0.315068, 0.286652
9021, 0.318050, 0.382677
9013, 0.320781, 0.289491
9008, 0.320921, 0.307473
8984, 0.318063, 0.360920
8982, 0.321963, 0.312744
8976, 0.318936, 0.342705
8963, 0.314910, 0.286034
8942, 0.321346, 0.235682
8941, 0.321469, 0.273000
8924, 0.325427, 0.136860
8900, 0.328036, 0.050915
8899, 0.326454, 0.055496
8890, 0.330463, 0.353434
8885, 0.331959, 0.230846
8876, 0.327471, 0.293655
8873, 0.329528, -0.107747
8841, 0.327174, 0.177317
8821, 0.329454, 0.147817
8819, 0.327539, 0.154408
8811, 0.328542, 0.057288
8809, 0.329058, 0.264410
8796, 0.325103, 0.181988
8793, 0.328130, 0.274194
8792, 0.332107, 0.283080
8776, 0.331733, 0.114845
8766, 0.325269, 0.295712
8750, 0.327219, 0.233472
8739, 0.331777, 0.241950
8731, 0.326002, 0.267483
8726, 0.323122, 0.243711
8718, 0.326479, 0.192318
8714, 0.323459, 0.299683
8706, 0.332045, 0.143377
8703, 0.325020, 0.264476
8694, 0.326485, 0.206828
8676, 0.327909, 0.080836
8657, 0.331988, 0.062915
8655, 0.328841, 0.101108
8637, 0.331139, 0.190386
8629, 0.327284, 0.227240
8620, 0.328498, 0.236172
8606, 0.329966, 0.209406
8587, 0.325614, 0.060930
8585, 0.323458, 0.056479
8582, 0.324374, 0.177058
8579, 0.323785, 0.250858
8573, 0.332578, 0.316614
8565, 0.325716, 0.155303
8561, 0.323887, 0.253319
8555, 0.327060, 0.279775
8550, 0.325190, 0.078701
8542, 0.331393, 0.425995
8524, 0.329603, 0.165373
8522, 0.329109, 0.025861
8510, 0.324569, 0.270081
8506, 0.326027, 0.048922
8501, 0.328008, 0.367203
8498, 0.328150, 0.196895
8490, 0.325462, 0.293539
8479, 0.326764, 0.229067
8476, 0.331625, 0.143193
8455, 0.324381, 0.003558
8445, 0.329580, -0.060675
8444, 0.324916, 0.311898
8443, 0.327099, 0.204301
8429, 0.330093, 0.307896
8419, 0.326273, 0.274356
8418, 0.324099, 0.320606
8410, 0.329886, 0.285415
8393, 0.325872, 0.234518
8381, 0.326331, 0.250193
8377, 0.325692, 0.274997
8369, 0.325609, 0.125912
8365, 0.330015, 0.287614
8359, 0.330303, 0.246213
8351, 0.326120, 0.318579
8339, 0.328269, 0.318627
8317, 0.324005, 0.316799
8280, 0.325182, 0.330266
8261, 0.325610, 0.320552
8249, 0.326901, 0.315950
8236, 0.327328, 0.327673
8229, 0.327560, 0.314190
8224, 0.332006, 0.301875
8223, 0.324478, 0.292453
8222, 0.327954, 0.294268
8211, 0.330490, 0.318011
8206, 0.331211, -0.017002
8193, 0.328551, 0.183751
8192, 0.326437, 0.254513
8190, 0.330698, 0.179090
8174, 0.324312, 0.352151
8168, 0.324130, 0.304867
8166, 0.324006, 0.292985
8159, 0.327893, 0.348997
8141, 0.331950, 0.367273
8129, 0.326818, 0.340187
8114, 0.332707, 0.308039
8111, 0.323861, 0.350687
8108, 0.327057, 0.338520
8101, 0.327359, 0.338932
8090, 0.328306, 0.289755
8066, 0.325396, 0.300512
8055, 0.326065, 0.279895
8045, 0.323915, 0.352787
8038, 0.331454, 0.299321
8033, 0.323877, 0.363342
8004, 0.323696, 0.366276
7993, 0.331318, 0.364176
7991, 0.326249, 0.343269
7989, 0.329736, 0.343450
7978, 0.324618, 0.294236
7969, 0.323370, 0.288801
7958, 0.326253, 0.348760
7953, 0.330684, 0.284121
7940, 0.332077, 0.167433
7936, 0.324613, 0.218872
7918, 0.337658, -0.016533
7910, 0.336109, 0.290282
7901, 0.341957, 0.388154
7890, 0.338921, 0.284661
7886, 0.337016, 0.321947
7853, 0.339688, 0.233170
7852, 0.336291, 0.304620
7840, 0.333621, 0.305948
7835, 0.341886, 0.272512
7815, 0.340864, 0.073762
7808, 0.333692, -0.004735
7806, 0.334653, 0.329699
7801, 0.336114, 0.259004
7791, 0.335995, 0.109938
7789, 0.333411, 0.199219
7787, 0.343298, 0.235263
7766, 0.332972, 0.221633
7762, 0.335907, 0.268366
7727, 0.334346, 0.264295
7722, 0.343047, 0.187491
7719, 0.335092, 0.185419
7710, 0.343459, -0.223473
7701, 0.339051, 0.235540
7692, 0.340853, 0.280381
7684, 0.334329, 0.217016
7671, 0.338040, -0.067558
7664, 0.332965, -0.133679
7662, 0.340984, 0.200920
7661, 0.340274, 0.288327
7659, 0.337165, 0.304013
7650, 0.336668, 0.244307
7648, 0.339560, 0.250579
7637, 0.336033, 0.110337
7635, 0.342311, 0.321688
7599, 0.343429, 0.346954
7591, 0.337949, 0.309795
7589, 0.337677, 0.288928
7587, 0.343152, 0.231414
7585, 0.335902, 0.253811
7579, 0.334085, 0.279080
7577, 0.335648, 0.306533
7559, 0.339158, 0.189243
7542, 0.342110, 0.105707
7530, 0.342677, 0.132897
7526, 0.336345, 0.054462
7524, 0.332838, 0.179453
7490, 0.334008, 0.341117
7479, 0.338423, 0.266565
7468, 0.340540, 0.269743
7463, 0.339397, 0.261731
7460, 0.338258, 0.266234
7459, 0.339549, 0.273625
7439, 0.334139, 0.321255
7421, 0.338355, 0.293961
7420, 0.336631, 0.307492
7418, 0.336715, 0.320093
7404, 0.333184, 0.321250
7384, 0.343268, 0.304315
7373, 0.338703, 0.325111
7369, 0.333053, 0.311249
7362, 0.341156, 0.294953
7359, 0.342996, 0.309322
7341, 0.339410, 0.304322
7340, 0.339685, 0.308023
7334, 0.338376, 0.324019
7320, 0.340248, 0.321329
7316, 0.335779, 0.304256
7314, 0.333395, 0.310753
7307, 0.338876, 0.304792
7290, 0.335518, 0.328479
7289, 0.333292, 0.329535
7278, 0.339186, 0.309713
7274, 0.338680, 0.300170
7271, 0.339751, 0.304235
7260, 0.341549, 0.312295
7252, 0.333994, 0.301102
7250, 0.339541, 0.295549
7244, 0.338905, 0.306005
7240, 0.343435, 0.295320
7236, 0.339602, 0.296297
7227, 0.342907, 0.311495
7225, 0.339873, 0.323231
7223, 0.341196, 0.320637
7201, 0.333677, 0.146482
7197, 0.335785, 0.271745
7184, 0.341186, 0.338548
7181, 0.337140, 0.331808
7179, 0.343445, 0.349627
7163, 0.336967, 0.337485
7161, 0.335230, 0.340266
7152, 0.337483, 0.356109
7140, 0.335795, 0.330548
7136, 0.343491, 0.307202
7116, 0.335811, 0.287643
7095, 0.342785, 0.304108
7094, 0.339996, 0.322792
7084, 0.333815, 0.297709
7073, 0.338935, 0.316210
7069, 0.338987, 0.310917
7068, 0.341177, 0.303788
7062, 0.339719, 0.294558
7059, 0.334295, 0.277003
7058, 0.337880, 0.303761
7048, 0.333057, 0.350180
7037, 0.343458, 0.292908
6992, 0.340333, 0.266116
6978, 0.335786, 0.331519
6977, 0.336346, 0.334181
6968, 0.335650, 0.294918
6958, 0.342269, 0.280905
6944, 0.339161, 0.228491
6943, 0.340975, 0.155454
6938, 0.335355, 0.059120
6924, 0.358059, 0.118971
6910, 0.356908, -0.001785
6898, 0.344381, 0.397066
6895, 0.346149, 0.271933
6890, 0.344299, 0.279936
6887, 0.355414, 0.114607
6884, 0.352073, 0.182876
6879, 0.349312, 0.307609
6871, 0.343688, 0.193917
6867, 0.344498, 0.253423
6865, 0.357492, 0.260482
6859, 0.350083, 0.158301
6844, 0.346287, 0.221140
6841, 0.349571, 0.214307
6832, 0.357450, 0.142749
6825, 0.349721, 0.264235
6811, 0.354963, 0.215266
6808, 0.355861, 0.300964
6784, 0.353897, 0.228782
6762, 0.348146, 0.268672
6749, 0.352454, 0.294284
6745, 0.350873, 0.236235
6742, 0.346443, 0.236409
6730, 0.358033, 0.304492
6718, 0.345014, 0.226799
6705, 0.355735, -0.101059
6685, 0.350226, 0.253733
6649, 0.349667, -0.086871
6645, 0.352966, 0.071531
6632, 0.343718, -0.079134
6631, 0.350362, 0.435259
6624, 0.347445, 0.227854
6620, 0.350308, 0.083225
6614, 0.349660, 0.288296
6603, 0.357952, 0.325509
6597, 0.348588, 0.289250
6594, 0.346400, 0.253277
6577, 0.353842, 0.101278
6568, 0.344625, 0.212665
6552, 0.348173, 0.407518
6546, 0.351564, 0.517876
6541, 0.356472, 0.187368
6540, 0.354456, 0.178456
6539, 0.353945, 0.189105
6531, 0.353159, 0.219062
6530, 0.348360, 0.222169
6520, 0.352531, 0.230829
6516, 0.351117, 0.190440
6501, 0.343908, 0.155346
6498, 0.344678, 0.295796
6490, 0.356822, 0.350026
6481, 0.348107, 0.259640
6476, 0.356471, 0.244282
6459, 0.347099, 0.054173
6450, 0.356882, 0.175784
6449, 0.344198, -0.126750
6446, 0.353938, 0.212135
6442, 0.349179, 0.222956
6434, 0.356233, 0.296327
6428, 0.343567, 0.309114
6422, 0.356102, 0.334944
6418, 0.350552, 0.075623
6412, 0.357318, 0.316254
6410, 0.343729, 0.286606
6405, 0.357380, 0.297804
6392, 0.350916, 0.275565
6391, 0.344162, 0.265840
6379, 0.354585, 0.195871
6374, 0.355042, 0.143972
6370, 0.343886, 0.286087
6359, 0.355529, 0.293256
6349, 0.344739, 0.292145
6341, 0.350035, 0.297655
6338, 0.351141, 0.300961
6322, 0.344828, 0.301806
6321, 0.347887, 0.297544
6314, 0.348238, 0.295280
6307, 0.346689, 0.303385
6305, 0.345399, 0.308575
6291, 0.344046, 0.297933
6286, 0.353676, 0.287752
6285, 0.347680, 0.305092
6278, 0.352963, 0.288018
6269, 0.346159, 0.288323
6263, 0.348587, 0.309851
6252, 0.343634, 0.299668
6236, 0.356598, 0.220650
6228, 0.345006, 0.323737
6201, 0.357819, 0.329203
6199, 0.356098, 0.327412
6198, 0.348166, 0.310187
6186, 0.346380, 0.324559
6160, 0.349211, 0.328918
6155, 0.345255, 0.303909
6153, 0.354195, 0.317281
6148, 0.357862, 0.294514
6147, 0.346050, 0.293829
6144, 0.343815, 0.307521
6137, 0.355123, 0.307255
6121, 0.358132, 0.299392
6118, 0.344054, 0.305716
6116, 0.355310, 0.292207
6112, 0.349080, 0.319215
6096, 0.358078, 0.306610
6077, 0.348527, 0.363260
6058, 0.356728, 0.351322
6053, 0.353169, 0.308313
6038, 0.347988, 0.385680
6027, 0.348885, 0.354135
6002, 0.350767, 0.286729
5975, 0.345276, 0.310577
5974, 0.354005, 0.313030
5966, 0.352061, 0.295331
5953, 0.343869, 0.322753
5942, 0.358192, 0.096185
5938, 0.346102, 0.221903
5937, 0.344737, 0.390331
5903, 0.365438, 0.037564
5891, 0.362097, 0.270163
5879, 0.371115, 0.294412
5849, 0.360966, 0.032502
5832, 0.369957, 0.043058
5797, 0.360256, 0.231380
5768, 0.360300, 0.258552
5752, 0.365698, 0.062156
5748, 0.373999, 0.245279
5747, 0.370373, 0.224681
5718, 0.368671, 0.082210
5708, 0.376896, 0.177771
5704, 0.363654, 0.120111
5696, 0.365537, 0.177321
5692, 0.376372, -0.149354
5681, 0.373436, 0.096679
5663, 0.365197, 0.227140
5656, 0.377022, 0.074013
5649, 0.367638, 0.016898
5637, 0.375669, 0.148438
5636, 0.367769, -0.169194
5630, 0.368457, -0.055993
5622, 0.378814, -0.052984
5614, 0.360156, -0.034246
5607, 0.375372, 0.093334
5603, 0.373205, 0.017831
5599, 0.360920, -0.075819
5595, 0.360156, -0.070249
5591, 0.372216, 0.033791
5570, 0.379157, 0.395261
5556, 0.375073, 0.059676
5549, 0.379814, 0.265563
5548, 0.362588, 0.129253
5535, 0.373238, 0.060320
5528, 0.364789, 0.157611
5527, 0.378417, -0.007507
5521, 0.376479, 0.035461
5514, 0.376786, 0.219837
5510, 0.373050, 0.065764
5502, 0.381078, 0.244376
5466, 0.370374, 0.076906
5455, 0.380167, 0.319263
5454, 0.360598, 0.240543
5421, 0.371296, 0.308907
5417, 0.359607, 0.203540
5403, 0.364158, 0.529096
5384, 0.375938, 0.071960
5383, 0.364471, -0.201131
5382, 0.371374, -0.162087
5374, 0.366865, 0.197938
5369, 0.362619, 0.156574
5354, 0.371131, 0.180623
5340, 0.370491, 0.306520
5336, 0.362531, 0.329869
5334, 0.371491, 0.279182
5333, 0.367959, 0.366704
5327, 0.362119, 0.352040
5325, 0.359064, 0.330787
5314, 0.364571, 0.186247
5313, 0.361049, 0.249530
5264, 0.379985, 0.037141
5240, 0.372219, 0.304101
5231, 0.372332, 0.021822
5220, 0.367652, 0.313189
5213, 0.375386, 0.338985
5207, 0.377595, 0.363245
5197, 0.371812, 0.332650
5191, 0.370945, 0.328708
5188, 0.365431, 0.299698
5183, 0.361622, 0.309868
5137, 0.369198, 0.326806
5136, 0.364130, 0.287956
5114, 0.363784, 0.353407
5091, 0.380885, 0.320739
5071, 0.368808, 0.321076
5070, 0.368387, 0.368146
5059, 0.380133, 0.344132
5052, 0.363454, 0.333114
5033, 0.360674, 0.341734
5022, 0.380356, 0.311368
5021, 0.375461, 0.322950
5017, 0.362491, 0.278804
5012, 0.365084, 0.297143
5006, 0.376812, 0.332345
5003, 0.376181, 0.290747
4993, 0.370810, 0.297591
4992, 0.361555, 0.293160
4983, 0.379283, 0.314760
4980, 0.376827, 0.374143
4978, 0.375606, 0.290495
4968, 0.362464, 0.336512
4967, 0.376011, 0.337464
4958, 0.361691, 0.349371
4956, 0.380596, 0.346832
4954, 0.381016, 0.295496
4952, 0.360766, 0.361270
4938, 0.377146, 0.187884
4923, 0.391002, 0.185788
4912, 0.394489, 0.215672
4910, 0.395624, 0.183633
4890, 0.404861, 0.009286
4880, 0.387346, 0.237954
4874, 0.389817, 0.286300
4861, 0.405807, 0.313820
4840, 0.403766, 0.173812
4826, 0.395695, 0.251647
4815, 0.413239, 0.210746
4811, 0.393141, 0.302838
4800, 0.411538, 0.296507
4797, 0.418216, 0.201880
4793, 0.395876, -0.002531
4792, 0.413536, 0.190623
4757, 0.393154, 0.342969
4756, 0.389972, -0.081695
4754, 0.391747, 0.037206
4743, 0.400627, 0.263759
4740, 0.399347, -0.052549
4733, 0.392315, 0.105563
4731, 0.396528, 0.192779
4705, 0.393437, 0.256340
4627, 0.405062, 0.205852
4613, 0.403900, 0.094597
