id,target,prediction
15571, 0.275187, -0.258681
15568, 0.274367, -0.126067
15547, 0.279337, -0.161017
15531, 0.276657, -0.171912
15530, 0.277969, -0.257834
15523, 0.276710, -0.174111
15509, 0.275233, -0.169864
15505, 0.278931, -0.097118
15494, 0.274622, -0.215286
15492, 0.279318, -0.207618
15487, 0.278026, -0.210620
15482, 0.277760, -0.239189
15471, 0.277932, -0.254118
15437, 0.275311, -0.211830
15434, 0.275067, -0.161819
15430, 0.274434, -0.256399
15424, 0.281323, -0.153556
15419, 0.279452, -0.166010
15406, 0.279085, -0.350816
15399, 0.278638, -0.105721
15385, 0.274792, -0.127181
15378, 0.277603, -0.178856
15369, 0.276357, -0.180095
15367, 0.277088, -0.232628
15359, 0.277666, -0.353242
15358, 0.274465, 0.011876
15357, 0.279571, -0.224971
15352, 0.278787, -0.074890
15346, 0.279990, 0.037933
15343, 0.275014, -0.218887
15339, 0.277813, 0.013324
15337, 0.274976, -0.193074
15334, 0.279132, -0.074362
15333, 0.276578, -0.175435
15330, 0.280517, -0.227519
15328, 0.276893, -0.198322
15308, 0.281018, -0.167454
15294, 0.280001, -0.088765
15292, 0.279967, -0.269131
15290, 0.278089, -0.182388
15284, 0.279666, -0.218613
15280, 0.280528, 0.007943
15266, 0.280315, -0.291694
15262, 0.274432, -0.330938
15261, 0.278858, -0.231266
15254, 0.280331, 0.112860
15253, 0.278037, -0.175037
15248, 0.280046, -0.276864
15239, 0.275841, -0.185065
15226, 0.278365, -0.269157
15219, 0.278891, -0.217200
15205, 0.278079, -0.272653
15201, 0.279550, -0.293862
15173, 0.275912, -0.346680
15168, 0.281256, -0.299947
15163, 0.276473, -0.310330
15159, 0.274716, -0.300579
15153, 0.278541, -0.309919
15149, 0.280779, -0.272331
15142, 0.280145, -0.283550
15138, 0.279555, -0.291133
15134, 0.281296, -0.243168
15130, 0.277055, -0.160965
15123, 0.280726, -0.161991
15096, 0.277414, -0.237840
15094, 0.274717, -0.263310
15091, 0.278459, -0.364749
15076, 0.277181, -0.164700
15063, 0.280083, -0.327140
15062, 0.274933, -0.326564
15035, 0.277530, -0.281858
15032, 0.276215, -0.278285
15018, 0.279693, -0.264585
15005, 0.276006, -0.033122
15002, 0.278540, -0.170327
15000, 0.275226, -0.121019
14998, 0.278909, -0.198378
14989, 0.280918, -0.479964
14988, 0.275803, -0.287996
14980, 0.280880, -0.279004
14970, 0.280876, -0.320556
14961, 0.277067, -0.214749
14960, 0.276051, -0.226858
14955, 0.279934, -0.269089
14941, 0.276454, -0.311346
14929, 0.277486, -0.297001
14925, 0.276578, -0.279595
14915, 0.279577, -0.196435
14903, 0.283488, -0.159850
14901, 0.281954, -0.252311
14900, 0.285680, -0.223247
14893, 0.284053, -0.249995
14892, 0.284520, -0.321390
14888, 0.288413, -0.184836
14880, 0.287056, -0.339441
14872, 0.288612, -0.170403
14865, 0.281412, -0.249124
14862, 0.284589, -0.196105
14855, 0.282604, -0.283661
14850, 0.284897, -0.142347
14849, 0.281798, -0.208026
14844, 0.284573, -0.212386
14841, 0.281656, -0.217877
14809, 0.286550, -0.318733
14786, 0.286494, -0.205765
14776, 0.285149, -0.265614
14765, 0.283579, -0.134671
14763, 0.283855, -0.302877
14729, 0.282355, 0.059498
14725, 0.285204, -0.077330
14706, 0.288482, -0.189221
14686, 0.284676, -0.336997
14663, 0.283723, -0.224851
14649, 0.288399, -0.186188
14648, 0.284836, -0.360660
14644, 0.288474, -0.162998
14635, 0.285666, -0.396008
14628, 0.283257, -0.277429
14617, 0.284685, -0.111629
14601, 0.286249, -0.115919
14591, 0.286692, -0.110619
14590, 0.283252, -0.163448
14583, 0.285183, 0.047337
14581, 0.287699, -0.147616
14564, 0.288106, -0.259705
14561, 0.282991, -0.311188
14556, 0.287069, -0.173000
14552, 0.281651, -0.202415
14539, 0.286161, -0.178739
14531, 0.286640, -0.295853
14522, 0.287785, -0.159846
14515, 0.281569, -0.199175
14486, 0.286314, -0.180231
14464, 0.285001, -0.096902
14457, 0.287897, -0.206467
14455, 0.283668, -0.178452
14417, 0.281755, 0.035922
14379, 0.288246, -0.232632
14363, 0.284018, -0.213379
14346, 0.281790, -0.148876
14337, 0.287789, -0.296840
14333, 0.284275, -0.179309
14314, 0.282022, -0.161086
14294, 0.288022, -0.237914
14236, 0.287906, -0.306198
14228, 0.283407, -0.125049
14227, 0.288025, -0.242532
14205, 0.284555, -0.248583
14189, 0.285240, -0.120459
14177, 0.281837, -0.217079
14176, 0.285087, -0.235009
14156, 0.284635, 0.005310
14153, 0.287871, -0.185189
14139, 0.285891, -0.162171
14132, 0.287756, -0.285862
14121, 0.286294, -0.206663
14100, 0.286678, -0.213886
14081, 0.286578, -0.322861
14073, 0.284167, -0.308158
14056, 0.286434, -0.320395
14051, 0.283303, -0.325636
14047, 0.284902, -0.249514
14036, 0.284207, -0.213761
14030, 0.283308, -0.048373
14028, 0.284233, -0.345127
14026, 0.285406, -0.350932
14023, 0.286855, -0.311776
14006, 0.287277, -0.319188
13998, 0.284559, -0.227375
13978, 0.285455, -0.232886
13977, 0.287177, -0.286629
13955, 0.287484, -0.294625
13943, 0.283408, -0.252899
13942, 0.283260, -0.259972
13938, 0.283350, -0.215152
13928, 0.285450, -0.254383
13927, 0.288200, -0.248566
13919, 0.282461, -0.235301
13916, 0.283832, -0.283090
13899, 0.291062, -0.290123
13874, 0.290617, -0.173992
13872, 0.291220, -0.172326
13870, 0.294739, -0.286979
13861, 0.294198, -0.362652
13857, 0.293482, -0.263053
13853, 0.289363, -0.199044
13850, 0.293593, -0.222790
13848, 0.293174, -0.262940
13845, 0.293753, -0.259400
13831, 0.293784, -0.247357
13814, 0.289676, -0.184695
13795, 0.288727, 0.090600
13779, 0.293825, 0.044513
13775, 0.292987, -0.199747
13757, 0.290927, -0.242602
13750, 0.290420, -0.265096
13728, 0.292946, -0.054515
13719, 0.292120, -0.180523
13711, 0.289387, -0.264484
13698, 0.294290, -0.266292
13685, 0.292397, -0.238121
13680, 0.294500, -0.211067
13677, 0.293625, -0.030231
13674, 0.292383, -0.168960
13665, 0.293848, -0.168963
13653, 0.291345, -0.132444
13649, 0.289737, -0.226243
13645, 0.293321, -0.140599
13637, 0.289593, -0.355348
13636, 0.294212, -0.140937
13594, 0.292226, -0.193132
13593, 0.292621, -0.260150
13590, 0.294173, -0.150425
13588, 0.292506, -0.192595
13580, 0.294469, -0.162457
13570, 0.293772, -0.167930
13562, 0.292823, -0.239519
13540, 0.293293, -0.202233
13532, 0.289082, -0.246967
13527, 0.289760, -0.197158
13524, 0.289138, -0.302328
13511, 0.294909, -0.385877
13508, 0.290180, -0.171192
13496, 0.291348, -0.309091
13483, 0.291823, -0.119811
13478, 0.291701, -0.353772
13460, 0.289167, -0.216857
13457, 0.291089, -0.159465
13446, 0.291011, -0.287523
13443, 0.293871, -0.302171
13436, 0.292640, -0.222800
13434, 0.292309, -0.240618
13422, 0.293854, -0.197810
13420, 0.293145, -0.186491
13412, 0.294835, -0.218756
13401, 0.294397, -0.303503
13394, 0.294679, -0.238081
13381, 0.294961, -0.290694
13376, 0.293612, -0.229999
13366, 0.293976, -0.252044
13364, 0.294224, -0.229983
13360, 0.294499, -0.236892
13341, 0.293296, -0.266495
13328, 0.292459, -0.239804
13327, 0.290315, -0.220677
13324, 0.290149, -0.218942
13319, 0.290132, -0.224697
13287, 0.291192, -0.240947
13283, 0.291326, -0.218507
13270, 0.290282, -0.241799
13266, 0.292572, -0.220424
13265, 0.295248, -0.368119
13264, 0.293010, -0.151620
13263, 0.293832, -0.307192
13256, 0.295191, -0.268658
13244, 0.288872, 0.068709
13228, 0.295146, -0.166893
13225, 0.292650, -0.206537
13214, 0.294000, -0.220804
13211, 0.290244, -0.242460
13208, 0.293664, -0.198105
13169, 0.289822, -0.233474
13165, 0.289686, -0.262417
13164, 0.289474, -0.292354
13148, 0.290515, -0.204327
13144, 0.293817, -0.164797
13134, 0.294062, -0.283695
13130, 0.289271, -0.299088
13127, 0.290642, -0.318720
13119, 0.290592, -0.300559
13114, 0.292280, -0.233265
13106, 0.292366, -0.278514
13104, 0.291122, -0.227194
13092, 0.290102, -0.255417
13050, 0.289568, -0.299625
13045, 0.289571, -0.326722
13033, 0.293503, -0.282290
13005, 0.294199, -0.263127
12992, 0.290582, -0.241649
12991, 0.294645, -0.281171
12988, 0.291521, -0.273378
12987, 0.291424, -0.279778
12974, 0.291322, -0.259459
12972, 0.294968, -0.229344
12968, 0.293883, -0.288215
12961, 0.292306, -0.235503
12960, 0.289733, -0.256437
12955, 0.289222, -0.236187
12951, 0.290830, -0.280991
12946, 0.290091, -0.276860
12931, 0.294243, -0.251391
12923, 0.294316, -0.235984
12922, 0.292675, -0.275650
12916, 0.288975, -0.161828
12910, 0.291709, -0.101175
12906, 0.294822, 0.049435
12888, 0.300029, -0.288518
12875, 0.299915, -0.416475
12864, 0.299964, -0.360205
12858, 0.300022, -0.147602
12857, 0.297785, -0.248211
12854, 0.297405, -0.243816
12852, 0.299951, -0.344617
12849, 0.297054, 0.123826
12847, 0.299622, -0.077642
12821, 0.296634, -0.356840
12818, 0.299257, -0.384565
12789, 0.297750, -0.286110
12773, 0.300299, -0.004574
12770, 0.297054, 0.148483
12735, 0.300002, -0.225854
12734, 0.299777, -0.257169
12727, 0.297054, 0.071428
12723, 0.298626, 0.090383
12721, 0.295466, -0.059236
12711, 0.299097, -0.221509
12710, 0.297054, -0.201466
12708, 0.298439, -0.206000
12700, 0.297054, -0.142071
12689, 0.295341, -0.240115
12678, 0.297340, -0.149034
12673, 0.300051, -0.389805
12668, 0.299597, -0.191547
12665, 0.296798, -0.184994
12660, 0.295440, -0.270743
12654, 0.297073, -0.200872
12644, 0.297099, -0.161014
12617, 0.295334, -0.240727
12609, 0.300325, -0.071597
12599, 0.295318, -0.204430
12593, 0.299497, -0.198147
12591, 0.299696, -0.257037
12589, 0.300268, -0.297485
12584, 0.295729, -0.308849
12582, 0.298261, -0.251800
12580, 0.300209, -0.266194
12578, 0.295367, -0.283731
12576, 0.296095, -0.172246
12552, 0.297256, -0.168412
12547, 0.299682, -0.173696
12544, 0.296416, -0.262842
12536, 0.298386, -0.159188
12535, 0.300343, -0.303947
12533, 0.298904, -0.242853
12508, 0.299537, -0.141204
12504, 0.296207, -0.134114
12471, 0.296049, -0.041633
12463, 0.297696, -0.181111
12455, 0.297591, -0.242333
12449, 0.295653, -0.108079
12440, 0.298792, -0.217157
12416, 0.299265, 0.028524
12403, 0.296173, -0.376163
12389, 0.296970, -0.192709
12386, 0.297761, -0.305020
12384, 0.295843, -0.269875
12377, 0.299902, -0.230916
12376, 0.298893, -0.274981
12369, 0.300163, -0.357200
12365, 0.298917, -0.305986
12353, 0.295904, -0.247878
12346, 0.297202, -0.395622
12338, 0.296554, -0.305967
12322, 0.298989, -0.248629
12315, 0.297512, -0.249559
12307, 0.299567, -0.239502
12289, 0.295588, -0.380033
12238, 0.299708, -0.302386
12231, 0.297341, -0.290395
12223, 0.295618, 0.061962
12217, 0.298975, -0.184696
12215, 0.297054, -0.171587
12212, 0.297054, -0.272150
12211, 0.299742, -0.321447
12208, 0.296886, -0.111126
12204, 0.298161, -0.249294
12185, 0.297054, 0.073415
12183, 0.297723, -0.187910
12155, 0.295495, -0.301471
12136, 0.298679, -0.291403
12129, 0.295455, -0.219365
12126, 0.295867, -0.366893
12117, 0.297577, 0.059305
12108, 0.297535, -0.085605
12083, 0.299828, -0.048738
12070, 0.296557, -0.198544
12062, 0.297054, -0.224173
12046, 0.296955, -0.278352
12033, 0.300351, -0.289800
12025, 0.295410, -0.257267
12011, 0.298956, -0.285308
12010, 0.296393, -0.288489
12006, 0.298099, -0.250492
12002, 0.299588, -0.250994
11997, 0.299226, -0.279194
11994, 0.299376, -0.230427
11982, 0.295562, -0.215585
11971, 0.297106, -0.274492
11969, 0.298025, -0.326905
11960, 0.298758, -0.313117
11958, 0.299341, -0.300253
11951, 0.296056, -0.366626
11950, 0.298366, -0.275314
11943, 0.297879, -0.254871
11939, 0.297753, -0.197425
11934, 0.298578, 0.020896
11932, 0.295853, -0.093773
11911, 0.300910, -0.276913
11902, 0.304953, -0.203793
11901, 0.304189, -0.337053
11898, 0.303849, -0.341064
11892, 0.301832, -0.384740
11880, 0.305801, -0.287980
11869, 0.301218, -0.389551
11866, 0.306287, -0.359667
11843, 0.303103, -0.214789
11839, 0.306169, -0.374761
11834, 0.303689, -0.294740
11831, 0.302893, -0.355050
11819, 0.304890, -0.057116
11812, 0.301493, -0.192345
11808, 0.300850, -0.014665
11807, 0.303739, -0.039108
11805, 0.304691, 0.181626
11796, 0.304772, -0.389708
11791, 0.306094, 0.053862
11788, 0.302038, -0.193752
11787, 0.305040, -0.202093
11770, 0.303336, -0.283390
11761, 0.304958, 0.051159
11744, 0.305456, 0.068699
11740, 0.305947, -0.266813
11739, 0.306089, -0.112688
11735, 0.302222, -0.257575
11732, 0.305235, -0.307915
11728, 0.302248, -0.189566
11727, 0.302318, -0.158606
11721, 0.302007, 0.069730
11715, 0.303770, -0.304190
11714, 0.306510, -0.339492
11712, 0.301494, -0.259424
11710, 0.302187, -0.191311
11708, 0.306120, -0.248500
11704, 0.301661, -0.299275
11681, 0.300901, -0.226068
11667, 0.303616, -0.245439
11660, 0.301581, -0.395925
11656, 0.302692, -0.254313
11624, 0.304561, -0.263366
11606, 0.304748, -0.166427
11598, 0.303593, -0.133183
11580, 0.304849, -0.245409
11567, 0.305100, -0.349821
11551, 0.305971, -0.023625
11545, 0.300745, -0.096059
11517, 0.300910, -0.220483
11503, 0.304372, -0.160634
11484, 0.306480, -0.394361
11482, 0.305595, -0.438204
11464, 0.300377, -0.400377
11461, 0.302816, -0.298521
11460, 0.306149, -0.254519
11439, 0.303340, -0.331456
11389, 0.302513, -0.221792
11382, 0.301046, -0.330356
11366, 0.304012, -0.229094
11364, 0.304097, -0.326969
11340, 0.301370, -0.352321
11335, 0.303423, -0.291931
11334, 0.304246, -0.357302
11315, 0.303179, -0.369186
11311, 0.300354, -0.278283
11296, 0.300796, -0.386804
11295, 0.303864, -0.276101
11286, 0.305415, -0.044478
11259, 0.306483, -0.222920
11257, 0.303845, -0.309323
11256, 0.305810, -0.245515
11255, 0.305007, -0.265723
11240, 0.300581, -0.218222
11237, 0.305082, -0.316882
11234, 0.300823, -0.289939
11210, 0.303147, -0.294347
11201, 0.301710, -0.276686
11178, 0.305156, -0.273103
11173, 0.305202, -0.183607
11169, 0.303181, -0.175521
11162, 0.302660, -0.322780
11153, 0.302336, -0.290171
11148, 0.300373, -0.390146
11141, 0.305239, -0.302843
11117, 0.304435, -0.271273
11116, 0.303876, -0.270123
11114, 0.301497, -0.263635
11102, 0.303405, -0.251638
11101, 0.306051, -0.267449
11096, 0.305651, -0.293783
11092, 0.304981, -0.281868
11089, 0.304500, -0.284287
11078, 0.304008, -0.285135
11072, 0.305548, -0.261132
11067, 0.306451, -0.311655
11064, 0.303549, -0.274648
11053, 0.301825, -0.259938
11052, 0.303845, -0.275804
11042, 0.304997, -0.234948
11040, 0.305185, -0.242127
11025, 0.305911, -0.314781
11014, 0.306487, -0.223747
11006, 0.300779, -0.282457
11005, 0.302385, -0.318283
11002, 0.305907, -0.260022
10997, 0.301972, -0.229643
10987, 0.302646, -0.271491
10985, 0.306127, -0.304867
10973, 0.300741, -0.306633
10969, 0.305418, -0.274493
10965, 0.304671, -0.255705
10962, 0.303405, -0.262935
10953, 0.304844, -0.293862
10935, 0.305119, -0.228320
10926, 0.304197, -0.148503
10918, 0.306811, -0.220771
10911, 0.309231, -0.294741
10884, 0.311779, -0.234170
10871, 0.311167, -0.222315
10864, 0.307718, -0.268992
10861, 0.309492, -0.278342
10844, 0.314056, -0.267222
10836, 0.310092, -0.127880
10831, 0.308395, -0.264843
10820, 0.307044, -0.028077
10819, 0.312181, -0.234177
10810, 0.313733, -0.218197
10801, 0.309665, 0.433437
10797, 0.309976, -0.009912
10785, 0.311419, -0.006411
10782, 0.311038, -0.277684
10781, 0.306862, -0.035465
10775, 0.308282, -0.076578
10753, 0.306713, -0.200081
10742, 0.308075, -0.110631
10709, 0.312833, -0.247543
10702, 0.308429, -0.141525
10697, 0.310010, -0.213568
10687, 0.308211, -0.267620
10685, 0.311619, -0.163018
10676, 0.310829, -0.264008
10663, 0.308226, -0.327599
10646, 0.310944, -0.273932
10640, 0.309871, -0.325980
10634, 0.311699, -0.063182
10633, 0.308420, -0.159438
10618, 0.311334, -0.410066
10593, 0.312397, -0.305214
10586, 0.309592, -0.268102
10574, 0.307394, -0.144712
10571, 0.306795, 0.212293
10563, 0.312787, -0.067519
10560, 0.308920, -0.289500
10536, 0.310541, 0.074195
10535, 0.308470, -0.036599
10516, 0.312631, -0.281054
10515, 0.306832, -0.234041
10483, 0.310506, -0.221646
10467, 0.309741, -0.249087
10461, 0.307227, -0.335089
10433, 0.307783, -0.387498
10416, 0.308155, -0.398177
10390, 0.314167, -0.327660
10389, 0.308441, -0.244997
10372, 0.312746, -0.247543
10365, 0.307120, -0.289726
10362, 0.309435, -0.266599
10355, 0.311583, -0.318250
10346, 0.308483, -0.213990
10342, 0.309986, -0.183841
10332, 0.309379, -0.247644
10310, 0.307196, -0.225563
10280, 0.308916, -0.067842
10279, 0.313599, -0.191485
10271, 0.310309, -0.297778
10259, 0.313662, -0.306441
10250, 0.308735, -0.285156
10248, 0.313666, -0.295743
10245, 0.309649, -0.319988
10239, 0.309870, -0.291603
10238, 0.311524, -0.286865
10226, 0.306714, -0.297647
10223, 0.313586, -0.310985
10200, 0.313592, -0.190487
10178, 0.306880, -0.230665
10172, 0.306703, -0.205478
10164, 0.308311, -0.257634
10160, 0.308355, -0.302575
10143, 0.306764, -0.287017
10141, 0.308347, -0.276892
10119, 0.307918, -0.230420
10117, 0.311551, -0.262995
10108, 0.312336, -0.282712
10101, 0.308643, -0.279289
10099, 0.308715, -0.257958
10098, 0.308705, -0.258360
10079, 0.310653, -0.296473
10067, 0.306590, -0.289915
10062, 0.310572, -0.223107
10054, 0.313178, -0.306149
10029, 0.313503, -0.246394
10021, 0.313949, -0.297436
10016, 0.308775, -0.317504
10003, 0.309526, -0.295519
9984, 0.310913, -0.273562
9969, 0.314173, -0.298205
9950, 0.313678, -0.229223
9946, 0.314277, -0.299913
9945, 0.308888, -0.313005
9936, 0.308777, -0.232838
9931, 0.313853, -0.231904
9912, 0.315487, -0.322425
9908, 0.319483, -0.242290
9893, 0.318758, -0.137110
9890, 0.321523, -0.215406
9879, 0.317180, -0.447746
9865, 0.314650, -0.273648
9842, 0.318416, -0.373890
9835, 0.317950, -0.162590
9821, 0.316162, -0.179511
9818, 0.317584, -0.087891
9812, 0.315545, -0.185832
9802, 0.318348, -0.249322
9796, 0.317531, -0.160701
9795, 0.321235, -0.233110
9793, 0.317683, 0.090000
9778, 0.314536, -0.253331
9773, 0.316431, -0.164645
9764, 0.321668, -0.260811
9762, 0.321539, -0.203316
9757, 0.318554, -0.291067
9744, 0.320534, 0.019882
9742, 0.317547, -0.328049
9739, 0.320754, -0.194316
9720, 0.319343, -0.220030
9710, 0.315483, -0.280422
9700, 0.318097, -0.249044
9689, 0.321607, -0.311562
9686, 0.319687, -0.162330
9675, 0.315823, 0.213587
9650, 0.316123, -0.193542
9646, 0.321365, -0.177974
9627, 0.318738, -0.010587
9626, 0.317862, -0.306593
9620, 0.320716, -0.258032
9619, 0.318559, -0.174970
9618, 0.317506, -0.146195
9614, 0.318607, -0.390379
9613, 0.318730, -0.370374
9609, 0.318708, -0.388151
9608, 0.318173, -0.133350
9606, 0.315346, -0.207507
9603, 0.319381, 0.001070
9520, 0.315660, -0.230467
9514, 0.315156, -0.221605
9507, 0.318502, -0.383375
9503, 0.316566, -0.350064
9481, 0.320959, -0.269465
9479, 0.314642, -0.200279
9466, 0.314539, -0.321875
9450, 0.322108, -0.352198
9439, 0.316049, -0.382496
9420, 0.322736, -0.317718
9404, 0.317930, -0.318680
9394, 0.314455, -0.393734
9382, 0.318884, -0.170865
9345, 0.319865, -0.276769
9341, 0.319853, -0.317984
9338, 0.322529, -0.326060
9331, 0.321112, -0.244731
9329, 0.316044, -0.288865
9327, 0.314464, -0.273811
9301, 0.319634, -0.296623
9292, 0.318546, -0.217625
9286, 0.320330, -0.203519
9274, 0.317817, -0.196612
9272, 0.319269, -0.180375
9260, 0.322345, -0.189404
9250, 0.320829, -0.169189
9246, 0.322883, -0.181607
9228, 0.322413, -0.176324
9226, 0.315597, -0.160806
9215, 0.316258, -0.208471
9214, 0.315704, -0.352275
9188, 0.320686, -0.300781
9182, 0.318598, -0.266486
9176, 0.315086, -0.274233
9149, 0.321770, -0.255054
9148, 0.317559, -0.257229
9147, 0.322717, -0.250210
9142, 0.316244, -0.252764
9140, 0.322828, -0.286329
9126, 0.315772, -0.246060
9112, 0.318090, -0.296328
9097, 0.315489, -0.244227
9091, 0.318206, -0.238067
9084, 0.318784, -0.257040
9068, 0.320540, -0.261321
9063, 0.315068, -0.236823
9021, 0.318050, -0.286158
9013, 0.320781, -0.269520
9008, 0.320921, -0.326918
8984, 0.318063, -0.276757
8982, 0.321963, -0.322972
8976, 0.318936, -0.282907
8963, 0.314910, -0.269107
8942, 0.321346, -0.266400
8941, 0.321469, -0.235921
8924, 0.325427, -0.190037
8900, 0.328036, -0.325800
8899, 0.326454, -0.292152
8890, 0.330463, -0.263947
8885, 0.331959, -0.167334
8876, 0.327471, -0.242080
8873, 0.329528, -0.137884
8841, 0.327174, -0.067956
8821, 0.329454, -0.045715
8819, 0.327539, 0.061089
8811, 0.328542, 0.012098
8809, 0.329058, -0.246332
8796, 0.325103, -0.197121
8793, 0.328130, -0.123461
8792, 0.332107, -0.266549
8776, 0.331733, -0.399673
8766, 0.325269, -0.204899
8750, 0.327219, -0.241980
8739, 0.331777, -0.256888
8731, 0.326002, -0.254508
8726, 0.323122, -0.309022
8718, 0.326479, -0.190835
8714, 0.323459, -0.216887
8706, 0.332045, -0.235542
8703, 0.325020, -0.121708
8694, 0.326485, -0.208539
8676, 0.327909, -0.362911
8657, 0.331988, -0.216940
8655, 0.328841, -0.347541
