id,target,prediction
8249, 0.326901, -0.224780
8236, 0.327328, -0.193674
8229, 0.327560, -0.183207
8224, 0.332006, -0.184373
8223, 0.324478, -0.196200
8222, 0.327954, -0.195061
8211, 0.330490, -0.201154
8206, 0.331211, -0.151763
8193, 0.328551, -0.257708
8192, 0.326437, -0.242876
8190, 0.330698, -0.243988
8174, 0.324312, -0.277350
8168, 0.324130, -0.292833
8166, 0.324006, -0.301587
8159, 0.327893, -0.288928
8141, 0.331950, -0.253743
8129, 0.326818, -0.290198
8114, 0.332707, -0.326576
8111, 0.323861, -0.307188
8108, 0.327057, -0.270942
8101, 0.327359, -0.286901
8090, 0.328306, -0.322290
8066, 0.325396, -0.342241
8055, 0.326065, -0.343394
8045, 0.323915, -0.122057
8038, 0.331454, -0.311832
8033, 0.323877, -0.277510
8004, 0.323696, -0.249661
7993, 0.331318, -0.203899
7991, 0.326249, -0.269393
7989, 0.329736, -0.087981
7978, 0.324618, -0.267015
7969, 0.323370, -0.283356
7958, 0.326253, -0.243738
7953, 0.330684, -0.326860
7940, 0.332077, -0.391169
7936, 0.324613, -0.463576
7918, 0.337658, -0.129400
7910, 0.336109, -0.383809
7901, 0.341957, -0.232682
7890, 0.338921, -0.185400
7886, 0.337016, -0.034716
7853, 0.339688, -0.311987
7852, 0.336291, 0.034611
7840, 0.333621, -0.173707
7835, 0.341886, -0.327806
7815, 0.340864, -0.302329
7808, 0.333692, -0.015206
7806, 0.334653, -0.192975
7801, 0.336114, -0.061410
7791, 0.335995, -0.267692
7789, 0.333411, 0.044130
7787, 0.343298, -0.265065
7766, 0.332972, -0.467917
7762, 0.335907, -0.426217
7727, 0.334346, -0.280382
7722, 0.343047, -0.395685
7719, 0.335092, -0.365515
7710, 0.343459, -0.455328
7701, 0.339051, 0.043888
7692, 0.340853, -0.136564
7684, 0.334329, -0.308120
7671, 0.338040, -0.206224
7664, 0.332965, -0.350997
7662, 0.340984, -0.077509
7661, 0.340274, -0.273628
7659, 0.337165, -0.000416
7650, 0.336668, -0.466711
7648, 0.339560, -0.374532
7637, 0.336033, -0.213031
7635, 0.342311, -0.230177
7599, 0.343429, -0.031084
7591, 0.337949, -0.214423
7589, 0.337677, -0.384217
7587, 0.343152, -0.401773
7585, 0.335902, -0.284603
7579, 0.334085, -0.464264
7577, 0.335648, -0.413846
7559, 0.339158, -0.127561
7542, 0.342110, -0.109250
7530, 0.342677, 0.523841
7526, 0.336345, 0.124334
7524, 0.332838, -0.220790
7490, 0.334008, -0.266968
7479, 0.338423, -0.299542
7468, 0.340540, -0.324655
7463, 0.339397, -0.343251
7460, 0.338258, -0.355639
7459, 0.339549, -0.348742
7439, 0.334139, -0.346379
7421, 0.338355, -0.188533
7420, 0.336631, -0.202360
7418, 0.336715, -0.197791
7404, 0.333184, -0.192058
7384, 0.343268, -0.188437
7373, 0.338703, -0.190029
7369, 0.333053, -0.186139
7362, 0.341156, -0.198657
7359, 0.342996, -0.193558
7341, 0.339410, -0.246092
7340, 0.339685, -0.225775
7334, 0.338376, -0.210631
7320, 0.340248, -0.182736
7316, 0.335779, -0.193217
7314, 0.333395, -0.192235
7307, 0.338876, -0.190137
7290, 0.335518, -0.222945
7289, 0.333292, -0.214092
7278, 0.339186, -0.180775
7274, 0.338680, -0.173543
7271, 0.339751, -0.179901
7260, 0.341549, -0.180129
7252, 0.333994, -0.186511
7250, 0.339541, -0.184669
7244, 0.338905, -0.183005
7240, 0.343435, -0.194389
7236, 0.339602, -0.192397
7227, 0.342907, -0.193410
7225, 0.339873, -0.194266
7223, 0.341196, -0.181702
7201, 0.333677, -0.364322
7197, 0.335785, -0.047045
7184, 0.341186, -0.278915
7181, 0.337140, -0.270517
7179, 0.343445, -0.332561
7163, 0.336967, -0.287753
7161, 0.335230, -0.331184
7152, 0.337483, -0.338618
7140, 0.335795, -0.344747
7136, 0.343491, -0.306663
7116, 0.335811, -0.274656
7095, 0.342785, -0.278398
7094, 0.339996, -0.321843
7084, 0.333815, -0.326522
7073, 0.338935, -0.281474
7069, 0.338987, -0.342963
7068, 0.341177, -0.288626
7062, 0.339719, -0.293222
7059, 0.334295, -0.334402
7058, 0.337880, -0.347525
7048, 0.333057, -0.204380
7037, 0.343458, -0.134767
6992, 0.340333, -0.323200
6978, 0.335786, -0.145307
6977, 0.336346, -0.143692
6968, 0.335650, -0.311387
6958, 0.342269, -0.298412
6944, 0.339161, -0.181442
6943, 0.340975, -0.108500
6938, 0.335355, -0.247838
6924, 0.358059, -0.142873
6910, 0.356908, -0.101728
6898, 0.344381, 0.098911
6895, 0.346149, -0.337157
6890, 0.344299, -0.418744
6887, 0.355414, -0.282691
6884, 0.352073, -0.079166
6879, 0.349312, -0.244128
6871, 0.343688, 0.018136
6867, 0.344498, -0.092458
6865, 0.357492, -0.119627
6859, 0.350083, -0.289098
6844, 0.346287, -0.370388
6841, 0.349571, -0.351099
6832, 0.357450, -0.337750
6825, 0.349721, -0.039746
6811, 0.354963, 0.289587
6808, 0.355861, -0.376070
6784, 0.353897, -0.440255
6762, 0.348146, -0.322038
6749, 0.352454, -0.361320
6745, 0.350873, -0.286940
6742, 0.346443, -0.052277
6730, 0.358033, -0.309380
6718, 0.345014, -0.160820
6705, 0.355735, -0.311398
6685, 0.350226, -0.023798
6649, 0.349667, 0.019246
6645, 0.352966, 0.016589
6632, 0.343718, -0.152509
6631, 0.350362, -0.010473
6624, 0.347445, -0.011607
6620, 0.350308, -0.225391
6614, 0.349660, 0.004866
6603, 0.357952, -0.239943
6597, 0.348588, -0.033333
6594, 0.346400, -0.092736
6577, 0.353842, -0.268233
6568, 0.344625, -0.452720
6552, 0.348173, -0.006943
6546, 0.351564, -0.132568
6541, 0.356472, -0.082164
6540, 0.354456, -0.082644
6539, 0.353945, -0.086946
6531, 0.353159, 0.356039
6530, 0.348360, 0.315875
6520, 0.352531, -0.400659
6516, 0.351117, -0.257872
6501, 0.343908, -0.268794
6498, 0.344678, -0.062154
6490, 0.356822, -0.210744
6481, 0.348107, -0.267573
6476, 0.356471, -0.405775
6459, 0.347099, -0.409205
6450, 0.356882, 0.013036
6449, 0.344198, 0.127699
6446, 0.353938, -0.551560
6442, 0.349179, -0.138397
6434, 0.356233, -0.332471
6428, 0.343567, -0.200818
6422, 0.356102, -0.257912
6418, 0.350552, -0.051024
6412, 0.357318, -0.278783
6410, 0.343729, -0.327739
6405, 0.357380, -0.295402
6392, 0.350916, -0.345946
6391, 0.344162, -0.329163
6379, 0.354585, -0.533136
6374, 0.355042, -0.219948
6370, 0.343886, -0.211831
6359, 0.355529, -0.185595
6349, 0.344739, -0.187178
6341, 0.350035, -0.186500
6338, 0.351141, -0.183966
6322, 0.344828, -0.189999
6321, 0.347887, -0.192372
6314, 0.348238, -0.180682
6307, 0.346689, -0.191353
6305, 0.345399, -0.187075
6291, 0.344046, -0.179091
6286, 0.353676, -0.182322
6285, 0.347680, -0.188720
6278, 0.352963, -0.178571
6269, 0.346159, -0.179803
6263, 0.348587, -0.177154
6252, 0.343634, -0.189829
6236, 0.356598, -0.365135
6228, 0.345006, -0.268785
6201, 0.357819, -0.297315
6199, 0.356098, -0.302060
6198, 0.348166, -0.331993
6186, 0.346380, -0.298136
6160, 0.349211, -0.282731
6155, 0.345255, -0.273549
6153, 0.354195, -0.340295
6148, 0.357862, -0.285471
6147, 0.346050, -0.286874
6144, 0.343815, -0.334425
6137, 0.355123, -0.346641
6121, 0.358132, -0.318070
6118, 0.344054, -0.307709
6116, 0.355310, -0.318553
6112, 0.349080, -0.353500
6096, 0.358078, -0.316287
6077, 0.348527, -0.294748
6058, 0.356728, -0.257530
6053, 0.353169, -0.304808
6038, 0.347988, -0.258210
6027, 0.348885, -0.157164
6002, 0.350767, -0.339080
5975, 0.345276, -0.295932
5974, 0.354005, -0.289813
5966, 0.352061, -0.263627
5953, 0.343869, -0.349859
5942, 0.358192, -0.132306
5938, 0.346102, -0.395138
5937, 0.344737, -0.125799
5903, 0.365438, -0.308018
5891, 0.362097, -0.410260
5879, 0.371115, -0.196767
5849, 0.360966, -0.347512
5832, 0.369957, 0.067687
5797, 0.360256, 0.007340
5768, 0.360300, -0.257124
5752, 0.365698, 0.050744
5748, 0.373999, -0.357101
5747, 0.370373, -0.450421
5718, 0.368671, -0.249294
5708, 0.376896, 0.114294
5704, 0.363654, -0.202931
5696, 0.365537, -0.276914
5692, 0.376372, -0.321203
5681, 0.373436, -0.088531
5663, 0.365197, 0.045206
5656, 0.377022, -0.085104
5649, 0.367638, -0.014856
5637, 0.375669, -0.183756
5636, 0.367769, -0.044611
5630, 0.368457, -0.251096
5622, 0.378814, -0.142524
5614, 0.360156, -0.456334
5607, 0.375372, 0.007852
5603, 0.373205, -0.158900
5599, 0.360920, 0.163982
5595, 0.360156, 0.027504
5591, 0.372216, -0.306097
5570, 0.379157, 0.308752
5556, 0.375073, -0.401014
5549, 0.379814, 0.318487
5548, 0.362588, 0.079428
5535, 0.373238, -0.278170
5528, 0.364789, -0.268997
5527, 0.378417, -0.158757
5521, 0.376479, -0.340263
5514, 0.376786, -0.321790
5510, 0.373050, -0.044303
5502, 0.381078, -0.489601
5466, 0.370374, -0.124066
5455, 0.380167, -0.103081
5454, 0.360598, -0.133748
5421, 0.371296, -0.338756
5417, 0.359607, -0.329143
5403, 0.364158, -0.121967
5384, 0.375938, 0.125856
5383, 0.364471, -0.029559
5382, 0.371374, -0.650434
5374, 0.366865, -0.206319
5369, 0.362619, -0.229700
5354, 0.371131, -0.154850
5340, 0.370491, -0.149059
5336, 0.362531, -0.265761
5334, 0.371491, -0.322555
5333, 0.367959, -0.245855
5327, 0.362119, -0.317142
5325, 0.359064, -0.348904
5314, 0.364571, -0.037284
5313, 0.361049, 0.659785
5264, 0.379985, -0.429849
5240, 0.372219, -0.359540
5231, 0.372332, -0.138828
5220, 0.367652, -0.285892
5213, 0.375386, -0.283539
5207, 0.377595, -0.321068
5197, 0.371812, -0.288698
5191, 0.370945, -0.251554
5188, 0.365431, -0.258343
5183, 0.361622, -0.298795
5137, 0.369198, -0.297675
5136, 0.364130, -0.442484
5114, 0.363784, -0.233907
5091, 0.380885, -0.270835
5071, 0.368808, -0.256054
5070, 0.368387, -0.208301
5059, 0.380133, -0.245198
5052, 0.363454, -0.352639
5033, 0.360674, -0.258640
5022, 0.380356, -0.316218
5021, 0.375461, -0.326740
5017, 0.362491, -0.444947
5012, 0.365084, -0.275207
5006, 0.376812, -0.330360
5003, 0.376181, -0.325245
4993, 0.370810, -0.293187
4992, 0.361555, -0.301136
4983, 0.379283, -0.252499
4980, 0.376827, -0.282138
4978, 0.375606, -0.272667
4968, 0.362464, -0.360975
4967, 0.376011, -0.192630
4958, 0.361691, -0.233168
4956, 0.380596, -0.358051
4954, 0.381016, -0.295936
4952, 0.360766, -0.216328
4938, 0.377146, -0.269729
4923, 0.391002, 0.024739
4912, 0.394489, -0.218138
4910, 0.395624, -0.538692
4890, 0.404861, -0.248496
4880, 0.387346, -0.185635
4874, 0.389817, -0.372718
4861, 0.405807, -0.240465
4840, 0.403766, -0.359214
4826, 0.395695, 0.027687
4815, 0.413239, -0.281098
4811, 0.393141, 0.155482
4800, 0.411538, 0.086936
4797, 0.418216, -0.407892
4793, 0.395876, 0.050110
4792, 0.413536, -0.154024
4757, 0.393154, 0.024089
4756, 0.389972, -0.021914
4754, 0.391747, -0.285345
4743, 0.400627, 0.153578
4740, 0.399347, -0.336438
4733, 0.392315, -0.013176
4731, 0.396528, -0.342189
4705, 0.393437, -0.297157
4627, 0.405062, -0.014679
4613, 0.403900, -0.285510
4607, 0.391165, -0.246653
4599, 0.394794, 0.839616
4594, 0.404208, -0.399164
4589, 0.415781, -0.018414
4583, 0.398836, -0.019005
4576, 0.383326, -0.144884
4572, 0.388912, -0.308757
4570, 0.406082, -0.327651
4566, 0.395383, -0.095730
4560, 0.394116, -0.243871
4538, 0.417776, -0.174487
4513, 0.390827, 0.197055
4472, 0.392953, -0.327786
4462, 0.402622, 0.016906
4456, 0.389806, 0.061340
4446, 0.389965, -0.200835
4438, 0.400120, -0.502991
4430, 0.401599, 0.375152
4411, 0.391994, -0.188991
4406, 0.414213, 0.090361
4399, 0.402008, -0.386402
4394, 0.382598, -0.409769
4390, 0.390742, -0.458516
4367, 0.405785, 0.099692
4366, 0.419918, -0.104500
4364, 0.420073, -0.151910
4356, 0.386701, 0.058755
4350, 0.394845, -0.260024
4347, 0.418129, -0.260269
4343, 0.415416, -0.248820
4339, 0.410007, -0.253478
4335, 0.397622, -0.203489
4328, 0.389348, -0.206538
4327, 0.387561, 0.225186
4323, 0.386153, -0.236009
4300, 0.404760, -0.470517
4288, 0.402320, 0.063735
4282, 0.413704, 0.060279
4278, 0.415280, -0.288505
4274, 0.414337, -0.455422
4272, 0.403593, 0.266304
4270, 0.408493, -0.367224
4259, 0.387176, -0.339953
4248, 0.394148, -0.261684
4243, 0.389651, -0.512718
4237, 0.397118, -0.416138
4224, 0.420131, 0.027613
4175, 0.386907, -0.120427
4162, 0.410870, 0.055454
4159, 0.407651, -0.356311
4141, 0.407025, -0.298131
4135, 0.388343, -0.331653
4116, 0.383297, -0.301956
4093, 0.385401, -0.302477
4079, 0.388083, -0.213665
4074, 0.390103, 0.014443
4072, 0.406155, -0.255392
4068, 0.384179, -0.265360
4061, 0.406944, -0.299277
4051, 0.383691, -0.215908
4037, 0.385110, -0.352677
4034, 0.402257, -0.115367
4027, 0.386099, -0.152585
4024, 0.407479, -0.311145
4020, 0.385337, -0.220590
4010, 0.390381, -0.389454
4006, 0.388602, -0.312079
3986, 0.400054, -0.289529
3982, 0.383639, -0.284448
3978, 0.392037, -0.227910
3975, 0.410237, -0.350393
3928, 0.419764, -0.092670
3927, 0.409160, -0.142283
3919, 0.480996, -0.300180
3910, 0.431097, -0.314645
3904, 0.459493, -0.240289
3900, 0.464262, 0.070940
3892, 0.441265, 0.175409
3868, 0.439941, -0.133462
3867, 0.427313, -0.279660
3866, 0.444716, -0.382198
3865, 0.444213, -0.381159
3844, 0.462301, 0.017537
3836, 0.434684, -0.227139
3830, 0.456538, 0.017335
3826, 0.457865, -0.278573
3824, 0.425869, -0.273415
3817, 0.422585, -0.167684
3816, 0.473778, -0.356102
3813, 0.449779, 0.253568
3804, 0.435800, -0.156244
3792, 0.462039, -0.492322
3791, 0.463156, -0.126859
3787, 0.448883, 0.072238
3782, 0.462494, -0.438997
3781, 0.453375, 0.031519
3772, 0.443097, -0.437661
3764, 0.458528, -0.246320
3755, 0.476440, -0.337540
3740, 0.448022, -0.338901
3733, 0.478892, -0.183279
3731, 0.452119, -0.538336
3720, 0.455969, -0.446177
3719, 0.439011, -0.003056
3713, 0.425349, -0.355683
3703, 0.459963, -0.359018
3684, 0.426083, -0.474487
3673, 0.478794, 0.172090
3662, 0.431115, -0.273035
3653, 0.441050, -0.328827
3650, 0.444745, -0.479270
3616, 0.442006, 0.096210
3596, 0.422889, -0.106581
3581, 0.434698, -0.132217
3561, 0.442513, -0.173230
3549, 0.436656, -0.248494
3543, 0.457377, -0.008538
3534, 0.452142, 0.132478
3511, 0.466937, -0.269042
3499, 0.441647, -0.291584
3477, 0.462084, 0.001505
3474, 0.476321, 0.115506
3471, 0.471589, 0.061153
3458, 0.426328, -0.248725
3453, 0.446309, 0.095229
3443, 0.453971, -0.315887
3431, 0.455883, -0.233177
3427, 0.450078, -0.245182
3418, 0.423814, -0.306967
3404, 0.421502, -0.306796
3396, 0.441896, -0.185575
3378, 0.464300, -0.285382
3375, 0.467410, -0.238269
3358, 0.443936, -0.470438
3356, 0.429530, -0.329668
3341, 0.446959, 0.103612
3334, 0.463134, 0.050159
3328, 0.481540, -0.272143
3326, 0.448080, -0.328073
3322, 0.462687, 0.061970
3311, 0.459301, -0.245224
3292, 0.427536, 0.106139
3284, 0.422922, -0.401773
3281, 0.456190, -0.249959
3272, 0.442791, -0.170813
3268, 0.447336, -0.297136
3260, 0.428408, -0.431052
3244, 0.423819, 0.070227
3233, 0.421181, 0.178287
3226, 0.446115, -0.005113
3219, 0.478144, 0.029175
3204, 0.444755, -0.002797
3200, 0.452332, -0.393632
3177, 0.461031, -0.064803
3170, 0.472335, -0.362849
3164, 0.427111, -0.241813
3161, 0.431767, -0.269637
3147, 0.440731, -0.300367
3136, 0.451655, -0.200450
3126, 0.460426, -0.233286
3122, 0.454232, -0.355603
3121, 0.431425, -0.177780
3111, 0.445002, 0.019300
3110, 0.480840, -0.279146
3094, 0.460211, -0.203212
3060, 0.429545, -0.018509
3053, 0.478316, -0.190574
3046, 0.423184, -0.452235
3040, 0.457436, -0.253621
3014, 0.433106, -0.236382
2993, 0.425461, -0.246561
2986, 0.448070, -0.325404
2954, 0.442290, -0.226987
2933, 0.479644, -0.282118
2916, 0.498979, -0.156708
2912, 0.513587, -0.225830
2911, 0.491371, -0.352803
2910, 0.505873, -0.302202
2894, 0.523907, -0.500263
2883, 0.488849, -0.119958
2878, 0.497167, -0.167451
2868, 0.576337, -0.504131
2855, 0.510201, -0.322719
2852, 0.528921, 0.248218
2833, 0.524340, -0.283030
2832, 0.532388, -0.359885
2827, 0.491772, -0.296658
2812, 0.537663, -0.346779
2808, 0.550024, -0.025410
2798, 0.569164, -0.370724
2793, 0.530477, -0.139486
2787, 0.525714, -0.324523
2785, 0.576286, -0.240709
2784, 0.517985, -0.338147
2783, 0.504062, -0.182224
2776, 0.510597, -0.387340
2744, 0.492646, -0.253359
2735, 0.522506, -0.288578
2710, 0.523552, 0.346481
2709, 0.535563, -0.250074
2700, 0.493900, -0.222143
2687, 0.519805, -0.243798
2672, 0.520994, -0.103341
2654, 0.487576, -0.191450
2633, 0.488252, -0.518855
2631, 0.547112, -0.363328
2624, 0.545105, -0.081029
2617, 0.514911, -0.260961
2609, 0.529221, -0.483494
2600, 0.483280, 0.157619
2578, 0.548076, -0.302567
2577, 0.508448, -0.079791
2576, 0.500658, -0.422933
2572, 0.511499, 0.014840
2568, 0.493006, -0.046796
2544, 0.563892, -0.059329
2535, 0.569431, -0.001967
2529, 0.526781, 0.095001
2514, 0.506334, -0.036406
2501, 0.499978, 0.111746
2500, 0.490353, -0.025785
2499, 0.530829, 0.076422
2492, 0.512894, 0.115823
2489, 0.511501, 0.103199
2468, 0.509759, -0.279263
2465, 0.554716, -0.091728
2460, 0.526930, 0.095968
2439, 0.541386, -0.223717
2432, 0.541231, -0.226322
2428, 0.493307, 0.199322
2421, 0.498621, -0.406333
2420, 0.490025, -0.365267
2395, 0.499026, -0.309319
2390, 0.484750, -0.283007
2384, 0.567576, -0.216161
2367, 0.506441, -0.368678
2349, 0.494711, -0.178376
2342, 0.497347, 0.124655
2305, 0.509461, -0.373014
2299, 0.554618, 0.161354
2298, 0.489479, -0.056339
2275, 0.485478, -0.036924
2274, 0.534378, 0.071157
2254, 0.558698, -0.264689
2251, 0.564986, -0.374309
2245, 0.488247, -0.225555
2236, 0.521611, -0.316415
2219, 0.541042, -0.239002
2218, 0.553221, -0.314162
2204, 0.501588, 0.450258
2181, 0.528650, -0.262780
2170, 0.515078, -0.296829
2165, 0.501642, -0.014559
2163, 0.560155, -0.138274
2161, 0.523610, -0.216224
2157, 0.564133, 0.083119
2154, 0.512728, -0.317194
2139, 0.534985, -0.187105
2136, 0.545205, -0.358692
2133, 0.576270, -0.198634
2132, 0.514208, -0.165738
2128, 0.520406, -0.323916
2124, 0.572780, -0.298870
2121, 0.483858, -0.231677
2120, 0.565785, -0.269276
2097, 0.513426, -0.316664
2090, 0.577613, 0.081135
2082, 0.494623, 0.687581
2073, 0.574693, -0.362172
2070, 0.537736, 0.012781
2052, 0.553766, -0.282730
2049, 0.572375, -0.299988
2040, 0.504490, -0.248365
2039, 0.563597, -0.252513
2031, 0.543791, -0.020008
2018, 0.493108, 0.183734
2006, 0.562711, -0.272451
2004, 0.497052, 0.029374
1998, 0.524880, 0.160666
1994, 0.535802, -0.076537
1967, 0.486628, -0.093757
1948, 0.518133, -0.189880
1932, 0.574523, -0.325443
1903, 0.654855, -0.211920
1870, 0.593837, -0.190381
1866, 0.694581, -0.141754
1852, 0.671451, -0.388072
1838, 0.648968, -0.132672
1831, 0.579419, -0.333509
1828, 0.709261, -0.323892
1824, 0.604004, -0.320713
1819, 0.603495, -0.386827
1808, 0.722117, -0.116003
1785, 0.595768, 0.028214
1784, 0.661718, 0.056184
1778, 0.607555, -0.237889
1762, 0.593294, 0.012077
1749, 0.625257, -0.259062
1744, 0.678147, -0.306318
1741, 0.663438, 0.445097
1735, 0.590616, -0.287871
1733, 0.688687, -0.312050
1732, 0.653003, -0.152828
1728, 0.628698, -0.386138
1721, 0.647180, 0.014569
1701, 0.616414, -0.175509
1697, 0.690883, -0.048979
1685, 0.651039, 0.009015
1671, 0.584435, 0.020738
1668, 0.717125, -0.415398
1664, 0.618140, 0.192170
1661, 0.615611, 0.154413
1658, 0.606152, 0.120422
1641, 0.625682, -0.201907
1617, 0.611802, -0.043594
1610, 0.709040, 0.243678
1607, 0.623154, 0.172217
1603, 0.602243, -0.298618
1594, 0.597207, -0.287000
1559, 0.643849, -0.331671
1556, 0.704371, -0.242749
1552, 0.605832, -0.183104
1548, 0.580653, 0.110110
1541, 0.638659, 0.104720
1530, 0.591063, -0.080501
1512, 0.578782, -0.507694
1491, 0.692616, 0.167544
1481, 0.704275, -0.302984
1474, 0.609773, -0.201101
1473, 0.638174, -0.298136
1462, 0.704558, -0.384222
1459, 0.646286, -0.119367
1441, 0.672330, -0.212104
1427, 0.615716, -0.361636
1408, 0.710286, -0.077730
1403, 0.674364, -0.015400
1398, 0.628178, -0.439110
1393, 0.676267, -0.246598
1355, 0.583107, -0.065758
1345, 0.657072, -0.082582
1330, 0.611338, -0.215146
1326, 0.584829, -0.126150
1321, 0.626622, -0.242927
1316, 0.673749, -0.320542
1304, 0.655820, -0.205708
1303, 0.600640, -0.072245
1296, 0.702685, -0.164045
1290, 0.719163, -0.424121
1287, 0.601565, -0.248024
1286, 0.669002, -0.148115
1270, 0.686899, -0.354257
1253, 0.707879, -0.290250
1239, 0.636334, -0.297906
1230, 0.638755, -0.235581
1223, 0.672295, -0.234971
1214, 0.630806, 0.117133
1203, 0.629545, -0.220675
1200, 0.609254, -0.427051
1194, 0.627403, -0.375060
1181, 0.591223, -0.249166
1179, 0.653163, -0.232707
1175, 0.717080, -0.143599
1166, 0.601604, -0.124246
1163, 0.585199, -0.353402
1153, 0.646194, -0.150222
1151, 0.676360, -0.055560
1147, 0.595571, -0.100113
1146, 0.702090, -0.380168
1126, 0.714538, -0.206775
1125, 0.611508, -0.085420
1104, 0.623448, -0.183408
1101, 0.658413, -0.170908
1097, 0.654418, -0.278715
1096, 0.722992, -0.190665
1093, 0.623550, -0.310099
1089, 0.677511, -0.209788
1085, 0.604026, -0.365039
1084, 0.684279, -0.324219
1076, 0.621087, -0.289271
1050, 0.647615, -0.328282
1047, 0.618027, -0.169299
1033, 0.643712, -0.176214
1025, 0.706508, -0.023120
1016, 0.653655, -0.016789
1011, 0.623755, -0.024930
989, 0.599707, -0.112206
987, 0.611627, -0.252443
979, 0.645372, 0.060841
978, 0.597347, 0.065595
