id,target,prediction
24296, 0.219249, 0.171800
24295, 0.220026, 0.145162
24271, 0.219931, 0.568864
24268, 0.220422, 0.121741
24241, 0.216517, 0.207522
24240, 0.218951, 0.153328
24239, 0.218524, 0.150144
24236, 0.217545, 0.171781
24227, 0.220643, 0.228348
24218, 0.220902, 0.511219
24212, 0.219293, -0.261620
24206, 0.216926, 0.178473
24200, 0.216782, 0.140591
24189, 0.218042, 0.139644
24187, 0.217918, 0.180994
24180, 0.219921, 0.439578
24173, 0.218956, 0.145297
24161, 0.216698, 0.161899
24151, 0.219332, 0.151515
24142, 0.217477, 0.244727
24134, 0.217691, 0.165840
24115, 0.218246, 0.229899
24098, 0.220706, 0.231788
24096, 0.219545, 0.126939
24095, 0.217515, 0.222902
24094, 0.219408, 0.215448
24066, 0.216929, 0.245484
24059, 0.217937, 0.108003
24047, 0.220971, 0.090773
24043, 0.216461, 0.231177
24036, 0.219067, 0.194933
24032, 0.218698, 0.184160
24018, 0.217890, 0.055800
24013, 0.218981, 0.522778
23990, 0.216645, 0.018291
23989, 0.218594, 0.147560
23982, 0.219685, 0.234515
23973, 0.220848, 0.201020
23953, 0.220593, 0.090304
23944, 0.216450, 0.119235
23929, 0.218049, 0.202106
23922, 0.218040, 0.504155
23920, 0.220064, 0.199409
23918, 0.217398, 0.295887
23915, 0.220786, 0.160554
23908, 0.218156, 0.136484
23904, 0.224504, 0.101452
23882, 0.223591, 0.287629
23880, 0.223778, 0.241939
23873, 0.225588, 0.163495
23870, 0.225160, 0.285437
23867, 0.225785, 0.184136
23861, 0.222496, 0.235062
23845, 0.223522, 0.367418
23828, 0.224663, 0.204809
23802, 0.223405, 0.185746
23793, 0.225837, 0.330941
23789, 0.223253, 0.328841
23765, 0.222917, 0.690141
23761, 0.222669, 0.159872
23722, 0.224960, 0.012013
23705, 0.225433, 0.235964
23699, 0.225033, 0.118820
23691, 0.222237, 0.056696
23672, 0.226084, 0.284775
23611, 0.224566, 0.506866
23609, 0.223188, 0.222961
23587, 0.224698, 0.283545
23554, 0.223645, 0.009161
23536, 0.225253, 0.331651
23529, 0.225868, 0.204043
23495, 0.222176, 0.072337
23477, 0.222875, 0.353336
23474, 0.223051, 0.147967
23451, 0.221628, 0.234094
23449, 0.221554, 0.212161
23446, 0.223078, 0.339912
23444, 0.225629, 0.335012
23440, 0.224943, 0.110069
23428, 0.224957, 0.181220
23413, 0.226010, 0.321148
23412, 0.223561, 0.212807
23408, 0.225706, 0.227126
23400, 0.221465, 0.249916
23346, 0.222966, 0.178157
23331, 0.224959, 0.136547
23326, 0.225774, 0.168242
23317, 0.225363, 0.322764
23314, 0.226180, -0.085169
23309, 0.224087, 0.128379
23301, 0.221844, 0.101719
23300, 0.224486, 0.223437
23294, 0.221314, 0.473971
23283, 0.225471, 0.393673
23267, 0.221909, 0.141424
23252, 0.226116, 0.203025
23228, 0.223194, 0.463552
23217, 0.222063, 0.108144
23199, 0.226144, 0.251788
23187, 0.225288, 0.264315
23179, 0.221583, 0.095709
23155, 0.222015, 0.304893
23154, 0.225248, -0.007420
23130, 0.225070, -0.025937
23111, 0.222023, 0.245229
23101, 0.221838, 0.154789
23088, 0.221674, 0.158922
23065, 0.222921, 0.211010
23062, 0.225308, 0.221168
23056, 0.223627, 0.174122
23042, 0.223968, -0.171197
23031, 0.222354, 0.202902
23022, 0.223476, 0.191818
23018, 0.224454, 0.278316
23015, 0.226311, 0.140054
23007, 0.222706, 0.276475
23000, 0.221750, 0.258586
22994, 0.221165, 0.143896
22980, 0.225290, 0.194967
22979, 0.223992, 0.122226
22966, 0.222181, 0.191333
22963, 0.225765, 0.262755
22960, 0.223106, 0.093241
22952, 0.223931, 0.280760
22940, 0.223119, 0.146304
22937, 0.223993, 0.320691
22934, 0.221801, 0.208153
22931, 0.221807, 0.208198
22914, 0.224051, 0.233673
22906, 0.225669, -0.130688
22891, 0.229098, -0.199324
22877, 0.228627, 0.254187
22865, 0.227125, 0.292778
22840, 0.228255, 0.147243
22835, 0.232110, 0.201149
22831, 0.227647, 0.283683
22827, 0.230128, 0.224044
22817, 0.226935, 0.153511
22808, 0.228258, 0.458989
22804, 0.231750, 0.168718
22787, 0.229038, 0.110162
22782, 0.228140, 0.189445
22776, 0.231065, 0.181791
22770, 0.226745, 0.291535
22758, 0.230520, 0.050639
22742, 0.231758, 0.189937
22739, 0.229828, 0.322279
22736, 0.229933, 0.174502
22728, 0.230585, 0.295828
22725, 0.228354, 0.106719
22717, 0.228676, 0.121232
22712, 0.231424, 0.195350
22703, 0.230895, 0.063696
22702, 0.230713, 0.686843
22699, 0.231796, 0.296668
22694, 0.228751, 0.306537
22688, 0.228975, 0.038905
22663, 0.229305, 0.434483
22659, 0.227092, 0.191121
22638, 0.227805, 0.323164
22632, 0.227514, 0.156505
22614, 0.230685, 0.118420
22610, 0.227945, 0.299939
22599, 0.227281, 0.223764
22578, 0.231681, 0.236810
22573, 0.229359, 0.308631
22570, 0.226802, 0.333114
22560, 0.227871, 0.200192
22555, 0.228671, 0.136777
22552, 0.229224, 0.090757
22549, 0.230865, 0.350963
22543, 0.229482, 0.439216
22532, 0.227931, 0.236302
22527, 0.229384, 0.130640
22506, 0.232268, 0.259655
22496, 0.230902, 0.349990
22484, 0.229307, 0.544196
22471, 0.231827, 0.381461
22462, 0.232160, 0.078463
22458, 0.227582, 0.361138
22448, 0.230722, 0.244941
22447, 0.228412, 0.451702
22435, 0.227582, 0.208687
22402, 0.231156, 0.195694
22383, 0.230600, 0.216299
22366, 0.229647, 0.337790
22361, 0.227506, 0.208068
22350, 0.228280, 0.214840
22330, 0.226857, 0.342543
22326, 0.231011, 0.352207
22322, 0.230088, 0.218916
22312, 0.228604, -0.010021
22309, 0.230297, -0.058940
22299, 0.229703, 0.163516
22292, 0.230170, 0.117325
22289, 0.230385, 0.163926
22281, 0.228594, 0.227076
22273, 0.229629, 0.324494
22252, 0.226622, 0.252320
22242, 0.227753, -0.064038
22241, 0.229073, 0.148711
22206, 0.230061, 0.172759
22186, 0.231660, 0.416231
22176, 0.230638, 0.588940
22174, 0.227998, 0.115883
22163, 0.231079, 0.256108
22154, 0.226496, 0.204738
22141, 0.231126, 0.210424
22134, 0.231364, 0.122680
22128, 0.226992, 0.154059
22125, 0.229377, 0.318224
22123, 0.229705, 0.238702
22118, 0.231478, 0.155832
22110, 0.232067, 0.354418
22102, 0.228060, 0.096533
22101, 0.231759, 0.116216
22098, 0.231362, 0.228194
22074, 0.227351, 0.162947
22055, 0.226630, 0.142179
22046, 0.230436, 0.138002
22037, 0.232046, 0.241029
22028, 0.229175, 0.321792
22019, 0.229531, 0.205428
22010, 0.227224, 0.145770
22008, 0.227110, 0.330317
22002, 0.230750, 0.239101
21989, 0.231768, 0.183334
21983, 0.227224, 0.189923
21941, 0.229502, 0.416708
21922, 0.227406, 0.191275
21916, 0.230404, 0.252450
21914, 0.228778, 0.030686
21901, 0.234287, 0.225513
21899, 0.232862, 0.181393
21892, 0.236187, 0.247543
21890, 0.237561, 0.189058
21887, 0.235900, 0.180037
21849, 0.237037, 0.221675
21839, 0.236824, 0.377764
21822, 0.235169, 0.202090
21814, 0.238417, 0.279323
21806, 0.234175, 0.195864
21802, 0.233920, 0.193789
21801, 0.232346, 0.328866
21790, 0.238603, 0.090327
21772, 0.235985, 0.247572
21771, 0.236945, 0.013467
21769, 0.238546, 0.235984
21768, 0.232768, -0.029483
21767, 0.235758, 0.285249
21757, 0.232464, 0.196433
21752, 0.234677, 0.226303
21742, 0.232841, 0.268024
21734, 0.238255, 0.127881
21716, 0.235572, 0.264579
21699, 0.234012, 0.278601
21669, 0.234763, 0.166566
21663, 0.233394, 0.254993
21662, 0.232813, 0.207668
21657, 0.233202, 0.319658
21653, 0.232326, 0.250787
21646, 0.235312, 0.252481
21645, 0.233727, 0.326582
21612, 0.236966, 0.055235
21603, 0.235122, 0.134293
21598, 0.238052, 0.229931
21592, 0.233469, 0.255425
21590, 0.237444, 0.235203
21585, 0.234628, 0.302014
21577, 0.238231, 0.557726
21576, 0.233988, 0.364694
21555, 0.233612, 0.284940
21554, 0.235058, 0.139274
21550, 0.237415, 0.346177
21534, 0.234259, 0.368016
21518, 0.233665, 0.342799
21516, 0.234543, 0.293371
21510, 0.236396, 0.311664
21508, 0.234096, 0.466175
21506, 0.234881, 0.237767
21467, 0.234279, 0.247437
21460, 0.236692, 0.450999
21453, 0.238189, 0.325641
21448, 0.233771, 0.105922
21419, 0.237026, 0.346370
21417, 0.233471, 0.296076
21403, 0.233993, 0.291063
21389, 0.234680, 0.402772
21388, 0.235968, 0.335746
21387, 0.234366, 0.105508
21385, 0.232305, 0.173764
21370, 0.233533, 0.326469
21369, 0.237535, 0.357443
21362, 0.233827, 0.451859
21357, 0.233648, 0.141377
21355, 0.237565, 0.172505
21345, 0.237807, 0.263730
21317, 0.233552, 0.560717
21302, 0.234322, 0.209213
21287, 0.233589, 0.069190
21283, 0.238361, 0.496677
21268, 0.236655, 0.221973
21262, 0.232974, 0.546393
21261, 0.237099, 0.166460
21259, 0.234787, 0.211977
21258, 0.233675, 0.131652
21252, 0.238725, 0.133229
21241, 0.234481, 0.279955
21228, 0.232451, 0.164771
21222, 0.234917, 0.160282
21216, 0.236845, 0.172477
21213, 0.233504, 0.196227
21210, 0.234445, 0.171060
21194, 0.232796, 0.164097
21189, 0.234364, 0.166393
21184, 0.238146, 0.152752
21183, 0.234465, 0.195762
21175, 0.238129, 0.388691
21154, 0.236157, 0.269214
21153, 0.235071, 0.267333
21149, 0.238038, 0.232546
21135, 0.233005, 0.237023
21131, 0.238540, 0.341001
21129, 0.235594, 0.387890
21120, 0.235176, 0.300073
21117, 0.237274, 0.193314
21112, 0.236796, 0.210027
21110, 0.235992, 0.402608
21107, 0.234352, 0.260875
21100, 0.237440, 0.377495
21086, 0.237831, 0.235608
21082, 0.237206, 0.257258
21078, 0.233982, 0.124055
21077, 0.237127, 0.146203
21075, 0.232581, 0.228636
21058, 0.238742, 0.296302
21053, 0.232421, 0.169243
21021, 0.238103, 0.012326
21020, 0.235527, 0.252741
21013, 0.238412, 0.127579
21009, 0.237602, 0.586322
20989, 0.236481, 0.155889
20985, 0.232593, 0.166445
20984, 0.235040, 0.252800
20974, 0.232843, 0.261838
20958, 0.233385, 0.165374
20954, 0.238046, 0.263053
20946, 0.238067, 0.238087
20933, 0.235749, 0.220755
20932, 0.235771, 0.220598
20925, 0.234625, 0.247683
20920, 0.238061, 0.201814
20901, 0.244150, 0.122218
20886, 0.245078, 0.263748
20867, 0.243350, 0.288466
20855, 0.240430, 0.319049
20844, 0.241973, 0.233562
20841, 0.243015, 0.273438
20835, 0.239459, 0.273627
20821, 0.244036, 0.412828
20820, 0.242654, 0.223943
20806, 0.240175, 0.285139
20804, 0.241146, 0.292354
20800, 0.244408, 0.209795
20786, 0.241065, 0.276569
20779, 0.239737, -0.025863
20777, 0.244607, 0.148727
20764, 0.239733, 0.136923
20761, 0.244542, 0.234366
20758, 0.244844, 0.296223
20756, 0.242819, 0.179181
20750, 0.241925, 0.198173
20748, 0.240149, 0.231230
20747, 0.243255, 0.254476
20734, 0.244407, 0.010788
20719, 0.242528, 0.328333
20717, 0.241883, 0.228538
20715, 0.241994, 0.617461
20714, 0.241401, 0.175747
20704, 0.239311, 0.105914
20701, 0.243440, 0.190628
20694, 0.239715, 0.177016
20692, 0.243723, -0.042396
20687, 0.240115, 0.138996
20654, 0.239057, 0.196031
20624, 0.241537, 0.312669
20619, 0.239928, 0.383116
20615, 0.239741, 0.158794
20610, 0.240595, 0.223668
20603, 0.244757, 0.148035
20599, 0.242048, 0.082624
20594, 0.243753, 0.107095
20586, 0.245046, 0.334959
20584, 0.240983, 0.010740
20562, 0.243511, 0.387185
20553, 0.243939, 0.265419
20540, 0.239342, 0.002060
20515, 0.244994, 0.205574
20506, 0.244307, 0.177556
20484, 0.241676, 0.234421
20480, 0.241452, 0.125887
20464, 0.242895, 0.194503
20458, 0.243919, 0.307405
20454, 0.243800, 0.186814
20446, 0.244105, 0.196322
20420, 0.244500, 0.326888
20413, 0.239961, 0.398200
20397, 0.244540, 0.410366
20389, 0.240637, 0.252939
20371, 0.242862, 0.079324
20364, 0.239808, 0.355726
20350, 0.241777, 0.238906
20315, 0.241395, 0.185531
20293, 0.244448, 0.102065
20291, 0.241382, 0.215831
20285, 0.239089, 0.213147
20278, 0.243024, 0.046787
20272, 0.244860, 0.239601
20262, 0.242517, 0.156046
20260, 0.244957, 0.226464
20251, 0.239857, 0.194104
20240, 0.245145, 0.137467
20231, 0.243314, 0.242723
20228, 0.240374, 0.581403
20222, 0.239688, 0.501177
20220, 0.243792, 0.115693
20203, 0.242495, 0.197170
20164, 0.241795, 0.282072
20132, 0.239956, 0.230678
20124, 0.239682, 0.205129
20122, 0.242203, 0.271197
20121, 0.240039, 0.298445
20119, 0.243269, 0.292695
20117, 0.243329, 0.007692
20116, 0.241872, 0.185029
20101, 0.241975, 0.279038
20086, 0.243542, 0.241411
20074, 0.238991, 0.180211
20052, 0.240502, 0.132747
20051, 0.244253, 0.109553
20037, 0.239775, 0.190971
20035, 0.243539, 0.347934
20027, 0.242180, 0.182663
20026, 0.239359, 0.230650
20022, 0.242423, 0.255944
19967, 0.244641, 0.186844
19958, 0.243642, -0.219346
19955, 0.244123, 0.221078
19944, 0.242483, 0.189738
19927, 0.242767, 0.059666
19925, 0.239141, 0.293001
19900, 0.250073, 0.093339
19885, 0.252330, 0.316606
19854, 0.250921, 0.170890
19846, 0.246413, 0.293421
19836, 0.247447, 0.205409
19834, 0.252024, 0.458637
19811, 0.248585, 0.148782
19810, 0.249815, 0.263351
19790, 0.246638, 0.107632
19787, 0.247259, 0.246296
19776, 0.248210, 0.229576
19774, 0.246427, 0.094803
19764, 0.250811, 0.257568
19762, 0.250950, 0.124384
19759, 0.248236, 0.170564
19755, 0.250459, 0.092676
19754, 0.247922, 0.164407
19727, 0.249096, 0.114166
19719, 0.249480, 0.148923
19716, 0.246735, 0.264042
19712, 0.250564, 0.201498
19711, 0.247045, 0.256207
19703, 0.247515, 0.268667
19691, 0.251658, 0.110073
19681, 0.247219, 0.105518
19674, 0.245733, 0.291850
19663, 0.246888, 0.212015
19661, 0.248614, 0.133906
19640, 0.246783, 0.296172
19622, 0.248038, 0.207238
19612, 0.252055, 0.155898
19603, 0.249639, 0.232909
19598, 0.251016, 0.205175
19592, 0.247621, 0.322201
19586, 0.245696, 0.226774
19585, 0.251544, 0.482067
19565, 0.249064, 0.301122
19554, 0.250737, 0.261076
19545, 0.249033, 0.633866
19538, 0.251253, 0.361538
19526, 0.249846, 0.286577
19512, 0.246526, 0.285975
19507, 0.251367, 0.092797
19505, 0.246156, 0.061100
19479, 0.252008, 0.041433
19477, 0.249071, 0.141102
19474, 0.247491, 0.215193
19471, 0.245999, 0.231936
19448, 0.246797, 0.507592
19421, 0.246407, 0.225452
19420, 0.250548, 0.359549
19416, 0.250419, 0.045953
19413, 0.248802, 0.195679
19402, 0.251869, 0.315454
19368, 0.248477, 0.257517
19365, 0.250316, 0.364965
19359, 0.247914, 0.362643
19322, 0.250070, 0.185755
19305, 0.246319, 0.082712
19295, 0.249687, 0.284911
19273, 0.245291, 0.208041
19272, 0.248923, 0.226536
19266, 0.249584, 0.201109
19263, 0.246803, 0.200396
19246, 0.247414, 0.218868
19233, 0.252237, 0.208846
19223, 0.251318, 0.088405
19200, 0.251174, 0.162051
19135, 0.246742, 0.139281
19128, 0.251255, 0.119403
19117, 0.248386, 0.228159
19115, 0.247787, 0.163453
19098, 0.245496, 0.369140
19070, 0.249293, 0.173187
19069, 0.248050, 0.179579
19033, 0.245567, 0.298692
19030, 0.252215, 0.258548
19029, 0.251457, 0.230226
19022, 0.249072, 0.196188
19017, 0.249046, 0.151079
19014, 0.246449, 0.226630
19013, 0.250218, 0.278638
19008, 0.250439, 0.259806
19003, 0.251852, 0.306766
18998, 0.252254, 0.212293
18978, 0.249983, 0.279682
18971, 0.248866, 0.244571
18963, 0.251773, 0.284512
18957, 0.246789, 0.159172
18936, 0.249699, 0.233062
18930, 0.245605, 0.182339
18921, 0.245320, 0.131155
18883, 0.253084, 0.228229
18877, 0.254301, 0.208214
18875, 0.259499, 0.299171
18874, 0.258049, 0.294771
18859, 0.259717, 0.118469
18852, 0.257627, 0.212026
18838, 0.252639, 0.621420
18798, 0.257264, 0.267245
18785, 0.254391, 0.295587
18774, 0.255164, 0.149774
18773, 0.256742, 0.174325
18747, 0.257424, 0.237348
18741, 0.256714, 0.294376
18738, 0.252418, 0.267494
18728, 0.257112, 0.246535
18719, 0.253479, 0.266158
18696, 0.255828, 0.170323
18682, 0.256530, 0.289537
18680, 0.258258, 0.145695
18676, 0.255063, 0.220691
18675, 0.257023, 0.157254
18645, 0.253243, 0.618878
18636, 0.256122, 0.180243
18623, 0.258980, 0.155448
18609, 0.255245, 0.260695
18594, 0.259072, 0.218988
18575, 0.253571, 0.217137
18571, 0.254111, 0.072683
18561, 0.257024, 0.215176
18559, 0.256230, 0.297050
18556, 0.255562, 0.156636
18545, 0.255298, 0.206857
18514, 0.255049, 0.107382
18513, 0.254841, 0.113470
18494, 0.258459, 0.296463
18488, 0.256977, 0.254306
18484, 0.254397, 0.224222
18482, 0.253727, 0.146114
18481, 0.258109, 0.404283
18470, 0.258905, 0.233135
18466, 0.257844, 0.186119
18460, 0.255811, 0.271467
18455, 0.255475, 0.477706
18452, 0.258131, 0.122281
18439, 0.257022, 0.315675
18429, 0.258588, 0.303987
18426, 0.254585, 0.372334
18415, 0.259153, 0.250943
18399, 0.254703, 0.342838
18398, 0.257359, 0.075870
18396, 0.254449, 0.057751
18383, 0.254960, 0.233915
18370, 0.254555, 0.161929
18362, 0.258616, 0.287491
18352, 0.258553, 0.079535
18312, 0.254279, 0.088149
18282, 0.257571, 0.299286
18224, 0.259198, 0.125476
18192, 0.259811, 0.119928
18189, 0.259424, 0.127081
18185, 0.253242, 0.693357
18174, 0.258375, 0.278134
18162, 0.259467, 0.156869
18160, 0.256448, 0.195079
18159, 0.254374, 0.129471
18143, 0.253138, 0.198599
18085, 0.259359, 0.317611
18066, 0.252694, 0.169666
18048, 0.253629, 0.155537
18037, 0.256263, 0.248755
18028, 0.252519, 0.309673
18027, 0.253507, 0.301757
18007, 0.257971, 0.206193
18003, 0.259001, 0.300029
18002, 0.253303, 0.112006
18000, 0.253418, 0.340539
17995, 0.259551, 0.293994
17985, 0.252379, 0.194986
17980, 0.258791, 0.176793
17957, 0.253631, 0.230554
17950, 0.258588, 0.250285
17935, 0.258010, 0.172076
17928, 0.256352, 0.159756
17925, 0.257854, 0.359569
17919, 0.258902, 0.157588
17912, 0.258448, 0.216878
17908, 0.256378, 0.219079
17880, 0.263780, 0.149944
17876, 0.263118, 0.368629
17865, 0.265147, 0.418290
17862, 0.265972, 0.319594
17854, 0.264154, 0.172391
17853, 0.263951, 0.338576
17845, 0.264375, 0.207429
17820, 0.261020, 0.173960
17804, 0.260590, 0.153846
17798, 0.262461, 0.119860
17796, 0.261213, 0.167878
17791, 0.261582, 0.171411
17785, 0.262496, 0.207308
17763, 0.263875, 0.310752
17760, 0.266491, 0.146527
17755, 0.262552, 0.193379
17731, 0.261126, 0.217156
17726, 0.262025, 0.100899
17722, 0.261877, 0.203119
17719, 0.262048, 0.307811
17716, 0.266888, 0.250399
17713, 0.264527, 0.301861
17712, 0.266380, 0.259236
17711, 0.260573, 0.240023
17706, 0.262642, 0.166565
17702, 0.261866, 0.191989
17700, 0.264187, 0.122596
17698, 0.263509, 0.315186
17689, 0.264095, 0.234083
17676, 0.263337, 0.218710
17648, 0.265869, 0.479427
17643, 0.264117, 0.226359
17641, 0.262213, 0.323966
17634, 0.266696, 0.341627
17625, 0.264633, 0.200357
17622, 0.260203, 0.099319
17620, 0.260472, 0.249722
17613, 0.263890, 0.212075
17612, 0.262883, 0.262841
17603, 0.265926, 0.249656
17598, 0.262333, 0.258314
17582, 0.262337, 0.179377
17581, 0.266506, 0.284295
17563, 0.263254, 0.159550
17560, 0.266510, 0.152641
17556, 0.266119, 0.366169
17547, 0.264406, 0.463056
17544, 0.260902, 0.345681
17537, 0.263985, 0.276649
17527, 0.260331, 0.297221
17526, 0.263780, 0.226284
17510, 0.261189, 0.546205
17503, 0.266125, 0.317584
17502, 0.266869, 0.225204
17490, 0.261880, 0.004031
17488, 0.261861, 0.254697
17457, 0.263424, 0.359133
17447, 0.261747, 0.291513
17443, 0.266434, 0.052864
17420, 0.264353, 0.295213
17411, 0.263364, 0.307233
17399, 0.266533, 0.280009
17398, 0.260064, 0.492100
17397, 0.260934, 0.184056
17376, 0.266659, 0.373525
17371, 0.264943, 0.369056
17360, 0.265632, 0.301340
17351, 0.260239, 0.190532
17339, 0.265069, 0.353371
17327, 0.264000, 0.326582
17314, 0.266535, 0.272388
17307, 0.263386, 0.370380
17303, 0.264675, 0.220241
17299, 0.265243, 0.170761
17286, 0.264773, 0.142855
17264, 0.266816, 0.405167
17250, 0.261943, 0.219220
17246, 0.266182, -0.031930
17238, 0.262500, 0.173771
17214, 0.261254, 0.129918
17205, 0.260733, 0.239768
17186, 0.260100, 0.234109
17185, 0.260632, 0.517736
17168, 0.264846, 0.268808
17149, 0.259931, 0.283142
17129, 0.264504, 0.060614
17103, 0.262104, 0.274308
17099, 0.260250, 0.419826
17079, 0.266699, 0.306916
17075, 0.262571, 0.373851
17072, 0.266254, 0.121563
17058, 0.263043, -0.023868
17054, 0.262304, -0.001731
17050, 0.261221, -0.146016
17008, 0.261668, 0.190603
16996, 0.266685, 0.122837
16985, 0.263837, 0.270903
16981, 0.261865, 0.284959
16964, 0.266065, -0.049441
16959, 0.262992, -0.026392
16952, 0.265585, 0.124745
16946, 0.262069, 0.213882
16942, 0.263094, 0.253886
16912, 0.265514, 0.096289
16877, 0.270157, 0.207451
16872, 0.268528, 0.210983
16871, 0.269068, 0.209914
16854, 0.272610, 0.388375
16848, 0.272298, 0.472311
16830, 0.273536, 0.326354
16818, 0.270751, 0.250618
16795, 0.268029, 0.145721
16787, 0.268126, 0.260901
16783, 0.269439, 0.380096
16764, 0.272160, 0.354227
16746, 0.273315, 0.141849
16744, 0.273895, 0.283288
16730, 0.271189, 0.302919
16727, 0.267062, 0.236224
16719, 0.268906, 0.264590
16698, 0.268605, 0.674360
16658, 0.273704, -0.179161
16633, 0.270317, 0.296636
16630, 0.269003, 0.307325
16617, 0.267843, 0.262359
16614, 0.267895, 0.254821
16612, 0.273725, 0.226903
16609, 0.273728, 0.231914
16607, 0.271736, 0.515400
16602, 0.272839, 0.243959
16601, 0.270652, 0.274568
16594, 0.273186, 0.242940
16585, 0.274240, 0.174100
16584, 0.272520, 0.175327
16580, 0.270900, 0.518778
16574, 0.272445, 0.407763
16554, 0.267057, 0.323545
16548, 0.267258, 0.302726
16537, 0.271400, 0.287667
16513, 0.271277, 0.270772
16507, 0.272724, 0.327205
16484, 0.273389, 0.219632
16479, 0.270141, 0.202551
16476, 0.273172, 0.356377
16464, 0.273859, 0.634835
16455, 0.272872, 0.265923
16427, 0.268364, 0.320614
16413, 0.270737, 0.221239
16410, 0.269451, 0.243949
16406, 0.269197, 0.357917
16380, 0.273702, 0.216853
16378, 0.267329, 0.264967
16376, 0.270373, 0.393579
16361, 0.270555, 0.242037
16347, 0.268458, 0.341688
16341, 0.271422, 0.349111
16335, 0.272656, 0.363873
16322, 0.273021, 0.274468
16318, 0.269138, 0.231545
16314, 0.269930, 0.080404
16312, 0.272311, 0.433366
16305, 0.267383, 0.108066
16289, 0.269864, 0.299172
16240, 0.267343, 0.225724
16232, 0.272237, 0.363465
16231, 0.270952, 0.186765
16227, 0.268134, 0.346021
