id,target,prediction
90497, -1.000000, -0.827278
90510, -1.000000, -1.017186
90513, -1.000000, -1.029787
90518, -1.000000, -0.993014
90524, -1.000000, -1.011852
90530, -1.000000, -1.038595
90538, -1.000000, -0.991313
90544, -1.000000, -0.994303
90556, -1.000000, -1.008328
90562, -1.000000, -1.003199
90576, -1.000000, -0.972037
90588, -1.000000, -0.971084
90602, -0.997243, -0.981917
90604, -1.000000, -0.995120
90610, -1.000000, -1.002918
90613, -1.000000, -0.978768
90642, -1.000000, -1.005119
90651, -0.774781, -1.015403
90655, -1.000000, -0.984455
90678, -1.000000, -0.987357
90680, -1.000000, -1.002873
90692, -1.000000, -0.991446
90694, -1.000000, -0.828289
90698, -1.000000, -0.951988
90699, -1.000000, -0.966049
90710, -1.000000, -0.979488
90721, -0.550220, -0.695929
90723, 0.119738, -0.530642
90732, -1.000000, -0.996879
90752, -1.000000, -0.989991
90753, -1.000000, -0.984572
90785, -1.000000, -0.993417
90805, -0.657388, -0.892755
90818, -1.000000, -0.987532
90819, -0.107497, -0.295262
90865, -1.000000, -0.893237
90887, -1.000000, -0.957141
90895, 0.450253, -0.798932
90896, -0.323540, -0.554952
90899, -1.000000, -1.002994
90905, -0.991873, -0.985610
90921, -1.000000, -1.015135
90938, -1.000000, -0.999434
90939, -1.000000, -0.960957
90941, -1.000000, -1.017625
90953, -1.000000, -1.002802
90964, -1.000000, -1.031484
90983, -1.000000, -0.974899
90987, -1.000000, -0.941033
90996, -1.000000, -1.003380
90997, -1.000000, -0.997406
91011, -1.000000, -1.012227
91018, -1.000000, -0.921633
91019, -0.958277, -0.991773
91025, -0.744497, -0.763325
91027, -1.000000, -0.961610
91049, -1.000000, -0.982656
91057, -1.000000, -0.994013
91075, -0.506378, -0.798048
91105, -1.000000, -0.969814
91107, -0.974365, -1.017052
91114, -0.621652, -0.791409
91116, -1.000000, -0.991535
91117, -0.686829, -0.799019
91119, -0.571308, -0.603463
91128, -0.523392, -0.810106
91135, -1.000000, -0.985539
91158, -0.779945, -0.867476
91159, -1.000000, -0.864980
91168, -1.000000, -0.970591
91172, -1.000000, -0.861479
91191, -0.004135, -0.445609
91200, 0.095215, -0.157097
91202, -0.804942, -0.718806
91215, -0.446797, -0.527257
91224, -0.995638, -0.912776
91225, -0.671913, -0.837118
91232, -0.977348, -0.814152
91256, -1.000000, -0.708856
91280, -0.121508, -0.882481
91289, -1.000000, -0.845311
91297, -0.925380, -0.993112
91310, 0.316772, -0.392524
91312, -0.814467, -0.917393
91317, -1.000000, -0.799468
91322, -0.995577, -0.864975
91327, -0.221536, -0.768555
91349, -0.197445, -0.421062
91357, -0.502942, -0.383213
91364, -0.095420, -0.141517
91375, -0.314797, -0.695375
91387, -0.410320, -0.459785
91401, -1.000000, -1.046059
91404, -1.000000, -0.988071
91424, -1.000000, -1.006542
91440, -0.406143, -0.817364
91441, -0.204296, -0.825322
91449, -1.000000, -0.805608
91465, -0.999815, -0.897525
91467, -1.000000, -0.739616
91470, -0.663786, -0.723925
91475, -0.949430, -0.564441
91487, -1.000000, -0.962267
91501, -0.281323, -0.520698
91507, -0.466547, -0.951760
91528, -0.377299, -0.708524
91544, -0.485393, -0.578904
91579, -1.000000, -1.004208
91583, -0.880221, -1.029688
91608, -0.777826, -0.852703
91610, -0.206106, -0.401463
91627, -0.565691, -0.637589
91631, -0.232914, -0.516007
91647, -0.725137, -0.610346
91648, -0.036230, -0.330917
91656, -0.665720, -0.700545
91658, -0.535099, -0.352083
91660, -0.542628, -0.468952
91661, -0.283113, -0.468579
91663, -0.415998, -0.721524
91666, -0.375735, -0.309021
91672, -0.486689, -0.346460
91690, -0.750648, -0.897184
91713, -1.000000, -0.643237
91730, -1.000000, -0.826202
91735, -0.998457, -0.997664
91740, -1.000000, -0.844484
91743, -0.391289, -0.285688
91751, -1.000000, -0.975459
91766, -0.449924, -0.817726
91773, 0.070547, -0.380147
91797, -0.554376, -0.722541
91810, 0.234724, -0.313711
91819, -0.221578, -0.348100
91841, -0.905259, -0.934591
91849, -0.613793, -0.853856
91850, -1.000000, -0.987362
91852, -0.622680, -0.755483
91855, -0.357878, -0.563453
91866, -0.978665, -0.515454
91875, -0.373658, -0.579102
91884, -0.214912, -0.379279
91889, -0.200572, -0.813600
91891, -0.362651, -0.623011
91893, -1.000000, -0.994404
91901, -1.000000, -0.755902
91902, -0.425626, -0.717462
91923, -0.782229, -0.912604
91925, -0.471629, -0.440304
91927, -0.545118, -0.436248
91933, -1.000000, -0.946452
91957, -1.000000, -0.989021
91959, -0.997490, -0.890898
91975, -0.717175, -0.827654
91994, -0.190573, -0.873385
92006, -1.000000, -1.001702
92033, -1.000000, -0.857492
92034, -1.000000, -0.947917
92044, -1.000000, -0.994248
92045, -1.000000, -0.996782
92049, -1.000000, -0.978775
92051, -1.000000, -1.020271
92059, -0.760688, -0.941014
92081, -1.000000, -0.996615
92090, -1.000000, -1.007579
92097, -1.000000, -0.912487
92102, -1.000000, -0.997880
92104, -0.997305, -0.996951
92106, -1.000000, -1.015243
92107, -1.000000, -0.964398
92137, -1.000000, -0.997016
92141, -1.000000, -0.803317
92142, -1.000000, -0.932745
92143, -0.591779, -0.906452
92146, 0.017488, -0.963609
92158, 0.295745, -0.250322
92167, -1.000000, -0.998761
92170, -1.000000, -0.729633
92172, -1.000000, -0.992104
92179, -0.964469, -0.932718
92197, -1.000000, -0.939452
92237, -1.000000, -1.000285
92241, -1.000000, -0.861549
92243, -1.000000, -0.969571
92247, 0.138954, -0.161392
92255, 0.081060, -0.197746
92277, -1.000000, -0.739819
92285, -1.000000, -0.994507
92288, -1.000000, -0.943408
92303, -0.300971, -0.542252
92307, -1.000000, -1.020501
92351, -1.000000, -0.987206
92355, -1.000000, -0.916006
92367, -0.248982, -0.936414
92380, -0.809427, -0.532625
92387, -1.000000, -0.943225
92388, -1.000000, -1.018007
92400, -0.779863, -0.977705
92401, -0.844011, -0.805533
92413, -0.096017, -0.747479
92414, -0.557935, -0.736916
92423, -0.923507, -0.963450
92427, -0.562688, -0.636457
92431, -0.522837, -0.510181
92439, -1.000000, -0.745472
92450, -0.522466, -0.813795
92461, -0.592684, -0.679222
92464, -0.269308, -0.653149
92477, -0.490948, -0.661620
92478, -0.386331, -0.601137
92482, -0.388861, -0.624561
92490, -0.212546, -0.672717
92494, -0.253837, -0.454869
92498, -0.637432, -0.872913
92504, -0.514916, -0.855000
92512, -0.504176, -0.624477
92515, -0.391598, -0.906379
92516, -0.184319, -0.589912
92525, -0.574209, -0.628313
92534, -0.994589, -0.988009
92572, -0.967000, -0.575259
92579, -1.000000, -0.950969
92583, -1.000000, -0.923553
92592, -0.281755, -0.254926
92593, -0.955931, -0.619789
92599, -0.414599, -0.470693
92610, -0.741411, -0.889431
92614, -0.777167, -0.683442
92620, -0.230383, -0.813207
92623, -0.393079, -0.173883
92632, -1.000000, -0.304166
92652, -1.000000, -0.997003
92654, -1.000000, -1.014174
92662, -0.309921, -0.531043
92667, -1.000000, -0.778722
92669, -1.000000, -0.915816
92673, -1.000000, -0.910805
92685, -1.000000, -0.995273
92692, -0.691376, -0.712661
92706, -1.000000, -0.977113
92715, -0.544336, -0.836220
92720, -0.867650, -0.823704
92724, -1.000000, -1.005334
92730, -0.455726, -0.867208
92743, 0.070773, -0.555194
92752, -0.980146, -0.979581
92755, -0.719603, -0.812282
92763, -0.112496, -0.426209
92768, -0.581286, -0.701644
92781, -0.686685, -0.606989
92783, -0.940357, -0.796941
92795, -0.412151, -0.353475
92805, -0.496132, -0.623174
92825, -0.096902, -0.278797
92828, -0.627083, -0.579285
92833, -0.567543, -0.725046
92843, -1.000000, -0.927770
92847, -0.098506, -0.653888
92852, -0.473234, -0.782975
92869, -0.800971, -0.885199
92885, -0.771366, -0.941722
92887, -1.000000, -0.996880
92903, -0.378924, -0.437705
92907, -0.715364, -0.657327
92917, -0.982800, -0.810389
92925, -0.395671, -0.654817
92933, -0.955273, -0.711651
92940, -0.394211, -0.719470
92959, -0.359256, -0.181909
92993, -0.346068, -0.462569
92998, -1.000000, -0.670412
93003, -0.391022, -0.664244
93033, -0.466733, -0.575245
93047, -0.253467, -0.558410
93051, -0.805415, -0.619935
93067, -1.000000, -0.988659
93082, -0.567605, -0.847463
93111, -1.000000, -0.971684
93120, -1.000000, -0.998626
93129, -1.000000, -0.995744
93136, -0.894684, -0.700921
93154, -1.000000, -0.955539
93193, -1.000000, -0.977475
93204, 0.074764, -0.176818
93228, -0.315187, -0.375948
93235, -0.553224, -0.812322
93249, -0.203493, -0.330090
93256, -0.884520, -0.406912
93257, -1.000000, -1.013381
93263, -0.871045, -0.874339
93270, -1.000000, -1.015929
93271, -1.000000, -0.979262
93272, -0.732831, -0.980667
93276, -1.000000, -0.724171
93285, -0.547813, -0.666453
93289, -1.000000, -0.973098
93307, -0.771592, -0.822327
93311, -1.000000, -0.964411
93333, -0.998066, -0.910857
93361, -0.442085, -0.752094
93380, -1.000000, -0.988420
93394, -0.623565, -0.695980
93395, -0.970641, -0.877005
93403, -0.518763, -0.746320
93404, -0.652327, -0.793331
93411, 0.035016, -0.182839
93418, -1.000000, -1.004036
93428, -1.000000, -0.988953
93437, -0.636074, -0.794487
93460, -1.000000, -0.916307
93467, 0.119903, -0.054809
93476, -1.000000, -0.497273
93479, -1.000000, -0.953279
93506, -0.157018, -0.623915
93508, 0.024174, -0.181037
93509, -0.791199, -0.606795
93510, -0.098650, -0.151803
93517, -0.042587, -0.333870
93529, -0.315434, -0.595820
93533, -0.029585, -0.275217
93543, -0.436428, -0.781064
93545, -0.360964, -0.791931
93549, 0.078200, -0.570041
93561, -0.218492, -0.162630
93567, 0.042978, -0.467342
93576, -0.881537, -0.868916
93607, -0.997737, -0.758043
93622, -0.191808, -0.549649
93625, -0.310394, -0.389848
93626, 0.334239, -0.401855
93629, -0.963153, -0.643901
93654, -0.221989, -0.305710
93664, -0.332346, -0.310450
93669, -0.223614, -0.446097
93680, -0.667263, -0.730556
93682, -0.842489, -0.713869
93685, -1.000000, -0.591096
93709, -0.314920, -0.881207
93724, -0.413735, -0.433964
93730, -0.408653, -0.662585
93731, -0.729025, -0.209661
93763, -0.270892, -0.735063
93775, -0.449224, -0.690850
93781, -0.444266, -0.631576
93792, -0.685306, -0.918638
93793, -0.624182, -0.634918
93814, -0.161441, -0.801249
93815, -0.208493, -0.874095
93818, -0.198659, -0.888446
93829, -0.509937, -0.642476
93846, -1.000000, -0.755920
93858, -0.803399, -0.822424
93862, -0.422972, -0.883422
93874, -0.288750, -0.395552
93880, -0.216475, -0.426343
93884, -0.246101, -0.674687
93885, -0.343003, -0.790632
93906, -0.652142, -0.547455
93916, -0.288010, -0.544295
93925, -0.658890, -0.589816
93938, -0.684751, -0.809493
93946, -0.212978, -0.710711
93970, -0.863391, -0.787769
93981, -1.000000, -0.975502
93984, -1.000000, -1.001530
93991, -0.511048, -0.484641
93997, -1.000000, -0.997895
94002, -0.726412, -0.941731
94074, -1.000000, -0.832174
94075, -1.000000, -1.023699
94082, -0.601222, -0.901394
94106, -0.428959, -0.698950
94110, -0.947044, -0.840434
94111, -0.858906, -0.928591
94116, -1.000000, -1.010698
94122, -1.000000, -0.930278
94125, -1.000000, -1.018620
94128, -0.962782, -0.989963
94132, -0.594885, -0.638281
94140, 0.086162, -0.263100
94161, -1.000000, -0.981488
94162, -0.547031, -0.870925
94165, -0.454553, -0.716202
94197, -1.000000, -0.984931
94211, -0.786919, -0.919387
94221, -1.000000, -0.948191
94268, -0.821586, -0.507020
94281, -0.732255, -0.961168
94305, -1.000000, -0.984147
94333, -0.414126, -0.434496
94336, -0.747706, -0.943103
94341, -0.516335, -0.464112
94346, -0.161585, -0.117890
94361, -1.000000, -0.950829
94369, -0.673600, -0.644837
94388, -1.000000, -0.536876
94390, -0.545756, -0.723833
94425, -0.983109, -0.966852
94449, -0.936921, -0.583928
94452, -0.099823, -0.433773
94500, 0.200016, -0.115660
94503, -0.949986, -0.780842
94509, -0.279760, -0.579879
94510, -0.737707, -0.645440
94515, -0.298585, -0.794398
94519, -0.478007, -0.788851
94536, -0.134963, -0.223816
94540, -0.571699, -0.674514
94553, -1.000000, -0.506135
94554, -0.017446, -0.604492
94558, -0.007139, -0.344638
94569, -0.755401, -0.673641
94571, -0.447167, -0.703809
94579, -0.203000, -0.401920
94582, -1.000000, -0.931540
94591, -0.944410, -0.778922
94596, -0.773032, -0.644922
94603, -0.503662, -0.718497
94608, -0.413426, -0.561722
94610, -0.895692, -0.928371
94611, -0.338641, -0.634097
94612, -0.407995, -0.626985
94649, -0.441057, -0.651044
94659, -1.000000, -0.834467
94678, -1.000000, -0.971124
94692, -1.000000, -0.893568
94694, -1.000000, -1.004860
94697, -0.528638, -0.805154
94703, -1.000000, -0.966273
94708, -0.257190, -0.784473
94712, -1.000000, -1.014986
94715, -1.000000, -1.016089
94718, -0.660886, -0.853432
94727, -1.000000, -0.992972
94747, -0.845677, -0.997333
94765, -1.000000, -0.993852
94787, -1.000000, -0.965301
94791, -1.000000, -0.793700
94814, -0.701086, -0.800992
94823, -0.463708, -0.877022
94826, -1.000000, -1.019551
94834, -1.000000, -0.731793
94839, -0.107662, -0.288917
94840, -0.611838, -0.896770
94850, -0.750792, -0.821761
94855, -1.000000, -0.983841
94883, -0.940419, -0.921493
94891, -0.808357, -0.859914
94904, -0.149961, -0.434774
94913, -0.990598, -0.966914
94916, -0.122721, -0.422389
94923, -0.780788, -0.788065
94962, 0.022837, -0.705539
94970, -0.814550, -0.892123
94971, -0.645311, -0.727379
94981, -0.259886, -0.664072
94985, -0.388553, -0.484947
94986, -0.325083, -0.707548
94994, -0.363350, -0.815882
95003, -0.275007, -0.498384
95008, -1.000000, -0.999504
95010, -0.141361, -0.314800
95016, -0.145949, -0.181898
95017, -0.862033, -0.760402
95051, -0.284615, -0.315011
95060, -0.762601, -0.837230
95065, -0.190409, -0.184132
95082, 0.049274, -0.636633
95092, -1.000000, -0.994931
95104, -0.796568, -0.591620
95123, -1.000000, -1.000514
95140, -0.478789, -0.369938
95142, -1.000000, -1.004274
95143, -1.000000, -1.004673
95153, -1.000000, -0.996499
95156, -1.000000, -0.830289
95158, -0.395178, -0.787997
95176, -1.000000, -0.998455
95190, -1.000000, -0.963253
95193, -1.000000, -0.987337
95196, -0.822121, -0.811049
95198, -1.000000, -0.989655
95210, -0.454512, -0.702406
95216, -1.000000, -0.965639
95222, -0.998334, -0.985237
95244, -0.734662, -1.044469
95246, -0.189030, -0.451073
95250, -0.307225, -0.523506
95257, -0.639818, -0.844306
95263, -0.967453, -0.400534
95285, -0.512406, -0.407900
95299, -0.869975, -0.619936
95317, -0.698165, -0.869716
95321, -0.063552, -0.149656
95327, -0.659363, -0.918050
95354, -0.236617, -0.531479
95359, -0.536580, -0.519073
95361, -0.383924, -0.576869
95370, -0.561392, -0.270104
95371, -0.265173, -0.834994
95385, -0.185080, -0.445041
95386, -0.512365, -0.600266
95387, -0.566679, -0.932130
95389, -0.950109, -0.150163
95402, -1.000000, -0.997972
95409, -0.486380, -0.528651
95413, -0.103033, -0.317412
95417, -1.000000, -1.017367
95444, -0.255956, -0.500611
95454, -0.246019, -0.131209
95473, -0.470374, -0.788277
95483, -0.157470, -0.399855
95486, -0.614286, -0.687527
95537, -0.726371, -0.927855
95545, -0.431346, -0.728042
95550, -0.852385, -0.853052
95554, -0.620129, -0.522711
95572, -1.000000, -0.819490
95573, -0.054582, -0.120877
95577, -0.661030, -0.841016
95586, 0.071699, -0.167762
95587, -1.000000, -0.929589
95594, 0.073489, -0.191795
95595, -0.235712, -0.839357
95596, -0.031580, -0.124498
95606, 0.092417, -0.207301
95617, -0.372567, -0.453786
95618, -0.527857, -0.668150
95626, -0.806320, -0.595702
95638, -0.727318, -0.783199
95643, -0.477266, -0.652719
95654, -0.787948, -0.550271
95658, -0.365552, -0.861165
95672, -0.127741, -0.352134
95679, -0.849340, -0.765601
95711, -1.000000, -0.994446
95712, 0.070773, -0.465184
95713, -1.000000, -1.009060
95716, -0.976135, -0.723565
95718, -0.521561, -0.795221
95719, -1.000000, -0.996621
95734, -0.718430, -0.892036
95736, -0.850739, -0.890351
95739, -0.789656, -0.887798
95747, -1.000000, -0.930456
95753, -1.000000, -0.970081
95767, -0.700428, -0.577372
95769, -1.000000, -0.985730
95772, -0.701271, -0.827417
95782, -1.000000, -1.018492
95808, -1.000000, -0.950162
95810, -1.000000, -0.981430
95816, -0.719685, -0.716287
95831, -1.000000, -0.841707
95833, -0.153664, -0.647787
95850, -1.000000, -0.958142
95862, -0.428322, -0.615161
95874, -0.559972, -0.869653
95882, -0.743386, -0.928451
95883, -1.000000, -0.959985
95894, -0.468049, -0.835452
95901, -1.000000, -0.760435
95925, -1.000000, -0.892200
95930, -0.314920, -0.600487
95945, -0.829136, -0.819917
95950, -1.000000, -0.976635
95960, -0.687179, -0.642970
95966, -0.369749, -0.417713
95967, -0.833025, -0.911361
95978, -0.652738, -0.940709
95980, -0.302638, -0.835269
95984, -1.000000, -1.005236
95990, -0.784471, -0.733702
95995, -1.000000, -0.624388
95997, -0.989034, -0.982914
96001, 0.505041, -0.228958
96017, -0.497243, -0.791999
96027, 0.011521, -0.271267
96038, 0.107476, -0.007733
96039, -0.004115, -0.229764
96047, -0.298214, -0.269770
96062, -1.000000, -0.792561
96068, -0.479776, -0.385600
96069, -1.000000, -0.989266
96071, -1.000000, -0.865140
96075, -0.700922, -0.728389
96120, -1.000000, -0.993324
96139, -0.329280, -0.489132
96140, -0.912583, -0.594453
96155, -1.000000, -0.977019
96167, -0.666934, -0.534825
96169, -1.000000, -0.998587
96176, -0.229005, -0.334188
96178, -0.594927, -0.852059
96180, 0.452701, -0.199167
96188, -0.915731, -0.809950
96195, -0.271839, -0.385346
96201, -0.847200, -0.918246
96204, -1.000000, -1.003597
96209, -0.373616, -0.580156
96210, -0.623112, -0.669035
96215, -0.200119, -0.369813
96232, -0.554870, -0.669281
96241, -1.000000, -0.771917
96258, 0.030202, -0.332986
96263, -0.816854, -0.809339
96267, 0.074744, -0.026209
96298, -0.121364, -0.416917
96299, -0.646402, -0.938517
96308, -0.706641, -0.652278
96342, 0.307678, -0.286424
96351, -0.557030, -0.682137
96359, -0.664157, -0.845870
96369, -0.240073, -0.688461
96383, -0.997716, -0.955217
96385, -0.512180, -0.770418
96386, -1.000000, -0.955304
96387, -0.449163, -0.918469
96398, -0.219829, -0.667111
96401, -0.223265, -0.112722
96402, -1.000000, -0.946367
96421, -0.423116, -0.593597
96427, -0.984117, -0.104796
96449, -0.502037, -0.813065
96488, -0.709789, -0.452507
96511, -1.000000, -0.765343
96515, -0.439226, -0.383740
96524, 0.062955, -0.190454
96543, -0.357939, -0.223243
96552, -0.186973, -0.466593
96577, -0.850327, -0.684923
96598, -0.666914, -0.640604
96599, -1.000000, -0.945192
96601, 0.469716, -0.113263
96606, -0.023968, -0.118224
96628, -0.623400, -0.625577
96637, -1.000000, -0.816998
96639, -0.822594, -0.700269
96642, -0.758836, -0.694281
96658, -1.000000, -0.710993
96663, -0.394005, -0.795480
96674, -1.000000, -0.883452
96676, -0.600152, -0.855891
96678, -0.519277, -0.770238
96681, -0.267436, -0.199889
96683, -0.155680, -0.234424
96701, 0.028700, -0.232379
96704, 0.038185, -0.760131
96706, -0.702341, -0.188087
96713, -0.467514, -0.801951
96717, 0.076184, -0.686972
96735, -0.925030, -0.968259
96736, 0.051393, -0.141763
96755, -0.965766, -0.839054
96770, -1.000000, -0.992226
96794, -1.000000, -0.582137
96797, -1.000000, -0.942587
96822, -1.000000, -0.982143
96834, -0.816175, -0.792772
96836, -1.000000, -0.889354
96876, -1.000000, -1.011288
96894, -0.595688, -0.846805
96924, -0.852631, -0.739343
96925, -0.182714, -0.567748
96937, -1.000000, -0.967486
96946, -0.727935, -0.888976
96950, -0.753220, -0.655672
96953, 0.015842, -0.168372
96954, -0.631404, -0.937629
96959, -0.693968, -0.642010
96962, -0.572254, -0.772945
96970, -0.616179, -0.664033
96983, -0.382689, -0.856082
97003, -0.958606, -0.709101
97004, -0.754866, -0.757041
97010, -0.787125, -0.883963
97017, -0.805168, -0.783348
97019, -0.999650, -0.952820
