id,target,prediction
10685, 0.311619, 0.278982
10676, 0.310829, 0.247117
10663, 0.308226, 0.303482
10646, 0.310944, 0.243255
10640, 0.309871, 0.271728
10634, 0.311699, 0.289073
10633, 0.308420, 0.270088
10618, 0.311334, 0.382378
10593, 0.312397, 0.231572
10586, 0.309592, 0.273882
10574, 0.307394, 0.219733
10571, 0.306795, 0.149463
10563, 0.312787, -0.025637
10560, 0.308920, 0.318241
10536, 0.310541, -0.045300
10535, 0.308470, 0.254159
10516, 0.312631, 0.267900
10515, 0.306832, 0.408301
10483, 0.310506, 0.363697
10467, 0.309741, 0.426595
10461, 0.307227, 0.319055
10433, 0.307783, 0.341445
10416, 0.308155, 0.349304
10390, 0.314167, 0.228008
10389, 0.308441, 0.201706
10372, 0.312746, 0.507409
10365, 0.307120, 0.473797
10362, 0.309435, 0.518641
10355, 0.311583, 0.298313
10346, 0.308483, 0.406478
10342, 0.309986, 0.394280
10332, 0.309379, 0.547264
10310, 0.307196, 0.424019
10280, 0.308916, 0.005086
10279, 0.313599, 0.291357
10271, 0.310309, 0.332307
10259, 0.313662, 0.275586
10250, 0.308735, 0.313688
10248, 0.313666, 0.290836
10245, 0.309649, 0.320465
10239, 0.309870, 0.349746
10238, 0.311524, 0.314300
10226, 0.306714, 0.313280
10223, 0.313586, 0.318863
10200, 0.313592, 0.334589
10178, 0.306880, 0.309575
10172, 0.306703, 0.293179
10164, 0.308311, 0.247473
10160, 0.308355, 0.312707
10143, 0.306764, 0.288164
10141, 0.308347, 0.306023
10119, 0.307918, 0.282828
10117, 0.311551, 0.264354
10108, 0.312336, 0.297383
10101, 0.308643, 0.319250
10099, 0.308715, 0.281985
10098, 0.308705, 0.289434
10079, 0.310653, 0.310757
10067, 0.306590, 0.314178
10062, 0.310572, 0.272320
10054, 0.313178, 0.318414
10029, 0.313503, 0.311894
10021, 0.313949, 0.283317
10016, 0.308775, 0.302895
10003, 0.309526, 0.256332
9984, 0.310913, 0.277568
9969, 0.314173, 0.261667
9950, 0.313678, 0.302510
9946, 0.314277, 0.313428
9945, 0.308888, 0.260625
9936, 0.308777, 0.324972
9931, 0.313853, 0.330462
9912, 0.315487, 0.288768
9908, 0.319483, 0.188003
9893, 0.318758, 0.222250
9890, 0.321523, 0.362010
9879, 0.317180, 0.376227
9865, 0.314650, 0.272125
9842, 0.318416, 0.266758
9835, 0.317950, 0.204867
9821, 0.316162, 0.241829
9818, 0.317584, 0.241981
9812, 0.315545, 0.221962
9802, 0.318348, 0.224533
9796, 0.317531, 0.169356
9795, 0.321235, 0.547892
9793, 0.317683, 0.252726
9778, 0.314536, 0.278102
9773, 0.316431, 0.174807
9764, 0.321668, 0.316286
9762, 0.321539, 0.246584
9757, 0.318554, 0.251586
9744, 0.320534, 0.248460
9742, 0.317547, 0.286871
9739, 0.320754, 0.298858
9720, 0.319343, 0.268604
9710, 0.315483, 0.291046
9700, 0.318097, 0.259692
9689, 0.321607, 0.262096
9686, 0.319687, 0.286504
9675, 0.315823, 0.100359
9650, 0.316123, 0.313057
9646, 0.321365, 0.296018
9627, 0.318738, -0.029207
9626, 0.317862, 0.267241
9620, 0.320716, 0.266684
9619, 0.318559, 0.367016
9618, 0.317506, 0.190106
9614, 0.318607, 0.263451
9613, 0.318730, 0.281806
9609, 0.318708, 0.265208
9608, 0.318173, 0.297165
9606, 0.315346, 0.223544
9603, 0.319381, 0.224281
9520, 0.315660, 0.329340
9514, 0.315156, 0.252283
9507, 0.318502, 0.355342
9503, 0.316566, 0.382305
9481, 0.320959, 0.349523
9479, 0.314642, 0.392107
9466, 0.314539, 0.329591
9450, 0.322108, 0.218651
9439, 0.316049, 0.310343
9420, 0.322736, 0.360341
9404, 0.317930, 0.277007
9394, 0.314455, 0.319800
9382, 0.318884, 0.221465
9345, 0.319865, 0.288131
9341, 0.319853, 0.326928
9338, 0.322529, 0.294049
9331, 0.321112, 0.291674
9329, 0.316044, 0.298675
9327, 0.314464, 0.299214
9301, 0.319634, 0.197472
9292, 0.318546, 0.347463
9286, 0.320330, 0.344827
9274, 0.317817, 0.338442
9272, 0.319269, 0.343683
9260, 0.322345, 0.336871
9250, 0.320829, 0.350241
9246, 0.322883, 0.336150
9228, 0.322413, 0.205550
9226, 0.315597, 0.233731
9215, 0.316258, 0.296337
9214, 0.315704, 0.319171
9188, 0.320686, 0.304403
9182, 0.318598, 0.286202
9176, 0.315086, 0.301311
9149, 0.321770, 0.305706
9148, 0.317559, 0.324776
9147, 0.322717, 0.307780
9142, 0.316244, 0.300089
9140, 0.322828, 0.303016
9126, 0.315772, 0.290428
9112, 0.318090, 0.306975
9097, 0.315489, 0.273951
9091, 0.318206, 0.288472
9084, 0.318784, 0.312142
9068, 0.320540, 0.308996
9063, 0.315068, 0.293467
9021, 0.318050, 0.327432
9013, 0.320781, 0.250364
9008, 0.320921, 0.281987
8984, 0.318063, 0.297125
8982, 0.321963, 0.303944
8976, 0.318936, 0.298473
8963, 0.314910, 0.294455
8942, 0.321346, 0.297661
8941, 0.321469, 0.299169
8924, 0.325427, 0.185825
8900, 0.328036, 0.354019
8899, 0.326454, 0.340226
8890, 0.330463, 0.512258
8885, 0.331959, 0.306939
8876, 0.327471, 0.481656
8873, 0.329528, -0.010803
8841, 0.327174, 0.236544
8821, 0.329454, 0.242446
8819, 0.327539, 0.165898
8811, 0.328542, 0.250482
8809, 0.329058, 0.265377
8796, 0.325103, 0.147133
8793, 0.328130, 0.263301
8792, 0.332107, 0.319264
8776, 0.331733, 0.323936
8766, 0.325269, 0.322077
8750, 0.327219, 0.280074
8739, 0.331777, 0.259182
8731, 0.326002, 0.290516
8726, 0.323122, 0.261054
8718, 0.326479, 0.245733
8714, 0.323459, 0.313642
8706, 0.332045, 0.265909
8703, 0.325020, 0.266821
8694, 0.326485, 0.239063
8676, 0.327909, 0.261539
8657, 0.331988, 0.261140
8655, 0.328841, 0.203580
8637, 0.331139, 0.284286
8629, 0.327284, 0.219340
8620, 0.328498, 0.297687
8606, 0.329966, 0.240490
8587, 0.325614, 0.344267
8585, 0.323458, 0.341178
8582, 0.324374, 0.249518
8579, 0.323785, 0.471941
8573, 0.332578, 0.257886
8565, 0.325716, 0.197336
8561, 0.323887, 0.388163
8555, 0.327060, 0.335658
8550, 0.325190, 0.339045
8542, 0.331393, 0.518441
8524, 0.329603, 0.171798
8522, 0.329109, 0.355959
8510, 0.324569, 0.260878
8506, 0.326027, 0.325099
8501, 0.328008, 0.275784
8498, 0.328150, 0.212615
8490, 0.325462, 0.298882
8479, 0.326764, 0.270586
8476, 0.331625, 0.224743
8455, 0.324381, 0.098516
8445, 0.329580, 0.385157
8444, 0.324916, 0.234050
8443, 0.327099, 0.265444
8429, 0.330093, 0.357715
8419, 0.326273, 0.253906
8418, 0.324099, 0.278552
8410, 0.329886, 0.295659
8393, 0.325872, 0.293432
8381, 0.326331, 0.299479
8377, 0.325692, 0.286100
8369, 0.325609, 0.113325
8365, 0.330015, 0.271909
8359, 0.330303, 0.190816
8351, 0.326120, 0.339053
8339, 0.328269, 0.336867
8317, 0.324005, 0.344492
8280, 0.325182, 0.349668
8261, 0.325610, 0.356009
8249, 0.326901, 0.343526
8236, 0.327328, 0.354467
8229, 0.327560, 0.340642
8224, 0.332006, 0.332865
8223, 0.324478, 0.337437
8222, 0.327954, 0.334759
8211, 0.330490, 0.334682
8206, 0.331211, 0.151743
8193, 0.328551, 0.331822
8192, 0.326437, 0.303324
8190, 0.330698, 0.259315
8174, 0.324312, 0.294711
8168, 0.324130, 0.323303
8166, 0.324006, 0.285993
8159, 0.327893, 0.304209
8141, 0.331950, 0.314550
8129, 0.326818, 0.296548
8114, 0.332707, 0.318865
8111, 0.323861, 0.294034
8108, 0.327057, 0.278703
8101, 0.327359, 0.279505
8090, 0.328306, 0.295702
8066, 0.325396, 0.321252
8055, 0.326065, 0.297537
8045, 0.323915, 0.270235
8038, 0.331454, 0.301934
8033, 0.323877, 0.297097
8004, 0.323696, 0.309172
7993, 0.331318, 0.315124
7991, 0.326249, 0.244792
7989, 0.329736, 0.274807
7978, 0.324618, 0.294002
7969, 0.323370, 0.285801
7958, 0.326253, 0.269333
7953, 0.330684, 0.310885
7940, 0.332077, 0.230676
7936, 0.324613, 0.291145
7918, 0.337658, 0.151420
7910, 0.336109, 0.263033
7901, 0.341957, 0.284163
7890, 0.338921, 0.497107
7886, 0.337016, 0.568835
7853, 0.339688, 0.228053
7852, 0.336291, 0.286456
7840, 0.333621, 0.267364
7835, 0.341886, 0.237208
7815, 0.340864, 0.204409
7808, 0.333692, 0.100385
7806, 0.334653, 0.353248
7801, 0.336114, 0.224942
7791, 0.335995, 0.219059
7789, 0.333411, 0.264788
7787, 0.343298, 0.280633
7766, 0.332972, 0.286170
7762, 0.335907, 0.268146
7727, 0.334346, 0.283463
7722, 0.343047, 0.245228
7719, 0.335092, 0.216679
7710, 0.343459, -0.053657
7701, 0.339051, 0.276961
7692, 0.340853, 0.492643
7684, 0.334329, 0.342996
7671, 0.338040, 0.162972
7664, 0.332965, 0.024294
7662, 0.340984, 0.278046
7661, 0.340274, 0.304296
7659, 0.337165, 0.295047
7650, 0.336668, 0.290106
7648, 0.339560, 0.207112
7637, 0.336033, 0.342968
7635, 0.342311, 0.387153
7599, 0.343429, 0.348107
7591, 0.337949, 0.315166
7589, 0.337677, 0.263815
7587, 0.343152, 0.223211
7585, 0.335902, 0.198603
7579, 0.334085, 0.327289
7577, 0.335648, 0.295562
7559, 0.339158, 0.317383
7542, 0.342110, 0.264509
7530, 0.342677, 0.155112
7526, 0.336345, 0.262571
7524, 0.332838, 0.633301
7490, 0.334008, 0.279763
7479, 0.338423, 0.297603
7468, 0.340540, 0.320680
7463, 0.339397, 0.302509
7460, 0.338258, 0.319435
7459, 0.339549, 0.331227
7439, 0.334139, 0.334695
7421, 0.338355, 0.333377
7420, 0.336631, 0.345951
7418, 0.336715, 0.341649
7404, 0.333184, 0.344860
7384, 0.343268, 0.335072
7373, 0.338703, 0.347056
7369, 0.333053, 0.361872
7362, 0.341156, 0.328341
7359, 0.342996, 0.342787
7341, 0.339410, 0.333055
7340, 0.339685, 0.347023
7334, 0.338376, 0.355250
7320, 0.340248, 0.356627
7316, 0.335779, 0.336864
7314, 0.333395, 0.339700
7307, 0.338876, 0.344698
7290, 0.335518, 0.340390
7289, 0.333292, 0.343927
7278, 0.339186, 0.345070
7274, 0.338680, 0.354996
7271, 0.339751, 0.330418
7260, 0.341549, 0.348466
7252, 0.333994, 0.331765
7250, 0.339541, 0.341424
7244, 0.338905, 0.341837
7240, 0.343435, 0.330673
7236, 0.339602, 0.334717
7227, 0.342907, 0.342758
7225, 0.339873, 0.339832
7223, 0.341196, 0.370244
7201, 0.333677, 0.227699
7197, 0.335785, 0.262999
7184, 0.341186, 0.274560
7181, 0.337140, 0.272226
7179, 0.343445, 0.318378
7163, 0.336967, 0.293991
7161, 0.335230, 0.316795
7152, 0.337483, 0.322359
7140, 0.335795, 0.309001
7136, 0.343491, 0.323846
7116, 0.335811, 0.285134
7095, 0.342785, 0.344064
7094, 0.339996, 0.331469
7084, 0.333815, 0.309711
7073, 0.338935, 0.311291
7069, 0.338987, 0.331921
7068, 0.341177, 0.341192
7062, 0.339719, 0.320042
7059, 0.334295, 0.290113
7058, 0.337880, 0.322694
7048, 0.333057, 0.313219
7037, 0.343458, 0.281559
6992, 0.340333, 0.299823
6978, 0.335786, 0.300931
6977, 0.336346, 0.300762
6968, 0.335650, 0.322101
6958, 0.342269, 0.312480
6944, 0.339161, 0.394068
6943, 0.340975, 0.157306
6938, 0.335355, 0.248376
6924, 0.358059, 0.152583
6910, 0.356908, 0.473480
6898, 0.344381, 0.298496
6895, 0.346149, 0.241957
6890, 0.344299, 0.280735
6887, 0.355414, 0.334057
6884, 0.352073, 0.294923
6879, 0.349312, 0.172062
6871, 0.343688, 0.492804
6867, 0.344498, 0.507085
6865, 0.357492, 0.481119
6859, 0.350083, 0.419248
6844, 0.346287, 0.245338
6841, 0.349571, 0.112225
6832, 0.357450, 0.237228
6825, 0.349721, 0.288901
6811, 0.354963, 0.104880
6808, 0.355861, 0.257471
6784, 0.353897, 0.233748
6762, 0.348146, 0.255963
6749, 0.352454, 0.282385
6745, 0.350873, 0.245181
6742, 0.346443, 0.238603
6730, 0.358033, 0.312528
6718, 0.345014, 0.191100
6705, 0.355735, 0.120293
6685, 0.350226, 0.390708
6649, 0.349667, 0.130933
6645, 0.352966, 0.133897
6632, 0.343718, 0.078348
6631, 0.350362, 0.172295
6624, 0.347445, 0.256300
6620, 0.350308, 0.368601
6614, 0.349660, 0.256380
6603, 0.357952, 0.363782
6597, 0.348588, 0.268869
6594, 0.346400, 0.505888
6577, 0.353842, 0.249767
6568, 0.344625, 0.284394
6552, 0.348173, 0.268951
6546, 0.351564, 0.320063
6541, 0.356472, 0.255364
6540, 0.354456, 0.302059
6539, 0.353945, 0.288160
6531, 0.353159, 0.311463
6530, 0.348360, 0.325432
6520, 0.352531, 0.223647
6516, 0.351117, 0.179246
6501, 0.343908, 0.196762
6498, 0.344678, 0.305941
6490, 0.356822, 0.502497
6481, 0.348107, 0.274806
6476, 0.356471, 0.307350
6459, 0.347099, 0.215278
6450, 0.356882, 0.188657
6449, 0.344198, 0.090295
6446, 0.353938, 0.293926
6442, 0.349179, 0.194068
6434, 0.356233, 0.331987
6428, 0.343567, 0.270399
6422, 0.356102, 0.279477
6418, 0.350552, 0.069568
6412, 0.357318, 0.344810
6410, 0.343729, 0.323034
6405, 0.357380, 0.327965
6392, 0.350916, 0.325003
6391, 0.344162, 0.324560
6379, 0.354585, 0.256902
6374, 0.355042, 0.179439
6370, 0.343886, 0.305666
6359, 0.355529, 0.343692
6349, 0.344739, 0.333134
6341, 0.350035, 0.342568
6338, 0.351141, 0.348979
6322, 0.344828, 0.349515
6321, 0.347887, 0.343348
6314, 0.348238, 0.348429
6307, 0.346689, 0.336590
6305, 0.345399, 0.338771
6291, 0.344046, 0.351103
6286, 0.353676, 0.336218
6285, 0.347680, 0.341374
6278, 0.352963, 0.340270
6269, 0.346159, 0.338768
6263, 0.348587, 0.350221
6252, 0.343634, 0.335154
6236, 0.356598, 0.232794
6228, 0.345006, 0.263428
6201, 0.357819, 0.358560
6199, 0.356098, 0.304401
6198, 0.348166, 0.311167
6186, 0.346380, 0.335807
6160, 0.349211, 0.294035
6155, 0.345255, 0.338326
6153, 0.354195, 0.319263
6148, 0.357862, 0.295583
6147, 0.346050, 0.365974
6144, 0.343815, 0.321228
6137, 0.355123, 0.327579
6121, 0.358132, 0.304975
6118, 0.344054, 0.295674
6116, 0.355310, 0.283777
6112, 0.349080, 0.325044
6096, 0.358078, 0.349772
6077, 0.348527, 0.318186
6058, 0.356728, 0.299539
6053, 0.353169, 0.310131
6038, 0.347988, 0.297512
6027, 0.348885, 0.301052
6002, 0.350767, 0.312352
5975, 0.345276, 0.296073
5974, 0.354005, 0.300216
5966, 0.352061, 0.288299
5953, 0.343869, 0.331582
5942, 0.358192, 0.380508
5938, 0.346102, 0.243332
5937, 0.344737, 0.137894
5903, 0.365438, 0.382883
5891, 0.362097, 0.310188
5879, 0.371115, 0.372723
5849, 0.360966, 0.415083
5832, 0.369957, 0.188303
5797, 0.360256, 0.229613
5768, 0.360300, 0.545652
5752, 0.365698, 0.179783
5748, 0.373999, 0.317060
5747, 0.370373, 0.306163
5718, 0.368671, 0.187828
5708, 0.376896, 0.266151
5704, 0.363654, 0.329235
5696, 0.365537, 0.254683
5692, 0.376372, 0.246976
5681, 0.373436, 0.147871
5663, 0.365197, 0.273340
5656, 0.377022, 0.168062
5649, 0.367638, 0.336693
5637, 0.375669, 0.144663
5636, 0.367769, 0.130883
5630, 0.368457, 0.140697
5622, 0.378814, 0.181990
5614, 0.360156, 0.101081
5607, 0.375372, 0.199955
5603, 0.373205, 0.177044
5599, 0.360920, 0.131494
5595, 0.360156, 0.140998
5591, 0.372216, 0.172698
5570, 0.379157, 0.225489
5556, 0.375073, 0.381705
5549, 0.379814, 0.287629
5548, 0.362588, 0.362796
5535, 0.373238, 0.309679
5528, 0.364789, 0.368293
5527, 0.378417, 0.628235
5521, 0.376479, 0.405058
5514, 0.376786, 0.206761
5510, 0.373050, 0.347369
5502, 0.381078, 0.310975
5466, 0.370374, 0.319847
5455, 0.380167, 0.266101
5454, 0.360598, 0.221447
5421, 0.371296, 0.269612
5417, 0.359607, 0.209904
5403, 0.364158, 0.477119
5384, 0.375938, 0.129529
5383, 0.364471, 0.169773
5382, 0.371374, -0.008329
5374, 0.366865, 0.180602
5369, 0.362619, 0.147940
5354, 0.371131, 0.171459
5340, 0.370491, 0.288542
5336, 0.362531, 0.289712
5334, 0.371491, 0.295620
5333, 0.367959, 0.307579
5327, 0.362119, 0.315848
5325, 0.359064, 0.298534
5314, 0.364571, 0.447988
5313, 0.361049, 0.338011
5264, 0.379985, 0.406913
5240, 0.372219, 0.305173
5231, 0.372332, 0.150563
5220, 0.367652, 0.342839
5213, 0.375386, 0.337815
5207, 0.377595, 0.333585
5197, 0.371812, 0.295670
5191, 0.370945, 0.270812
5188, 0.365431, 0.286842
5183, 0.361622, 0.337623
5137, 0.369198, 0.323695
5136, 0.364130, 0.338481
5114, 0.363784, 0.284217
5091, 0.380885, 0.335956
5071, 0.368808, 0.244821
5070, 0.368387, 0.299648
5059, 0.380133, 0.318778
5052, 0.363454, 0.324678
5033, 0.360674, 0.308352
5022, 0.380356, 0.338378
5021, 0.375461, 0.330101
5017, 0.362491, 0.338369
5012, 0.365084, 0.307861
5006, 0.376812, 0.332602
5003, 0.376181, 0.287067
4993, 0.370810, 0.287193
4992, 0.361555, 0.283299
4983, 0.379283, 0.322346
4980, 0.376827, 0.293106
4978, 0.375606, 0.279629
4968, 0.362464, 0.300983
4967, 0.376011, 0.286550
4958, 0.361691, 0.296733
4956, 0.380596, 0.344735
4954, 0.381016, 0.287760
4952, 0.360766, 0.254017
4938, 0.377146, 0.317569
4923, 0.391002, 0.314646
4912, 0.394489, 0.240314
4910, 0.395624, 0.285210
4890, 0.404861, 0.439352
4880, 0.387346, 0.269315
4874, 0.389817, 0.370767
4861, 0.405807, 0.377776
4840, 0.403766, 0.282100
4826, 0.395695, 0.265387
4815, 0.413239, 0.195555
4811, 0.393141, 0.349095
4800, 0.411538, 0.261127
4797, 0.418216, 0.412872
4793, 0.395876, 0.143143
4792, 0.413536, 0.280539
4757, 0.393154, 0.268975
4756, 0.389972, -0.164047
4754, 0.391747, 0.250824
4743, 0.400627, 0.266882
4740, 0.399347, -0.154237
4733, 0.392315, 0.271509
4731, 0.396528, 0.232071
4705, 0.393437, 0.307424
4627, 0.405062, 0.324968
4613, 0.403900, 0.304689
4607, 0.391165, 0.551045
4599, 0.394794, 0.204062
4594, 0.404208, 0.231172
4589, 0.415781, 0.095518
4583, 0.398836, 0.143323
4576, 0.383326, 0.358011
4572, 0.388912, 0.197646
4570, 0.406082, 0.200663
4566, 0.395383, 0.031047
4560, 0.394116, 0.178299
4538, 0.417776, -0.012772
4513, 0.390827, 0.148768
4472, 0.392953, 0.422301
4462, 0.402622, 0.275330
4456, 0.389806, 0.280135
4446, 0.389965, 0.259019
4438, 0.400120, 0.347786
4430, 0.401599, 0.299532
4411, 0.391994, 0.281422
4406, 0.414213, 0.337409
4399, 0.402008, 0.249639
4394, 0.382598, 0.353004
4390, 0.390742, 0.320903
4367, 0.405785, 0.309868
4366, 0.419918, 0.362875
4364, 0.420073, 0.386513
4356, 0.386701, 0.366056
4350, 0.394845, 0.238575
4347, 0.418129, 0.226824
4343, 0.415416, 0.274021
4339, 0.410007, 0.448040
4335, 0.397622, 0.382450
4328, 0.389348, 0.253148
4327, 0.387561, 0.294824
4323, 0.386153, 0.533230
4300, 0.404760, 0.266579
4288, 0.402320, 0.254831
4282, 0.413704, 0.220597
4278, 0.415280, 0.382229
4274, 0.414337, 0.321511
4272, 0.403593, 0.214934
4270, 0.408493, 0.071806
4259, 0.387176, 0.221550
4248, 0.394148, 0.290387
4243, 0.389651, 0.276712
4237, 0.397118, 0.322457
4224, 0.420131, 0.378083
4175, 0.386907, 0.541134
4162, 0.410870, 0.069631
4159, 0.407651, 0.302024
4141, 0.407025, 0.256741
4135, 0.388343, 0.231729
4116, 0.383297, 0.336844
4093, 0.385401, 0.350132
4079, 0.388083, 0.290579
4074, 0.390103, 0.186848
4072, 0.406155, 0.336503
4068, 0.384179, 0.358806
4061, 0.406944, 0.352193
4051, 0.383691, 0.313549
4037, 0.385110, 0.332694
4034, 0.402257, 0.292144
4027, 0.386099, 0.299457
4024, 0.407479, 0.374636
4020, 0.385337, 0.362355
4010, 0.390381, 0.246470
4006, 0.388602, 0.340234
3986, 0.400054, 0.311340
3982, 0.383639, 0.321995
3978, 0.392037, 0.311536
3975, 0.410237, 0.327197
3928, 0.419764, 0.253895
3927, 0.409160, 0.147182
3919, 0.480996, 0.244651
3910, 0.431097, 0.270439
3904, 0.459493, 0.370864
3900, 0.464262, 0.493847
3892, 0.441265, 0.270750
3868, 0.439941, 0.305327
3867, 0.427313, 0.229891
3866, 0.444716, 0.284768
3865, 0.444213, 0.284237
3844, 0.462301, 0.563799
3836, 0.434684, 0.232074
3830, 0.456538, 0.548518
3826, 0.457865, 0.319714
3824, 0.425869, 0.210462
3817, 0.422585, 0.151145
3816, 0.473778, 0.250253
3813, 0.449779, 0.230503
3804, 0.435800, 0.255960
3792, 0.462039, 0.278701
3791, 0.463156, 0.169752
3787, 0.448883, 0.280751
3782, 0.462494, 0.240132
3781, 0.453375, 0.243952
3772, 0.443097, 0.331520
3764, 0.458528, 0.307634
3755, 0.476440, 0.320886
3740, 0.448022, 0.415078
3733, 0.478892, 0.200949
3731, 0.452119, 0.259217
3720, 0.455969, 0.298450
3719, 0.439011, 0.260399
3713, 0.425349, 0.179149
3703, 0.459963, 0.394324
3684, 0.426083, 0.267472
3673, 0.478794, 0.150823
3662, 0.431115, 0.231743
3653, 0.441050, 0.281054
3650, 0.444745, 0.055342
3616, 0.442006, -0.098481
3596, 0.422889, 0.370168
3581, 0.434698, 0.275638
3561, 0.442513, 0.259462
3549, 0.436656, 0.262505
3543, 0.457377, 0.221419
3534, 0.452142, 0.246009
3511, 0.466937, 0.208988
3499, 0.441647, 0.227957
3477, 0.462084, 0.231350
3474, 0.476321, 0.154523
3471, 0.471589, 0.206905
3458, 0.426328, 0.107610
3453, 0.446309, 0.178224
3443, 0.453971, 0.215818
3431, 0.455883, 0.335604
3427, 0.450078, 0.424308
3418, 0.423814, 0.256571
3404, 0.421502, 0.368847
3396, 0.441896, 0.358996
3378, 0.464300, 0.259703
3375, 0.467410, 0.283572
3358, 0.443936, 0.329690
3356, 0.429530, 0.366606
3341, 0.446959, 0.504654
3334, 0.463134, 0.494767
3328, 0.481540, 0.527986
3326, 0.448080, 0.407890
3322, 0.462687, 0.526851
3311, 0.459301, 0.283252
3292, 0.427536, 0.382589
3284, 0.422922, 0.354452
3281, 0.456190, 0.372111
3272, 0.442791, 0.264115
3268, 0.447336, 0.255477
3260, 0.428408, 0.248082
3244, 0.423819, 0.121901
3233, 0.421181, 0.188237
3226, 0.446115, 0.108767
3219, 0.478144, 0.205280
3204, 0.444755, 0.231177
3200, 0.452332, 0.243769
3177, 0.461031, 0.205336
3170, 0.472335, 0.326697
3164, 0.427111, 0.313286
3161, 0.431767, 0.293564
3147, 0.440731, 0.552172
3136, 0.451655, 0.218341
3126, 0.460426, 0.496912
3122, 0.454232, 0.515438
3121, 0.431425, 0.538871
3111, 0.445002, 0.507605
3110, 0.480840, 0.568907
3094, 0.460211, 0.515068
3060, 0.429545, 0.098506
3053, 0.478316, -0.109258
3046, 0.423184, 0.319011
3040, 0.457436, 0.180099
3014, 0.433106, 0.294724
2993, 0.425461, 0.300037
2986, 0.448070, 0.295957
2954, 0.442290, 0.493942
2933, 0.479644, 0.239225
2916, 0.498979, 0.409690
2912, 0.513587, 0.405452
2911, 0.491371, 0.318854
2910, 0.505873, 0.375026
2894, 0.523907, 0.451263
2883, 0.488849, 0.355859
2878, 0.497167, 0.565565
2868, 0.576337, 0.376332
2855, 0.510201, 0.414041
2852, 0.528921, 0.175505
2833, 0.524340, 0.286936
2832, 0.532388, 0.511065
2827, 0.491772, 0.286714
2812, 0.537663, 0.220766
2808, 0.550024, 0.203624
2798, 0.569164, 0.188258
2793, 0.530477, 0.549296
2787, 0.525714, 0.261442
2785, 0.576286, 0.268665
2784, 0.517985, 0.292027
2783, 0.504062, 0.217836
2776, 0.510597, 0.258285
2744, 0.492646, 0.304671
2735, 0.522506, 0.290248
2710, 0.523552, 0.157620
