id,target,prediction
7978, 0.324618, 0.320534
7969, 0.323370, 0.300945
7958, 0.326253, 0.355768
7953, 0.330684, 0.307495
7940, 0.332077, 0.272791
7936, 0.324613, 0.249299
7918, 0.337658, 0.263722
7910, 0.336109, 0.319444
7901, 0.341957, 0.313318
7890, 0.338921, 0.365527
7886, 0.337016, 0.208317
7853, 0.339688, 0.202621
7852, 0.336291, 0.249102
7840, 0.333621, 0.330068
7835, 0.341886, 0.288558
7815, 0.340864, 0.211687
7808, 0.333692, 0.128478
7806, 0.334653, 0.326242
7801, 0.336114, 0.299929
7791, 0.335995, 0.189021
7789, 0.333411, 0.303265
7787, 0.343298, 0.187647
7766, 0.332972, 0.262825
7762, 0.335907, 0.267394
7727, 0.334346, 0.293226
7722, 0.343047, 0.253602
7719, 0.335092, 0.283809
7710, 0.343459, -0.115443
7701, 0.339051, 0.335898
7692, 0.340853, 0.162808
7684, 0.334329, 0.173756
7671, 0.338040, 0.177682
7664, 0.332965, -0.006081
7662, 0.340984, 0.240816
7661, 0.340274, 0.248582
7659, 0.337165, 0.247156
7650, 0.336668, 0.216788
7648, 0.339560, 0.212385
7637, 0.336033, 0.286208
7635, 0.342311, 0.287117
7599, 0.343429, 0.219871
7591, 0.337949, 0.299267
7589, 0.337677, 0.316190
7587, 0.343152, 0.277314
7585, 0.335902, 0.198694
7579, 0.334085, 0.292482
7577, 0.335648, 0.293415
7559, 0.339158, 0.291214
7542, 0.342110, 0.302228
7530, 0.342677, 0.102368
7526, 0.336345, 0.140296
7524, 0.332838, 0.172155
7490, 0.334008, 0.334571
7479, 0.338423, 0.203930
7468, 0.340540, 0.291072
7463, 0.339397, 0.312836
7460, 0.338258, 0.308998
7459, 0.339549, 0.293692
7439, 0.334139, 0.329610
7421, 0.338355, 0.327697
7420, 0.336631, 0.317156
7418, 0.336715, 0.333255
7404, 0.333184, 0.318274
7384, 0.343268, 0.306347
7373, 0.338703, 0.322990
7369, 0.333053, 0.308460
7362, 0.341156, 0.302529
7359, 0.342996, 0.317154
7341, 0.339410, 0.304264
7340, 0.339685, 0.311999
7334, 0.338376, 0.311672
7320, 0.340248, 0.319477
7316, 0.335779, 0.312549
7314, 0.333395, 0.304938
7307, 0.338876, 0.319177
7290, 0.335518, 0.308421
7289, 0.333292, 0.318051
7278, 0.339186, 0.316678
7274, 0.338680, 0.326968
7271, 0.339751, 0.308904
7260, 0.341549, 0.338877
7252, 0.333994, 0.312131
7250, 0.339541, 0.327693
7244, 0.338905, 0.328172
7240, 0.343435, 0.321480
7236, 0.339602, 0.314966
7227, 0.342907, 0.315926
7225, 0.339873, 0.317506
7223, 0.341196, 0.315450
7201, 0.333677, 0.226374
7197, 0.335785, 0.394089
7184, 0.341186, 0.342737
7181, 0.337140, 0.323958
7179, 0.343445, 0.330917
7163, 0.336967, 0.333641
7161, 0.335230, 0.334972
7152, 0.337483, 0.362451
7140, 0.335795, 0.357581
7136, 0.343491, 0.329079
7116, 0.335811, 0.355675
7095, 0.342785, 0.332027
7094, 0.339996, 0.350142
7084, 0.333815, 0.379270
7073, 0.338935, 0.331694
7069, 0.338987, 0.321944
7068, 0.341177, 0.324330
7062, 0.339719, 0.316567
7059, 0.334295, 0.332564
7058, 0.337880, 0.330705
7048, 0.333057, 0.331332
7037, 0.343458, 0.350152
6992, 0.340333, 0.305035
6978, 0.335786, 0.398423
6977, 0.336346, 0.404328
6968, 0.335650, 0.290669
6958, 0.342269, 0.304095
6944, 0.339161, 0.231808
6943, 0.340975, 0.242198
6938, 0.335355, 0.231948
6924, 0.358059, 0.238725
6910, 0.356908, 0.297142
6898, 0.344381, 0.364307
6895, 0.346149, 0.306253
6890, 0.344299, 0.248196
6887, 0.355414, 0.285184
6884, 0.352073, 0.213799
6879, 0.349312, 0.263396
6871, 0.343688, 0.284464
6867, 0.344498, 0.318104
6865, 0.357492, 0.261559
6859, 0.350083, 0.298892
6844, 0.346287, 0.212811
6841, 0.349571, 0.190665
6832, 0.357450, 0.181494
6825, 0.349721, 0.395289
6811, 0.354963, 0.172735
6808, 0.355861, 0.309340
6784, 0.353897, 0.189492
6762, 0.348146, 0.284590
6749, 0.352454, 0.312982
6745, 0.350873, 0.232172
6742, 0.346443, 0.311578
6730, 0.358033, 0.348010
6718, 0.345014, 0.119219
6705, 0.355735, 0.120898
6685, 0.350226, 0.194318
6649, 0.349667, 0.109018
6645, 0.352966, 0.280019
6632, 0.343718, 0.178911
6631, 0.350362, 0.169522
6624, 0.347445, 0.280965
6620, 0.350308, 0.321696
6614, 0.349660, 0.265179
6603, 0.357952, 0.306780
6597, 0.348588, 0.329921
6594, 0.346400, 0.319326
6577, 0.353842, 0.282472
6568, 0.344625, 0.331303
6552, 0.348173, 0.320717
6546, 0.351564, 0.395697
6541, 0.356472, 0.251583
6540, 0.354456, 0.196751
6539, 0.353945, 0.222664
6531, 0.353159, 0.304005
6530, 0.348360, 0.331720
6520, 0.352531, 0.280856
6516, 0.351117, 0.265453
6501, 0.343908, 0.206513
6498, 0.344678, 0.293973
6490, 0.356822, 0.228682
6481, 0.348107, 0.289003
6476, 0.356471, 0.294401
6459, 0.347099, 0.253238
6450, 0.356882, 0.239531
6449, 0.344198, 0.154842
6446, 0.353938, 0.321996
6442, 0.349179, 0.119744
6434, 0.356233, 0.312973
6428, 0.343567, 0.335600
6422, 0.356102, 0.358923
6418, 0.350552, 0.169065
6412, 0.357318, 0.260619
6410, 0.343729, 0.335675
6405, 0.357380, 0.332869
6392, 0.350916, 0.293054
6391, 0.344162, 0.284337
6379, 0.354585, 0.250450
6374, 0.355042, 0.178024
6370, 0.343886, 0.150894
6359, 0.355529, 0.314502
6349, 0.344739, 0.321850
6341, 0.350035, 0.321908
6338, 0.351141, 0.314622
6322, 0.344828, 0.314948
6321, 0.347887, 0.317936
6314, 0.348238, 0.327194
6307, 0.346689, 0.313288
6305, 0.345399, 0.311234
6291, 0.344046, 0.324045
6286, 0.353676, 0.292250
6285, 0.347680, 0.303570
6278, 0.352963, 0.299450
6269, 0.346159, 0.324297
6263, 0.348587, 0.325677
6252, 0.343634, 0.310570
6236, 0.356598, 0.287225
6228, 0.345006, 0.347901
6201, 0.357819, 0.324599
6199, 0.356098, 0.352264
6198, 0.348166, 0.354951
6186, 0.346380, 0.333715
6160, 0.349211, 0.377605
6155, 0.345255, 0.345951
6153, 0.354195, 0.345936
6148, 0.357862, 0.338962
6147, 0.346050, 0.314534
6144, 0.343815, 0.345279
6137, 0.355123, 0.357585
6121, 0.358132, 0.355310
6118, 0.344054, 0.358550
6116, 0.355310, 0.343013
6112, 0.349080, 0.343735
6096, 0.358078, 0.328582
6077, 0.348527, 0.321262
6058, 0.356728, 0.297927
6053, 0.353169, 0.312092
6038, 0.347988, 0.347978
6027, 0.348885, 0.339863
6002, 0.350767, 0.343440
5975, 0.345276, 0.320320
5974, 0.354005, 0.328033
5966, 0.352061, 0.339997
5953, 0.343869, 0.293696
5942, 0.358192, 0.228973
5938, 0.346102, 0.282405
5937, 0.344737, 0.165124
5903, 0.365438, 0.291950
5891, 0.362097, 0.261002
5879, 0.371115, 0.356848
5849, 0.360966, 0.310201
5832, 0.369957, 0.106139
5797, 0.360256, 0.349730
5768, 0.360300, 0.332401
5752, 0.365698, 0.161403
5748, 0.373999, 0.324757
5747, 0.370373, 0.253264
5718, 0.368671, 0.273552
5708, 0.376896, 0.335955
5704, 0.363654, 0.250362
5696, 0.365537, 0.252704
5692, 0.376372, -0.108518
5681, 0.373436, 0.207782
5663, 0.365197, 0.338456
5656, 0.377022, 0.198273
5649, 0.367638, 0.325727
5637, 0.375669, 0.144494
5636, 0.367769, 0.033076
5630, 0.368457, 0.141857
5622, 0.378814, -0.063198
5614, 0.360156, 0.057905
5607, 0.375372, 0.380539
5603, 0.373205, 0.123195
5599, 0.360920, 0.206282
5595, 0.360156, 0.262395
5591, 0.372216, 0.170464
5570, 0.379157, 0.247946
5556, 0.375073, 0.258048
5549, 0.379814, 0.287489
5548, 0.362588, 0.148380
5535, 0.373238, 0.288124
5528, 0.364789, 0.202724
5527, 0.378417, 0.277768
5521, 0.376479, 0.316297
5514, 0.376786, 0.194190
5510, 0.373050, 0.218128
5502, 0.381078, 0.265425
5466, 0.370374, 0.260683
5455, 0.380167, 0.231982
5454, 0.360598, 0.257820
5421, 0.371296, 0.240995
5417, 0.359607, 0.243995
5403, 0.364158, 0.306916
5384, 0.375938, 0.264226
5383, 0.364471, -0.007916
5382, 0.371374, 0.011821
5374, 0.366865, 0.138514
5369, 0.362619, 0.148500
5354, 0.371131, 0.206294
5340, 0.370491, 0.351884
5336, 0.362531, 0.306916
5334, 0.371491, 0.332795
5333, 0.367959, 0.348462
5327, 0.362119, 0.351692
5325, 0.359064, 0.351296
5314, 0.364571, 0.377197
5313, 0.361049, 0.179672
5264, 0.379985, 0.271489
5240, 0.372219, 0.279239
5231, 0.372332, 0.106624
5220, 0.367652, 0.318943
5213, 0.375386, 0.311445
5207, 0.377595, 0.352344
5197, 0.371812, 0.358158
5191, 0.370945, 0.363177
5188, 0.365431, 0.382100
5183, 0.361622, 0.313728
5137, 0.369198, 0.293797
5136, 0.364130, 0.294384
5114, 0.363784, 0.339673
5091, 0.380885, 0.323129
5071, 0.368808, 0.317429
5070, 0.368387, 0.351282
5059, 0.380133, 0.285987
5052, 0.363454, 0.316851
5033, 0.360674, 0.377539
5022, 0.380356, 0.348986
5021, 0.375461, 0.340425
5017, 0.362491, 0.344574
5012, 0.365084, 0.326499
5006, 0.376812, 0.356657
5003, 0.376181, 0.371220
4993, 0.370810, 0.364405
4992, 0.361555, 0.337814
4983, 0.379283, 0.317052
4980, 0.376827, 0.364914
4978, 0.375606, 0.310737
4968, 0.362464, 0.321808
4967, 0.376011, 0.386631
4958, 0.361691, 0.381042
4956, 0.380596, 0.375882
4954, 0.381016, 0.384013
4952, 0.360766, 0.344191
4938, 0.377146, 0.169580
4923, 0.391002, 0.357032
4912, 0.394489, 0.246880
4910, 0.395624, 0.263084
4890, 0.404861, 0.270808
4880, 0.387346, 0.261894
4874, 0.389817, 0.275796
4861, 0.405807, 0.260469
4840, 0.403766, 0.176776
4826, 0.395695, 0.240760
4815, 0.413239, 0.236122
4811, 0.393141, 0.386871
4800, 0.411538, 0.298251
4797, 0.418216, 0.311978
4793, 0.395876, 0.226740
4792, 0.413536, 0.216026
4757, 0.393154, 0.240616
4756, 0.389972, -0.105214
4754, 0.391747, 0.284357
4743, 0.400627, 0.362953
4740, 0.399347, 0.026235
4733, 0.392315, 0.337949
4731, 0.396528, 0.195713
4705, 0.393437, 0.329893
4627, 0.405062, 0.348758
4613, 0.403900, 0.234430
4607, 0.391165, 0.271240
4599, 0.394794, 0.169733
4594, 0.404208, 0.179679
4589, 0.415781, 0.099723
4583, 0.398836, 0.160793
4576, 0.383326, 0.089002
4572, 0.388912, 0.143966
4570, 0.406082, 0.163097
4566, 0.395383, -0.116307
4560, 0.394116, 0.133167
4538, 0.417776, 0.171054
4513, 0.390827, 0.324592
4472, 0.392953, 0.319759
4462, 0.402622, 0.236100
4456, 0.389806, 0.222625
4446, 0.389965, 0.263536
4438, 0.400120, 0.367658
4430, 0.401599, 0.252474
4411, 0.391994, 0.257334
4406, 0.414213, 0.245150
4399, 0.402008, 0.171755
4394, 0.382598, 0.238513
4390, 0.390742, 0.232140
4367, 0.405785, 0.220968
4366, 0.419918, 0.228509
4364, 0.420073, 0.216065
4356, 0.386701, 0.224555
4350, 0.394845, 0.291209
4347, 0.418129, 0.311126
4343, 0.415416, 0.249814
4339, 0.410007, 0.276770
4335, 0.397622, 0.293120
4328, 0.389348, 0.282812
4327, 0.387561, 0.248326
4323, 0.386153, 0.229133
4300, 0.404760, 0.239881
4288, 0.402320, 0.533634
4282, 0.413704, 0.386239
4278, 0.415280, 0.271612
4274, 0.414337, 0.295844
4272, 0.403593, 0.284504
4270, 0.408493, 0.057914
4259, 0.387176, 0.294008
4248, 0.394148, 0.322927
4243, 0.389651, 0.253551
4237, 0.397118, 0.335077
4224, 0.420131, 0.238936
4175, 0.386907, 0.376601
4162, 0.410870, 0.069022
4159, 0.407651, 0.315818
4141, 0.407025, 0.306710
4135, 0.388343, 0.296174
4116, 0.383297, 0.298175
4093, 0.385401, 0.303966
4079, 0.388083, 0.355575
4074, 0.390103, 0.241250
4072, 0.406155, 0.301115
4068, 0.384179, 0.298530
4061, 0.406944, 0.373985
4051, 0.383691, 0.365696
4037, 0.385110, 0.360643
4034, 0.402257, 0.363650
4027, 0.386099, 0.346016
4024, 0.407479, 0.326334
4020, 0.385337, 0.345536
4010, 0.390381, 0.302823
4006, 0.388602, 0.349134
3986, 0.400054, 0.297737
3982, 0.383639, 0.356191
3978, 0.392037, 0.324529
3975, 0.410237, 0.372798
3928, 0.419764, 0.261325
3927, 0.409160, 0.164065
3919, 0.480996, 0.239279
3910, 0.431097, 0.243937
3904, 0.459493, 0.261001
3900, 0.464262, 0.248779
3892, 0.441265, 0.283815
3868, 0.439941, 0.301642
3867, 0.427313, 0.223983
3866, 0.444716, 0.228505
3865, 0.444213, 0.227285
3844, 0.462301, 0.166435
3836, 0.434684, 0.230036
3830, 0.456538, 0.240269
3826, 0.457865, 0.348943
3824, 0.425869, 0.256792
3817, 0.422585, 0.329186
3816, 0.473778, 0.250197
3813, 0.449779, 0.232399
3804, 0.435800, 0.196697
3792, 0.462039, 0.312633
3791, 0.463156, 0.137299
3787, 0.448883, 0.427582
3782, 0.462494, 0.276937
3781, 0.453375, 0.170934
3772, 0.443097, 0.246378
3764, 0.458528, 0.279582
3755, 0.476440, 0.156681
3740, 0.448022, 0.244941
3733, 0.478892, 0.228272
3731, 0.452119, 0.236514
3720, 0.455969, 0.271441
3719, 0.439011, 0.361309
3713, 0.425349, 0.220510
3703, 0.459963, 0.266760
3684, 0.426083, 0.301446
3673, 0.478794, 0.037225
3662, 0.431115, 0.208790
3653, 0.441050, 0.300408
3650, 0.444745, 0.010115
3616, 0.442006, 0.006154
3596, 0.422889, 0.358831
3581, 0.434698, 0.172248
3561, 0.442513, 0.306983
3549, 0.436656, 0.233839
3543, 0.457377, 0.337256
3534, 0.452142, 0.110120
3511, 0.466937, 0.191597
3499, 0.441647, 0.184751
3477, 0.462084, 0.403082
3474, 0.476321, 0.391510
3471, 0.471589, 0.277823
3458, 0.426328, 0.184694
3453, 0.446309, 0.423337
3443, 0.453971, 0.084594
3431, 0.455883, 0.299526
3427, 0.450078, 0.276472
3418, 0.423814, 0.387009
3404, 0.421502, 0.333191
3396, 0.441896, 0.318465
3378, 0.464300, 0.273890
3375, 0.467410, 0.315268
3358, 0.443936, 0.303811
3356, 0.429530, 0.296542
3341, 0.446959, 0.181058
3334, 0.463134, 0.233350
3328, 0.481540, 0.212819
3326, 0.448080, 0.271087
3322, 0.462687, 0.185720
3311, 0.459301, 0.326061
3292, 0.427536, 0.286526
3284, 0.422922, 0.309126
3281, 0.456190, 0.225796
3272, 0.442791, 0.256251
3268, 0.447336, 0.300190
3260, 0.428408, 0.215697
3244, 0.423819, 0.293919
3233, 0.421181, 0.346413
3226, 0.446115, 0.230959
3219, 0.478144, 0.204393
3204, 0.444755, 0.489448
3200, 0.452332, 0.177226
3177, 0.461031, 0.229916
3170, 0.472335, 0.222416
3164, 0.427111, 0.380268
3161, 0.431767, 0.355591
3147, 0.440731, 0.424173
3136, 0.451655, 0.295856
3126, 0.460426, 0.346622
3122, 0.454232, 0.440389
3121, 0.431425, 0.408621
3111, 0.445002, 0.344901
3110, 0.480840, 0.476152
3094, 0.460211, 0.424441
3060, 0.429545, 0.231396
3053, 0.478316, 0.156476
3046, 0.423184, 0.296713
3040, 0.457436, 0.343934
3014, 0.433106, 0.364789
2993, 0.425461, 0.375107
2986, 0.448070, 0.356920
2954, 0.442290, 0.226649
2933, 0.479644, 0.223764
2916, 0.498979, 0.395711
2912, 0.513587, 0.283627
2911, 0.491371, 0.237588
2910, 0.505873, 0.321683
2894, 0.523907, 0.299963
2883, 0.488849, 0.230129
2878, 0.497167, 0.240324
2868, 0.576337, 0.377107
2855, 0.510201, 0.213904
2852, 0.528921, 0.244217
2833, 0.524340, 0.283978
2832, 0.532388, 0.243748
2827, 0.491772, 0.294405
2812, 0.537663, 0.275709
2808, 0.550024, 0.254422
2798, 0.569164, 0.241382
2793, 0.530477, 0.333965
2787, 0.525714, 0.215553
2785, 0.576286, 0.192501
2784, 0.517985, 0.296168
2783, 0.504062, 0.210278
2776, 0.510597, 0.245808
2744, 0.492646, 0.225819
2735, 0.522506, 0.199275
2710, 0.523552, 0.078418
2709, 0.535563, 0.354888
2700, 0.493900, 0.280910
2687, 0.519805, 0.180412
2672, 0.520994, 0.265769
2654, 0.487576, 0.297665
2633, 0.488252, -0.049446
2631, 0.547112, 0.208756
2624, 0.545105, 0.233863
2617, 0.514911, 0.250511
2609, 0.529221, -0.001926
2600, 0.483280, 0.188352
2578, 0.548076, 0.144112
2577, 0.508448, 0.302949
2576, 0.500658, 0.203997
2572, 0.511499, 0.267189
2568, 0.493006, 0.116562
2544, 0.563892, 0.267870
2535, 0.569431, 0.303289
2529, 0.526781, 0.500699
2514, 0.506334, 0.307743
2501, 0.499978, 0.259899
2500, 0.490353, 0.188076
2499, 0.530829, 0.389583
2492, 0.512894, 0.346326
2489, 0.511501, 0.319390
2468, 0.509759, 0.302585
2465, 0.554716, 0.333612
2460, 0.526930, 0.304301
2439, 0.541386, 0.249673
2432, 0.541231, 0.237060
2428, 0.493307, 0.272298
2421, 0.498621, 0.238341
2420, 0.490025, 0.295033
2395, 0.499026, 0.318245
2390, 0.484750, 0.250470
2384, 0.567576, 0.257220
2367, 0.506441, 0.270369
2349, 0.494711, 0.252833
2342, 0.497347, 0.186195
2305, 0.509461, 0.056601
2299, 0.554618, 0.318611
2298, 0.489479, 0.247367
2275, 0.485478, 0.243910
2274, 0.534378, 0.214259
2254, 0.558698, 0.456047
2251, 0.564986, 0.391632
2245, 0.488247, 0.379898
2236, 0.521611, 0.427417
2219, 0.541042, 0.417903
2218, 0.553221, 0.407181
2204, 0.501588, 0.197758
2181, 0.528650, 0.307344
2170, 0.515078, 0.414821
2165, 0.501642, 0.495912
2163, 0.560155, 0.442416
2161, 0.523610, 0.367387
2157, 0.564133, 0.427502
2154, 0.512728, 0.413886
2139, 0.534985, 0.435763
2136, 0.545205, 0.367928
2133, 0.576270, 0.361121
2132, 0.514208, 0.383384
2128, 0.520406, 0.406916
2124, 0.572780, 0.360207
2121, 0.483858, 0.363669
2120, 0.565785, 0.370127
2097, 0.513426, 0.388610
2090, 0.577613, 0.297019
2082, 0.494623, 0.143928
2073, 0.574693, 0.347864
2070, 0.537736, 0.398701
2052, 0.553766, 0.360394
2049, 0.572375, 0.409200
2040, 0.504490, 0.369893
2039, 0.563597, 0.340374
2031, 0.543791, 0.224416
2018, 0.493108, 0.349341
2006, 0.562711, 0.269087
2004, 0.497052, 0.238229
1998, 0.524880, 0.309100
1994, 0.535802, 0.299020
1967, 0.486628, 0.223405
1948, 0.518133, 0.266208
1932, 0.574523, 0.234965
1903, 0.654855, 0.222385
1870, 0.593837, 0.229256
1866, 0.694581, 0.237515
1852, 0.671451, 0.172378
1838, 0.648968, 0.259350
1831, 0.579419, 0.200687
1828, 0.709261, 0.316058
1824, 0.604004, 0.271333
1819, 0.603495, 0.315527
1808, 0.722117, 0.123574
1785, 0.595768, 0.347707
1784, 0.661718, 0.367440
1778, 0.607555, 0.387175
1762, 0.593294, 0.218258
1749, 0.625257, 0.141265
1744, 0.678147, 0.341048
1741, 0.663438, 0.314098
1735, 0.590616, 0.363611
1733, 0.688687, 0.341895
1732, 0.653003, 0.232561
1728, 0.628698, 0.279561
1721, 0.647180, 0.449787
1701, 0.616414, 0.406307
1697, 0.690883, 0.543197
1685, 0.651039, 0.637267
1671, 0.584435, 0.309104
1668, 0.717125, 0.272652
1664, 0.618140, 0.451073
1661, 0.615611, 0.427237
1658, 0.606152, 0.305976
1641, 0.625682, 0.251417
1617, 0.611802, 0.327310
1610, 0.709040, 0.301813
1607, 0.623154, 0.252018
1603, 0.602243, 0.322879
1594, 0.597207, 0.190670
1559, 0.643849, 0.268606
1556, 0.704371, 0.270227
1552, 0.605832, 0.407966
1548, 0.580653, 0.294472
1541, 0.638659, 0.473446
1530, 0.591063, 0.196665
1512, 0.578782, 0.315726
1491, 0.692616, 0.197690
1481, 0.704275, 0.462294
1474, 0.609773, 0.440739
1473, 0.638174, 0.395934
1462, 0.704558, 0.381081
1459, 0.646286, 0.418709
1441, 0.672330, 0.479724
1427, 0.615716, 0.415578
1408, 0.710286, 0.336151
1403, 0.674364, 0.344060
1398, 0.628178, 0.366027
1393, 0.676267, 0.468136
1355, 0.583107, 0.391494
1345, 0.657072, 0.406895
1330, 0.611338, 0.467435
1326, 0.584829, 0.419404
1321, 0.626622, 0.469905
1316, 0.673749, 0.411144
1304, 0.655820, 0.443639
1303, 0.600640, 0.388372
1296, 0.702685, 0.387414
1290, 0.719163, 0.375932
1287, 0.601565, 0.410783
1286, 0.669002, 0.418546
1270, 0.686899, 0.397096
1253, 0.707879, 0.422322
1239, 0.636334, 0.330235
1230, 0.638755, 0.372175
1223, 0.672295, 0.448315
1214, 0.630806, 0.348310
1203, 0.629545, 0.415587
1200, 0.609254, 0.378000
1194, 0.627403, 0.385393
1181, 0.591223, 0.382655
1179, 0.653163, 0.388501
1175, 0.717080, 0.364475
1166, 0.601604, 0.431004
1163, 0.585199, 0.436565
1153, 0.646194, 0.405808
1151, 0.676360, 0.406411
1147, 0.595571, 0.399386
1146, 0.702090, 0.384544
1126, 0.714538, 0.325419
1125, 0.611508, 0.427101
1104, 0.623448, 0.400693
1101, 0.658413, 0.443864
1097, 0.654418, 0.409307
1096, 0.722992, 0.299884
1093, 0.623550, 0.430406
1089, 0.677511, 0.455365
1085, 0.604026, 0.398650
1084, 0.684279, 0.424524
1076, 0.621087, 0.447851
1050, 0.647615, 0.402320
1047, 0.618027, 0.356420
1033, 0.643712, 0.446433
1025, 0.706508, 0.405095
1016, 0.653655, 0.375857
1011, 0.623755, 0.243682
989, 0.599707, 0.264886
987, 0.611627, 0.225454
979, 0.645372, 0.463781
978, 0.597347, 0.072792
977, 0.627197, 0.363205
952, 0.604705, 0.207235
950, 0.670015, 0.241773
935, 0.718311, 0.288622
933, 0.700317, 0.192553
928, 0.832962, 0.348714
923, 0.742254, 0.272117
902, 0.730729, 0.202785
894, 0.821394, 0.265022
887, 0.821786, 0.164628
881, 0.750078, 0.177672
870, 0.749473, 0.201646
867, 0.891037, 0.274257
860, 0.763187, 0.266394
854, 0.855110, 0.225427
837, 0.972293, 0.474163
830, 0.956894, 0.387935
816, 0.974580, 0.373642
807, 0.997742, 0.415016
806, 0.981694, 0.409253
796, 0.820267, 0.428952
780, 0.892243, 0.427237
778, 0.987733, 0.428199
759, 1.000000, 0.452935
756, 0.727098, 0.215296
754, 0.791880, 0.306228
744, 0.859215, 0.346108
736, 0.898720, 0.320171
724, 0.776454, 0.609698
702, 0.768626, 0.311579
679, 0.843427, 0.513643
658, 0.932911, 0.354763
638, 0.760457, 0.450340
594, 0.914916, 0.365594
586, 0.967001, 0.380228
557, 0.966509, 0.507373
556, 0.840271, 0.469120
537, 0.953073, 0.341943
530, 0.876271, 0.442243
526, 0.792454, 0.490761
525, 0.820755, 0.324061
520, 0.916614, 0.597823
507, 0.871892, 0.358629
502, 0.727695, 0.477070
492, 0.871569, 0.390300
485, 0.814123, 0.537787
474, 0.900295, 0.485660
463, 0.928125, 0.381233
458, 0.948010, 0.422454
440, 0.988404, 0.387103
427, 0.809026, 0.561288
416, 0.838988, 0.356119
415, 0.802489, 0.393530
413, 0.726560, 0.380825
404, 0.897928, 0.339643
403, 0.886741, 0.374640
402, 0.756046, 0.394063
393, 0.858638, 0.399901
391, 0.728130, 0.406834
390, 0.734137, 0.380609
388, 0.745212, 0.433155
387, 0.822758, 0.521506
381, 0.778292, 0.402483
372, 0.800427, 0.447886
369, 0.894944, 0.467080
365, 0.899913, 0.497783
363, 0.983834, 0.468275
361, 0.879968, 0.384980
360, 0.917744, 0.431243
352, 0.752940, 0.463646
344, 0.958516, 0.415118
342, 0.817477, 0.399684
338, 0.868531, 0.376659
322, 0.946447, 0.379376
309, 0.732293, 0.443310
307, 0.726431, 0.286466
305, 0.859495, 0.361671
301, 0.887107, 0.365136
293, 0.744777, 0.372053
285, 0.830761, 0.540630
279, 0.935596, 0.382224
275, 0.800112, 0.395000
265, 0.879031, 0.532506
253, 0.783288, 0.365618
230, 0.760577, 0.414888
185, 0.761594, 0.396680
184, 0.741912, 0.352278
171, 0.902982, 0.392889
167, 0.770909, 0.398474
127, 0.858301, 0.318430
122, 0.751952, 0.361974
120, 0.727118, 0.506609
119, 0.872532, 0.353693
114, 0.920086, 0.439228
108, 0.725761, 0.399460
95, 0.899439, 0.371762
