id,target,prediction
28118, 0.201080, 0.199911
28105, 0.198691, 0.021761
28090, 0.201206, 0.442627
28069, 0.200856, -0.347158
28057, 0.200562, 0.193649
28054, 0.199408, 0.211791
28053, 0.199129, 0.251375
28046, 0.200832, 0.116351
28007, 0.198120, 0.406895
27995, 0.199067, 0.120950
27979, 0.200733, 0.052052
27976, 0.200546, -0.152207
27947, 0.198799, 0.254571
27946, 0.199997, 0.113922
27930, 0.201095, 0.167318
27927, 0.200944, 0.163604
27910, 0.199470, 0.214664
27906, 0.199499, 0.185328
27891, 0.204281, 0.251532
27863, 0.205082, 0.143616
27847, 0.204878, 0.218856
27845, 0.204135, 0.462694
27843, 0.203580, 0.184439
27836, 0.204651, -0.030192
27816, 0.201954, 0.313945
27807, 0.203088, 0.227256
27777, 0.203824, 0.286039
27776, 0.204054, 0.352241
27755, 0.201895, 0.201875
27751, 0.201681, 0.266228
27743, 0.205904, 0.233278
27736, 0.205489, 0.254528
27729, 0.202457, 0.245523
27718, 0.204149, 0.134160
27715, 0.204986, 0.243512
27704, 0.203166, 0.175586
27698, 0.202963, 0.114181
27697, 0.205945, 0.188664
27681, 0.202836, 0.275677
27647, 0.206043, 0.162302
27625, 0.202056, 0.177818
27622, 0.201715, 0.157079
27619, 0.202515, 0.216725
27598, 0.206470, 0.246264
27589, 0.205798, 0.108501
27572, 0.206162, 0.160135
27559, 0.201959, 0.231360
27550, 0.202254, 0.131067
27503, 0.202169, 0.027035
27498, 0.202500, 0.085143
27496, 0.203531, 0.196591
27484, 0.202050, 0.238764
27463, 0.202128, 0.212083
27460, 0.203085, 0.239677
27449, 0.203597, 0.187796
27446, 0.202184, 0.048848
27419, 0.203405, 0.361954
27400, 0.202872, 0.151505
27391, 0.201995, 0.146697
27384, 0.205990, 0.104747
27374, 0.203796, 0.460855
27367, 0.202145, 0.142300
27358, 0.203744, 0.323737
27357, 0.204836, 0.237222
27347, 0.202933, 0.168154
27341, 0.204468, 0.116401
27339, 0.202378, 0.221160
27335, 0.204019, 0.218145
27332, 0.202117, 0.116025
27330, 0.205698, 0.131138
27329, 0.206214, 0.494815
27309, 0.205269, 0.171884
27300, 0.203359, 0.128593
27298, 0.204713, 0.181759
27297, 0.203664, 0.190891
27288, 0.204188, 0.270432
27281, 0.203949, 0.173684
27270, 0.205175, 0.439440
27265, 0.206006, 0.120898
27257, 0.202276, 0.219000
27255, 0.205380, 0.200178
27241, 0.202315, 0.279240
27235, 0.205680, 0.224078
27221, 0.202752, -0.246168
27208, 0.205239, 0.167987
27207, 0.202181, 0.135287
27205, 0.202077, 0.249856
27197, 0.202581, 0.012950
27184, 0.202908, 0.095103
27178, 0.206154, 0.338217
27166, 0.204493, 0.344055
27160, 0.204204, 0.172692
27159, 0.206469, 0.348646
27154, 0.204046, 0.257143
27136, 0.204420, 0.146601
27134, 0.206090, 0.112608
27130, 0.202588, 0.194910
27129, 0.201859, 0.212714
27121, 0.204821, 0.209018
27111, 0.205625, 0.188158
27093, 0.204047, 0.211598
27092, 0.204016, 0.159839
27086, 0.202542, 0.226415
27084, 0.204420, 0.304140
27078, 0.202620, 0.178160
27076, 0.203194, 0.220574
27059, 0.202758, -0.238849
27053, 0.201914, -0.214357
27037, 0.201688, 0.121035
27027, 0.202262, 0.288720
27023, 0.206220, 0.133523
26999, 0.202024, 0.158900
26996, 0.203046, 0.158155
26987, 0.205540, 0.094175
26966, 0.201704, 0.090165
26956, 0.203537, 0.058480
26954, 0.203099, 0.140680
26932, 0.204159, 0.126333
26931, 0.204149, 0.174440
26927, 0.204771, -0.008875
26913, 0.202043, 0.207932
26908, 0.203039, -0.043273
26905, 0.206241, 0.057976
26903, 0.202087, 0.406425
26880, 0.207690, 0.194452
26875, 0.209899, 0.100952
26870, 0.209859, 0.222162
26867, 0.209927, 0.224715
26862, 0.206527, 0.223055
26797, 0.208738, 0.107495
26788, 0.207526, 0.250638
26783, 0.209218, 0.275209
26782, 0.210770, 0.252621
26772, 0.208713, 0.342497
26764, 0.210851, 0.201241
26762, 0.206577, 0.195884
26745, 0.208390, 0.235316
26738, 0.207192, 0.179717
26734, 0.207030, -0.050423
26721, 0.209321, 0.191490
26718, 0.209797, 0.017680
26693, 0.209493, 0.275474
26660, 0.208281, 0.199416
26650, 0.207345, 0.193673
26648, 0.209225, 0.035282
26641, 0.208416, 0.119184
26639, 0.209569, 0.197591
26637, 0.211075, 0.322637
26626, 0.207921, 0.198012
26625, 0.210192, 0.302484
26624, 0.209424, -0.011186
26581, 0.210854, 0.142405
26571, 0.209977, 0.183434
26567, 0.209116, 0.235059
26556, 0.208345, 0.263299
26554, 0.208767, 0.132568
26529, 0.209863, 0.186140
26526, 0.207852, 0.149677
26525, 0.209446, 0.331549
26522, 0.208888, 0.047785
26499, 0.207872, 0.264988
26494, 0.211093, 0.001132
26490, 0.210300, 0.228185
26487, 0.208991, -0.089300
26486, 0.206803, 0.225512
26485, 0.211168, 0.441581
26484, 0.207496, 0.270815
26480, 0.207431, 0.275793
26479, 0.206690, 0.182568
26471, 0.210855, 0.140306
26467, 0.209958, 0.306145
26466, 0.209035, 0.016218
26448, 0.210972, 0.148203
26443, 0.209138, 0.305262
26407, 0.206576, 0.215790
26386, 0.206809, 0.173398
26369, 0.209445, 0.110764
26367, 0.206840, 0.135352
26365, 0.206731, 0.191191
26356, 0.209497, 0.208609
26354, 0.210829, 0.188813
26335, 0.207811, 0.328221
26320, 0.209071, -0.123747
26318, 0.209833, -0.065638
26310, 0.207542, 0.428209
26304, 0.207041, 0.170505
26284, 0.207085, -0.121549
26282, 0.208915, 0.229501
26280, 0.210638, 0.029952
26266, 0.209693, -0.161607
26252, 0.211048, 0.218222
26236, 0.207021, 0.171406
26212, 0.207627, 0.446972
26201, 0.210227, 0.433237
26177, 0.209021, 0.248363
26171, 0.210346, 0.279873
26131, 0.207483, 0.091157
26112, 0.206941, 0.179415
26099, 0.209894, 0.335837
26082, 0.207077, 0.210996
26075, 0.207147, 0.173939
26074, 0.206853, 0.172702
26071, 0.209029, 0.200151
26069, 0.211112, 0.107991
26064, 0.210085, 0.122654
26048, 0.210044, 0.234245
26046, 0.207927, 0.130870
26038, 0.209760, 0.100388
26019, 0.209871, 0.482451
26002, 0.207704, 0.103774
25994, 0.209049, 0.186110
25966, 0.207693, 0.188186
25946, 0.207645, 0.229452
25945, 0.207365, -0.198548
25919, 0.208039, 0.191732
25909, 0.210219, 0.329649
25901, 0.214946, -0.023635
25900, 0.214179, 0.071379
25899, 0.215636, -0.000673
25888, 0.211916, 0.188318
25858, 0.211209, 0.275059
25822, 0.211749, 0.167443
25793, 0.215569, 0.229637
25792, 0.215566, 0.541737
25786, 0.213918, 0.273318
25770, 0.213002, 0.181159
25765, 0.215305, 0.151219
25763, 0.212283, 0.381703
25760, 0.213897, 0.359252
25754, 0.214670, 0.258039
25753, 0.211495, 0.178194
25740, 0.215027, 0.244711
25732, 0.216071, 0.207574
25716, 0.215663, 0.201869
25715, 0.215506, 0.145426
25710, 0.212284, 0.144015
25708, 0.213910, 0.184776
25703, 0.214604, 0.182549
25693, 0.213645, 0.150184
25692, 0.216144, 0.182036
25686, 0.211510, -0.005170
25655, 0.214321, 0.231269
25644, 0.212794, 0.141891
25642, 0.213065, 0.299028
25617, 0.215490, 0.189887
25609, 0.214799, 0.256404
25606, 0.213996, 0.147262
25605, 0.216266, 0.401679
25603, 0.213965, 0.025206
25589, 0.214435, 0.188181
25588, 0.214975, 0.253543
25557, 0.214249, 0.094261
25537, 0.215112, 0.171129
25533, 0.213227, 0.300123
25530, 0.213767, 0.206099
25473, 0.213816, 0.361692
25469, 0.213931, 0.230457
25464, 0.214138, 0.402212
25454, 0.213677, 0.318501
25453, 0.214737, 0.390624
25447, 0.212515, 0.281796
25445, 0.211653, 0.234830
25424, 0.212298, 0.346118
25416, 0.215186, 0.223248
25413, 0.215070, 0.201071
25406, 0.215109, 0.376884
25400, 0.212140, 0.419868
25397, 0.215348, 0.227385
25395, 0.213328, 0.355897
25381, 0.214337, 0.216591
25376, 0.215592, 0.396867
25368, 0.213813, 0.224588
25367, 0.212779, 0.245260
25362, 0.214205, 0.208456
25352, 0.214069, 0.179918
25337, 0.214440, 0.442564
25334, 0.215207, 0.305581
25314, 0.213432, 0.252004
25307, 0.211981, 0.288132
25306, 0.213448, -0.016338
25286, 0.215040, 0.110214
25269, 0.215761, 0.187767
25263, 0.214377, 0.220365
25259, 0.212615, 0.158350
25255, 0.213347, 0.247554
25249, 0.215173, 0.213355
25234, 0.211560, 0.447765
25232, 0.213899, 0.187655
25213, 0.215861, 0.286715
25204, 0.212223, 0.198068
25175, 0.214809, 0.295860
25170, 0.214350, 0.268932
25165, 0.214082, 0.162619
25164, 0.215706, 0.261023
25161, 0.212328, 0.266292
25156, 0.214836, 0.193887
25141, 0.213200, -0.020502
25129, 0.211828, 0.097606
25125, 0.212758, 0.165494
25123, 0.214246, 0.244228
25105, 0.212133, 0.233350
25091, 0.211831, 0.116817
25077, 0.215948, 0.311668
25071, 0.214221, 0.204831
25056, 0.211548, 0.050133
25053, 0.212161, -0.027769
25043, 0.212008, 0.217344
25037, 0.215807, 0.157974
25021, 0.213606, 0.149739
25013, 0.214228, 0.214029
25006, 0.212445, 0.227911
25005, 0.213207, 0.148493
24979, 0.214290, 0.103769
24973, 0.212797, 0.006390
24967, 0.214389, 0.264389
24965, 0.215560, 0.249788
24957, 0.211900, 0.140639
24948, 0.213224, 0.316658
24947, 0.212251, -0.143570
24935, 0.213143, 0.187629
24909, 0.215336, 0.243215
24907, 0.213004, 0.149741
24880, 0.218567, 0.244194
24870, 0.220813, 0.204852
24854, 0.220601, -0.131120
24848, 0.218966, -0.049318
24835, 0.220026, 0.241259
24826, 0.219872, 0.168121
24823, 0.219518, 0.098946
24821, 0.217891, 0.238932
24816, 0.220929, 0.117536
24806, 0.219388, 0.284179
24801, 0.216499, 0.192819
24797, 0.219004, 0.204558
24784, 0.219952, 0.249148
24783, 0.217158, 0.330466
24774, 0.220846, 0.255180
24773, 0.216393, 0.194282
24771, 0.218215, 0.080492
24746, 0.217885, 0.200060
24744, 0.219422, 0.226988
24732, 0.219965, 0.059020
24727, 0.218748, 0.207526
24709, 0.217413, 0.307363
24697, 0.218328, 0.209976
24683, 0.219260, 0.223034
24664, 0.220363, 0.319690
24655, 0.218730, 0.119100
24653, 0.219591, 0.252084
24642, 0.217658, 0.279836
24630, 0.219626, 0.204204
24623, 0.217704, 0.182169
24616, 0.217916, 0.362490
24612, 0.220007, 0.286949
24610, 0.217531, 0.174134
24592, 0.216898, 0.137093
24576, 0.219696, 0.254538
24557, 0.216969, 0.163669
24539, 0.216498, 0.289099
24538, 0.220742, 0.084947
24529, 0.218911, 0.230177
24528, 0.217136, 0.337177
24525, 0.218363, 0.172935
24516, 0.219335, -0.173820
24515, 0.218608, 0.248023
24504, 0.219554, 0.518967
24490, 0.217126, 0.114620
24488, 0.220463, 0.160165
24487, 0.217323, 0.294956
24454, 0.218612, 0.117909
24453, 0.219038, 0.343740
24452, 0.219539, 0.252124
24435, 0.220756, 0.218317
24433, 0.220922, 0.282691
24412, 0.218165, 0.209350
24409, 0.220704, 0.148874
24406, 0.218554, 0.132075
24401, 0.219788, 0.229834
24393, 0.218231, 0.200234
24384, 0.216933, 0.335249
24368, 0.219940, 0.226026
24365, 0.218979, 0.292341
24339, 0.216618, 0.130792
24310, 0.219216, 0.055090
24296, 0.219249, 0.133480
24295, 0.220026, 0.225664
24271, 0.219931, 0.500922
24268, 0.220422, 0.045320
24241, 0.216517, 0.248738
24240, 0.218951, 0.175477
24239, 0.218524, 0.061179
24236, 0.217545, 0.205000
24227, 0.220643, 0.199740
24218, 0.220902, 0.448921
24212, 0.219293, -0.238910
24206, 0.216926, 0.250852
24200, 0.216782, 0.102812
24189, 0.218042, 0.284744
24187, 0.217918, 0.240290
24180, 0.219921, 0.425586
24173, 0.218956, 0.136565
24161, 0.216698, 0.199690
24151, 0.219332, 0.152604
24142, 0.217477, 0.255747
24134, 0.217691, 0.124420
24115, 0.218246, 0.178948
24098, 0.220706, 0.187410
24096, 0.219545, 0.080670
24095, 0.217515, 0.301202
24094, 0.219408, 0.238663
24066, 0.216929, 0.252753
24059, 0.217937, 0.142902
24047, 0.220971, 0.265959
24043, 0.216461, 0.155573
24036, 0.219067, 0.141578
24032, 0.218698, 0.225301
24018, 0.217890, 0.040067
24013, 0.218981, 0.451805
23990, 0.216645, 0.083352
23989, 0.218594, 0.099173
23982, 0.219685, 0.229870
23973, 0.220848, 0.180658
23953, 0.220593, 0.064576
23944, 0.216450, 0.118449
23929, 0.218049, 0.190510
23922, 0.218040, 0.541075
23920, 0.220064, 0.185200
23918, 0.217398, 0.236365
23915, 0.220786, 0.187884
23908, 0.218156, 0.206525
23904, 0.224504, 0.019650
23882, 0.223591, 0.332893
23880, 0.223778, 0.207380
23873, 0.225588, 0.174766
23870, 0.225160, 0.227083
23867, 0.225785, 0.197487
23861, 0.222496, 0.248649
23845, 0.223522, 0.295966
23828, 0.224663, 0.156619
23802, 0.223405, 0.172482
23793, 0.225837, 0.304270
23789, 0.223253, 0.312612
23765, 0.222917, 0.584744
23761, 0.222669, 0.271456
23722, 0.224960, 0.050678
23705, 0.225433, 0.262559
23699, 0.225033, 0.152002
23691, 0.222237, 0.161513
23672, 0.226084, 0.324751
23611, 0.224566, 0.505757
23609, 0.223188, 0.206125
23587, 0.224698, 0.226107
23554, 0.223645, -0.055496
23536, 0.225253, 0.331257
23529, 0.225868, 0.198695
23495, 0.222176, -0.015023
23477, 0.222875, 0.318921
23474, 0.223051, 0.166918
23451, 0.221628, 0.340168
23449, 0.221554, 0.165966
23446, 0.223078, 0.369313
23444, 0.225629, 0.383981
23440, 0.224943, 0.643869
23428, 0.224957, 0.151831
23413, 0.226010, 0.295874
23412, 0.223561, 0.155361
23408, 0.225706, 0.255715
23400, 0.221465, 0.247560
23346, 0.222966, 0.154712
23331, 0.224959, 0.108593
23326, 0.225774, 0.099314
23317, 0.225363, 0.296355
23314, 0.226180, -0.045586
23309, 0.224087, 0.293122
23301, 0.221844, 0.022070
23300, 0.224486, 0.200306
23294, 0.221314, 0.423788
23283, 0.225471, 0.334686
23267, 0.221909, 0.308811
23252, 0.226116, 0.167981
23228, 0.223194, 0.429234
23217, 0.222063, 0.193811
23199, 0.226144, 0.348768
23187, 0.225288, 0.197727
23179, 0.221583, 0.174760
23155, 0.222015, 0.252301
23154, 0.225248, 0.043872
23130, 0.225070, 0.007462
23111, 0.222023, 0.261011
23101, 0.221838, 0.181536
23088, 0.221674, 0.148366
23065, 0.222921, 0.212907
23062, 0.225308, 0.182106
23056, 0.223627, 0.189242
23042, 0.223968, -0.108537
23031, 0.222354, 0.204813
23022, 0.223476, 0.106775
23018, 0.224454, 0.193563
23015, 0.226311, 0.086446
23007, 0.222706, 0.274221
23000, 0.221750, 0.249347
22994, 0.221165, 0.094705
22980, 0.225290, 0.211352
22979, 0.223992, 0.112452
22966, 0.222181, 0.235553
22963, 0.225765, 0.171809
22960, 0.223106, 0.115370
22952, 0.223931, 0.212453
22940, 0.223119, 0.205057
22937, 0.223993, 0.269579
22934, 0.221801, 0.196220
22931, 0.221807, 0.197255
22914, 0.224051, 0.160518
22906, 0.225669, 0.028669
22891, 0.229098, -0.292801
22877, 0.228627, 0.254093
22865, 0.227125, 0.313344
22840, 0.228255, 0.154594
22835, 0.232110, 0.236620
22831, 0.227647, 0.426141
22827, 0.230128, 0.200524
22817, 0.226935, 0.198867
22808, 0.228258, 0.455748
22804, 0.231750, 0.167091
22787, 0.229038, 0.068766
22782, 0.228140, 0.222541
22776, 0.231065, 0.229838
22770, 0.226745, 0.205188
22758, 0.230520, -0.022427
22742, 0.231758, 0.145966
22739, 0.229828, 0.305965
22736, 0.229933, 0.331031
22728, 0.230585, 0.361471
22725, 0.228354, 0.197312
22717, 0.228676, 0.256597
22712, 0.231424, 0.183591
22703, 0.230895, 0.257978
22702, 0.230713, 0.668903
22699, 0.231796, 0.262856
22694, 0.228751, 0.325711
22688, 0.228975, 0.056785
22663, 0.229305, 0.378135
22659, 0.227092, 0.139091
22638, 0.227805, 0.332259
22632, 0.227514, 0.179307
22614, 0.230685, 0.242404
22610, 0.227945, 0.284159
22599, 0.227281, 0.213591
22578, 0.231681, 0.248928
22573, 0.229359, 0.318576
22570, 0.226802, 0.329703
22560, 0.227871, 0.228119
22555, 0.228671, 0.137754
22552, 0.229224, 0.187787
22549, 0.230865, 0.364770
22543, 0.229482, 0.471790
22532, 0.227931, 0.251884
22527, 0.229384, 0.052364
22506, 0.232268, 0.229172
22496, 0.230902, 0.366247
22484, 0.229307, 0.446929
22471, 0.231827, 0.391524
22462, 0.232160, 0.062657
22458, 0.227582, 0.373428
22448, 0.230722, 0.179237
22447, 0.228412, 0.402054
22435, 0.227582, 0.198764
22402, 0.231156, 0.216230
22383, 0.230600, 0.190424
22366, 0.229647, 0.364424
22361, 0.227506, 0.249497
22350, 0.228280, 0.212598
22330, 0.226857, 0.341550
22326, 0.231011, 0.366283
22322, 0.230088, 0.243161
22312, 0.228604, -0.043416
22309, 0.230297, -0.101030
22299, 0.229703, 0.147439
22292, 0.230170, 0.140020
22289, 0.230385, 0.227392
22281, 0.228594, 0.218403
22273, 0.229629, 0.293862
22252, 0.226622, 0.279549
22242, 0.227753, -0.028396
22241, 0.229073, 0.269774
22206, 0.230061, 0.260183
22186, 0.231660, 0.364625
22176, 0.230638, 0.555413
22174, 0.227998, 0.180790
22163, 0.231079, 0.249274
22154, 0.226496, 0.192220
22141, 0.231126, 0.216955
22134, 0.231364, 0.072455
22128, 0.226992, 0.161490
22125, 0.229377, 0.295300
22123, 0.229705, 0.258925
22118, 0.231478, 0.164514
22110, 0.232067, 0.337438
22102, 0.228060, 0.070070
22101, 0.231759, 0.094752
22098, 0.231362, 0.326077
22074, 0.227351, 0.166845
22055, 0.226630, 0.012009
22046, 0.230436, 0.086265
22037, 0.232046, 0.307224
22028, 0.229175, 0.337977
22019, 0.229531, 0.227368
22010, 0.227224, 0.093009
22008, 0.227110, 0.344753
22002, 0.230750, 0.259168
21989, 0.231768, 0.163184
21983, 0.227224, 0.213132
21941, 0.229502, 0.458414
21922, 0.227406, 0.157484
21916, 0.230404, 0.246999
21914, 0.228778, 0.167286
21901, 0.234287, 0.230722
21899, 0.232862, 0.201496
21892, 0.236187, 0.263489
21890, 0.237561, 0.209382
21887, 0.235900, 0.141911
21849, 0.237037, 0.222076
21839, 0.236824, 0.416010
21822, 0.235169, 0.156478
21814, 0.238417, 0.250375
21806, 0.234175, 0.129257
21802, 0.233920, 0.220086
21801, 0.232346, 0.408857
21790, 0.238603, 0.094301
21772, 0.235985, 0.261988
21771, 0.236945, -0.132230
21769, 0.238546, 0.257321
21768, 0.232768, 0.032957
21767, 0.235758, 0.282650
21757, 0.232464, 0.277378
21752, 0.234677, 0.207903
21742, 0.232841, 0.246946
21734, 0.238255, 0.039484
21716, 0.235572, 0.298497
21699, 0.234012, 0.245256
21669, 0.234763, 0.174152
21663, 0.233394, 0.288592
21662, 0.232813, 0.253949
21657, 0.233202, 0.411905
21653, 0.232326, 0.288463
21646, 0.235312, 0.270074
21645, 0.233727, 0.316478
21612, 0.236966, 0.246431
21603, 0.235122, 0.020023
21598, 0.238052, 0.220369
21592, 0.233469, 0.253093
21590, 0.237444, 0.261910
21585, 0.234628, 0.276225
21577, 0.238231, 0.485329
21576, 0.233988, 0.314106
21555, 0.233612, 0.331546
21554, 0.235058, 0.147319
21550, 0.237415, 0.368875
21534, 0.234259, 0.402368
21518, 0.233665, 0.320215
21516, 0.234543, 0.257288
21510, 0.236396, 0.236072
21508, 0.234096, 0.456864
21506, 0.234881, 0.330057
21467, 0.234279, 0.227690
21460, 0.236692, 0.407869
21453, 0.238189, 0.209075
21448, 0.233771, 0.148283
21419, 0.237026, 0.306448
21417, 0.233471, 0.275245
21403, 0.233993, 0.217017
21389, 0.234680, 0.298812
21388, 0.235968, 0.338817
21387, 0.234366, 0.135268
21385, 0.232305, 0.227656
21370, 0.233533, 0.337840
21369, 0.237535, 0.355278
21362, 0.233827, 0.426908
21357, 0.233648, 0.147555
21355, 0.237565, 0.192941
21345, 0.237807, 0.331594
21317, 0.233552, 0.553614
21302, 0.234322, 0.215106
21287, 0.233589, 0.027633
21283, 0.238361, 0.501090
21268, 0.236655, 0.191715
21262, 0.232974, 0.603948
21261, 0.237099, 0.186759
21259, 0.234787, 0.266556
21258, 0.233675, 0.286930
21252, 0.238725, 0.166085
21241, 0.234481, 0.322039
21228, 0.232451, 0.167573
21222, 0.234917, 0.242061
21216, 0.236845, 0.278284
21213, 0.233504, 0.257276
21210, 0.234445, 0.252430
21194, 0.232796, 0.244493
21189, 0.234364, 0.185945
21184, 0.238146, 0.100576
21183, 0.234465, 0.205399
21175, 0.238129, 0.330606
21154, 0.236157, 0.252947
21153, 0.235071, 0.259941
21149, 0.238038, 0.241059
21135, 0.233005, 0.184228
21131, 0.238540, 0.356548
21129, 0.235594, 0.433290
21120, 0.235176, 0.306115
21117, 0.237274, 0.183330
21112, 0.236796, 0.273329
21110, 0.235992, 0.333248
21107, 0.234352, 0.274163
21100, 0.237440, 0.398459
21086, 0.237831, 0.328182
21082, 0.237206, 0.243245
21078, 0.233982, 0.117199
21077, 0.237127, 0.138139
21075, 0.232581, 0.191799
21058, 0.238742, 0.315670
21053, 0.232421, 0.139606
21021, 0.238103, -0.077005
21020, 0.235527, 0.269136
21013, 0.238412, 0.109168
21009, 0.237602, 0.506769
20989, 0.236481, 0.033193
20985, 0.232593, 0.143779
20984, 0.235040, 0.307687
20974, 0.232843, 0.304036
20958, 0.233385, 0.107266
20954, 0.238046, 0.259869
20946, 0.238067, 0.191580
20933, 0.235749, 0.205722
20932, 0.235771, 0.208291
20925, 0.234625, 0.214629
20920, 0.238061, 0.214807
20901, 0.244150, 0.128306
20886, 0.245078, 0.270587
20867, 0.243350, 0.241963
20855, 0.240430, 0.268135
20844, 0.241973, 0.256833
20841, 0.243015, 0.252303
20835, 0.239459, 0.226788
20821, 0.244036, 0.430074
20820, 0.242654, 0.223535
20806, 0.240175, 0.280451
20804, 0.241146, 0.256568
20800, 0.244408, 0.236252
20786, 0.241065, 0.198982
20779, 0.239737, 0.033503
20777, 0.244607, 0.176138
20764, 0.239733, 0.231796
20761, 0.244542, 0.365411
20758, 0.244844, 0.336124
20756, 0.242819, 0.169189
20750, 0.241925, 0.228589
20748, 0.240149, 0.299091
20747, 0.243255, 0.268664
20734, 0.244407, 0.096779
20719, 0.242528, 0.336456
20717, 0.241883, 0.198924
20715, 0.241994, 0.567380
20714, 0.241401, 0.131686
20704, 0.239311, 0.072047
20701, 0.243440, 0.174762
20694, 0.239715, 0.171998
20692, 0.243723, -0.205122
20687, 0.240115, 0.150466
20654, 0.239057, 0.250152
20624, 0.241537, 0.273767
20619, 0.239928, 0.341109
20615, 0.239741, 0.150010
20610, 0.240595, 0.189657
20603, 0.244757, 0.156891
20599, 0.242048, 0.068780
20594, 0.243753, 0.282454
20586, 0.245046, 0.291210
20584, 0.240983, 0.220005
20562, 0.243511, 0.352655
20553, 0.243939, 0.242567
20540, 0.239342, -0.037289
20515, 0.244994, 0.213940
20506, 0.244307, 0.170295
20484, 0.241676, 0.262150
20480, 0.241452, 0.136182
20464, 0.242895, 0.272863
20458, 0.243919, 0.182101
20454, 0.243800, 0.205724
20446, 0.244105, 0.274469
20420, 0.244500, 0.333592
20413, 0.239961, 0.361511
20397, 0.244540, 0.447199
20389, 0.240637, 0.205826
20371, 0.242862, 0.150339
20364, 0.239808, 0.328300
20350, 0.241777, 0.299005
