,Predicted,True
10636,-0.2006169855594635,-0.429936021566391
10637,-0.267574280500412,-0.42886143922805786
10638,-0.3452313542366028,-0.4321756660938263
10639,-0.3238702118396759,-0.42639225721359253
10640,-0.3334517776966095,-0.4289853870868683
10641,-0.33428704738616943,-0.43126869201660156
10642,-0.2961801588535309,-0.4304724335670471
10643,-0.30867859721183777,-0.42991626262664795
10644,-0.33096665143966675,-0.4273526668548584
10645,-0.2694787085056305,-0.4320842921733856
10646,-0.28133875131607056,-0.42899495363235474
10647,-0.2891538441181183,-0.4280664622783661
10648,-0.18707583844661713,-0.4321315586566925
10649,-0.19416731595993042,-0.43207088112831116
10650,-0.1732604056596756,-0.4288961589336395
10651,-0.3442438542842865,-0.4319984018802643
10652,-0.3415135443210602,-0.42747434973716736
10653,-0.2673267722129822,-0.4279451072216034
10654,-0.3476014733314514,-0.4266471862792969
10655,-0.34590575098991394,-0.42926308512687683
10656,-0.3483465611934662,-0.43133509159088135
10657,-0.32004642486572266,-0.42651018500328064
10658,-0.3836449086666107,-0.43164679408073425
10659,-0.34289342164993286,-0.42703524231910706
10660,-0.3490728437900543,-0.4305010139942169
10661,-0.3053033947944641,-0.42731553316116333
10662,-0.3125225603580475,-0.42972424626350403
10663,-0.23307906091213226,-0.43064042925834656
10664,-0.3822682797908783,-0.43046823143959045
10665,-0.217019721865654,-0.42615586519241333
10666,-0.3778173327445984,-0.4306004047393799
10667,-0.2309042066335678,-0.43164947628974915
10668,-0.36190783977508545,-0.4281284213066101
10669,-0.21113312244415283,-0.42709866166114807
10670,-0.33180269598960876,-0.42840149998664856
10671,-0.27852198481559753,-0.42828938364982605
10672,-0.3298250138759613,-0.4319658577442169
10673,-0.3192315697669983,-0.43038323521614075
10674,-0.35032638907432556,-0.42663291096687317
10675,-0.1568499207496643,-0.4280889630317688
10676,-0.3562830686569214,-0.42728251218795776
10677,-0.38762742280960083,-0.4315030872821808
10678,-0.3517121374607086,-0.4267055094242096
10679,-0.36680498719215393,-0.4304544925689697
10680,-0.33490756154060364,-0.42831140756607056
10681,-0.34314456582069397,-0.4285813868045807
10682,-0.36013808846473694,-0.4309723973274231
10683,-0.3877069056034088,-0.4289322793483734
10684,-0.2970380485057831,-0.427835077047348
10685,-0.2315721958875656,-0.4306662082672119
10686,-0.23343829810619354,-0.43090730905532837
10687,-0.23927341401576996,-0.42944201827049255
10688,-0.2648482322692871,-0.42666155099868774
10689,-0.3542053699493408,-0.4264083504676819
10690,-0.3360042870044708,-0.4300832450389862
10691,-0.3462081253528595,-0.42721956968307495
10692,-0.26867562532424927,-0.4316389858722687
10693,-0.3222028911113739,-0.42762088775634766
10694,-0.2473989874124527,-0.43027764558792114
10695,-0.24112911522388458,-0.43154892325401306
10696,-0.28484809398651123,-0.42976298928260803
10697,-0.3374728560447693,-0.4311397075653076
10698,-0.33789047598838806,-0.43013957142829895
10699,-0.289641410112381,-0.4263778030872345
10700,-0.282610148191452,-0.43140745162963867
10701,-0.2674083113670349,-0.4285280704498291
10702,-0.33802011609077454,-0.42904677987098694
10703,-0.3726922273635864,-0.43178924918174744
10704,-0.250026673078537,-0.4262320399284363
10705,-0.27682146430015564,-0.4316076934337616
10706,-0.30703940987586975,-0.42727822065353394
10707,-0.22610275447368622,-0.4320921003818512
10708,-0.3082840144634247,-0.42987558245658875
10709,-0.3419921100139618,-0.43197712302207947
10710,-0.28151270747184753,-0.4261443316936493
10711,-0.32493075728416443,-0.429414838552475
10712,-0.250840425491333,-0.4306420683860779
10713,-0.3375198543071747,-0.4310159683227539
10714,-0.27158746123313904,-0.42690563201904297
10715,-0.20619721710681915,-0.4273991584777832
10716,-0.2779064476490021,-0.4284719228744507
10717,-0.2470027655363083,-0.4284834861755371
10718,-0.2632374167442322,-0.4374615550041199
10719,-0.2153327912092209,-0.4380342662334442
10720,-0.27837395668029785,-0.4372653067111969
10721,-0.29606157541275024,-0.4382849335670471
10722,-0.34008923172950745,-0.4374256432056427
10723,-0.24270759522914886,-0.4353686273097992
10724,-0.38693222403526306,-0.43373697996139526
10725,-0.3897581994533539,-0.4376519024372101
10726,-0.3610115945339203,-0.4343436658382416
10727,-0.3253951370716095,-0.43594980239868164
10728,-0.2399592250585556,-0.43426522612571716
10729,-0.2990185022354126,-0.43475601077079773
10730,-0.2717667520046234,-0.4330555498600006
10731,-0.2756895124912262,-0.43852147459983826
10732,-0.3825899660587311,-0.43357738852500916
10733,-0.2729129493236542,-0.4330202043056488
10734,-0.2877083122730255,-0.4350561499595642
10735,-0.352684885263443,-0.4389142692089081
10736,-0.29474249482154846,-0.43593141436576843
10737,-0.3448232114315033,-0.43403637409210205
10738,-0.33159297704696655,-0.4375530779361725
10739,-0.39000192284584045,-0.43397441506385803
10740,-0.3498135805130005,-0.4364239573478699
10741,-0.3200242221355438,-0.43904349207878113
10742,-0.18005160987377167,-0.43347376585006714
10743,-0.2566280663013458,-0.4329034984111786
10744,-0.3590422570705414,-0.43413063883781433
10745,-0.395306795835495,-0.4375210106372833
10746,-0.3051052987575531,-0.4373003840446472
10747,-0.4057488441467285,-0.4362676739692688
10748,-0.24319814145565033,-0.432773232460022
10749,-0.3738841414451599,-0.4333466589450836
10750,-0.24719206988811493,-0.4349578022956848
10751,-0.4068811535835266,-0.43854889273643494
10752,-0.30438822507858276,-0.4334334135055542
10753,-0.3214045464992523,-0.4352233409881592
10754,-0.3867572247982025,-0.4371066093444824
10755,-0.28570467233657837,-0.4353446960449219
10756,-0.25456830859184265,-0.4361604154109955
10757,-0.2782340347766876,-0.4345218241214752
10758,-0.2764379382133484,-0.43435731530189514
10759,-0.37171581387519836,-0.43728846311569214
10760,-0.39687633514404297,-0.4344923496246338
10761,-0.26793554425239563,-0.4373359680175781
10762,-0.28589969873428345,-0.4386717677116394
10763,-0.36361297965049744,-0.43765509128570557
10764,-0.2795737683773041,-0.43688100576400757
10765,-0.3407284617424011,-0.4360570013523102
10766,-0.24521033465862274,-0.4325191080570221
10767,-0.21931777894496918,-0.43484893441200256
10768,-0.2918895184993744,-0.43469443917274475
10769,-0.27141639590263367,-0.43807145953178406
10770,-0.24756784737110138,-0.4361494183540344
10771,-0.23379234969615936,-0.4350910782814026
10772,-0.245026633143425,-0.43890783190727234
10773,-0.2824499309062958,-0.43428152799606323
10774,-0.3728022873401642,-0.43772345781326294
10775,-0.2967086732387543,-0.4364985227584839
10776,-0.21457509696483612,-0.4336390197277069
10777,-0.21503357589244843,-0.43377822637557983
10778,-0.2736424505710602,-0.43408194184303284
10779,-0.2731872797012329,-0.43448254466056824
10780,-0.33234602212905884,-0.4370006024837494
10781,-0.31777262687683105,-0.4350428879261017
10782,-0.31303343176841736,-0.43362224102020264
10783,-0.3517172634601593,-0.4379362165927887
10784,-0.3021163046360016,-0.4367018938064575
10785,-0.32385483384132385,-0.43515774607658386
10786,-0.2116488814353943,-0.43359652161598206
10787,-0.403340220451355,-0.43899407982826233
10788,-0.2798294425010681,-0.43400317430496216
10789,-0.3792821764945984,-0.4373246133327484
10790,-0.26381945610046387,-0.43884918093681335
10791,-0.3228286802768707,-0.43539682030677795
10792,-0.2828281819820404,-0.4339473247528076
10793,-0.30381378531455994,-0.4382755756378174
10794,-0.27854472398757935,-0.4337233304977417
10795,-0.33459731936454773,-0.43733635544776917
10796,-0.2755846381187439,-0.43397682905197144
10797,-0.3905477225780487,-0.4337090253829956
10798,-0.2821195721626282,-0.43811124563217163
10799,-0.2264157384634018,-0.4332989752292633
10800,-0.28717973828315735,-0.43721282482147217
10801,-0.27786532044410706,-0.4368347227573395
10802,-0.3042276203632355,-0.4364890456199646
10803,-0.3197605013847351,-0.4369179904460907
10804,-0.36052998900413513,-0.43861716985702515
10805,-0.25282740592956543,-0.43501555919647217
10806,-0.33849257230758667,-0.4347997009754181
10807,-0.27201777696609497,-0.4331163763999939
10808,-0.280141681432724,-0.4335971176624298
10809,-0.2796483337879181,-0.4387465715408325
10810,-0.2549346685409546,-0.4367356300354004
10811,-0.3334788382053375,-0.4369099736213684
10812,-0.2786204516887665,-0.436802476644516
10813,-0.2729937732219696,-0.437519371509552
10814,-0.3335535228252411,-0.4330851137638092
10815,-0.2959980070590973,-0.4367927014827728
10816,-0.30608558654785156,-0.43548205494880676
10817,-0.1731226146221161,-0.4442186653614044
10818,-0.23103077709674835,-0.4418928325176239
10819,-0.2865634560585022,-0.4422508776187897
10820,-0.36205628514289856,-0.4404304623603821
10821,-0.2426512986421585,-0.4394032955169678
10822,-0.2324889749288559,-0.44449615478515625
10823,-0.29576459527015686,-0.44118666648864746
10824,-0.38046419620513916,-0.44561466574668884
10825,-0.34797510504722595,-0.44225066900253296
10826,-0.39506056904792786,-0.4427582025527954
10827,-0.29713115096092224,-0.4438806474208832
10828,-0.3436778485774994,-0.4413255453109741
10829,-0.22833286225795746,-0.4423710107803345
10830,-0.3027552366256714,-0.44407933950424194
10831,-0.29052117466926575,-0.44383367896080017
10832,-0.3155035078525543,-0.442557692527771
10833,-0.28152960538864136,-0.44190922379493713
10834,-0.2692055404186249,-0.4417986571788788
10835,-0.34890997409820557,-0.43973031640052795
10836,-0.21782286465168,-0.44386228919029236
10837,-0.19395025074481964,-0.44193994998931885
10838,-0.2585945725440979,-0.44155368208885193
10839,-0.3393649160861969,-0.44314631819725037
10840,-0.3053005039691925,-0.43943503499031067
10841,-0.3118482828140259,-0.4417801797389984
10842,-0.365463525056839,-0.4410552978515625
10843,-0.36022213101387024,-0.43924129009246826
10844,-0.3669719398021698,-0.4444035291671753
10845,-0.2134198397397995,-0.44504186511039734
10846,-0.2958097755908966,-0.44499239325523376
10847,-0.22238148748874664,-0.44279077649116516
10848,-0.2828880846500397,-0.4432922899723053
10849,-0.3305492103099823,-0.4390638768672943
10850,-0.35337474942207336,-0.4413986802101135
10851,-0.27933114767074585,-0.44070127606391907
10852,-0.2145785540342331,-0.4400709569454193
10853,-0.27400586009025574,-0.4418146014213562
10854,-0.3236893117427826,-0.44163429737091064
10855,-0.34857773780822754,-0.43963485956192017
10856,-0.34155336022377014,-0.44424933195114136
10857,-0.3309558928012848,-0.4414787292480469
10858,-0.36071720719337463,-0.4445132613182068
10859,-0.30624449253082275,-0.44195374846458435
10860,-0.2709314823150635,-0.4391487240791321
10861,-0.40363404154777527,-0.4432026743888855
10862,-0.23454074561595917,-0.4419543147087097
10863,-0.30137091875076294,-0.4426959455013275
10864,-0.35640692710876465,-0.44524598121643066
10865,-0.2942834794521332,-0.44526582956314087
10866,-0.2350066751241684,-0.4455949366092682
10867,-0.3554944694042206,-0.4449303448200226
10868,-0.29443058371543884,-0.44485998153686523
10869,-0.2607732117176056,-0.44214576482772827
10870,-0.26311713457107544,-0.44138428568840027
10871,-0.34305092692375183,-0.44031572341918945
10872,-0.39657458662986755,-0.4426642954349518
10873,-0.26753267645835876,-0.4454306960105896
10874,-0.2835477888584137,-0.4407644271850586
10875,-0.2867037355899811,-0.4444907605648041
10876,-0.36672189831733704,-0.44251108169555664
10877,-0.3253297507762909,-0.4408609867095947
10878,-0.3197803795337677,-0.4411673843860626
10879,-0.3410975933074951,-0.443576842546463
10880,-0.335488498210907,-0.44249430298805237
10881,-0.27416178584098816,-0.4394669830799103
10882,-0.3226200342178345,-0.4396054744720459
10883,-0.27960965037345886,-0.4439089000225067
10884,-0.30850332975387573,-0.4437088966369629
10885,-0.3532145619392395,-0.44057923555374146
10886,-0.3362846076488495,-0.44417262077331543
10887,-0.2931676506996155,-0.44153153896331787
10888,-0.34146425127983093,-0.4429050087928772
10889,-0.33820995688438416,-0.44230303168296814
10890,-0.34516867995262146,-0.4430570900440216
10891,-0.2753564417362213,-0.4429011046886444
10892,-0.3417946398258209,-0.44330352544784546
10893,-0.38785189390182495,-0.44317227602005005
10894,-0.28922244906425476,-0.44092828035354614
10895,-0.2642879784107208,-0.44564390182495117
10896,-0.314292311668396,-0.4415329694747925
10897,-0.27011194825172424,-0.44281622767448425
10898,-0.28798291087150574,-0.44363096356391907
10899,-0.1777748316526413,-0.4454135000705719
10900,-0.3262975215911865,-0.4438108503818512
10901,-0.3352638781070709,-0.4434872567653656
10902,-0.3357826769351959,-0.44342803955078125
10903,-0.3430902659893036,-0.4406770169734955
10904,-0.4012293517589569,-0.44319137930870056
10905,-0.3440437614917755,-0.4398138225078583
10906,-0.28696268796920776,-0.44073739647865295
10907,-0.2975250482559204,-0.44341111183166504
10908,-0.2813182771205902,-0.43983790278434753
10909,-0.32613906264305115,-0.4408107399940491
10910,-0.29215261340141296,-0.44528740644454956
10911,-0.3628697693347931,-0.4418557286262512
10912,-0.3833823502063751,-0.4398937523365021
10913,-0.2607514560222626,-0.43969613313674927
10914,-0.3025166690349579,-0.4434547424316406
10915,-0.31780216097831726,-0.4416826367378235
10916,-0.3305792510509491,-0.43958646059036255
10917,-0.3488491177558899,-0.43999001383781433
10918,-0.2453615516424179,-0.4398048520088196
10919,-0.31049978733062744,-0.4512692987918854
10920,-0.41391339898109436,-0.4498588740825653
10921,-0.4386286735534668,-0.450611412525177
10922,-0.3505018651485443,-0.44995033740997314
10923,-0.3527563214302063,-0.4509778618812561
10924,-0.31473013758659363,-0.4521524906158447
10925,-0.3382551670074463,-0.45169156789779663
10926,-0.31229883432388306,-0.4466674327850342
10927,-0.27851083874702454,-0.4462125897407532
10928,-0.2771121561527252,-0.4487060606479645
10929,-0.3400428295135498,-0.4488855302333832
10930,-0.258741170167923,-0.4522726535797119
10931,-0.33560094237327576,-0.4483007490634918
10932,-0.3464851677417755,-0.4504603147506714
10933,-0.35851213335990906,-0.4490251839160919
10934,-0.33670419454574585,-0.44754424691200256
10935,-0.28116002678871155,-0.44936448335647583
10936,-0.3151017725467682,-0.4461897015571594
10937,-0.35779890418052673,-0.44906798005104065
10938,-0.30003464221954346,-0.4479363262653351
10939,-0.20542027056217194,-0.45255225896835327
10940,-0.1618204563856125,-0.44637513160705566
10941,-0.3645264804363251,-0.4465237259864807
10942,-0.26447662711143494,-0.45118361711502075
10943,-0.291286438703537,-0.4488588869571686
10944,-0.31354671716690063,-0.4481886625289917
10945,-0.26265352964401245,-0.45036670565605164
10946,-0.13171787559986115,-0.44763147830963135
10947,-0.34027528762817383,-0.4491213858127594
10948,-0.3519532382488251,-0.45261350274086
10949,-0.32946673035621643,-0.45238813757896423
10950,-0.22995732724666595,-0.4512298107147217
10951,-0.3364121913909912,-0.4473397731781006
10952,-0.3710794150829315,-0.45117878913879395
10953,-0.4006451666355133,-0.4517576992511749
10954,-0.3940127193927765,-0.4510241150856018
10955,-0.2982426881790161,-0.44605228304862976
10956,-0.31134524941444397,-0.45184534788131714
10957,-0.3706749379634857,-0.4475688934326172
10958,-0.17793701589107513,-0.4461800456047058
10959,-0.3689979612827301,-0.4503280222415924
10960,-0.17455002665519714,-0.44771328568458557
10961,-0.22092770040035248,-0.4473445415496826
10962,-0.23342876136302948,-0.4486266076564789
10963,-0.26042941212654114,-0.44591769576072693
10964,-0.24632994830608368,-0.4467495083808899
10965,-0.24138717353343964,-0.4472843110561371
10966,-0.2775832712650299,-0.45055586099624634
10967,-0.2725527882575989,-0.4483780562877655
10968,-0.2678642272949219,-0.4499210715293884
10969,-0.32578542828559875,-0.4462757706642151
10970,-0.35321715474128723,-0.44752973318099976
10971,-0.3603180944919586,-0.44857895374298096
10972,-0.23796753585338593,-0.44805243611335754
10973,-0.4004475176334381,-0.44668591022491455
10974,-0.34662339091300964,-0.45022469758987427
10975,-0.34292346239089966,-0.45246702432632446
10976,-0.3240000307559967,-0.4510299265384674
10977,-0.3498442471027374,-0.44787561893463135
10978,-0.40524986386299133,-0.44698628783226013
10979,-0.2594490051269531,-0.4467281699180603
10980,-0.30517441034317017,-0.4508189558982849
10981,-0.29130637645721436,-0.4468345046043396
10982,-0.3678199350833893,-0.44930461049079895
10983,-0.22497187554836273,-0.4458741247653961
10984,-0.3093167245388031,-0.4475862979888916
10985,-0.2771246135234833,-0.4523182213306427
10986,-0.32959750294685364,-0.4513780176639557
