id,target,prediction
20484, 0.241676, 0.254736
20480, 0.241452, 0.210204
20464, 0.242895, 0.232048
20458, 0.243919, 0.307742
20454, 0.243800, 0.238568
20446, 0.244105, 0.236716
20420, 0.244500, 0.223163
20413, 0.239961, 0.329793
20397, 0.244540, 0.259529
20389, 0.240637, 0.266077
20371, 0.242862, 0.246904
20364, 0.239808, 0.267259
20350, 0.241777, 0.221129
20315, 0.241395, 0.258035
20293, 0.244448, 0.248076
20291, 0.241382, 0.248860
20285, 0.239089, 0.231944
20278, 0.243024, 0.102361
20272, 0.244860, 0.264661
20262, 0.242517, 0.226492
20260, 0.244957, 0.251252
20251, 0.239857, 0.245113
20240, 0.245145, 0.024471
20231, 0.243314, 0.231855
20228, 0.240374, 0.271597
20222, 0.239688, 0.218419
20220, 0.243792, 0.199493
20203, 0.242495, 0.317372
20164, 0.241795, 0.292874
20132, 0.239956, 0.270148
20124, 0.239682, 0.191195
20122, 0.242203, 0.201502
20121, 0.240039, 0.202455
20119, 0.243269, 0.268867
20117, 0.243329, 0.293975
20116, 0.241872, 0.219764
20101, 0.241975, 0.252418
20086, 0.243542, 0.210556
20074, 0.238991, 0.199745
20052, 0.240502, 0.180489
20051, 0.244253, 0.179079
20037, 0.239775, 0.241220
20035, 0.243539, 0.127776
20027, 0.242180, 0.301815
20026, 0.239359, 0.323973
20022, 0.242423, 0.188065
19967, 0.244641, 0.243354
19958, 0.243642, 0.007597
19955, 0.244123, 0.234300
19944, 0.242483, 0.289697
19927, 0.242767, 0.121359
19925, 0.239141, 0.248884
19900, 0.250073, 0.191374
19885, 0.252330, 0.220443
19854, 0.250921, 0.200503
19846, 0.246413, 0.136654
19836, 0.247447, 0.193756
19834, 0.252024, 0.266637
19811, 0.248585, 0.265764
19810, 0.249815, 0.202339
19790, 0.246638, 0.129828
19787, 0.247259, 0.264158
19776, 0.248210, 0.268714
19774, 0.246427, 0.347028
19764, 0.250811, 0.263538
19762, 0.250950, 0.206484
19759, 0.248236, 0.244155
19755, 0.250459, 0.148387
19754, 0.247922, 0.183604
19727, 0.249096, 0.163790
19719, 0.249480, 0.236150
19716, 0.246735, 0.258601
19712, 0.250564, 0.122916
19711, 0.247045, 0.246960
19703, 0.247515, 0.264914
19691, 0.251658, 0.252397
19681, 0.247219, 0.219360
19674, 0.245733, 0.290221
19663, 0.246888, 0.178044
19661, 0.248614, 0.262434
19640, 0.246783, 0.277346
19622, 0.248038, 0.237730
19612, 0.252055, 0.198247
19603, 0.249639, 0.261384
19598, 0.251016, 0.173709
19592, 0.247621, 0.237554
19586, 0.245696, 0.164882
19585, 0.251544, 0.304090
19565, 0.249064, 0.361859
19554, 0.250737, 0.252750
19545, 0.249033, 0.226761
19538, 0.251253, 0.264606
19526, 0.249846, 0.267392
19512, 0.246526, 0.255215
19507, 0.251367, 0.206037
19505, 0.246156, 0.217223
19479, 0.252008, 0.204856
19477, 0.249071, 0.251301
19474, 0.247491, 0.197945
19471, 0.245999, 0.241707
19448, 0.246797, 0.269752
19421, 0.246407, 0.235385
19420, 0.250548, 0.189274
19416, 0.250419, 0.236803
19413, 0.248802, 0.226865
19402, 0.251869, 0.299653
19368, 0.248477, 0.144710
19365, 0.250316, 0.196929
19359, 0.247914, 0.273498
19322, 0.250070, 0.222505
19305, 0.246319, 0.114979
19295, 0.249687, 0.243595
19273, 0.245291, 0.264690
19272, 0.248923, 0.231347
19266, 0.249584, 0.196585
19263, 0.246803, 0.252063
19246, 0.247414, 0.239595
19233, 0.252237, 0.260702
19223, 0.251318, -0.034838
19200, 0.251174, 0.162514
19135, 0.246742, 0.219036
19128, 0.251255, 0.151559
19117, 0.248386, 0.142616
19115, 0.247787, 0.203341
19098, 0.245496, 0.352406
19070, 0.249293, 0.223605
19069, 0.248050, 0.193712
19033, 0.245567, 0.329049
19030, 0.252215, 0.272956
19029, 0.251457, 0.206923
19022, 0.249072, 0.189296
19017, 0.249046, 0.130132
19014, 0.246449, 0.253142
19013, 0.250218, 0.259212
19008, 0.250439, 0.234953
19003, 0.251852, 0.206929
18998, 0.252254, 0.343487
18978, 0.249983, 0.282972
18971, 0.248866, 0.157203
18963, 0.251773, 0.253111
18957, 0.246789, 0.221068
18936, 0.249699, 0.221970
18930, 0.245605, 0.198024
18921, 0.245320, 0.112188
18883, 0.253084, 0.237915
18877, 0.254301, 0.201904
18875, 0.259499, 0.298055
18874, 0.258049, 0.308410
18859, 0.259717, 0.176868
18852, 0.257627, 0.186040
18838, 0.252639, 0.284709
18798, 0.257264, 0.245517
18785, 0.254391, 0.304022
18774, 0.255164, 0.295604
18773, 0.256742, 0.207584
18747, 0.257424, 0.220318
18741, 0.256714, 0.270110
18738, 0.252418, 0.230632
18728, 0.257112, 0.343526
18719, 0.253479, 0.236068
18696, 0.255828, 0.288323
18682, 0.256530, 0.291128
18680, 0.258258, 0.264887
18676, 0.255063, 0.261288
18675, 0.257023, 0.277992
18645, 0.253243, 0.213347
18636, 0.256122, 0.226747
18623, 0.258980, 0.217446
18609, 0.255245, 0.263597
18594, 0.259072, 0.256476
18575, 0.253571, 0.314384
18571, 0.254111, -0.068145
18561, 0.257024, 0.188755
18559, 0.256230, 0.346130
18556, 0.255562, 0.205303
18545, 0.255298, 0.175225
18514, 0.255049, 0.227268
18513, 0.254841, 0.227472
18494, 0.258459, 0.272881
18488, 0.256977, 0.276627
18484, 0.254397, 0.228491
18482, 0.253727, 0.237168
18481, 0.258109, 0.264932
18470, 0.258905, 0.206615
18466, 0.257844, 0.227497
18460, 0.255811, 0.190225
18455, 0.255475, 0.249174
18452, 0.258131, 0.385537
18439, 0.257022, 0.282791
18429, 0.258588, 0.302184
18426, 0.254585, 0.284720
18415, 0.259153, 0.263380
18399, 0.254703, 0.268290
18398, 0.257359, 0.200257
18396, 0.254449, 0.228004
18383, 0.254960, 0.264116
18370, 0.254555, 0.244155
18362, 0.258616, 0.269712
18352, 0.258553, 0.242498
18312, 0.254279, 0.017452
18282, 0.257571, 0.287565
18224, 0.259198, 0.249471
18192, 0.259811, 0.128985
18189, 0.259424, 0.055896
18185, 0.253242, 0.202200
18174, 0.258375, 0.275424
18162, 0.259467, 0.274586
18160, 0.256448, 0.271170
18159, 0.254374, 0.235906
18143, 0.253138, 0.242429
18085, 0.259359, 0.252280
18066, 0.252694, 0.214104
18048, 0.253629, 0.233953
18037, 0.256263, 0.212813
18028, 0.252519, 0.136543
18027, 0.253507, 0.256778
18007, 0.257971, 0.247913
18003, 0.259001, 0.280068
18002, 0.253303, 0.178313
18000, 0.253418, 0.284506
17995, 0.259551, 0.275988
17985, 0.252379, 0.400580
17980, 0.258791, 0.268275
17957, 0.253631, 0.211283
17950, 0.258588, 0.227069
17935, 0.258010, 0.287058
17928, 0.256352, 0.232722
17925, 0.257854, 0.306841
17919, 0.258902, 0.250021
17912, 0.258448, 0.206755
17908, 0.256378, 0.209656
17880, 0.263780, 0.266433
17876, 0.263118, 0.223524
17865, 0.265147, 0.229363
17862, 0.265972, 0.191842
17854, 0.264154, 0.191750
17853, 0.263951, 0.192859
17845, 0.264375, 0.204259
17820, 0.261020, 0.227679
17804, 0.260590, 0.157476
17798, 0.262461, 0.197316
17796, 0.261213, 0.167558
17791, 0.261582, 0.169039
17785, 0.262496, 0.293951
17763, 0.263875, 0.272862
17760, 0.266491, 0.189597
17755, 0.262552, 0.254708
17731, 0.261126, 0.288814
17726, 0.262025, 0.271307
17722, 0.261877, 0.217126
17719, 0.262048, 0.289095
17716, 0.266888, 0.257059
17713, 0.264527, 0.110367
17712, 0.266380, 0.316548
17711, 0.260573, 0.237642
17706, 0.262642, 0.365901
17702, 0.261866, 0.301841
17700, 0.264187, 0.266673
17698, 0.263509, 0.315373
17689, 0.264095, 0.305998
17676, 0.263337, 0.274625
17648, 0.265869, 0.218246
17643, 0.264117, 0.218020
17641, 0.262213, 0.276276
17634, 0.266696, 0.336733
17625, 0.264633, 0.233274
17622, 0.260203, 0.278331
17620, 0.260472, 0.246812
17613, 0.263890, 0.273567
17612, 0.262883, 0.363889
17603, 0.265926, 0.266903
17598, 0.262333, 0.280031
17582, 0.262337, 0.264349
17581, 0.266506, 0.249732
17563, 0.263254, 0.189671
17560, 0.266510, 0.428734
17556, 0.266119, 0.280972
17547, 0.264406, 0.193061
17544, 0.260902, 0.255728
17537, 0.263985, 0.283401
17527, 0.260331, 0.278545
17526, 0.263780, 0.246456
17510, 0.261189, 0.213330
17503, 0.266125, 0.252556
17502, 0.266869, 0.269535
17490, 0.261880, 0.239708
17488, 0.261861, 0.215357
17457, 0.263424, 0.292505
17447, 0.261747, 0.266186
17443, 0.266434, 0.241124
17420, 0.264353, 0.262195
17411, 0.263364, 0.304680
17399, 0.266533, 0.371647
17398, 0.260064, 0.339871
17397, 0.260934, 0.245947
17376, 0.266659, 0.328608
17371, 0.264943, 0.245656
17360, 0.265632, 0.265556
17351, 0.260239, 0.226818
17339, 0.265069, 0.267512
17327, 0.264000, 0.289808
17314, 0.266535, 0.293120
17307, 0.263386, 0.219445
17303, 0.264675, 0.230106
17299, 0.265243, 0.296839
17286, 0.264773, 0.235834
17264, 0.266816, 0.291360
17250, 0.261943, 0.251497
17246, 0.266182, 0.107936
17238, 0.262500, 0.193892
17214, 0.261254, 0.214590
17205, 0.260733, 0.239108
17186, 0.260100, 0.251109
17185, 0.260632, 0.250414
17168, 0.264846, 0.273395
17149, 0.259931, 0.283223
17129, 0.264504, 0.189258
17103, 0.262104, 0.252269
17099, 0.260250, 0.294736
17079, 0.266699, 0.369938
17075, 0.262571, 0.224547
17072, 0.266254, 0.240490
17058, 0.263043, 0.107089
17054, 0.262304, -0.066680
17050, 0.261221, -0.021383
17008, 0.261668, 0.154564
16996, 0.266685, 0.272213
16985, 0.263837, 0.300161
16981, 0.261865, 0.236890
16964, 0.266065, 0.057626
16959, 0.262992, 0.249088
16952, 0.265585, 0.123713
16946, 0.262069, 0.283055
16942, 0.263094, 0.229713
16912, 0.265514, 0.274008
16877, 0.270157, 0.221419
16872, 0.268528, 0.248955
16871, 0.269068, 0.248949
16854, 0.272610, 0.323776
16848, 0.272298, 0.255159
16830, 0.273536, 0.294540
16818, 0.270751, 0.304517
16795, 0.268029, 0.233841
16787, 0.268126, 0.304136
16783, 0.269439, 0.311849
16764, 0.272160, 0.364803
16746, 0.273315, 0.240357
16744, 0.273895, 0.227728
16730, 0.271189, 0.285183
16727, 0.267062, 0.298767
16719, 0.268906, 0.331673
16698, 0.268605, 0.261546
16658, 0.273704, 0.098079
16633, 0.270317, 0.232183
16630, 0.269003, 0.352984
16617, 0.267843, 0.240072
16614, 0.267895, 0.190108
16612, 0.273725, 0.277011
16609, 0.273728, 0.126556
16607, 0.271736, 0.220584
16602, 0.272839, 0.303032
16601, 0.270652, 0.258387
16594, 0.273186, 0.188198
16585, 0.274240, 0.238330
16584, 0.272520, 0.243774
16580, 0.270900, 0.224231
16574, 0.272445, 0.314259
16554, 0.267057, 0.205967
16548, 0.267258, 0.258147
16537, 0.271400, 0.275384
16513, 0.271277, 0.309360
16507, 0.272724, 0.306552
16484, 0.273389, 0.280943
16479, 0.270141, 0.171710
16476, 0.273172, 0.301440
16464, 0.273859, 0.190558
16455, 0.272872, 0.267488
16427, 0.268364, 0.315708
16413, 0.270737, 0.284562
16410, 0.269451, 0.184890
16406, 0.269197, 0.238971
16380, 0.273702, 0.302969
16378, 0.267329, 0.264960
16376, 0.270373, 0.299560
16361, 0.270555, 0.210450
16347, 0.268458, 0.317456
16341, 0.271422, 0.342168
16335, 0.272656, 0.256713
16322, 0.273021, 0.198780
16318, 0.269138, 0.227106
16314, 0.269930, 0.305445
16312, 0.272311, 0.257269
16305, 0.267383, 0.159424
16289, 0.269864, 0.292947
16240, 0.267343, 0.303379
16232, 0.272237, 0.272009
16231, 0.270952, 0.246247
16227, 0.268134, 0.289391
16216, 0.267298, 0.273720
16212, 0.274339, 0.275811
16206, 0.270189, 0.385905
16189, 0.272249, 0.308210
16172, 0.272850, 0.035759
16166, 0.272563, 0.118626
16161, 0.268769, 0.319794
16158, 0.271203, 0.238092
16147, 0.267185, 0.237924
16131, 0.271578, 0.282673
16128, 0.270834, 0.256416
16120, 0.271303, 0.169245
16119, 0.270383, 0.264630
16105, 0.267407, 0.292866
16101, 0.267561, 0.068862
16097, 0.268459, 0.073208
16060, 0.268382, 0.230330
16049, 0.267859, 0.040107
16040, 0.269302, 0.204213
16033, 0.268516, 0.275123
16020, 0.272018, 0.266806
16006, 0.274049, 0.324138
15982, 0.272120, 0.294172
15942, 0.271907, 0.249352
15930, 0.272047, 0.301832
15921, 0.273561, 0.322345
15903, 0.276545, 0.140990
15900, 0.275847, 0.318831
15891, 0.280824, 0.178787
15882, 0.281203, 0.249745
15873, 0.274683, 0.250098
15870, 0.276657, 0.240813
15864, 0.275175, 0.297574
15847, 0.279732, 0.309945
15846, 0.279052, 0.319034
15844, 0.281139, 0.299256
15828, 0.280800, 0.281856
15819, 0.276443, 0.228054
15818, 0.278886, 0.235552
15815, 0.274714, 0.285431
15814, 0.280719, 0.228481
15811, 0.278114, 0.317599
15808, 0.278457, 0.209508
15800, 0.275431, 0.223479
15782, 0.275805, 0.299985
15765, 0.277806, 0.241077
15739, 0.276689, 0.210213
15730, 0.278183, 0.266392
15716, 0.278810, 0.279404
15694, 0.279067, 0.283917
15688, 0.277922, 0.209547
15664, 0.277039, 0.248426
15644, 0.275720, 0.277255
15630, 0.278906, 0.262981
15628, 0.278731, 0.293739
15623, 0.281223, 0.217628
15612, 0.280244, 0.344448
15601, 0.274681, 0.263124
15598, 0.276833, 0.208276
15597, 0.275088, 0.241792
15585, 0.280982, 0.258331
15577, 0.280107, 0.216299
15571, 0.275187, 0.240838
15568, 0.274367, 0.239098
15547, 0.279337, 0.282858
15531, 0.276657, 0.309833
15530, 0.277969, 0.277761
15523, 0.276710, 0.291484
15509, 0.275233, 0.249628
15505, 0.278931, 0.209862
15494, 0.274622, 0.308019
15492, 0.279318, 0.268716
15487, 0.278026, 0.264967
15482, 0.277760, 0.243610
15471, 0.277932, 0.240476
15437, 0.275311, 0.268846
15434, 0.275067, 0.278232
15430, 0.274434, 0.267277
15424, 0.281323, 0.296655
15419, 0.279452, 0.298852
15406, 0.279085, 0.239225
15399, 0.278638, 0.216940
15385, 0.274792, 0.278678
15378, 0.277603, 0.299515
15369, 0.276357, 0.239083
15367, 0.277088, 0.246307
15359, 0.277666, 0.325699
15358, 0.274465, 0.297910
15357, 0.279571, 0.186010
15352, 0.278787, 0.120885
15346, 0.279990, 0.096204
15343, 0.275014, 0.246772
15339, 0.277813, -0.148954
15337, 0.274976, 0.238190
15334, 0.279132, 0.101228
15333, 0.276578, 0.273769
15330, 0.280517, 0.319647
15328, 0.276893, 0.338311
15308, 0.281018, 0.297628
15294, 0.280001, 0.175785
15292, 0.279967, 0.317265
15290, 0.278089, 0.275714
15284, 0.279666, 0.263869
15280, 0.280528, 0.271074
15266, 0.280315, 0.290376
15262, 0.274432, 0.300336
15261, 0.278858, 0.254202
15254, 0.280331, -0.065759
15253, 0.278037, 0.287253
15248, 0.280046, 0.193537
15239, 0.275841, 0.275384
15226, 0.278365, 0.334099
15219, 0.278891, 0.279797
15205, 0.278079, 0.220043
15201, 0.279550, 0.254623
15173, 0.275912, 0.228229
15168, 0.281256, 0.209183
15163, 0.276473, 0.302437
15159, 0.274716, 0.235454
15153, 0.278541, 0.276158
15149, 0.280779, 0.292595
15142, 0.280145, 0.364917
15138, 0.279555, 0.237542
15134, 0.281296, 0.199731
15130, 0.277055, 0.248589
15123, 0.280726, 0.111762
15096, 0.277414, 0.167153
15094, 0.274717, 0.194946
15091, 0.278459, 0.084736
15076, 0.277181, 0.223044
15063, 0.280083, 0.317199
15062, 0.274933, 0.308020
15035, 0.277530, 0.295033
15032, 0.276215, 0.310351
15018, 0.279693, 0.276674
15005, 0.276006, 0.213322
15002, 0.278540, 0.302820
15000, 0.275226, 0.228814
14998, 0.278909, 0.227756
14989, 0.280918, 0.315681
14988, 0.275803, 0.267083
14980, 0.280880, 0.306610
14970, 0.280876, 0.317770
14961, 0.277067, 0.194120
14960, 0.276051, 0.171688
14955, 0.279934, 0.289636
14941, 0.276454, 0.313066
14929, 0.277486, 0.290299
14925, 0.276578, 0.295341
14915, 0.279577, 0.280623
14903, 0.283488, 0.251739
14901, 0.281954, 0.254849
14900, 0.285680, 0.272043
14893, 0.284053, 0.329784
14892, 0.284520, 0.217038
14888, 0.288413, 0.318979
14880, 0.287056, 0.284584
14872, 0.288612, 0.313751
14865, 0.281412, 0.282226
14862, 0.284589, 0.324989
14855, 0.282604, 0.143908
14850, 0.284897, 0.276512
14849, 0.281798, 0.260589
14844, 0.284573, 0.282670
14841, 0.281656, 0.246378
14809, 0.286550, 0.221820
14786, 0.286494, 0.282911
14776, 0.285149, 0.317090
14765, 0.283579, 0.375989
14763, 0.283855, 0.190373
14729, 0.282355, 0.185561
14725, 0.285204, 0.229590
14706, 0.288482, 0.292107
14686, 0.284676, 0.250157
14663, 0.283723, 0.252429
14649, 0.288399, 0.270896
14648, 0.284836, 0.086287
14644, 0.288474, 0.179383
14635, 0.285666, 0.301672
14628, 0.283257, 0.336311
14617, 0.284685, 0.280083
14601, 0.286249, 0.348635
14591, 0.286692, 0.290760
14590, 0.283252, 0.215358
14583, 0.285183, 0.001346
14581, 0.287699, 0.334324
14564, 0.288106, 0.313506
14561, 0.282991, 0.249031
14556, 0.287069, 0.259344
14552, 0.281651, 0.220181
14539, 0.286161, 0.293448
14531, 0.286640, 0.264677
14522, 0.287785, 0.292977
14515, 0.281569, 0.262562
14486, 0.286314, 0.290836
14464, 0.285001, 0.063022
14457, 0.287897, 0.261392
14455, 0.283668, 0.304592
14417, 0.281755, 0.225217
14379, 0.288246, 0.282606
14363, 0.284018, 0.260438
14346, 0.281790, 0.309715
14337, 0.287789, 0.285188
14333, 0.284275, 0.296782
14314, 0.282022, 0.090845
14294, 0.288022, 0.153071
14236, 0.287906, 0.243550
14228, 0.283407, -0.019325
14227, 0.288025, 0.302198
14205, 0.284555, 0.256903
14189, 0.285240, 0.159029
14177, 0.281837, 0.349439
14176, 0.285087, 0.289579
14156, 0.284635, 0.117668
14153, 0.287871, 0.334822
14139, 0.285891, 0.220929
14132, 0.287756, 0.287840
14121, 0.286294, 0.309983
14100, 0.286678, 0.335738
14081, 0.286578, 0.279290
14073, 0.284167, 0.335005
14056, 0.286434, 0.302874
14051, 0.283303, 0.324718
14047, 0.284902, 0.243956
14036, 0.284207, 0.106706
14030, 0.283308, 0.179383
14028, 0.284233, 0.287349
14026, 0.285406, 0.288900
14023, 0.286855, 0.321268
14006, 0.287277, 0.314118
13998, 0.284559, 0.255054
13978, 0.285455, 0.293437
13977, 0.287177, 0.307832
13955, 0.287484, 0.331875
13943, 0.283408, 0.301112
13942, 0.283260, 0.308772
13938, 0.283350, 0.246376
13928, 0.285450, 0.302364
13927, 0.288200, 0.303268
13919, 0.282461, 0.273575
13916, 0.283832, 0.316917
13899, 0.291062, 0.281620
13874, 0.290617, 0.321387
13872, 0.291220, 0.318753
13870, 0.294739, 0.229044
13861, 0.294198, 0.277858
13857, 0.293482, 0.269344
13853, 0.289363, 0.327376
13850, 0.293593, 0.295791
13848, 0.293174, 0.138340
13845, 0.293753, 0.238084
13831, 0.293784, 0.351421
13814, 0.289676, 0.376729
13795, 0.288727, 0.347416
13779, 0.293825, 0.288938
13775, 0.292987, 0.265543
13757, 0.290927, 0.337757
13750, 0.290420, 0.324593
13728, 0.292946, 0.246356
13719, 0.292120, 0.339434
13711, 0.289387, 0.321078
13698, 0.294290, 0.205275
13685, 0.292397, 0.346880
13680, 0.294500, 0.310995
13677, 0.293625, 0.071248
13674, 0.292383, 0.289135
13665, 0.293848, 0.302499
13653, 0.291345, 0.259405
13649, 0.289737, 0.325891
13645, 0.293321, 0.289637
13637, 0.289593, 0.300126
13636, 0.294212, 0.308947
13594, 0.292226, 0.313940
13593, 0.292621, 0.177502
13590, 0.294173, 0.356878
13588, 0.292506, 0.295600
13580, 0.294469, 0.296383
13570, 0.293772, 0.303355
13562, 0.292823, 0.279711
13540, 0.293293, 0.323613
13532, 0.289082, 0.376597
13527, 0.289760, 0.309572
13524, 0.289138, 0.298693
13511, 0.294909, 0.199990
13508, 0.290180, 0.235956
13496, 0.291348, 0.197698
13483, 0.291823, 0.148733
13478, 0.291701, 0.265304
13460, 0.289167, 0.233317
13457, 0.291089, 0.303000
13446, 0.291011, 0.284107
13443, 0.293871, 0.283372
13436, 0.292640, 0.332728
13434, 0.292309, 0.285930
13422, 0.293854, 0.322430
13420, 0.293145, 0.328220
13412, 0.294835, 0.331493
13401, 0.294397, 0.249444
13394, 0.294679, 0.300892
13381, 0.294961, 0.269152
13376, 0.293612, 0.301206
13366, 0.293976, 0.272358
13364, 0.294224, 0.284296
13360, 0.294499, 0.296434
13341, 0.293296, 0.295120
13328, 0.292459, 0.331492
13327, 0.290315, 0.328291
13324, 0.290149, 0.328139
13319, 0.290132, 0.328777
13287, 0.291192, 0.299585
13283, 0.291326, 0.330585
13270, 0.290282, 0.332812
13266, 0.292572, 0.330830
13265, 0.295248, 0.294908
13264, 0.293010, 0.280052
13263, 0.293832, 0.306965
13256, 0.295191, 0.315486
13244, 0.288872, 0.324541
13228, 0.295146, 0.321555
13225, 0.292650, 0.242198
13214, 0.294000, 0.365489
13211, 0.290244, 0.305015
13208, 0.293664, 0.268648
13169, 0.289822, 0.297935
13165, 0.289686, 0.300505
13164, 0.289474, 0.285182
13148, 0.290515, 0.319140
13144, 0.293817, 0.310231
13134, 0.294062, 0.279870
13130, 0.289271, 0.315274
13127, 0.290642, 0.332368
13119, 0.290592, 0.342800
13114, 0.292280, 0.299422
13106, 0.292366, 0.269104
13104, 0.291122, 0.298293
13092, 0.290102, 0.290831
13050, 0.289568, 0.324836
13045, 0.289571, 0.319957
13033, 0.293503, 0.297818
13005, 0.294199, 0.300255
12992, 0.290582, 0.295766
12991, 0.294645, 0.296315
12988, 0.291521, 0.308003
12987, 0.291424, 0.302805
12974, 0.291322, 0.219533
12972, 0.294968, 0.307124
12968, 0.293883, 0.301696
12961, 0.292306, 0.321095
12960, 0.289733, 0.287771
12955, 0.289222, 0.301197
12951, 0.290830, 0.304288
12946, 0.290091, 0.309665
12931, 0.294243, 0.325181
12923, 0.294316, 0.291966
12922, 0.292675, 0.282103
12916, 0.288975, 0.235071
12910, 0.291709, 0.184956
12906, 0.294822, 0.209419
12888, 0.300029, 0.298656
12875, 0.299915, 0.301569
12864, 0.299964, 0.333927
12858, 0.300022, 0.351164
12857, 0.297785, 0.335039
12854, 0.297405, 0.322982
12852, 0.299951, 0.325139
12849, 0.297054, 0.229183
12847, 0.299622, 0.225351
12821, 0.296634, 0.300494
12818, 0.299257, 0.320041
12789, 0.297750, 0.317879
12773, 0.300299, 0.304300
12770, 0.297054, 0.228316
12735, 0.300002, 0.336157
12734, 0.299777, 0.301428
12727, 0.297054, -0.117266
12723, 0.298626, 0.247615
12721, 0.295466, 0.240230
12711, 0.299097, 0.315848
12710, 0.297054, 0.379092
12708, 0.298439, 0.289969
12700, 0.297054, 0.336382
12689, 0.295341, 0.218985
12678, 0.297340, 0.297677
12673, 0.300051, 0.319906
12668, 0.299597, 0.319275
12665, 0.296798, 0.366574
12660, 0.295440, 0.116440
12654, 0.297073, 0.309929
12644, 0.297099, 0.186953
12617, 0.295334, 0.296421
12609, 0.300325, 0.049578
12599, 0.295318, 0.245604
12593, 0.299497, 0.197335
12591, 0.299696, 0.237259
12589, 0.300268, 0.217571
12584, 0.295729, 0.262915
12582, 0.298261, 0.250461
12580, 0.300209, 0.316085
12578, 0.295367, 0.258272
12576, 0.296095, 0.036303
