id,target,prediction
10021, 0.313949, 0.274271
10016, 0.308775, 0.325592
10003, 0.309526, 0.289692
9984, 0.310913, 0.291385
9969, 0.314173, 0.270441
9950, 0.313678, 0.323454
9946, 0.314277, 0.324500
9945, 0.308888, 0.265795
9936, 0.308777, 0.279821
9931, 0.313853, 0.297709
9912, 0.315487, 0.251113
9908, 0.319483, 0.178320
9893, 0.318758, 0.181791
9890, 0.321523, 0.334758
9879, 0.317180, 0.299132
9865, 0.314650, 0.314749
9842, 0.318416, 0.318126
9835, 0.317950, 0.183624
9821, 0.316162, 0.247735
9818, 0.317584, 0.318435
9812, 0.315545, 0.260215
9802, 0.318348, 0.247463
9796, 0.317531, 0.183915
9795, 0.321235, 0.672835
9793, 0.317683, 0.225373
9778, 0.314536, 0.289475
9773, 0.316431, 0.214430
9764, 0.321668, 0.293288
9762, 0.321539, 0.266000
9757, 0.318554, 0.199212
9744, 0.320534, 0.211880
9742, 0.317547, 0.199489
9739, 0.320754, 0.232954
9720, 0.319343, 0.280086
9710, 0.315483, 0.310040
9700, 0.318097, 0.275816
9689, 0.321607, 0.223474
9686, 0.319687, 0.286493
9675, 0.315823, 0.121348
9650, 0.316123, 0.250381
9646, 0.321365, 0.258499
9627, 0.318738, 0.114390
9626, 0.317862, 0.387988
9620, 0.320716, 0.284356
9619, 0.318559, 0.263411
9618, 0.317506, 0.227121
9614, 0.318607, 0.306848
9613, 0.318730, 0.303180
9609, 0.318708, 0.308405
9608, 0.318173, 0.289989
9606, 0.315346, 0.260209
9603, 0.319381, 0.232005
9520, 0.315660, 0.272700
9514, 0.315156, 0.289561
9507, 0.318502, 0.274140
9503, 0.316566, 0.281265
9481, 0.320959, 0.274520
9479, 0.314642, 0.285723
9466, 0.314539, 0.289160
9450, 0.322108, 0.256435
9439, 0.316049, 0.295372
9420, 0.322736, 0.292262
9404, 0.317930, 0.268709
9394, 0.314455, 0.295087
9382, 0.318884, 0.267212
9345, 0.319865, 0.175100
9341, 0.319853, 0.273394
9338, 0.322529, 0.299634
9331, 0.321112, 0.317426
9329, 0.316044, 0.331166
9327, 0.314464, 0.325630
9301, 0.319634, 0.230783
9292, 0.318546, 0.329635
9286, 0.320330, 0.334077
9274, 0.317817, 0.326674
9272, 0.319269, 0.326770
9260, 0.322345, 0.326987
9250, 0.320829, 0.346321
9246, 0.322883, 0.330695
9228, 0.322413, 0.229200
9226, 0.315597, 0.280663
9215, 0.316258, 0.298016
9214, 0.315704, 0.275724
9188, 0.320686, 0.329971
9182, 0.318598, 0.317670
9176, 0.315086, 0.314691
9149, 0.321770, 0.353867
9148, 0.317559, 0.342876
9147, 0.322717, 0.323279
9142, 0.316244, 0.316070
9140, 0.322828, 0.325181
9126, 0.315772, 0.301015
9112, 0.318090, 0.329003
9097, 0.315489, 0.293326
9091, 0.318206, 0.329091
9084, 0.318784, 0.329341
9068, 0.320540, 0.309211
9063, 0.315068, 0.315453
9021, 0.318050, 0.352440
9013, 0.320781, 0.304578
9008, 0.320921, 0.352522
8984, 0.318063, 0.304910
8982, 0.321963, 0.313796
8976, 0.318936, 0.306339
8963, 0.314910, 0.288311
8942, 0.321346, 0.286649
8941, 0.321469, 0.319935
8924, 0.325427, 0.213219
8900, 0.328036, 0.268773
8899, 0.326454, 0.140265
8890, 0.330463, 0.343726
8885, 0.331959, 0.255638
8876, 0.327471, 0.456042
8873, 0.329528, 0.115507
8841, 0.327174, 0.274062
8821, 0.329454, 0.298790
8819, 0.327539, 0.183621
8811, 0.328542, 0.212045
8809, 0.329058, 0.284437
8796, 0.325103, 0.162385
8793, 0.328130, 0.253248
8792, 0.332107, 0.272411
8776, 0.331733, 0.300188
8766, 0.325269, 0.262272
8750, 0.327219, 0.357285
8739, 0.331777, 0.263575
8731, 0.326002, 0.285316
8726, 0.323122, 0.364684
8718, 0.326479, 0.221238
8714, 0.323459, 0.202748
8706, 0.332045, 0.213213
8703, 0.325020, 0.249771
8694, 0.326485, 0.259305
8676, 0.327909, 0.315483
8657, 0.331988, 0.218251
8655, 0.328841, 0.314692
8637, 0.331139, 0.282138
8629, 0.327284, 0.309168
8620, 0.328498, 0.198576
8606, 0.329966, 0.318502
8587, 0.325614, 0.272939
8585, 0.323458, 0.272136
8582, 0.324374, 0.268875
8579, 0.323785, 0.322195
8573, 0.332578, 0.267228
8565, 0.325716, 0.173593
8561, 0.323887, 0.337160
8555, 0.327060, 0.294051
8550, 0.325190, 0.285331
8542, 0.331393, 0.356103
8524, 0.329603, 0.116107
8522, 0.329109, 0.270334
8510, 0.324569, 0.273221
8506, 0.326027, 0.283098
8501, 0.328008, 0.246916
8498, 0.328150, 0.288423
8490, 0.325462, 0.255963
8479, 0.326764, 0.323469
8476, 0.331625, 0.171569
8455, 0.324381, -0.014570
8445, 0.329580, 0.328070
8444, 0.324916, 0.255291
8443, 0.327099, 0.249317
8429, 0.330093, 0.356897
8419, 0.326273, 0.286960
8418, 0.324099, 0.259122
8410, 0.329886, 0.301601
8393, 0.325872, 0.321533
8381, 0.326331, 0.326616
8377, 0.325692, 0.296824
8369, 0.325609, 0.151914
8365, 0.330015, 0.225565
8359, 0.330303, 0.278241
8351, 0.326120, 0.332964
8339, 0.328269, 0.341402
8317, 0.324005, 0.331499
8280, 0.325182, 0.338594
8261, 0.325610, 0.335121
8249, 0.326901, 0.335683
8236, 0.327328, 0.343610
8229, 0.327560, 0.335005
8224, 0.332006, 0.344679
8223, 0.324478, 0.337723
8222, 0.327954, 0.338777
8211, 0.330490, 0.346643
8206, 0.331211, 0.216346
8193, 0.328551, 0.268209
8192, 0.326437, 0.299628
8190, 0.330698, 0.276526
8174, 0.324312, 0.303099
8168, 0.324130, 0.330659
8166, 0.324006, 0.318795
8159, 0.327893, 0.324321
8141, 0.331950, 0.343738
8129, 0.326818, 0.329344
8114, 0.332707, 0.331170
8111, 0.323861, 0.307011
8108, 0.327057, 0.295592
8101, 0.327359, 0.311540
8090, 0.328306, 0.288409
8066, 0.325396, 0.326347
8055, 0.326065, 0.333923
8045, 0.323915, 0.287930
8038, 0.331454, 0.311830
8033, 0.323877, 0.352152
8004, 0.323696, 0.308221
7993, 0.331318, 0.328183
7991, 0.326249, 0.251547
7989, 0.329736, 0.292678
7978, 0.324618, 0.299779
7969, 0.323370, 0.284481
7958, 0.326253, 0.284865
7953, 0.330684, 0.320063
7940, 0.332077, 0.249570
7936, 0.324613, 0.271514
7918, 0.337658, 0.216844
7910, 0.336109, 0.293148
7901, 0.341957, 0.289326
7890, 0.338921, 0.431565
7886, 0.337016, 0.407153
7853, 0.339688, 0.188608
7852, 0.336291, 0.344340
7840, 0.333621, 0.331166
7835, 0.341886, 0.258446
7815, 0.340864, 0.199239
7808, 0.333692, 0.180295
7806, 0.334653, 0.346367
7801, 0.336114, 0.169790
7791, 0.335995, 0.296702
7789, 0.333411, 0.198957
7787, 0.343298, 0.182601
7766, 0.332972, 0.280729
7762, 0.335907, 0.285969
7727, 0.334346, 0.257453
7722, 0.343047, 0.280391
7719, 0.335092, 0.170691
7710, 0.343459, -0.013441
7701, 0.339051, 0.222042
7692, 0.340853, 0.222935
7684, 0.334329, 0.160021
7671, 0.338040, 0.158001
7664, 0.332965, 0.093204
7662, 0.340984, 0.260263
7661, 0.340274, 0.240156
7659, 0.337165, 0.235964
7650, 0.336668, 0.225577
7648, 0.339560, 0.231842
7637, 0.336033, 0.308067
7635, 0.342311, 0.307475
7599, 0.343429, 0.363098
7591, 0.337949, 0.246564
7589, 0.337677, 0.291947
7587, 0.343152, 0.260115
7585, 0.335902, 0.234680
7579, 0.334085, 0.337936
7577, 0.335648, 0.293211
7559, 0.339158, 0.313831
7542, 0.342110, 0.201328
7530, 0.342677, 0.149540
7526, 0.336345, 0.215064
7524, 0.332838, 0.420414
7490, 0.334008, 0.296645
7479, 0.338423, 0.188572
7468, 0.340540, 0.357750
7463, 0.339397, 0.329359
7460, 0.338258, 0.348482
7459, 0.339549, 0.359325
7439, 0.334139, 0.342634
7421, 0.338355, 0.341742
7420, 0.336631, 0.344547
7418, 0.336715, 0.337501
7404, 0.333184, 0.343494
7384, 0.343268, 0.336432
7373, 0.338703, 0.339790
7369, 0.333053, 0.348663
7362, 0.341156, 0.332574
7359, 0.342996, 0.340832
7341, 0.339410, 0.330899
7340, 0.339685, 0.341718
7334, 0.338376, 0.345112
7320, 0.340248, 0.347232
7316, 0.335779, 0.334916
7314, 0.333395, 0.336188
7307, 0.338876, 0.344755
7290, 0.335518, 0.330440
7289, 0.333292, 0.327608
7278, 0.339186, 0.350560
7274, 0.338680, 0.346567
7271, 0.339751, 0.332476
7260, 0.341549, 0.344864
7252, 0.333994, 0.333132
7250, 0.339541, 0.336134
7244, 0.338905, 0.333132
7240, 0.343435, 0.343933
7236, 0.339602, 0.333413
7227, 0.342907, 0.349139
7225, 0.339873, 0.330318
7223, 0.341196, 0.351176
7201, 0.333677, 0.266018
7197, 0.335785, 0.302816
7184, 0.341186, 0.286773
7181, 0.337140, 0.301480
7179, 0.343445, 0.297702
7163, 0.336967, 0.316180
7161, 0.335230, 0.331743
7152, 0.337483, 0.307530
7140, 0.335795, 0.322397
7136, 0.343491, 0.318640
7116, 0.335811, 0.318897
7095, 0.342785, 0.302987
7094, 0.339996, 0.320808
7084, 0.333815, 0.339646
7073, 0.338935, 0.316978
7069, 0.338987, 0.336850
7068, 0.341177, 0.318782
7062, 0.339719, 0.281242
7059, 0.334295, 0.331972
7058, 0.337880, 0.346815
7048, 0.333057, 0.305558
7037, 0.343458, 0.315047
6992, 0.340333, 0.322340
6978, 0.335786, 0.322636
6977, 0.336346, 0.326039
6968, 0.335650, 0.307620
6958, 0.342269, 0.315920
6944, 0.339161, 0.262878
6943, 0.340975, 0.190034
6938, 0.335355, 0.289717
6924, 0.358059, 0.145476
6910, 0.356908, 0.313585
6898, 0.344381, 0.300229
6895, 0.346149, 0.292277
6890, 0.344299, 0.255676
6887, 0.355414, 0.297189
6884, 0.352073, 0.363857
6879, 0.349312, 0.245882
6871, 0.343688, 0.385327
6867, 0.344498, 0.641772
6865, 0.357492, 0.388920
6859, 0.350083, 0.223389
6844, 0.346287, 0.179736
6841, 0.349571, 0.144416
6832, 0.357450, 0.166792
6825, 0.349721, 0.246458
6811, 0.354963, 0.136122
6808, 0.355861, 0.316644
6784, 0.353897, 0.206752
6762, 0.348146, 0.281398
6749, 0.352454, 0.295363
6745, 0.350873, 0.274532
6742, 0.346443, 0.237454
6730, 0.358033, 0.383613
6718, 0.345014, 0.232464
6705, 0.355735, 0.090254
6685, 0.350226, 0.263322
6649, 0.349667, 0.082996
6645, 0.352966, 0.238255
6632, 0.343718, 0.162838
6631, 0.350362, 0.162051
6624, 0.347445, 0.220378
6620, 0.350308, 0.259280
6614, 0.349660, 0.247392
6603, 0.357952, 0.325842
6597, 0.348588, 0.254397
6594, 0.346400, 0.642659
6577, 0.353842, 0.249808
6568, 0.344625, 0.365257
6552, 0.348173, 0.376971
6546, 0.351564, 0.352580
6541, 0.356472, 0.366686
6540, 0.354456, 0.344321
6539, 0.353945, 0.358680
6531, 0.353159, 0.325137
6530, 0.348360, 0.340372
6520, 0.352531, 0.259657
6516, 0.351117, 0.237103
6501, 0.343908, 0.111450
6498, 0.344678, 0.305219
6490, 0.356822, 0.308822
6481, 0.348107, 0.234103
6476, 0.356471, 0.290356
6459, 0.347099, 0.204600
6450, 0.356882, 0.292399
6449, 0.344198, 0.192036
6446, 0.353938, 0.242178
6442, 0.349179, 0.233588
6434, 0.356233, 0.324964
6428, 0.343567, 0.324771
6422, 0.356102, 0.321879
6418, 0.350552, 0.163048
6412, 0.357318, 0.324433
6410, 0.343729, 0.360187
6405, 0.357380, 0.364911
6392, 0.350916, 0.358262
6391, 0.344162, 0.352169
6379, 0.354585, 0.278230
6374, 0.355042, 0.172091
6370, 0.343886, 0.277409
6359, 0.355529, 0.347904
6349, 0.344739, 0.340312
6341, 0.350035, 0.345331
6338, 0.351141, 0.346543
6322, 0.344828, 0.345441
6321, 0.347887, 0.343768
6314, 0.348238, 0.350006
6307, 0.346689, 0.335780
6305, 0.345399, 0.338877
6291, 0.344046, 0.351687
6286, 0.353676, 0.341818
6285, 0.347680, 0.340641
6278, 0.352963, 0.342912
6269, 0.346159, 0.341592
6263, 0.348587, 0.351334
6252, 0.343634, 0.342382
6236, 0.356598, 0.278653
6228, 0.345006, 0.295503
6201, 0.357819, 0.323439
6199, 0.356098, 0.370777
6198, 0.348166, 0.304963
6186, 0.346380, 0.330427
6160, 0.349211, 0.337765
6155, 0.345255, 0.322002
6153, 0.354195, 0.300383
6148, 0.357862, 0.325518
6147, 0.346050, 0.320514
6144, 0.343815, 0.303714
6137, 0.355123, 0.324282
6121, 0.358132, 0.333193
6118, 0.344054, 0.331088
6116, 0.355310, 0.296827
6112, 0.349080, 0.311487
6096, 0.358078, 0.339003
6077, 0.348527, 0.354020
6058, 0.356728, 0.310774
6053, 0.353169, 0.323091
6038, 0.347988, 0.313179
6027, 0.348885, 0.304816
6002, 0.350767, 0.359218
5975, 0.345276, 0.272771
5974, 0.354005, 0.272316
5966, 0.352061, 0.326532
5953, 0.343869, 0.335549
5942, 0.358192, 0.113866
5938, 0.346102, 0.240142
5937, 0.344737, 0.222741
5903, 0.365438, 0.279337
5891, 0.362097, 0.219341
5879, 0.371115, 0.351885
5849, 0.360966, 0.294216
5832, 0.369957, 0.200415
5797, 0.360256, 0.238210
5768, 0.360300, 0.368123
5752, 0.365698, 0.180225
5748, 0.373999, 0.257600
5747, 0.370373, 0.265166
5718, 0.368671, 0.211033
5708, 0.376896, 0.244219
5704, 0.363654, 0.265884
5696, 0.365537, 0.495173
5692, 0.376372, 0.118401
5681, 0.373436, 0.164145
5663, 0.365197, 0.259595
5656, 0.377022, 0.197768
5649, 0.367638, 0.338079
5637, 0.375669, 0.105104
5636, 0.367769, 0.085537
5630, 0.368457, 0.127499
5622, 0.378814, 0.174249
5614, 0.360156, 0.145795
5607, 0.375372, 0.227255
5603, 0.373205, 0.155482
5599, 0.360920, 0.169713
5595, 0.360156, 0.171784
5591, 0.372216, 0.171236
5570, 0.379157, 0.269898
5556, 0.375073, 0.263944
5549, 0.379814, 0.281425
5548, 0.362588, 0.179325
5535, 0.373238, 0.233747
5528, 0.364789, 0.277849
5527, 0.378417, 0.326165
5521, 0.376479, 0.294691
5514, 0.376786, 0.172811
5510, 0.373050, 0.272929
5502, 0.381078, 0.181483
5466, 0.370374, 0.306812
5455, 0.380167, 0.216796
5454, 0.360598, 0.232727
5421, 0.371296, 0.234825
5417, 0.359607, 0.328734
5403, 0.364158, 0.358062
5384, 0.375938, 0.147890
5383, 0.364471, 0.083398
5382, 0.371374, 0.118779
5374, 0.366865, 0.103008
5369, 0.362619, 0.216929
5354, 0.371131, 0.208304
5340, 0.370491, 0.365134
5336, 0.362531, 0.298381
5334, 0.371491, 0.337455
5333, 0.367959, 0.314271
5327, 0.362119, 0.308281
5325, 0.359064, 0.279817
5314, 0.364571, 0.458432
5313, 0.361049, 0.292260
5264, 0.379985, 0.271292
5240, 0.372219, 0.286999
5231, 0.372332, 0.096817
5220, 0.367652, 0.315361
5213, 0.375386, 0.319586
5207, 0.377595, 0.336015
5197, 0.371812, 0.332844
5191, 0.370945, 0.309057
5188, 0.365431, 0.326291
5183, 0.361622, 0.306699
5137, 0.369198, 0.289796
5136, 0.364130, 0.290528
5114, 0.363784, 0.343522
5091, 0.380885, 0.316874
5071, 0.368808, 0.296109
5070, 0.368387, 0.305233
5059, 0.380133, 0.285166
5052, 0.363454, 0.340427
5033, 0.360674, 0.334653
5022, 0.380356, 0.289366
5021, 0.375461, 0.294264
5017, 0.362491, 0.281256
5012, 0.365084, 0.270349
5006, 0.376812, 0.284274
5003, 0.376181, 0.324073
4993, 0.370810, 0.312370
4992, 0.361555, 0.310241
4983, 0.379283, 0.286642
4980, 0.376827, 0.296783
4978, 0.375606, 0.291328
4968, 0.362464, 0.311052
4967, 0.376011, 0.316672
4958, 0.361691, 0.318792
4956, 0.380596, 0.313776
4954, 0.381016, 0.324971
4952, 0.360766, 0.284079
4938, 0.377146, 0.224831
4923, 0.391002, 0.280441
4912, 0.394489, 0.271578
4910, 0.395624, 0.263451
4890, 0.404861, 0.232884
4880, 0.387346, 0.231729
4874, 0.389817, 0.311999
4861, 0.405807, 0.318452
4840, 0.403766, 0.216029
4826, 0.395695, 0.227112
4815, 0.413239, 0.267856
4811, 0.393141, 0.362014
4800, 0.411538, 0.362498
4797, 0.418216, 0.543319
4793, 0.395876, 0.073188
4792, 0.413536, 0.281926
4757, 0.393154, 0.270833
4756, 0.389972, -0.019992
4754, 0.391747, 0.241700
4743, 0.400627, 0.276805
4740, 0.399347, -0.022188
4733, 0.392315, 0.347634
4731, 0.396528, 0.209621
4705, 0.393437, 0.359925
4627, 0.405062, 0.320047
4613, 0.403900, 0.278724
4607, 0.391165, 0.354930
4599, 0.394794, 0.231277
4594, 0.404208, 0.244336
4589, 0.415781, 0.086415
4583, 0.398836, 0.166274
4576, 0.383326, 0.165848
4572, 0.388912, 0.344442
4570, 0.406082, 0.334254
4566, 0.395383, -0.049471
4560, 0.394116, 0.352659
4538, 0.417776, 0.092884
4513, 0.390827, 0.241172
4472, 0.392953, 0.275026
4462, 0.402622, 0.224178
4456, 0.389806, 0.221617
4446, 0.389965, 0.233116
4438, 0.400120, 0.233754
4430, 0.401599, 0.225382
4411, 0.391994, 0.318254
4406, 0.414213, 0.273510
4399, 0.402008, 0.123959
4394, 0.382598, 0.285287
4390, 0.390742, 0.248227
4367, 0.405785, 0.197209
4366, 0.419918, 0.235698
4364, 0.420073, 0.336064
4356, 0.386701, 0.396736
4350, 0.394845, 0.272439
4347, 0.418129, 0.227763
4343, 0.415416, 0.228730
4339, 0.410007, 0.238996
4335, 0.397622, 0.245827
4328, 0.389348, 0.263591
4327, 0.387561, 0.211143
4323, 0.386153, 0.284759
4300, 0.404760, 0.304326
4288, 0.402320, 0.300421
4282, 0.413704, 0.333667
4278, 0.415280, 0.355088
4274, 0.414337, 0.278190
4272, 0.403593, 0.234900
4270, 0.408493, 0.097489
4259, 0.387176, 0.264812
4248, 0.394148, 0.352035
4243, 0.389651, 0.252941
4237, 0.397118, 0.258328
4224, 0.420131, 0.248078
4175, 0.386907, 0.636163
4162, 0.410870, 0.063881
4159, 0.407651, 0.308124
4141, 0.407025, 0.264015
4135, 0.388343, 0.265570
4116, 0.383297, 0.304258
4093, 0.385401, 0.325018
4079, 0.388083, 0.395589
4074, 0.390103, 0.263749
4072, 0.406155, 0.300263
4068, 0.384179, 0.298666
4061, 0.406944, 0.306237
4051, 0.383691, 0.296242
4037, 0.385110, 0.313796
4034, 0.402257, 0.307882
4027, 0.386099, 0.351515
4024, 0.407479, 0.342318
4020, 0.385337, 0.322345
4010, 0.390381, 0.285207
4006, 0.388602, 0.291887
3986, 0.400054, 0.273310
3982, 0.383639, 0.347263
3978, 0.392037, 0.299813
3975, 0.410237, 0.288831
3928, 0.419764, 0.298464
3927, 0.409160, 0.255595
3919, 0.480996, 0.230330
3910, 0.431097, 0.229159
3904, 0.459493, 0.271807
3900, 0.464262, 0.582353
3892, 0.441265, 0.264459
3868, 0.439941, 0.333570
3867, 0.427313, 0.218160
3866, 0.444716, 0.207881
3865, 0.444213, 0.203692
3844, 0.462301, 0.523122
3836, 0.434684, 0.216496
3830, 0.456538, 0.513689
3826, 0.457865, 0.270083
3824, 0.425869, 0.203288
3817, 0.422585, 0.335277
3816, 0.473778, 0.372365
3813, 0.449779, 0.238701
3804, 0.435800, 0.262374
3792, 0.462039, 0.285801
3791, 0.463156, 0.169689
3787, 0.448883, 0.257553
3782, 0.462494, 0.281812
3781, 0.453375, 0.175373
3772, 0.443097, 0.259231
3764, 0.458528, 0.306264
3755, 0.476440, 0.146291
3740, 0.448022, 0.281976
3733, 0.478892, 0.178347
3731, 0.452119, 0.265004
3720, 0.455969, 0.286944
3719, 0.439011, 0.262829
3713, 0.425349, 0.187505
3703, 0.459963, 0.252417
3684, 0.426083, 0.271329
3673, 0.478794, 0.072191
3662, 0.431115, 0.271971
3653, 0.441050, 0.324087
3650, 0.444745, -0.037510
3616, 0.442006, 0.004916
3596, 0.422889, 0.209742
3581, 0.434698, 0.217235
3561, 0.442513, 0.271228
3549, 0.436656, 0.257239
3543, 0.457377, 0.240930
3534, 0.452142, -0.058118
3511, 0.466937, 0.227799
3499, 0.441647, 0.268481
3477, 0.462084, 0.213669
3474, 0.476321, 0.258499
3471, 0.471589, 0.221961
3458, 0.426328, 0.086967
3453, 0.446309, 0.193014
3443, 0.453971, 0.081944
3431, 0.455883, 0.290355
3427, 0.450078, 0.184809
3418, 0.423814, 0.273528
3404, 0.421502, 0.228380
3396, 0.441896, 0.305373
3378, 0.464300, 0.230890
3375, 0.467410, 0.321768
3358, 0.443936, 0.313031
3356, 0.429530, 0.322198
3341, 0.446959, 0.397647
3334, 0.463134, 0.550548
3328, 0.481540, 0.446428
3326, 0.448080, 0.255679
3322, 0.462687, 0.447130
3311, 0.459301, 0.281223
3292, 0.427536, 0.192920
3284, 0.422922, 0.324824
3281, 0.456190, 0.311168
3272, 0.442791, 0.251605
3268, 0.447336, 0.245645
3260, 0.428408, 0.202832
3244, 0.423819, 0.217386
3233, 0.421181, 0.188445
3226, 0.446115, 0.315225
3219, 0.478144, 0.361472
3204, 0.444755, 0.245455
3200, 0.452332, 0.195719
3177, 0.461031, 0.137576
3170, 0.472335, 0.229941
3164, 0.427111, 0.365913
3161, 0.431767, 0.342178
3147, 0.440731, 0.533291
3136, 0.451655, 0.228552
3126, 0.460426, 0.567099
3122, 0.454232, 0.531077
3121, 0.431425, 0.598345
3111, 0.445002, 0.609192
3110, 0.480840, 0.578389
3094, 0.460211, 0.537545
3060, 0.429545, 0.247884
3053, 0.478316, -0.001422
3046, 0.423184, 0.275319
3040, 0.457436, 0.302362
3014, 0.433106, 0.334871
2993, 0.425461, 0.320862
2986, 0.448070, 0.340448
2954, 0.442290, 0.518323
2933, 0.479644, 0.275013
2916, 0.498979, 0.337257
2912, 0.513587, 0.165526
2911, 0.491371, 0.235279
2910, 0.505873, 0.300284
2894, 0.523907, 0.254093
2883, 0.488849, 0.320444
2878, 0.497167, 0.447102
2868, 0.576337, 0.258068
2855, 0.510201, 0.227782
2852, 0.528921, 0.272598
2833, 0.524340, 0.224105
2832, 0.532388, 0.256242
2827, 0.491772, 0.220931
2812, 0.537663, 0.235137
2808, 0.550024, 0.254184
2798, 0.569164, 0.229610
2793, 0.530477, 0.585239
2787, 0.525714, 0.243972
2785, 0.576286, 0.433663
2784, 0.517985, 0.262176
2783, 0.504062, 0.221855
2776, 0.510597, 0.477680
2744, 0.492646, 0.203099
2735, 0.522506, 0.216686
2710, 0.523552, 0.005746
2709, 0.535563, 0.276281
2700, 0.493900, 0.342554
2687, 0.519805, 0.132528
2672, 0.520994, 0.210330
2654, 0.487576, 0.206036
2633, 0.488252, 0.027979
2631, 0.547112, 0.150668
2624, 0.545105, 0.191479
2617, 0.514911, 0.245391
2609, 0.529221, 0.066955
2600, 0.483280, -0.010109
2578, 0.548076, 0.240316
2577, 0.508448, 0.174545
2576, 0.500658, 0.231000
2572, 0.511499, 0.312829
2568, 0.493006, 0.130688
2544, 0.563892, 0.173398
2535, 0.569431, 0.220173
2529, 0.526781, 0.419604
2514, 0.506334, 0.278029
2501, 0.499978, 0.245177
2500, 0.490353, 0.063586
2499, 0.530829, 0.212168
2492, 0.512894, 0.235647
2489, 0.511501, 0.362959
2468, 0.509759, 0.250033
2465, 0.554716, 0.262060
2460, 0.526930, 0.324505
2439, 0.541386, 0.407125
2432, 0.541231, 0.393324
2428, 0.493307, 0.361390
2421, 0.498621, 0.205243
2420, 0.490025, 0.263830
2395, 0.499026, 0.307126
2390, 0.484750, 0.496589
2384, 0.567576, 0.248248
2367, 0.506441, 0.205454
2349, 0.494711, 0.216220
2342, 0.497347, 0.155361
2305, 0.509461, 0.093348
2299, 0.554618, 0.230586
2298, 0.489479, 0.169050
2275, 0.485478, 0.305507
2274, 0.534378, 0.330495
2254, 0.558698, 0.675825
2251, 0.564986, 0.632531
2245, 0.488247, 0.577000
2236, 0.521611, 0.597772
2219, 0.541042, 0.667206
2218, 0.553221, 0.623836
2204, 0.501588, 0.165886
2181, 0.528650, 0.514554
2170, 0.515078, 0.554728
2165, 0.501642, 0.536779
2163, 0.560155, 0.527346
2161, 0.523610, 0.492679
2157, 0.564133, 0.524410
2154, 0.512728, 0.538862
2139, 0.534985, 0.592432
2136, 0.545205, 0.522629
2133, 0.576270, 0.580906
2132, 0.514208, 0.553598
2128, 0.520406, 0.529320
2124, 0.572780, 0.497266
2121, 0.483858, 0.451136
