id,target,prediction
18028, 0.252519, 0.167310
18027, 0.253507, 0.227425
18007, 0.257971, 0.260054
18003, 0.259001, 0.262939
18002, 0.253303, 0.137262
18000, 0.253418, 0.290712
17995, 0.259551, 0.221013
17985, 0.252379, 0.181609
17980, 0.258791, 0.313895
17957, 0.253631, 0.224630
17950, 0.258588, 0.243712
17935, 0.258010, 0.248564
17928, 0.256352, 0.238900
17925, 0.257854, 0.366997
17919, 0.258902, 0.155523
17912, 0.258448, 0.477920
17908, 0.256378, 0.182983
17880, 0.263780, 0.239423
17876, 0.263118, 0.213692
17865, 0.265147, 0.199765
17862, 0.265972, 0.162331
17854, 0.264154, 0.503052
17853, 0.263951, 0.461033
17845, 0.264375, 0.194584
17820, 0.261020, 0.266057
17804, 0.260590, 0.289063
17798, 0.262461, 0.202047
17796, 0.261213, 0.142945
17791, 0.261582, 0.167081
17785, 0.262496, 0.275073
17763, 0.263875, 0.266990
17760, 0.266491, 0.138727
17755, 0.262552, 0.312675
17731, 0.261126, 0.276816
17726, 0.262025, 0.146863
17722, 0.261877, 0.165035
17719, 0.262048, 0.276075
17716, 0.266888, 0.240490
17713, 0.264527, 0.124698
17712, 0.266380, 0.282329
17711, 0.260573, 0.241883
17706, 0.262642, 0.232702
17702, 0.261866, 0.172586
17700, 0.264187, 0.145941
17698, 0.263509, 0.276732
17689, 0.264095, 0.275831
17676, 0.263337, 0.227141
17648, 0.265869, 0.156808
17643, 0.264117, 0.268528
17641, 0.262213, 0.257886
17634, 0.266696, 0.256330
17625, 0.264633, 0.226816
17622, 0.260203, 0.287291
17620, 0.260472, 0.219064
17613, 0.263890, 0.205153
17612, 0.262883, 0.199226
17603, 0.265926, 0.240767
17598, 0.262333, 0.226095
17582, 0.262337, 0.230072
17581, 0.266506, 0.206144
17563, 0.263254, 0.170126
17560, 0.266510, 0.322121
17556, 0.266119, 0.305173
17547, 0.264406, 0.201244
17544, 0.260902, 0.223828
17537, 0.263985, 0.268200
17527, 0.260331, 0.270187
17526, 0.263780, 0.212204
17510, 0.261189, 0.185923
17503, 0.266125, 0.232911
17502, 0.266869, 0.206129
17490, 0.261880, 0.208980
17488, 0.261861, 0.268148
17457, 0.263424, 0.306654
17447, 0.261747, 0.212366
17443, 0.266434, 0.101414
17420, 0.264353, 0.276285
17411, 0.263364, 0.253477
17399, 0.266533, 0.269893
17398, 0.260064, 0.287323
17397, 0.260934, 0.218466
17376, 0.266659, 0.243434
17371, 0.264943, 0.235431
17360, 0.265632, 0.236014
17351, 0.260239, 0.153557
17339, 0.265069, 0.241097
17327, 0.264000, 0.295329
17314, 0.266535, 0.271951
17307, 0.263386, 0.233247
17303, 0.264675, 0.165160
17299, 0.265243, 0.255626
17286, 0.264773, 0.206013
17264, 0.266816, 0.267058
17250, 0.261943, 0.189280
17246, 0.266182, 0.196798
17238, 0.262500, 0.226307
17214, 0.261254, 0.160071
17205, 0.260733, 0.254711
17186, 0.260100, 0.244572
17185, 0.260632, 0.238873
17168, 0.264846, 0.252578
17149, 0.259931, 0.257599
17129, 0.264504, 0.199836
17103, 0.262104, 0.257580
17099, 0.260250, 0.174759
17079, 0.266699, 0.277832
17075, 0.262571, 0.312730
17072, 0.266254, 0.227561
17058, 0.263043, 0.015466
17054, 0.262304, 0.122304
17050, 0.261221, 0.156761
17008, 0.261668, 0.166094
16996, 0.266685, 0.163982
16985, 0.263837, 0.292523
16981, 0.261865, 0.205143
16964, 0.266065, 0.147146
16959, 0.262992, 0.248754
16952, 0.265585, 0.181058
16946, 0.262069, 0.229273
16942, 0.263094, 0.244376
16912, 0.265514, 0.190067
16877, 0.270157, 0.152221
16872, 0.268528, 0.224064
16871, 0.269068, 0.234232
16854, 0.272610, 0.265318
16848, 0.272298, 0.201911
16830, 0.273536, 0.278837
16818, 0.270751, 0.264107
16795, 0.268029, 0.139310
16787, 0.268126, 0.249096
16783, 0.269439, 0.317286
16764, 0.272160, 0.201527
16746, 0.273315, 0.170421
16744, 0.273895, 0.249559
16730, 0.271189, 0.252776
16727, 0.267062, 0.241374
16719, 0.268906, 0.201470
16698, 0.268605, 0.235203
16658, 0.273704, 0.194744
16633, 0.270317, 0.200374
16630, 0.269003, 0.271616
16617, 0.267843, 0.207705
16614, 0.267895, 0.218630
16612, 0.273725, 0.236091
16609, 0.273728, 0.105875
16607, 0.271736, 0.198893
16602, 0.272839, 0.290483
16601, 0.270652, 0.253161
16594, 0.273186, 0.228034
16585, 0.274240, 0.271028
16584, 0.272520, 0.262303
16580, 0.270900, 0.199999
16574, 0.272445, 0.259087
16554, 0.267057, 0.172267
16548, 0.267258, 0.238782
16537, 0.271400, 0.269479
16513, 0.271277, 0.221690
16507, 0.272724, 0.285236
16484, 0.273389, 0.225147
16479, 0.270141, 0.088924
16476, 0.273172, 0.263071
16464, 0.273859, 0.190308
16455, 0.272872, 0.248243
16427, 0.268364, 0.285791
16413, 0.270737, 0.263232
16410, 0.269451, 0.190967
16406, 0.269197, 0.215627
16380, 0.273702, 0.240638
16378, 0.267329, 0.227740
16376, 0.270373, 0.268802
16361, 0.270555, 0.262705
16347, 0.268458, 0.400364
16341, 0.271422, 0.255376
16335, 0.272656, 0.317070
16322, 0.273021, 0.223018
16318, 0.269138, 0.253449
16314, 0.269930, 0.119991
16312, 0.272311, 0.224799
16305, 0.267383, 0.198767
16289, 0.269864, 0.259634
16240, 0.267343, 0.256866
16232, 0.272237, 0.284073
16231, 0.270952, 0.291321
16227, 0.268134, 0.312469
16216, 0.267298, 0.246056
16212, 0.274339, 0.192811
16206, 0.270189, 0.167697
16189, 0.272249, 0.288433
16172, 0.272850, 0.135907
16166, 0.272563, 0.111485
16161, 0.268769, 0.267697
16158, 0.271203, 0.225032
16147, 0.267185, 0.254569
16131, 0.271578, 0.265097
16128, 0.270834, 0.214716
16120, 0.271303, 0.143657
16119, 0.270383, 0.246200
16105, 0.267407, 0.249303
16101, 0.267561, 0.086361
16097, 0.268459, 0.091711
16060, 0.268382, 0.179664
16049, 0.267859, 0.219607
16040, 0.269302, 0.234189
16033, 0.268516, 0.172577
16020, 0.272018, 0.187635
16006, 0.274049, 0.304550
15982, 0.272120, 0.246815
15942, 0.271907, 0.234389
15930, 0.272047, 0.278250
15921, 0.273561, 0.339675
15903, 0.276545, 0.141545
15900, 0.275847, 0.389239
15891, 0.280824, 0.147430
15882, 0.281203, 0.245613
15873, 0.274683, 0.239605
15870, 0.276657, 0.251236
15864, 0.275175, 0.264510
15847, 0.279732, 0.280034
15846, 0.279052, 0.243915
15844, 0.281139, 0.257203
15828, 0.280800, 0.262578
15819, 0.276443, 0.294925
15818, 0.278886, 0.111388
15815, 0.274714, 0.287157
15814, 0.280719, 0.166039
15811, 0.278114, 0.294657
15808, 0.278457, 0.124410
15800, 0.275431, 0.176570
15782, 0.275805, 0.306750
15765, 0.277806, 0.166574
15739, 0.276689, 0.309608
15730, 0.278183, 0.261909
15716, 0.278810, 0.384023
15694, 0.279067, 0.337334
15688, 0.277922, 0.242525
15664, 0.277039, 0.309369
15644, 0.275720, 0.380045
15630, 0.278906, 0.248041
15628, 0.278731, 0.276283
15623, 0.281223, 0.259146
15612, 0.280244, 0.329074
15601, 0.274681, 0.269050
15598, 0.276833, 0.270937
15597, 0.275088, 0.255311
15585, 0.280982, 0.233844
15577, 0.280107, 0.225425
15571, 0.275187, 0.243971
15568, 0.274367, 0.237181
15547, 0.279337, 0.278613
15531, 0.276657, 0.289981
15530, 0.277969, 0.298196
15523, 0.276710, 0.284101
15509, 0.275233, 0.213317
15505, 0.278931, 0.274930
15494, 0.274622, 0.249178
15492, 0.279318, 0.208106
15487, 0.278026, 0.210163
15482, 0.277760, 0.206499
15471, 0.277932, 0.229663
15437, 0.275311, 0.190035
15434, 0.275067, 0.236221
15430, 0.274434, 0.251173
15424, 0.281323, 0.281421
15419, 0.279452, 0.296649
15406, 0.279085, 0.290820
15399, 0.278638, 0.264825
15385, 0.274792, 0.286803
15378, 0.277603, 0.231351
15369, 0.276357, 0.180155
15367, 0.277088, 0.226277
15359, 0.277666, 0.407402
15358, 0.274465, 0.302312
15357, 0.279571, 0.205390
15352, 0.278787, 0.158689
15346, 0.279990, 0.256283
15343, 0.275014, 0.279354
15339, 0.277813, 0.000863
15337, 0.274976, 0.201921
15334, 0.279132, 0.066923
15333, 0.276578, 0.236641
15330, 0.280517, 0.223725
15328, 0.276893, 0.259584
15308, 0.281018, 0.271822
15294, 0.280001, 0.259640
15292, 0.279967, 0.284028
15290, 0.278089, 0.279844
15284, 0.279666, 0.254729
15280, 0.280528, 0.249806
15266, 0.280315, 0.277543
15262, 0.274432, 0.268752
15261, 0.278858, 0.283597
15254, 0.280331, 0.162058
15253, 0.278037, 0.271696
15248, 0.280046, 0.144405
15239, 0.275841, 0.250429
15226, 0.278365, 0.310951
15219, 0.278891, 0.287109
15205, 0.278079, 0.269835
15201, 0.279550, 0.218959
15173, 0.275912, 0.222566
15168, 0.281256, 0.166790
15163, 0.276473, 0.264716
15159, 0.274716, 0.240065
15153, 0.278541, 0.256508
15149, 0.280779, 0.261077
15142, 0.280145, 0.292835
15138, 0.279555, 0.287671
15134, 0.281296, 0.403756
15130, 0.277055, 0.250189
15123, 0.280726, 0.161236
15096, 0.277414, 0.165665
15094, 0.274717, 0.232173
15091, 0.278459, 0.121547
15076, 0.277181, 0.203321
15063, 0.280083, 0.329357
15062, 0.274933, 0.330602
15035, 0.277530, 0.282023
15032, 0.276215, 0.306927
15018, 0.279693, 0.256157
15005, 0.276006, 0.196635
15002, 0.278540, 0.262250
15000, 0.275226, 0.270434
14998, 0.278909, 0.173155
14989, 0.280918, 0.259560
14988, 0.275803, 0.246423
14980, 0.280880, 0.347837
14970, 0.280876, 0.312842
14961, 0.277067, 0.207400
14960, 0.276051, 0.426088
14955, 0.279934, 0.270995
14941, 0.276454, 0.298273
14929, 0.277486, 0.290930
14925, 0.276578, 0.309522
14915, 0.279577, 0.160251
14903, 0.283488, 0.302888
14901, 0.281954, 0.263821
14900, 0.285680, 0.243309
14893, 0.284053, 0.297655
14892, 0.284520, 0.235483
14888, 0.288413, 0.305617
14880, 0.287056, 0.268159
14872, 0.288612, 0.300169
14865, 0.281412, 0.243220
14862, 0.284589, 0.309957
14855, 0.282604, 0.266865
14850, 0.284897, 0.261516
14849, 0.281798, 0.254854
14844, 0.284573, 0.201602
14841, 0.281656, 0.260597
14809, 0.286550, 0.180802
14786, 0.286494, 0.276587
14776, 0.285149, 0.233944
14765, 0.283579, 0.307642
14763, 0.283855, 0.236930
14729, 0.282355, 0.159610
14725, 0.285204, 0.247220
14706, 0.288482, 0.256134
14686, 0.284676, 0.369275
14663, 0.283723, 0.255323
14649, 0.288399, 0.219610
14648, 0.284836, 0.121782
14644, 0.288474, 0.190103
14635, 0.285666, 0.294895
14628, 0.283257, 0.284271
14617, 0.284685, 0.260773
14601, 0.286249, 0.274491
14591, 0.286692, 0.274536
14590, 0.283252, 0.196243
14583, 0.285183, 0.201396
14581, 0.287699, 0.302031
14564, 0.288106, 0.253108
14561, 0.282991, 0.219191
14556, 0.287069, 0.236420
14552, 0.281651, 0.223300
14539, 0.286161, 0.258162
14531, 0.286640, 0.250064
14522, 0.287785, 0.275323
14515, 0.281569, 0.238178
14486, 0.286314, 0.279424
14464, 0.285001, 0.177255
14457, 0.287897, 0.231429
14455, 0.283668, 0.267007
14417, 0.281755, 0.139947
14379, 0.288246, 0.261129
14363, 0.284018, 0.320054
14346, 0.281790, 0.313906
14337, 0.287789, 0.245438
14333, 0.284275, 0.265244
14314, 0.282022, 0.169883
14294, 0.288022, 0.146354
14236, 0.287906, 0.235759
14228, 0.283407, 0.070968
14227, 0.288025, 0.290912
14205, 0.284555, 0.219352
14189, 0.285240, 0.196376
14177, 0.281837, 0.280152
14176, 0.285087, 0.260306
14156, 0.284635, 0.065434
14153, 0.287871, 0.347648
14139, 0.285891, 0.213252
14132, 0.287756, 0.287838
14121, 0.286294, 0.288656
14100, 0.286678, 0.330260
14081, 0.286578, 0.272799
14073, 0.284167, 0.300754
14056, 0.286434, 0.287381
14051, 0.283303, 0.263168
14047, 0.284902, 0.269938
14036, 0.284207, 0.139846
14030, 0.283308, 0.215147
14028, 0.284233, 0.226026
14026, 0.285406, 0.242980
14023, 0.286855, 0.335046
14006, 0.287277, 0.337629
13998, 0.284559, 0.194152
13978, 0.285455, 0.271988
13977, 0.287177, 0.279968
13955, 0.287484, 0.302381
13943, 0.283408, 0.324133
13942, 0.283260, 0.335841
13938, 0.283350, 0.428569
13928, 0.285450, 0.310053
13927, 0.288200, 0.292756
13919, 0.282461, 0.252701
13916, 0.283832, 0.339650
13899, 0.291062, 0.328250
13874, 0.290617, 0.306178
13872, 0.291220, 0.291271
13870, 0.294739, 0.381908
13861, 0.294198, 0.301202
13857, 0.293482, 0.233343
13853, 0.289363, 0.289794
13850, 0.293593, 0.291066
13848, 0.293174, 0.229991
13845, 0.293753, 0.150630
13831, 0.293784, 0.312477
13814, 0.289676, 0.289737
13795, 0.288727, 0.232343
13779, 0.293825, 0.242905
13775, 0.292987, 0.208351
13757, 0.290927, 0.247426
13750, 0.290420, 0.283494
13728, 0.292946, 0.196795
13719, 0.292120, 0.322409
13711, 0.289387, 0.272043
13698, 0.294290, 0.192009
13685, 0.292397, 0.311845
13680, 0.294500, 0.271613
13677, 0.293625, 0.162023
13674, 0.292383, 0.292235
13665, 0.293848, 0.300147
13653, 0.291345, 0.285797
13649, 0.289737, 0.290921
13645, 0.293321, 0.234470
13637, 0.289593, 0.276848
13636, 0.294212, 0.286513
13594, 0.292226, 0.240682
13593, 0.292621, 0.138795
13590, 0.294173, 0.262539
13588, 0.292506, 0.241381
13580, 0.294469, 0.289032
13570, 0.293772, 0.297977
13562, 0.292823, 0.235461
13540, 0.293293, 0.284475
13532, 0.289082, 0.286171
13527, 0.289760, 0.262205
13524, 0.289138, 0.315096
13511, 0.294909, 0.228869
13508, 0.290180, 0.167965
13496, 0.291348, 0.223340
13483, 0.291823, 0.082379
13478, 0.291701, 0.186072
13460, 0.289167, 0.239301
13457, 0.291089, 0.298100
13446, 0.291011, 0.345292
13443, 0.293871, 0.269522
13436, 0.292640, 0.278744
13434, 0.292309, 0.216632
13422, 0.293854, 0.223532
13420, 0.293145, 0.223679
13412, 0.294835, 0.312389
13401, 0.294397, 0.192063
13394, 0.294679, 0.257187
13381, 0.294961, 0.285342
13376, 0.293612, 0.297601
13366, 0.293976, 0.279587
13364, 0.294224, 0.303418
13360, 0.294499, 0.296779
13341, 0.293296, 0.316087
13328, 0.292459, 0.311698
13327, 0.290315, 0.302525
13324, 0.290149, 0.307950
13319, 0.290132, 0.306426
13287, 0.291192, 0.257570
13283, 0.291326, 0.308018
13270, 0.290282, 0.313213
13266, 0.292572, 0.308450
13265, 0.295248, 0.287946
13264, 0.293010, 0.293948
13263, 0.293832, 0.289237
13256, 0.295191, 0.239314
13244, 0.288872, 0.321387
13228, 0.295146, 0.281939
13225, 0.292650, 0.244979
13214, 0.294000, 0.240134
13211, 0.290244, 0.235263
13208, 0.293664, 0.210099
13169, 0.289822, 0.324590
13165, 0.289686, 0.325267
13164, 0.289474, 0.289231
13148, 0.290515, 0.306295
13144, 0.293817, 0.286354
13134, 0.294062, 0.249053
13130, 0.289271, 0.292894
13127, 0.290642, 0.329913
13119, 0.290592, 0.336301
13114, 0.292280, 0.295799
13106, 0.292366, 0.281285
13104, 0.291122, 0.289815
13092, 0.290102, 0.268844
13050, 0.289568, 0.329327
13045, 0.289571, 0.337733
13033, 0.293503, 0.288938
13005, 0.294199, 0.282361
12992, 0.290582, 0.303133
12991, 0.294645, 0.279193
12988, 0.291521, 0.288297
12987, 0.291424, 0.281313
12974, 0.291322, 0.266500
12972, 0.294968, 0.319214
12968, 0.293883, 0.288429
12961, 0.292306, 0.295008
12960, 0.289733, 0.311701
12955, 0.289222, 0.288260
12951, 0.290830, 0.341175
12946, 0.290091, 0.336374
12931, 0.294243, 0.282876
12923, 0.294316, 0.234724
12922, 0.292675, 0.288110
12916, 0.288975, 0.233518
12910, 0.291709, 0.237533
12906, 0.294822, 0.212100
12888, 0.300029, 0.308436
12875, 0.299915, 0.296828
12864, 0.299964, 0.290549
12858, 0.300022, 0.225217
12857, 0.297785, 0.285298
12854, 0.297405, 0.239775
12852, 0.299951, 0.299090
12849, 0.297054, 0.219696
12847, 0.299622, 0.159442
12821, 0.296634, 0.313857
12818, 0.299257, 0.292857
12789, 0.297750, 0.284826
12773, 0.300299, 0.382930
12770, 0.297054, 0.220770
12735, 0.300002, 0.252710
12734, 0.299777, 0.371366
12727, 0.297054, -0.009744
12723, 0.298626, 0.225599
12721, 0.295466, 0.247993
12711, 0.299097, 0.299277
12710, 0.297054, 0.283500
12708, 0.298439, 0.232926
12700, 0.297054, 0.282922
12689, 0.295341, 0.231424
12678, 0.297340, 0.260075
12673, 0.300051, 0.292890
12668, 0.299597, 0.242358
12665, 0.296798, 0.251529
12660, 0.295440, 0.156104
12654, 0.297073, 0.182858
12644, 0.297099, 0.200572
12617, 0.295334, 0.224161
12609, 0.300325, 0.086381
12599, 0.295318, 0.195057
12593, 0.299497, 0.295117
12591, 0.299696, 0.211074
12589, 0.300268, 0.200966
12584, 0.295729, 0.223869
12582, 0.298261, 0.298979
12580, 0.300209, 0.337475
12578, 0.295367, 0.192939
12576, 0.296095, 0.026927
12552, 0.297256, 0.258838
12547, 0.299682, 0.303990
12544, 0.296416, 0.240029
12536, 0.298386, 0.291992
12535, 0.300343, 0.186083
12533, 0.298904, 0.245900
12508, 0.299537, 0.296713
12504, 0.296207, 0.293961
12471, 0.296049, -0.091772
12463, 0.297696, 0.321193
12455, 0.297591, 0.265666
12449, 0.295653, 0.269453
12440, 0.298792, 0.305907
12416, 0.299265, 0.040158
12403, 0.296173, 0.305940
12389, 0.296970, 0.248100
12386, 0.297761, 0.319122
12384, 0.295843, 0.296227
12377, 0.299902, 0.217658
12376, 0.298893, 0.284470
12369, 0.300163, 0.284091
12365, 0.298917, 0.276873
12353, 0.295904, 0.235703
12346, 0.297202, 0.304693
12338, 0.296554, 0.260746
12322, 0.298989, 0.308124
12315, 0.297512, 0.271040
12307, 0.299567, 0.310427
12289, 0.295588, 0.297464
12238, 0.299708, 0.199333
12231, 0.297341, 0.258553
12223, 0.295618, 0.192085
12217, 0.298975, 0.231823
12215, 0.297054, 0.536785
12212, 0.297054, 0.243286
12211, 0.299742, 0.380562
12208, 0.296886, 0.211057
12204, 0.298161, 0.279827
12185, 0.297054, 0.219976
12183, 0.297723, 0.212892
12155, 0.295495, 0.319278
12136, 0.298679, 0.310349
12129, 0.295455, 0.245966
12126, 0.295867, 0.280732
12117, 0.297577, 0.159134
12108, 0.297535, 0.244624
12083, 0.299828, 0.237441
12070, 0.296557, 0.221810
12062, 0.297054, 0.269870
12046, 0.296955, 0.298414
12033, 0.300351, 0.327095
12025, 0.295410, 0.329138
12011, 0.298956, 0.324194
12010, 0.296393, 0.311311
12006, 0.298099, 0.317175
12002, 0.299588, 0.290259
11997, 0.299226, 0.293646
11994, 0.299376, 0.266209
11982, 0.295562, 0.322378
11971, 0.297106, 0.264304
11969, 0.298025, 0.334735
11960, 0.298758, 0.285678
11958, 0.299341, 0.284399
11951, 0.296056, 0.163400
11950, 0.298366, 0.267502
11943, 0.297879, 0.343443
11939, 0.297753, 0.204780
11934, 0.298578, 0.237272
11932, 0.295853, 0.230618
11911, 0.300910, 0.283641
11902, 0.304953, 0.360854
11901, 0.304189, 0.306861
11898, 0.303849, 0.291947
11892, 0.301832, 0.282693
11880, 0.305801, 0.295202
11869, 0.301218, 0.293794
11866, 0.306287, 0.294720
11843, 0.303103, 0.308444
11839, 0.306169, 0.280644
11834, 0.303689, 0.318729
11831, 0.302893, 0.241579
11819, 0.304890, 0.111063
11812, 0.301493, 0.266029
11808, 0.300850, 0.262378
11807, 0.303739, 0.153262
11805, 0.304691, 0.104952
11796, 0.304772, 0.292255
11791, 0.306094, 0.297396
11788, 0.302038, 0.252082
11787, 0.305040, 0.286071
11770, 0.303336, 0.432098
11761, 0.304958, 0.330056
11744, 0.305456, 0.270122
11740, 0.305947, 0.213915
11739, 0.306089, 0.194773
11735, 0.302222, 0.177040
11732, 0.305235, 0.361457
11728, 0.302248, 0.275001
11727, 0.302318, 0.268892
11721, 0.302007, 0.254025
11715, 0.303770, 0.264581
11714, 0.306510, 0.200130
11712, 0.301494, 0.230102
11710, 0.302187, 0.287702
11708, 0.306120, 0.296105
11704, 0.301661, 0.309227
11681, 0.300901, 0.216987
11667, 0.303616, 0.317001
11660, 0.301581, 0.288458
11656, 0.302692, 0.279981
11624, 0.304561, 0.257681
11606, 0.304748, 0.282762
11598, 0.303593, 0.248556
11580, 0.304849, 0.236012
11567, 0.305100, 0.244247
11551, 0.305971, 0.154109
11545, 0.300745, 0.040672
11517, 0.300910, 0.241666
11503, 0.304372, 0.321056
11484, 0.306480, 0.265063
11482, 0.305595, 0.317120
11464, 0.300377, 0.295464
11461, 0.302816, 0.280627
11460, 0.306149, 0.270775
11439, 0.303340, 0.284997
11389, 0.302513, 0.306104
11382, 0.301046, 0.255616
11366, 0.304012, 0.227967
11364, 0.304097, 0.246039
11340, 0.301370, 0.301737
11335, 0.303423, 0.387626
11334, 0.304246, 0.298071
11315, 0.303179, 0.293884
11311, 0.300354, 0.300048
11296, 0.300796, 0.348247
11295, 0.303864, 0.278960
11286, 0.305415, 0.151380
11259, 0.306483, 0.108664
11257, 0.303845, 0.314429
11256, 0.305810, 0.280060
11255, 0.305007, 0.306527
11240, 0.300581, 0.290249
11237, 0.305082, 0.288487
11234, 0.300823, 0.258880
11210, 0.303147, 0.288848
11201, 0.301710, 0.275666
11178, 0.305156, 0.178844
11173, 0.305202, 0.332021
11169, 0.303181, 0.332287
11162, 0.302660, 0.283737
11153, 0.302336, 0.278816
11148, 0.300373, 0.350103
11141, 0.305239, 0.266397
11117, 0.304435, 0.305176
11116, 0.303876, 0.288936
11114, 0.301497, 0.304451
11102, 0.303405, 0.330558
11101, 0.306051, 0.296460
11096, 0.305651, 0.317133
11092, 0.304981, 0.305616
11089, 0.304500, 0.323083
11078, 0.304008, 0.308843
11072, 0.305548, 0.329467
11067, 0.306451, 0.317178
11064, 0.303549, 0.308632
11053, 0.301825, 0.326902
11052, 0.303845, 0.328314
11042, 0.304997, 0.301479
11040, 0.305185, 0.314055
11025, 0.305911, 0.330076
11014, 0.306487, 0.314419
11006, 0.300779, 0.293371
11005, 0.302385, 0.298722
11002, 0.305907, 0.294766
10997, 0.301972, 0.316238
10987, 0.302646, 0.304398
10985, 0.306127, 0.301197
10973, 0.300741, 0.284689
10969, 0.305418, 0.303315
10965, 0.304671, 0.288592
10962, 0.303405, 0.333465
10953, 0.304844, 0.311014
10935, 0.305119, 0.327508
10926, 0.304197, 0.169614
10918, 0.306811, 0.378276
10911, 0.309231, 0.224636
10884, 0.311779, 0.659325
10871, 0.311167, 0.282694
10864, 0.307718, 0.189010
10861, 0.309492, 0.109020
10844, 0.314056, 0.253660
10836, 0.310092, 0.240278
10831, 0.308395, 0.220201
10820, 0.307044, 0.252240
10819, 0.312181, 0.659655
10810, 0.313733, 0.225328
10801, 0.309665, 0.130685
10797, 0.309976, 0.279680
10785, 0.311419, 0.426448
10782, 0.311038, 0.224790
10781, 0.306862, 0.127988
10775, 0.308282, 0.235700
10753, 0.306713, 0.309669
10742, 0.308075, 0.249241
10709, 0.312833, 0.300746
10702, 0.308429, 0.277671
10697, 0.310010, 0.280662
10687, 0.308211, 0.188851
10685, 0.311619, 0.245336
10676, 0.310829, 0.186248
10663, 0.308226, 0.242278
10646, 0.310944, 0.199066
10640, 0.309871, 0.311340
10634, 0.311699, 0.267458
10633, 0.308420, 0.300214
